step,value
382,6.747801303863525
383,6.7464728355407715
384,6.743884563446045
385,6.7348737716674805
386,6.726968765258789
387,6.722346782684326
388,6.718066215515137
389,6.705831050872803
390,6.686802864074707
391,6.676686763763428
392,6.676370143890381
393,6.675217628479004
394,6.668973922729492
395,6.655700206756592
396,6.637572765350342
397,6.626102924346924
398,6.613950252532959
399,6.595170021057129
400,6.567075729370117
401,6.5548095703125
402,6.543345928192139
403,6.532608985900879
404,6.517064571380615
405,6.50243616104126
406,6.487544536590576
407,6.4761834144592285
408,6.467043399810791
409,6.453133583068848
410,6.444639682769775
411,6.429569244384766
412,6.412137031555176
413,6.402143478393555
414,6.392770767211914
415,6.381889343261719
416,6.367639541625977
417,6.361751556396484
418,6.361064910888672
419,6.360814571380615
420,6.359848976135254
421,6.359729766845703
422,6.359673976898193
423,6.359566688537598
424,6.358781337738037
425,6.358583927154541
426,6.358267784118652
427,6.357738018035889
428,6.356801986694336
429,6.356163024902344
430,6.355337142944336
431,6.354488849639893
432,6.3530802726745605
433,6.352147102355957
434,6.350418567657471
435,6.348551273345947
436,6.345107555389404
437,6.338526248931885
438,6.312870502471924
439,6.282808303833008
440,6.252213954925537
441,6.215481758117676
442,6.181164264678955
443,6.146595001220703
444,6.103880882263184
445,6.065054416656494
446,6.038168907165527
447,6.000497817993164
448,5.956610679626465
449,5.9277024269104
450,5.893404483795166
451,5.863279819488525
452,5.824457168579102
453,5.782901763916016
454,5.74959659576416
455,5.711187362670898
456,5.677468299865723
457,5.628921031951904
458,5.572305679321289
459,5.525629997253418
460,5.473302841186523
461,5.4309844970703125
462,5.382914066314697
463,5.354388236999512
464,5.3215227127075195
465,5.274665355682373
466,5.228894233703613
467,5.200977802276611
468,5.192595481872559
469,5.175991535186768
470,5.161576271057129
471,5.144306659698486
472,5.0951128005981445
473,5.04573392868042
474,5.008039474487305
475,4.9654412269592285
476,4.8991193771362305
477,4.849374771118164
478,4.779661178588867
479,4.726193904876709
480,4.677133083343506
481,4.654305458068848
482,4.6494951248168945
483,4.636816501617432
484,4.617526054382324
485,4.5848917961120605
486,4.545696258544922
487,4.49102258682251
488,4.447431564331055
489,4.408742427825928
490,4.358202934265137
491,4.326809406280518
492,4.289050579071045
493,4.225274562835693
494,4.198889255523682
495,4.150117874145508
496,4.099472999572754
497,4.072225570678711
498,4.048521518707275
499,4.019297122955322
500,3.9767513275146484
501,3.935455799102783
502,3.8994925022125244
503,3.8702242374420166
504,3.842585325241089
505,3.834912061691284
506,3.8192689418792725
507,3.7860565185546875
508,3.7506940364837646
509,3.7104671001434326
510,3.6782610416412354
511,3.6626930236816406
512,3.6466338634490967
513,3.613445997238159
514,3.578275680541992
515,3.546947717666626
516,3.5122175216674805
517,3.4829697608947754
518,3.452788829803467
519,3.4180283546447754
520,3.3665928840637207
521,3.3125696182250977
522,3.2809295654296875
523,3.2386293411254883
524,3.206207513809204
525,3.1706669330596924
526,3.1261401176452637
527,3.1074483394622803
528,3.0817158222198486
529,3.0506601333618164
530,3.0221290588378906
531,2.9798262119293213
532,2.947164535522461
533,2.9218387603759766
534,2.8916893005371094
535,2.8648581504821777
536,2.8367927074432373
537,2.803283214569092
538,2.752032995223999
539,2.7187700271606445
540,2.6870384216308594
541,2.6515188217163086
542,2.618029832839966
543,2.587125301361084
544,2.550784111022949
545,2.5322842597961426
546,2.520033836364746
547,2.502608060836792
548,2.4887516498565674
549,2.4567782878875732
550,2.4361417293548584
551,2.431088924407959
552,2.412938356399536
553,2.38197922706604
554,2.3627817630767822
555,2.3571484088897705
556,2.3499507904052734
557,2.326902151107788
558,2.2900094985961914
559,2.266575574874878
560,2.2422866821289062
561,2.2211754322052
562,2.1873230934143066
563,2.1710267066955566
564,2.1512622833251953
565,2.125161647796631
566,2.0938751697540283
567,2.0764894485473633
568,2.0357820987701416
569,2.010136365890503
570,1.9848544597625732
571,1.9553608894348145
572,1.9284210205078125
573,1.8987314701080322
574,1.8866864442825317
575,1.86881422996521
576,1.8396626710891724
577,1.8078539371490479
578,1.7853772640228271
579,1.766579031944275
580,1.742400884628296
581,1.7237385511398315
582,1.6947611570358276
583,1.671436071395874
584,1.6456629037857056
585,1.610237956047058
586,1.5759449005126953
587,1.540190577507019
588,1.523169755935669
589,1.5128278732299805
590,1.4818899631500244
591,1.4605367183685303
592,1.4480332136154175
593,1.4337810277938843
594,1.422375202178955
595,1.4122005701065063
596,1.404115915298462
597,1.387804388999939
598,1.370116114616394
599,1.3510814905166626
600,1.3362319469451904
601,1.321122407913208
602,1.2894315719604492
603,1.2595486640930176
604,1.2390410900115967
605,1.2257013320922852
606,1.2025301456451416
607,1.185036301612854
608,1.1716341972351074
609,1.1511552333831787
610,1.1351040601730347
611,1.119206190109253
612,1.085995078086853
613,1.0576046705245972
614,1.0239561796188354
615,0.9989922642707825
616,0.9915292859077454
617,0.968082070350647
618,0.9556143879890442
619,0.9336744546890259
620,0.9152712225914001
621,0.8885843753814697
622,0.8765800595283508
623,0.8684102296829224
624,0.8543822169303894
625,0.8409335613250732
626,0.8323607444763184
627,0.8139389157295227
628,0.7991310954093933
629,0.7897478938102722
630,0.7691950798034668
631,0.7472118139266968
632,0.7317404747009277
633,0.7110173106193542
634,0.6787024736404419
635,0.6583805084228516
636,0.6474573612213135
637,0.645025372505188
638,0.6409920454025269
639,0.628536581993103
640,0.6070268154144287
641,0.600311279296875
642,0.596150815486908
643,0.5824189782142639
644,0.5607072710990906
645,0.5512558221817017
646,0.5459933876991272
647,0.5414332747459412
648,0.5250153541564941
649,0.507460355758667
650,0.4783405065536499
651,0.46697792410850525
652,0.46215909719467163
653,0.461469441652298
654,0.44890546798706055
655,0.43679091334342957
656,0.4186624586582184
657,0.4038415253162384
658,0.39630988240242004
659,0.3940970301628113
660,0.3881223797798157
661,0.37668004631996155
662,0.3612329065799713
663,0.34546372294425964
664,0.3286999762058258
665,0.3139207661151886
666,0.3067421317100525
667,0.2967875301837921
668,0.2816992700099945
669,0.26654890179634094
670,0.2572542130947113
671,0.24141305685043335
672,0.23117990791797638
673,0.21590754389762878
674,0.20953117311000824
675,0.20277626812458038
676,0.19091740250587463
677,0.1834077537059784
678,0.17170922458171844
679,0.1647760570049286
680,0.1524396389722824
681,0.13636331260204315
682,0.13162681460380554
683,0.11974118649959564
684,0.0952947661280632
685,0.08201717585325241
686,0.07456739991903305
687,0.06636440008878708
688,0.05955582112073898
689,0.04577407240867615
690,0.032698653638362885
691,0.02438964881002903
692,0.01332136057317257
693,-0.0034496248699724674
694,-0.018610293045639992
695,-0.02996894158422947
696,-0.04393373057246208
697,-0.058378033339977264
698,-0.06697705388069153
699,-0.08018223941326141
700,-0.10013938695192337
701,-0.11260436475276947
702,-0.12804287672042847
703,-0.155767023563385
704,-0.1666770577430725
705,-0.17459841072559357
706,-0.1878749281167984
707,-0.21866479516029358
708,-0.24013401567935944
709,-0.26212888956069946
710,-0.28744271397590637
711,-0.3207935094833374
712,-0.3424595594406128
713,-0.35503914952278137
714,-0.3662871718406677
715,-0.3737589418888092
716,-0.3872411847114563
717,-0.4090423583984375
718,-0.4352053999900818
719,-0.45580586791038513
720,-0.472075879573822
721,-0.4846557378768921
722,-0.49664798378944397
723,-0.5174168348312378
724,-0.534752368927002
725,-0.5443642139434814
726,-0.5535775423049927
727,-0.5651262998580933
728,-0.5845616459846497
729,-0.5935438275337219
730,-0.5974470973014832
731,-0.604560911655426
732,-0.6188295483589172
733,-0.6466497182846069
734,-0.6612240672111511
735,-0.6689286231994629
736,-0.6756052374839783
737,-0.6840219497680664
738,-0.6980100870132446
739,-0.7119311094284058
740,-0.7237309813499451
741,-0.7408789396286011
742,-0.7502907514572144
743,-0.7737050652503967
744,-0.7879400849342346
745,-0.7987393140792847
746,-0.8304215669631958
747,-0.8373192548751831
748,-0.8432872295379639
749,-0.8580628633499146
750,-0.8725177049636841
751,-0.8831101059913635
752,-0.8966913223266602
753,-0.9061201810836792
754,-0.9215030074119568
755,-0.927743673324585
756,-0.9433327317237854
757,-0.9530063271522522
758,-0.9635192155838013
759,-0.9748915433883667
760,-0.985140860080719
761,-0.9955793023109436
762,-1.0097570419311523
763,-1.0219382047653198
764,-1.025881290435791
765,-1.0373430252075195
766,-1.050450325012207
767,-1.0680612325668335
768,-1.0868127346038818
769,-1.1056970357894897
770,-1.125172734260559
771,-1.1412107944488525
772,-1.1499896049499512
773,-1.1753779649734497
774,-1.2001827955245972
775,-1.2073006629943848
776,-1.2091383934020996
777,-1.2128866910934448
778,-1.2197582721710205
779,-1.2313051223754883
780,-1.2497520446777344
781,-1.2587535381317139
782,-1.2621124982833862
783,-1.2700549364089966
784,-1.286088466644287
785,-1.3025661706924438
786,-1.3144128322601318
787,-1.3262856006622314
788,-1.3462450504302979
789,-1.3647993803024292
790,-1.3784468173980713
791,-1.3894222974777222
792,-1.3975011110305786
793,-1.411163091659546
794,-1.434056282043457
795,-1.442097544670105
796,-1.4545806646347046
797,-1.4633612632751465
798,-1.4735807180404663
799,-1.4841983318328857
800,-1.4959784746170044
801,-1.5152084827423096
802,-1.5252312421798706
803,-1.5366638898849487
804,-1.541314721107483
805,-1.550194263458252
806,-1.5685983896255493
807,-1.5755294561386108
808,-1.584092617034912
809,-1.604324221611023
810,-1.6180849075317383
811,-1.632797360420227
812,-1.6516497135162354
813,-1.669805884361267
814,-1.6857808828353882
815,-1.6988247632980347
816,-1.71211576461792
817,-1.7166260480880737
818,-1.7250103950500488
819,-1.742397427558899
820,-1.7632216215133667
821,-1.7765028476715088
822,-1.7877682447433472
823,-1.8050024509429932
824,-1.8117398023605347
825,-1.8243725299835205
826,-1.8493475914001465
827,-1.8598120212554932
828,-1.8771535158157349
829,-1.8959256410598755
830,-1.9168648719787598
831,-1.9318716526031494
832,-1.9437381029129028
833,-1.9538910388946533
834,-1.9630508422851562
835,-1.9661798477172852
836,-1.9798673391342163
837,-1.993980050086975
838,-2.012159585952759
839,-2.0342023372650146
840,-2.0526657104492188
841,-2.0698697566986084
842,-2.081477642059326
843,-2.1048574447631836
844,-2.1248562335968018
845,-2.1316328048706055
846,-2.1449434757232666
847,-2.1650607585906982
848,-2.1908605098724365
849,-2.207425117492676
850,-2.226490020751953
851,-2.2439935207366943
852,-2.259784460067749
853,-2.269758462905884
854,-2.27494740486145
855,-2.2835495471954346
856,-2.2938156127929688
857,-2.3009469509124756
858,-2.3104796409606934
859,-2.3219268321990967
860,-2.326359272003174
861,-2.3340485095977783
862,-2.350733518600464
863,-2.376638174057007
864,-2.39544939994812
865,-2.4154012203216553
866,-2.4235751628875732
867,-2.437814474105835
868,-2.449106216430664
869,-2.464805841445923
870,-2.471519708633423
871,-2.473306655883789
872,-2.47908353805542
873,-2.485806941986084
874,-2.497253656387329
875,-2.5120813846588135
876,-2.5255813598632812
877,-2.534219741821289
878,-2.5408291816711426
879,-2.5535433292388916
880,-2.5742900371551514
881,-2.5927975177764893
882,-2.6082286834716797
883,-2.6114542484283447
884,-2.61920166015625
885,-2.63895320892334
886,-2.6505181789398193
887,-2.660524606704712
888,-2.6684813499450684
889,-2.677830219268799
890,-2.689147472381592
891,-2.697059154510498
892,-2.708470344543457
893,-2.7236130237579346
894,-2.7401986122131348
895,-2.746211290359497
896,-2.7620065212249756
897,-2.7837607860565186
898,-2.7985455989837646
899,-2.8027210235595703
900,-2.814770221710205
901,-2.8342652320861816
902,-2.845754384994507
903,-2.859720230102539
904,-2.865691661834717
905,-2.863959312438965
906,-2.8712668418884277
907,-2.8833303451538086
908,-2.8957273960113525
909,-2.909904956817627
910,-2.927807092666626
911,-2.948094367980957
912,-2.971599817276001
913,-2.984726667404175
914,-3.003793478012085
915,-3.013068675994873
916,-3.0232601165771484
917,-3.0276224613189697
918,-3.0381276607513428
919,-3.052058458328247
920,-3.0572988986968994
921,-3.060851573944092
922,-3.070983409881592
923,-3.0841028690338135
924,-3.0914392471313477
925,-3.0971713066101074
926,-3.101975202560425
927,-3.111220598220825
928,-3.1206095218658447
929,-3.127563714981079
930,-3.1282966136932373
931,-3.131969451904297
932,-3.137700080871582
933,-3.1524999141693115
934,-3.1590561866760254
935,-3.1699936389923096
936,-3.1793923377990723
937,-3.1916308403015137
938,-3.199998617172241
939,-3.2062151432037354
940,-3.209927558898926
941,-3.2252020835876465
942,-3.2462174892425537
943,-3.2560088634490967
944,-3.2621302604675293
945,-3.267565965652466
946,-3.2705483436584473
947,-3.2726964950561523
948,-3.278762102127075
949,-3.2886288166046143
950,-3.3005247116088867
951,-3.312286615371704
952,-3.315380096435547
953,-3.3191874027252197
954,-3.3300836086273193
955,-3.344102382659912
956,-3.3585591316223145
957,-3.372054100036621
958,-3.3816535472869873
959,-3.388237237930298
960,-3.397095203399658
961,-3.4025800228118896
962,-3.40122127532959
963,-3.402423620223999
964,-3.405728340148926
965,-3.4165308475494385
966,-3.42799973487854
967,-3.437521457672119
968,-3.4511563777923584
969,-3.4590938091278076
970,-3.4558181762695312
971,-3.4564993381500244
972,-3.469080924987793
973,-3.4761083126068115
974,-3.4832763671875
975,-3.494131326675415
976,-3.4948132038116455
977,-3.5007236003875732
978,-3.517815589904785
979,-3.5373458862304688
980,-3.5540900230407715
981,-3.564167022705078
982,-3.5700230598449707
983,-3.5798044204711914
984,-3.5947422981262207
985,-3.600900650024414
986,-3.611706495285034
987,-3.615577459335327
988,-3.6253762245178223
989,-3.631455421447754
990,-3.6367361545562744
991,-3.636707305908203
992,-3.6522371768951416
993,-3.6550605297088623
994,-3.6562976837158203
995,-3.6661200523376465
996,-3.6895740032196045
997,-3.6964385509490967
998,-3.703301191329956
999,-3.7192745208740234
1000,-3.7320749759674072
1001,-3.753356456756592
1002,-3.782623052597046
1003,-3.7965948581695557
1004,-3.80605411529541
1005,-3.821469306945801
1006,-3.8321094512939453
1007,-3.843508243560791
1008,-3.855851173400879
1009,-3.8766751289367676
1010,-3.8847434520721436
1011,-3.891812801361084
1012,-3.9063358306884766
1013,-3.9165916442871094
1014,-3.930805206298828
1015,-3.9392755031585693
1016,-3.9481520652770996
1017,-3.9511189460754395
1018,-3.9577457904815674
1019,-3.969329357147217
1020,-3.9818015098571777
1021,-3.997190475463867
1022,-4.004491806030273
1023,-4.005355358123779
1024,-4.008965015411377
1025,-4.013382911682129
1026,-4.013679504394531
1027,-4.015585899353027
1028,-4.027534484863281
1029,-4.039695739746094
1030,-4.0568318367004395
1031,-4.078093528747559
1032,-4.09627628326416
1033,-4.104719638824463
1034,-4.111021041870117
1035,-4.131551742553711
1036,-4.137225151062012
1037,-4.140252590179443
1038,-4.158720016479492
1039,-4.175413131713867
1040,-4.186824798583984
1041,-4.197676658630371
1042,-4.204237937927246
1043,-4.211740970611572
1044,-4.228095531463623
1045,-4.234086036682129
1046,-4.23638391494751
1047,-4.233566761016846
1048,-4.2305402755737305
1049,-4.2309041023254395
1050,-4.239270210266113
1051,-4.261702537536621
1052,-4.266409873962402
1053,-4.266871452331543
1054,-4.270997524261475
1055,-4.2810869216918945
1056,-4.291421890258789
1057,-4.295338153839111
1058,-4.29754638671875
1059,-4.313409328460693
1060,-4.334159851074219
1061,-4.340573310852051
1062,-4.351778507232666
1063,-4.3697309494018555
1064,-4.381201267242432
1065,-4.389390468597412
1066,-4.387868404388428
1067,-4.384477615356445
1068,-4.3807759284973145
1069,-4.38212251663208
1070,-4.390908718109131
1071,-4.404371738433838
1072,-4.410438060760498
1073,-4.40562629699707
1074,-4.3963623046875
1075,-4.395002365112305
1076,-4.398156642913818
1077,-4.40065336227417
1078,-4.399653911590576
1079,-4.405836582183838
1080,-4.413702011108398
1081,-4.416153430938721
1082,-4.405091762542725
1083,-4.399298667907715
1084,-4.396552085876465
1085,-4.393052101135254
1086,-4.3958892822265625
1087,-4.4112114906311035
1088,-4.416863441467285
1089,-4.4052629470825195
1090,-4.404447078704834
1091,-4.417863368988037
1092,-4.432414531707764
1093,-4.441640853881836
1094,-4.4610795974731445
1095,-4.4849443435668945
1096,-4.493163108825684
1097,-4.498086929321289
1098,-4.503358840942383
1099,-4.507268905639648
1100,-4.513297080993652
1101,-4.530306816101074
1102,-4.552501201629639
1103,-4.560403823852539
1104,-4.581516742706299
1105,-4.599947452545166
1106,-4.609741687774658
1107,-4.621120452880859
1108,-4.636875152587891
1109,-4.649296760559082
1110,-4.662807941436768
1111,-4.67098331451416
1112,-4.7027997970581055
1113,-4.728485584259033
1114,-4.740939617156982
1115,-4.741758823394775
1116,-4.742088317871094
1117,-4.74547815322876
1118,-4.751280784606934
1119,-4.752936363220215
1120,-4.757411956787109
1121,-4.76992130279541
1122,-4.780793190002441
1123,-4.782510757446289
1124,-4.786543369293213
1125,-4.79183292388916
1126,-4.787503242492676
1127,-4.790700435638428
1128,-4.787792205810547
1129,-4.794029235839844
1130,-4.789723873138428
1131,-4.787503719329834
1132,-4.7905778884887695
1133,-4.803709506988525
1134,-4.813908576965332
1135,-4.821576118469238
1136,-4.8187079429626465
1137,-4.812931060791016
1138,-4.817614555358887
1139,-4.82795524597168
1140,-4.836639404296875
1141,-4.845664024353027
1142,-4.859953880310059
1143,-4.874751091003418
1144,-4.872781753540039
1145,-4.854469299316406
1146,-4.828973293304443
1147,-4.811343193054199
1148,-4.820555210113525
1149,-4.823496341705322
1150,-4.823713779449463
1151,-4.8230719566345215
1152,-4.829319953918457
1153,-4.8213276863098145
1154,-4.818056106567383
1155,-4.81976842880249
1156,-4.822327613830566
1157,-4.82354211807251
1158,-4.828192710876465
1159,-4.8315253257751465
1160,-4.824481964111328
1161,-4.820981025695801
1162,-4.82236909866333
1163,-4.819499969482422
1164,-4.826216697692871
1165,-4.840900897979736
1166,-4.841364860534668
1167,-4.84771728515625
1168,-4.848689556121826
1169,-4.846144676208496
1170,-4.840632438659668
1171,-4.845399856567383
1172,-4.850624084472656
1173,-4.852957248687744
1174,-4.8523077964782715
1175,-4.849592685699463
1176,-4.856403350830078
1177,-4.867196559906006
1178,-4.8634490966796875
1179,-4.860705375671387
1180,-4.8650007247924805
1181,-4.866542816162109
1182,-4.862584114074707
1183,-4.864227294921875
1184,-4.8679094314575195
1185,-4.8753743171691895
1186,-4.881448268890381
1187,-4.876255035400391
1188,-4.883441925048828
1189,-4.883664608001709
1190,-4.873957633972168
1191,-4.864511966705322
1192,-4.865025520324707
1193,-4.863184928894043
1194,-4.852214336395264
1195,-4.846587181091309
1196,-4.842329025268555
1197,-4.832804203033447
1198,-4.8232574462890625
1199,-4.824370861053467
1200,-4.829596519470215
1201,-4.817074775695801
1202,-4.815700531005859
1203,-4.820603370666504
1204,-4.820450782775879
1205,-4.821987152099609
1206,-4.831807613372803
1207,-4.842855930328369
1208,-4.837279319763184
1209,-4.83476448059082
1210,-4.840663909912109
1211,-4.845203399658203
1212,-4.844170570373535
1213,-4.850029945373535
1214,-4.8597564697265625
1215,-4.85740852355957
1216,-4.85064697265625
1217,-4.852022647857666
1218,-4.87021017074585
1219,-4.881254196166992
1220,-4.882208347320557
1221,-4.8897857666015625
1222,-4.896847724914551
1223,-4.910896301269531
1224,-4.923995494842529
1225,-4.92402458190918
1226,-4.921167850494385
1227,-4.918742656707764
1228,-4.9210615158081055
1229,-4.92359733581543
1230,-4.9256696701049805
1231,-4.911001205444336
1232,-4.897352695465088
1233,-4.898266792297363
1234,-4.903213977813721
1235,-4.905618190765381
1236,-4.909707069396973
1237,-4.9109883308410645
1238,-4.913426876068115
1239,-4.9251790046691895
1240,-4.935637474060059
1241,-4.938711643218994
1242,-4.941507339477539
1243,-4.948513507843018
1244,-4.950893878936768
1245,-4.953126907348633
1246,-4.966619491577148
1247,-4.970332145690918
1248,-4.980961322784424
1249,-4.984611511230469
1250,-4.994035720825195
1251,-5.016409873962402
1252,-5.027900695800781
1253,-5.034787178039551
1254,-5.042849063873291
1255,-5.049209117889404
1256,-5.057138919830322
1257,-5.0547590255737305
1258,-5.055379867553711
1259,-5.058187484741211
1260,-5.0638747215271
1261,-5.07247257232666
1262,-5.080637454986572
1263,-5.082121849060059
1264,-5.075345993041992
1265,-5.069226264953613
1266,-5.071885108947754
1267,-5.081793785095215
1268,-5.093533515930176
1269,-5.090380668640137
1270,-5.085215091705322
