step,value
145,0.45156311988830566
146,0.43146181106567383
147,0.4252798557281494
148,0.4172549247741699
149,0.42366600036621094
150,0.4195225238800049
151,0.41942644119262695
152,0.42421674728393555
153,0.417935848236084
154,0.4158034324645996
155,0.40996360778808594
156,0.4132835865020752
157,0.4108750820159912
158,0.4176597595214844
159,0.4165968894958496
160,0.42231297492980957
161,0.42069220542907715
162,0.42337465286254883
163,0.42142438888549805
164,0.41785168647766113
165,0.4165668487548828
166,0.4095923900604248
167,0.417356014251709
168,0.42156553268432617
169,0.41099047660827637
170,0.4145505428314209
171,0.4142789840698242
172,0.4145500659942627
173,0.4061470031738281
174,0.4004032611846924
175,0.4122889041900635
176,0.4108881950378418
177,0.4117097854614258
178,0.4090847969055176
179,0.4154183864593506
180,0.42096376419067383
181,0.41874146461486816
182,0.4125194549560547
183,0.42093348503112793
184,0.41664600372314453
185,0.41394948959350586
186,0.4126582145690918
187,0.4155285358428955
188,0.4174959659576416
189,0.41753149032592773
190,0.412001371383667
191,0.4113802909851074
192,0.4166221618652344
193,0.41706275939941406
194,0.4114081859588623
195,0.41762733459472656
196,0.4118070602416992
197,0.40833020210266113
198,0.4045255184173584
199,0.410022497177124
200,0.4089686870574951
201,0.40034937858581543
202,0.40195584297180176
203,0.39944028854370117
204,0.4058222770690918
205,0.40770769119262695
206,0.40965867042541504
207,0.4088006019592285
208,0.41213083267211914
209,0.4112570285797119
210,0.4008791446685791
211,0.4028816223144531
212,0.40172529220581055
213,0.4038355350494385
214,0.39888668060302734
215,0.3989841938018799
216,0.40166664123535156
217,0.40287280082702637
218,0.39591169357299805
219,0.4049088954925537
220,0.40088582038879395
221,0.4060075283050537
222,0.3992009162902832
223,0.40015673637390137
224,0.3991820812225342
225,0.406449556350708
226,0.40108537673950195
227,0.4025592803955078
228,0.3951911926269531
229,0.3985555171966553
230,0.39383983612060547
231,0.39663124084472656
232,0.40320467948913574
233,0.3947291374206543
234,0.4035830497741699
235,0.39536213874816895
236,0.3984496593475342
237,0.399029016494751
238,0.4022214412689209
239,0.39894771575927734
240,0.3990955352783203
241,0.40083789825439453
242,0.3933227062225342
243,0.393690824508667
244,0.39963507652282715
245,0.3987736701965332
246,0.40812063217163086
247,0.39943742752075195
248,0.3972494602203369
249,0.39606523513793945
250,0.3988335132598877
251,0.39804625511169434
252,0.4009511470794678
253,0.39855504035949707
254,0.39876580238342285
255,0.39838624000549316
256,0.3966333866119385
257,0.40466809272766113
258,0.4022798538208008
259,0.40279531478881836
260,0.39533209800720215
261,0.40456533432006836
262,0.39644455909729004
263,0.3948090076446533
264,0.3967573642730713
265,0.394805908203125
266,0.4037325382232666
267,0.4027671813964844
268,0.39285731315612793
269,0.40826964378356934
270,0.411135196685791
271,0.4028964042663574
272,0.40993475914001465
273,0.4095795154571533
274,0.4072248935699463
275,0.3987560272216797
276,0.402357816696167
277,0.41371846199035645
278,0.40738439559936523
279,0.4019498825073242
280,0.39752936363220215
281,0.397266149520874
282,0.40646886825561523
283,0.398334264755249
284,0.39728212356567383
285,0.39389777183532715
286,0.3983919620513916
287,0.4054882526397705
288,0.3931307792663574
289,0.39457035064697266
290,0.4027884006500244
291,0.39656662940979004
292,0.39723992347717285
293,0.3971719741821289
294,0.39237046241760254
295,0.39238595962524414
296,0.3916146755218506
297,0.399700403213501
298,0.3921806812286377
299,0.39577317237854004
300,0.388521671295166
301,0.3926401138305664
302,0.3931875228881836
303,0.3905034065246582
304,0.3904299736022949
305,0.3930816650390625
306,0.3863039016723633
307,0.3887791633605957
308,0.3870055675506592
309,0.3894946575164795
310,0.38857603073120117
311,0.3882787227630615
312,0.3885328769683838
313,0.38884711265563965
314,0.3918459415435791
315,0.3862614631652832
316,0.38954973220825195
317,0.38891005516052246
318,0.38694190979003906
319,0.3952484130859375
320,0.38704562187194824
321,0.3951759338378906
322,0.3880162239074707
323,0.3893096446990967
324,0.39081668853759766
325,0.38376379013061523
326,0.38422250747680664
327,0.38964366912841797
328,0.38906121253967285
329,0.3888726234436035
330,0.39086198806762695
331,0.38469743728637695
332,0.3853271007537842
333,0.388641357421875
334,0.3871135711669922
335,0.3905627727508545
336,0.3937962055206299
337,0.38693690299987793
338,0.38433051109313965
339,0.38579845428466797
340,0.38997817039489746
341,0.39980006217956543
342,0.39389514923095703
343,0.3951132297515869
344,0.3955349922180176
345,0.3857142925262451
346,0.3851189613342285
347,0.3876841068267822
348,0.38620471954345703
349,0.38834452629089355
350,0.3893435001373291
351,0.38811159133911133
352,0.3929884433746338
353,0.39350056648254395
354,0.394451379776001
355,0.39279794692993164
356,0.38979601860046387
357,0.3965139389038086
358,0.3929760456085205
359,0.3938901424407959
360,0.3937840461730957
361,0.3863668441772461
362,0.39786267280578613
363,0.39869141578674316
364,0.3920876979827881
365,0.3851003646850586
366,0.3851001262664795
367,0.3872416019439697
368,0.3891794681549072
369,0.3892514705657959
370,0.39338159561157227
371,0.3885836601257324
372,0.38535070419311523
373,0.3873567581176758
374,0.3877735137939453
375,0.394122838973999
376,0.3866157531738281
377,0.39334583282470703
378,0.3851785659790039
379,0.38643693923950195
380,0.38547420501708984
381,0.4011964797973633
382,0.39304351806640625
383,0.39057326316833496
384,0.3964400291442871
385,0.39304494857788086
386,0.38729405403137207
387,0.38764333724975586
388,0.38773202896118164
389,0.38536524772644043
390,0.38526034355163574
391,0.38718414306640625
392,0.3878505229949951
393,0.39058661460876465
394,0.4020202159881592
395,0.3928713798522949
396,0.3891875743865967
397,0.3891866207122803
398,0.3933124542236328
399,0.3846101760864258
400,0.3932838439941406
401,0.38522911071777344
402,0.3961641788482666
403,0.3861074447631836
404,0.38819050788879395
405,0.38907837867736816
406,0.39997053146362305
407,0.4047272205352783
408,0.4069986343383789
409,0.40302133560180664
410,0.40114855766296387
411,0.39829516410827637
412,0.40189647674560547
413,0.3964657783508301
414,0.4027726650238037
415,0.3970911502838135
416,0.39487195014953613
417,0.385922908782959
418,0.393085241317749
419,0.39075660705566406
420,0.3939378261566162
421,0.3913259506225586
422,0.39472389221191406
423,0.38909459114074707
424,0.3888561725616455
425,0.3885817527770996
426,0.3832395076751709
427,0.3893399238586426
428,0.38391733169555664
429,0.38677430152893066
430,0.38729214668273926
431,0.3893885612487793
432,0.3880932331085205
433,0.38979458808898926
434,0.38829684257507324
435,0.3857400417327881
436,0.39117860794067383
437,0.3882443904876709
438,0.38957977294921875
439,0.38391923904418945
440,0.3907654285430908
441,0.38552212715148926
442,0.38872623443603516
443,0.38573408126831055
444,0.3825192451477051
445,0.38219380378723145
446,0.3874688148498535
447,0.3881981372833252
448,0.38620781898498535
449,0.38729238510131836
450,0.3917961120605469
451,0.38436388969421387
452,0.3877906799316406
453,0.38302087783813477
454,0.384014368057251
455,0.38408470153808594
456,0.38521814346313477
457,0.3822193145751953
458,0.38527750968933105
459,0.3858492374420166
460,0.38910603523254395
461,0.3863551616668701
462,0.39046573638916016
463,0.3872377872467041
464,0.3930525779724121
465,0.38291215896606445
466,0.3861124515533447
467,0.3844912052154541
468,0.3870992660522461
469,0.38756561279296875
470,0.3912644386291504
471,0.3955073356628418
472,0.39231443405151367
473,0.3924095630645752
474,0.39150547981262207
475,0.3860616683959961
476,0.3898782730102539
477,0.38536620140075684
478,0.38544607162475586
479,0.3903357982635498
480,0.3842947483062744
481,0.3901796340942383
482,0.3870506286621094
483,0.38553547859191895
484,0.3884105682373047
485,0.38807225227355957
486,0.3842794895172119
487,0.3851585388183594
488,0.38708996772766113
489,0.38440656661987305
490,0.39035964012145996
491,0.3863081932067871
492,0.3883662223815918
493,0.383655309677124
494,0.38687968254089355
495,0.38234639167785645
496,0.3845071792602539
497,0.38562989234924316
498,0.385056734085083
499,0.3815732002258301
500,0.3900275230407715
501,0.3865795135498047
502,0.3916964530944824
503,0.3872108459472656
504,0.38643646240234375
505,0.3859221935272217
506,0.3860909938812256
507,0.38305068016052246
508,0.3842146396636963
509,0.3815176486968994
510,0.38361620903015137
511,0.37946462631225586
512,0.3814733028411865
513,0.38589048385620117
514,0.3861546516418457
515,0.38285255432128906
516,0.3883030414581299
517,0.3873004913330078
518,0.3820669651031494
519,0.3832662105560303
520,0.3888678550720215
521,0.3819611072540283
522,0.38752317428588867
523,0.38388776779174805
524,0.3888528347015381
525,0.3849942684173584
526,0.3860001564025879
527,0.38547539710998535
528,0.38359546661376953
529,0.38349461555480957
530,0.3868236541748047
531,0.38594937324523926
532,0.3829038143157959
533,0.3870670795440674
534,0.3850734233856201
535,0.3808135986328125
536,0.38872647285461426
537,0.388317346572876
538,0.38338756561279297
539,0.3898749351501465
540,0.38424015045166016
541,0.3918309211730957
542,0.3865635395050049
543,0.38640904426574707
544,0.3858945369720459
545,0.39540934562683105
546,0.4035344123840332
547,0.4021036624908447
548,0.39600229263305664
549,0.3969881534576416
550,0.39548158645629883
551,0.40081191062927246
552,0.4006664752960205
553,0.39716219902038574
554,0.40012073516845703
555,0.38861513137817383
556,0.3884899616241455
557,0.3904080390930176
558,0.39331603050231934
559,0.3974320888519287
560,0.3879828453063965
561,0.3857545852661133
562,0.39061474800109863
563,0.38777828216552734
564,0.39176130294799805
565,0.3885993957519531
566,0.38205695152282715
567,0.3814406394958496
568,0.38442015647888184
569,0.3891775608062744
570,0.3851618766784668
571,0.38831114768981934
572,0.38567614555358887
573,0.3843979835510254
574,0.3841586112976074
575,0.38687634468078613
576,0.39034104347229004
577,0.3877105712890625
578,0.3897855281829834
579,0.39138102531433105
580,0.38561534881591797
581,0.3829934597015381
582,0.38263463973999023
583,0.38404011726379395
584,0.38190293312072754
585,0.3897557258605957
586,0.38347601890563965
587,0.3864297866821289
588,0.3873164653778076
589,0.3863401412963867
590,0.38157224655151367
591,0.38597536087036133
592,0.3835177421569824
593,0.38356637954711914
594,0.3825979232788086
595,0.38106846809387207
596,0.38474130630493164
597,0.3830575942993164
598,0.38855695724487305
599,0.3871116638183594
600,0.39571118354797363
601,0.38267064094543457
602,0.38188672065734863
603,0.3829507827758789
604,0.3810739517211914
605,0.3815267086029053
606,0.3822519779205322
607,0.3817636966705322
608,0.39553141593933105
609,0.3897092342376709
610,0.3804633617401123
611,0.38947439193725586
612,0.385333776473999
613,0.3853790760040283
614,0.38339710235595703
615,0.3846864700317383
616,0.38681650161743164
617,0.3918306827545166
618,0.38266849517822266
619,0.38613200187683105
620,0.38581371307373047
621,0.3835630416870117
622,0.3834552764892578
623,0.3821451663970947
624,0.3865633010864258
625,0.3855254650115967
626,0.38141322135925293
627,0.3854091167449951
628,0.3865945339202881
629,0.3854851722717285
630,0.3804287910461426
631,0.38315320014953613
632,0.3826570510864258
633,0.38716650009155273
634,0.3794708251953125
635,0.39113593101501465
636,0.3877139091491699
637,0.39100050926208496
638,0.38404273986816406
639,0.39110231399536133
640,0.38768863677978516
641,0.3856377601623535
642,0.38549137115478516
643,0.38413000106811523
644,0.38472723960876465
645,0.38138341903686523
646,0.38080620765686035
647,0.3804357051849365
648,0.3825962543487549
649,0.38246965408325195
650,0.38237786293029785
651,0.3835737705230713
652,0.3898930549621582
653,0.3883836269378662
654,0.38510751724243164
655,0.38500046730041504
656,0.3802754878997803
657,0.38532567024230957
658,0.3884754180908203
659,0.3876779079437256
660,0.38675999641418457
661,0.38362574577331543
662,0.38507580757141113
663,0.38211750984191895
664,0.38071393966674805
665,0.38037776947021484
666,0.38421082496643066
667,0.3795042037963867
668,0.3821694850921631
669,0.38735342025756836
670,0.38184499740600586
671,0.3818681240081787
672,0.389132022857666
673,0.3863844871520996
674,0.39082956314086914
675,0.3842320442199707
676,0.385296106338501
677,0.38796257972717285
678,0.3858048915863037
679,0.38341856002807617
680,0.3826413154602051
681,0.38756537437438965
682,0.3851187229156494
683,0.38819432258605957
684,0.39047884941101074
685,0.40266847610473633
686,0.402357816696167
687,0.4003124237060547
688,0.3991858959197998
689,0.3968236446380615
690,0.39836835861206055
691,0.39751505851745605
692,0.39645814895629883
693,0.384706974029541
694,0.39323997497558594
695,0.3873131275177002
696,0.38504457473754883
697,0.3895254135131836
698,0.3981776237487793
699,0.38529229164123535
700,0.3889005184173584
701,0.39104223251342773
702,0.39039158821105957
703,0.38193464279174805
704,0.3874170780181885
705,0.3815948963165283
706,0.3826932907104492
707,0.38805341720581055
708,0.3879048824310303
709,0.3823890686035156
710,0.38660240173339844
711,0.38823962211608887
712,0.384732723236084
713,0.382826566696167
714,0.3876965045928955
715,0.3852424621582031
716,0.38611912727355957
717,0.38361477851867676
718,0.3823556900024414
719,0.38863348960876465
720,0.3910090923309326
721,0.39504170417785645
722,0.38368821144104004
723,0.38393616676330566
724,0.3832058906555176
725,0.3816261291503906
726,0.38921284675598145
727,0.38631606101989746
728,0.3859248161315918
729,0.38995862007141113
730,0.3865654468536377
731,0.3900597095489502
732,0.3861196041107178
733,0.38556742668151855
734,0.38351011276245117
735,0.38478994369506836
736,0.38809871673583984
737,0.38529539108276367
738,0.3827636241912842
739,0.3889620304107666
740,0.3843808174133301
741,0.38321423530578613
742,0.38343000411987305
743,0.38461732864379883
744,0.38608670234680176
745,0.3929169178009033
746,0.38702845573425293
747,0.3879234790802002
748,0.38747477531433105
749,0.3869924545288086
750,0.38397669792175293
751,0.384674072265625
752,0.3820347785949707
753,0.3905172348022461
754,0.38285326957702637
755,0.38341569900512695
756,0.3810584545135498
757,0.38579487800598145
758,0.38382744789123535
759,0.3885822296142578
760,0.38904786109924316
761,0.3932685852050781
762,0.38672900199890137
763,0.38631105422973633
764,0.3872249126434326
765,0.3826773166656494
766,0.38274431228637695
767,0.3873932361602783
768,0.38880228996276855
769,0.3826413154602051
770,0.3865647315979004
771,0.38576745986938477
772,0.3832228183746338
773,0.3860940933227539
774,0.38767504692077637
775,0.39125657081604004
776,0.39260220527648926
777,0.3856990337371826
778,0.38410353660583496
779,0.3877406120300293
780,0.38403773307800293
781,0.3846125602722168
782,0.3884711265563965
783,0.38461899757385254
784,0.38673830032348633
785,0.3829190731048584
786,0.38672304153442383
787,0.38283419609069824
788,0.3847672939300537
789,0.39287424087524414
790,0.38457608222961426
791,0.38677334785461426
792,0.387404203414917
793,0.38186049461364746
794,0.38559389114379883
795,0.391277551651001
796,0.3898434638977051
797,0.3842759132385254
798,0.38321948051452637
799,0.38228678703308105
800,0.3871128559112549
801,0.3882443904876709
802,0.3823966979980469
803,0.3910491466522217
804,0.389340877532959
805,0.38582634925842285
806,0.38804173469543457
807,0.3847925662994385
808,0.3836400508880615
809,0.3876662254333496
810,0.39125823974609375
811,0.3828897476196289
812,0.38736701011657715
813,0.38843607902526855
814,0.38939976692199707
815,0.38662028312683105
816,0.3825812339782715
817,0.38251256942749023
818,0.3868727684020996
819,0.38773274421691895
820,0.383270263671875
821,0.3890373706817627
822,0.38346195220947266
823,0.38838672637939453
824,0.40009260177612305
825,0.39634156227111816
826,0.39619946479797363
827,0.39638543128967285
828,0.40146589279174805
829,0.3957648277282715
830,0.39401984214782715
831,0.39957284927368164
832,0.40032100677490234
833,0.38480424880981445
834,0.38750219345092773
835,0.3883399963378906
836,0.389223575592041
837,0.38748884201049805
838,0.38338804244995117
839,0.38792920112609863
840,0.38704848289489746
841,0.3886551856994629
842,0.39324212074279785
843,0.3846137523651123
844,0.38393402099609375
845,0.387927770614624
846,0.3848285675048828
847,0.38388729095458984
848,0.38530802726745605
849,0.3874838352203369
850,0.38132214546203613
851,0.386676549911499
852,0.3793153762817383
853,0.3832063674926758
854,0.3842322826385498
855,0.38762998580932617
856,0.38956737518310547
857,0.38440680503845215
858,0.3841996192932129
859,0.3858966827392578
860,0.3845517635345459
861,0.38611340522766113
862,0.3884446620941162
863,0.38772106170654297
864,0.3904290199279785
865,0.39545488357543945
866,0.382479190826416
867,0.38824892044067383
868,0.3917806148529053
869,0.38248705863952637
870,0.3805673122406006
871,0.38575005531311035
872,0.3816709518432617
873,0.38207483291625977
874,0.38282275199890137
875,0.38349199295043945
876,0.38152551651000977
877,0.3802666664123535
878,0.38283681869506836
879,0.385286808013916
880,0.37989044189453125
881,0.38231611251831055
882,0.3890879154205322
883,0.382096529006958
884,0.38718509674072266
885,0.38332581520080566
886,0.38257789611816406
887,0.3803741931915283
888,0.3812077045440674
889,0.3859131336212158
890,0.3860459327697754
891,0.3855893611907959
892,0.3843240737915039
893,0.38477158546447754
894,0.38668346405029297
895,0.38516688346862793
896,0.3889482021331787
897,0.3872356414794922
898,0.3871116638183594
899,0.3865089416503906
900,0.38872241973876953
901,0.3882102966308594
902,0.3923203945159912
903,0.38669443130493164
904,0.38479161262512207
905,0.38408660888671875
906,0.3876504898071289
907,0.3873574733734131
908,0.3845655918121338
909,0.3934659957885742
910,0.3894345760345459
911,0.39122700691223145
912,0.3886594772338867
913,0.3847649097442627
914,0.3888223171234131
915,0.38604092597961426
916,0.38811731338500977
917,0.3910562992095947
918,0.38750243186950684
919,0.3876316547393799
920,0.3907742500305176
921,0.3835580348968506
922,0.3838508129119873
923,0.3817121982574463
924,0.3845829963684082
925,0.38503003120422363
926,0.38364696502685547
927,0.386425256729126
928,0.3877127170562744
929,0.3907279968261719
930,0.38991332054138184
931,0.38938355445861816
932,0.38257622718811035
933,0.38601160049438477
934,0.3824889659881592
935,0.3829483985900879
936,0.39046669006347656
937,0.3834371566772461
938,0.38660693168640137
939,0.38217735290527344
940,0.3885982036590576
941,0.38513827323913574
942,0.39145827293395996
943,0.3865211009979248
944,0.380429744720459
945,0.3828299045562744
946,0.38310790061950684
947,0.38797950744628906
948,0.38433384895324707
949,0.3898313045501709
950,0.3845043182373047
951,0.38478684425354004
952,0.3850059509277344
953,0.3984856605529785
954,0.38839030265808105
955,0.3896055221557617
956,0.388533353805542
957,0.3850395679473877
958,0.3883047103881836
959,0.38736581802368164
960,0.39345216751098633
961,0.3848845958709717
962,0.3839907646179199
963,0.4043552875518799
964,0.4051036834716797
965,0.4013664722442627
966,0.40189266204833984
967,0.40116143226623535
968,0.39452123641967773
969,0.4050428867340088
970,0.39900875091552734
971,0.39804506301879883
972,0.39139318466186523
973,0.39092588424682617
974,0.39347386360168457
975,0.3916628360748291
976,0.393460750579834
977,0.38416242599487305
978,0.3899869918823242
979,0.38985180854797363
980,0.3901059627532959
981,0.3842034339904785
982,0.38190197944641113
983,0.38333988189697266
984,0.3864760398864746
985,0.3852715492248535
986,0.3833463191986084
987,0.3843226432800293
988,0.3821990489959717
989,0.38303327560424805
990,0.38366079330444336
991,0.3866231441497803
992,0.38176393508911133
993,0.38514184951782227
994,0.3878636360168457
995,0.39158201217651367
996,0.38396739959716797
997,0.3819153308868408
998,0.38654422760009766
999,0.39130115509033203
1000,0.38541150093078613
1001,0.38602733612060547
1002,0.3855741024017334
1003,0.38609981536865234
1004,0.38280391693115234
1005,0.38413238525390625
1006,0.3825843334197998
1007,0.3836095333099365
1008,0.3858306407928467
1009,0.3854234218597412
1010,0.38698601722717285
1011,0.38361597061157227
1012,0.3820366859436035
1013,0.38793420791625977
1014,0.3903937339782715
1015,0.3851051330566406
1016,0.383303165435791
1017,0.3818356990814209
1018,0.3893609046936035
1019,0.3874340057373047
1020,0.38800621032714844
1021,0.3813934326171875
1022,0.38412928581237793
1023,0.38736510276794434
1024,0.38886356353759766
1025,0.3836231231689453
1026,0.3839731216430664
1027,0.3880901336669922
1028,0.3883020877838135
1029,0.37895917892456055
1030,0.38386988639831543
1031,0.3861055374145508
1032,0.38509488105773926
1033,0.3889033794403076
1034,0.3830549716949463
1035,0.389115571975708
1036,0.3854336738586426
1037,0.38483691215515137
1038,0.3822441101074219
1039,0.3818531036376953
1040,0.38904380798339844
1041,0.3902111053466797
1042,0.3819253444671631
1043,0.3908109664916992
1044,0.38616323471069336
1045,0.38277673721313477
1046,0.3893711566925049
1047,0.38558125495910645
1048,0.3838002681732178
1049,0.38948631286621094
1050,0.38587045669555664
1051,0.3889591693878174
1052,0.383023738861084
1053,0.38335132598876953
1054,0.3821992874145508
1055,0.385775089263916
1056,0.38298702239990234
1057,0.3858039379119873
1058,0.3905985355377197
1059,0.37965965270996094
1060,0.3904459476470947
1061,0.383256196975708
1062,0.38568925857543945
1063,0.3828294277191162
1064,0.39713597297668457
1065,0.3854396343231201
1066,0.3861525058746338
1067,0.38331174850463867
1068,0.3812289237976074
1069,0.38239002227783203
1070,0.38307666778564453
1071,0.38227176666259766
1072,0.384613037109375
1073,0.38544297218322754
1074,0.38458776473999023
1075,0.38239598274230957
1076,0.38271379470825195
1077,0.387617826461792
1078,0.3980066776275635
1079,0.3851191997528076
1080,0.3822646141052246
1081,0.3863706588745117
1082,0.38456153869628906
1083,0.3895282745361328
1084,0.39312076568603516
1085,0.3859274387359619
1086,0.3784353733062744
1087,0.38315367698669434
1088,0.38918209075927734
1089,0.3872361183166504
1090,0.3876166343688965
1091,0.3883974552154541
1092,0.38774561882019043
1093,0.38376283645629883
1094,0.3920106887817383
1095,0.38407063484191895
1096,0.38440918922424316
1097,0.3872663974761963
1098,0.39031291007995605
1099,0.38240647315979004
1100,0.3838462829589844
1101,0.39792346954345703
1102,0.400160551071167
1103,0.397716760635376
1104,0.3978915214538574
1105,0.40264320373535156
1106,0.3991885185241699
1107,0.39834022521972656
1108,0.3932323455810547
1109,0.40230607986450195
1110,0.3951280117034912
1111,0.38663148880004883
1112,0.3849356174468994
1113,0.3842446804046631
1114,0.3861117362976074
1115,0.39144349098205566
1116,0.3970315456390381
1117,0.383319616317749
1118,0.38674354553222656
1119,0.3883512020111084
1120,0.38697171211242676
1121,0.3851156234741211
1122,0.38375115394592285
1123,0.38615989685058594
1124,0.3885383605957031
1125,0.38599300384521484
1126,0.3997371196746826
1127,0.38584160804748535
1128,0.38444972038269043
1129,0.3856995105743408
1130,0.38553643226623535
1131,0.3786911964416504
1132,0.38977789878845215
1133,0.3856651782989502
1134,0.3850576877593994
1135,0.3851935863494873
1136,0.3833353519439697
1137,0.3842029571533203
1138,0.3868887424468994
1139,0.38581132888793945
1140,0.3864479064941406
1141,0.38685131072998047
1142,0.38503265380859375
1143,0.38590002059936523
1144,0.3858773708343506
1145,0.3847062587738037
1146,0.3817720413208008
1147,0.38463878631591797
1148,0.38228940963745117
1149,0.38359832763671875
1150,0.382138729095459
1151,0.3850224018096924
1152,0.3824489116668701
1153,0.38631200790405273
1154,0.3851768970489502
1155,0.3818073272705078
1156,0.3872647285461426
1157,0.3840494155883789
1158,0.3844888210296631
1159,0.38239121437072754
1160,0.38338470458984375
1161,0.38378214836120605
1162,0.38367676734924316
1163,0.3867299556732178
1164,0.38267064094543457
1165,0.38781094551086426
1166,0.38458991050720215
1167,0.3916640281677246
1168,0.3854513168334961
1169,0.3878333568572998
1170,0.3862435817718506
1171,0.38933420181274414
1172,0.38738083839416504
1173,0.3870830535888672
1174,0.3877274990081787
1175,0.38543033599853516
1176,0.38581395149230957
1177,0.38750672340393066
1178,0.38659191131591797
1179,0.3895683288574219
1180,0.39131760597229004
1181,0.388916015625
1182,0.3913259506225586
1183,0.38576507568359375
1184,0.38457465171813965
1185,0.38206982612609863
1186,0.3848836421966553
1187,0.386030912399292
1188,0.3888564109802246
1189,0.384152889251709
1190,0.38483238220214844
1191,0.3919961452484131
1192,0.3951542377471924
1193,0.3819870948791504
1194,0.3883168697357178
1195,0.38640475273132324
1196,0.38631391525268555
1197,0.3913695812225342
1198,0.3839101791381836
1199,0.3877274990081787
1200,0.38344812393188477
1201,0.38805079460144043
1202,0.3883976936340332
1203,0.3868856430053711
1204,0.389972448348999
1205,0.3886563777923584
1206,0.38534975051879883
1207,0.3837125301361084
1208,0.3853123188018799
1209,0.3832869529724121
1210,0.38659000396728516
1211,0.3840210437774658
1212,0.38460826873779297
1213,0.38521671295166016
1214,0.3860776424407959
1215,0.389326810836792
1216,0.3819894790649414
1217,0.3861582279205322
1218,0.38451719284057617
1219,0.38573360443115234
1220,0.38782358169555664
1221,0.38211798667907715
1222,0.38375425338745117
1223,0.3839445114135742
1224,0.38367581367492676
1225,0.3898906707763672
1226,0.38744211196899414
1227,0.3816530704498291
1228,0.38218188285827637
1229,0.3788154125213623
1230,0.38788628578186035
1231,0.38382935523986816
1232,0.3879842758178711
1233,0.3949010372161865
1234,0.38713908195495605
1235,0.3842158317565918
1236,0.39077043533325195
1237,0.38608789443969727
1238,0.3846454620361328
1239,0.39298319816589355
1240,0.3853423595428467
1241,0.3934464454650879
1242,0.4012305736541748
1243,0.3978393077850342
1244,0.3946669101715088
1245,0.39719057083129883
1246,0.3968997001647949
1247,0.39546823501586914
1248,0.3930354118347168
1249,0.40016913414001465
1250,0.39004969596862793
1251,0.39165329933166504
1252,0.3888556957244873
1253,0.38977980613708496
1254,0.38621020317077637
