step,value
206,0.7576980590820312
207,0.7579797506332397
208,0.7609165906906128
209,0.7609815001487732
210,0.756238579750061
211,0.7590378522872925
212,0.7546404600143433
213,0.7525137662887573
214,0.7562752962112427
215,0.7580392360687256
216,0.7583420276641846
217,0.757241427898407
218,0.7574588656425476
219,0.75570148229599
220,0.7540181875228882
221,0.7568613886833191
222,0.7554221153259277
223,0.7562230825424194
224,0.7586021423339844
225,0.7585179209709167
226,0.7572867274284363
227,0.7557730078697205
228,0.7542256712913513
229,0.7517306208610535
230,0.7513941526412964
231,0.7459754943847656
232,0.7542866468429565
233,0.7534269094467163
234,0.7592978477478027
235,0.7579247355461121
236,0.7537829875946045
237,0.7562426924705505
238,0.760732889175415
239,0.7561644315719604
240,0.7593483924865723
241,0.7580907344818115
242,0.758662223815918
243,0.7567402720451355
244,0.7573766112327576
245,0.7592068910598755
246,0.7591187357902527
247,0.7569710612297058
248,0.7615278959274292
249,0.7628965377807617
250,0.7580981254577637
251,0.7611026763916016
252,0.7613539695739746
253,0.7557042837142944
254,0.7629906535148621
255,0.7644761800765991
256,0.7630600929260254
257,0.7633206248283386
258,0.7626770734786987
259,0.762143611907959
260,0.7581865191459656
261,0.7655326724052429
262,0.7649483680725098
263,0.7656239867210388
264,0.7655377388000488
265,0.7656685709953308
266,0.7663938403129578
267,0.7629613876342773
268,0.7649151682853699
269,0.7652389407157898
270,0.7694925665855408
271,0.7673006057739258
272,0.7654417753219604
273,0.7669874429702759
274,0.7699823379516602
275,0.7686275243759155
276,0.7685310244560242
277,0.768380343914032
278,0.7705398797988892
279,0.7720082998275757
280,0.7714003324508667
281,0.7703182101249695
282,0.7719761729240417
283,0.7716101408004761
284,0.7707079648971558
285,0.7712595462799072
286,0.7719594240188599
287,0.7713416814804077
288,0.7706910967826843
289,0.7691649198532104
290,0.7689468264579773
291,0.7693244218826294
292,0.7677392959594727
293,0.7658664584159851
294,0.7691730260848999
295,0.7657806277275085
296,0.7686430811882019
297,0.7669194936752319
298,0.766481876373291
299,0.7683262228965759
300,0.7708119750022888
301,0.7697477340698242
302,0.7696096897125244
303,0.7698580622673035
304,0.7672443389892578
305,0.7701484560966492
306,0.7693526148796082
307,0.7696687579154968
308,0.7705792188644409
309,0.7706944942474365
310,0.7695686221122742
311,0.771493673324585
312,0.7669400572776794
313,0.7682763934135437
314,0.7714470624923706
315,0.770904541015625
316,0.7685996890068054
317,0.7692367434501648
318,0.7699572443962097
319,0.7676421999931335
320,0.76926589012146
321,0.76953125
322,0.7675694823265076
323,0.7693108916282654
324,0.7657583951950073
325,0.7657206058502197
326,0.7640807032585144
327,0.7637567520141602
328,0.7680684328079224
329,0.766826868057251
330,0.7644270658493042
331,0.7637688517570496
332,0.7646898627281189
333,0.7641853094100952
334,0.7591702938079834
335,0.7608225345611572
336,0.7647405862808228
337,0.7590235471725464
338,0.7647466063499451
339,0.7604121565818787
340,0.7622461318969727
341,0.7644888162612915
342,0.7647502422332764
343,0.765049397945404
344,0.7621280550956726
345,0.7636441588401794
346,0.7644914984703064
347,0.7668803930282593
348,0.7666114568710327
349,0.7649641036987305
350,0.7676347494125366
351,0.768570601940155
352,0.7671627402305603
353,0.7682150602340698
354,0.7717341184616089
355,0.7694419622421265
356,0.7701462507247925
357,0.7698500156402588
358,0.7710703611373901
359,0.7677863836288452
360,0.7723791599273682
361,0.7697150111198425
362,0.7675589323043823
363,0.7723705172538757
364,0.7712756991386414
365,0.769728422164917
366,0.7700943946838379
367,0.7724443674087524
368,0.7678751945495605
369,0.7708866596221924
370,0.7694790363311768
371,0.7679553031921387
372,0.7697089910507202
373,0.7702233195304871
374,0.7708742022514343
375,0.7654733061790466
376,0.7665106058120728
377,0.7688559293746948
378,0.7689599990844727
379,0.768210768699646
380,0.7712661623954773
381,0.7681640386581421
382,0.7703336477279663
383,0.7697327136993408
384,0.7724749445915222
385,0.7708389759063721
386,0.7698551416397095
387,0.7712668776512146
388,0.7677494883537292
389,0.7681590914726257
390,0.7646803259849548
391,0.7697517275810242
392,0.7667781710624695
393,0.7679705619812012
394,0.7686501741409302
395,0.7719005346298218
396,0.77394700050354
397,0.7723271250724792
398,0.7693691253662109
399,0.7717688083648682
400,0.7651962041854858
401,0.7631453275680542
402,0.7624723315238953
403,0.7559446692466736
404,0.7570410966873169
405,0.7512950897216797
406,0.7519187927246094
407,0.7524534463882446
408,0.7520424723625183
409,0.7556411027908325
410,0.7643042802810669
411,0.7636128664016724
412,0.764491081237793
413,0.7690328359603882
414,0.766452968120575
415,0.7632929682731628
416,0.7679804563522339
417,0.7673228979110718
418,0.7681247591972351
419,0.7690615653991699
420,0.770126461982727
421,0.7658791542053223
422,0.7655105590820312
423,0.7688461542129517
424,0.7627241611480713
425,0.7674428224563599
426,0.7671677470207214
427,0.7648512721061707
428,0.7702727317810059
429,0.7668444514274597
430,0.765814483165741
431,0.7614268064498901
432,0.7709531784057617
433,0.7707451581954956
434,0.7683405876159668
435,0.7701964378356934
436,0.769444465637207
437,0.7711238861083984
438,0.7723087668418884
439,0.7737730741500854
440,0.7722183465957642
441,0.7769936323165894
442,0.7756754755973816
443,0.7718476057052612
444,0.7740616202354431
445,0.773113489151001
446,0.771498441696167
447,0.7749940752983093
448,0.7754216194152832
449,0.7764093279838562
450,0.7771463394165039
451,0.7768470644950867
452,0.7791614532470703
453,0.7795945405960083
454,0.779272198677063
455,0.7762620449066162
456,0.7802690267562866
457,0.7788483500480652
458,0.7752558588981628
459,0.7743483781814575
460,0.7745716571807861
461,0.773918628692627
462,0.7752946615219116
463,0.7752170562744141
464,0.7770037055015564
465,0.7750195264816284
466,0.7754506468772888
467,0.7729995250701904
468,0.7798962593078613
469,0.7788838148117065
470,0.7774310111999512
471,0.7784788012504578
472,0.7763562202453613
473,0.7803811430931091
474,0.7816789150238037
475,0.7795885801315308
476,0.7802984118461609
477,0.7780449390411377
478,0.7802764177322388
479,0.780931830406189
480,0.7813282012939453
481,0.7802476286888123
482,0.783944308757782
483,0.7821793556213379
484,0.7839150428771973
485,0.7829374670982361
486,0.7817284464836121
487,0.784210205078125
488,0.7793890833854675
489,0.7832179069519043
490,0.7805106043815613
491,0.782945990562439
492,0.7799185514450073
493,0.7841638326644897
494,0.7824046611785889
495,0.7810370326042175
496,0.7822750806808472
497,0.7847053408622742
498,0.7818198204040527
499,0.7824527621269226
500,0.7803294062614441
501,0.782600998878479
502,0.7817748785018921
503,0.7818607687950134
504,0.7848201990127563
505,0.7844716906547546
506,0.7828012704849243
507,0.7836751937866211
508,0.7859748601913452
509,0.7833715677261353
510,0.7831012606620789
511,0.7848203182220459
512,0.7851905822753906
513,0.7821720838546753
514,0.7824440002441406
515,0.7824675440788269
516,0.7826741933822632
517,0.7842249870300293
518,0.7843524813652039
519,0.7843124270439148
520,0.7848103046417236
521,0.7821246981620789
522,0.7839189767837524
523,0.7829997539520264
524,0.7826696634292603
525,0.7794307470321655
526,0.7797603607177734
527,0.7790919542312622
528,0.780230700969696
529,0.7836565375328064
530,0.781551718711853
531,0.782254695892334
532,0.783698558807373
533,0.7807589769363403
534,0.7848789095878601
535,0.785610556602478
536,0.7872757315635681
537,0.7878965139389038
538,0.7884098887443542
539,0.7872588038444519
540,0.7859475612640381
541,0.786371111869812
542,0.7826170325279236
543,0.7809025645256042
544,0.7809252738952637
545,0.7769147753715515
546,0.7748227119445801
547,0.7748023867607117
548,0.7720152735710144
549,0.7740321159362793
550,0.7733052968978882
551,0.7737851142883301
552,0.7772082090377808
553,0.7810212969779968
554,0.7813915014266968
555,0.7775731086730957
556,0.7834147810935974
557,0.784887433052063
558,0.7823607325553894
559,0.7838613986968994
560,0.7815853953361511
561,0.7822005152702332
562,0.7807453870773315
563,0.7790001630783081
564,0.7805742025375366
565,0.7809820175170898
566,0.7829775810241699
567,0.7820920944213867
568,0.7803961634635925
569,0.7833670973777771
570,0.7807907462120056
571,0.7842516899108887
572,0.7821439504623413
573,0.7821968793869019
574,0.7843057513237
575,0.7811919450759888
576,0.7824305891990662
577,0.7867276072502136
578,0.786029040813446
579,0.787587583065033
580,0.7896955013275146
581,0.7889241576194763
582,0.7864145636558533
583,0.7884523272514343
584,0.7909966707229614
585,0.7904828786849976
586,0.7889450788497925
587,0.786742627620697
588,0.7888848185539246
589,0.7868094444274902
590,0.7886538505554199
591,0.7890996336936951
592,0.7874617576599121
593,0.7881309390068054
594,0.7870270609855652
595,0.7861591577529907
596,0.787409782409668
597,0.7862946391105652
598,0.7847931385040283
599,0.7843770980834961
600,0.7891548871994019
601,0.7837986946105957
602,0.7894315719604492
603,0.7875980138778687
604,0.7881035804748535
605,0.788084864616394
606,0.7898877859115601
607,0.790544867515564
608,0.7877364158630371
609,0.7892240285873413
610,0.7889055609703064
611,0.7877333164215088
612,0.7868379354476929
613,0.785442054271698
614,0.789129376411438
615,0.7913429141044617
616,0.7894614934921265
617,0.790590226650238
618,0.789474606513977
619,0.7906718254089355
620,0.7916900515556335
621,0.7903916835784912
622,0.7920315265655518
623,0.7903941869735718
624,0.7927446365356445
625,0.792599081993103
626,0.7921578884124756
627,0.7931436896324158
628,0.7912492752075195
629,0.7907311916351318
630,0.7921101450920105
631,0.7861347198486328
632,0.7829924821853638
633,0.7873799800872803
634,0.7843326330184937
635,0.7833516001701355
636,0.7832123637199402
637,0.7825740575790405
638,0.7809351682662964
639,0.782876193523407
640,0.7797590494155884
641,0.7782523036003113
642,0.7804557085037231
643,0.7790102958679199
644,0.7832144498825073
645,0.7844976186752319
646,0.7853981852531433
647,0.786070704460144
648,0.7864851951599121
649,0.7900274991989136
650,0.7904595136642456
651,0.7883803248405457
652,0.7874644994735718
653,0.7907072305679321
654,0.7872911691665649
655,0.7876720428466797
656,0.7912726402282715
657,0.7920684218406677
658,0.7915006875991821
659,0.7888678908348083
660,0.7921447157859802
661,0.792649507522583
662,0.7913850545883179
663,0.7890380620956421
664,0.7872807383537292
665,0.7919049263000488
666,0.7895562648773193
667,0.7900850176811218
668,0.788031280040741
669,0.786451518535614
670,0.7879034876823425
671,0.7883206605911255
672,0.7896263003349304
673,0.7905144691467285
674,0.7898538112640381
675,0.7904271483421326
676,0.7915371656417847
677,0.7890567779541016
678,0.7911829352378845
679,0.7905505895614624
680,0.7918850779533386
681,0.7855106592178345
682,0.7855092883110046
683,0.7865675687789917
684,0.7802863121032715
685,0.7850723266601562
686,0.7829771041870117
687,0.7867070436477661
688,0.787453830242157
689,0.7862825393676758
690,0.791902482509613
691,0.7888492345809937
692,0.7904971837997437
693,0.7908899188041687
694,0.7880551218986511
695,0.7903298139572144
696,0.7922746539115906
697,0.793083906173706
698,0.7918440699577332
699,0.7915806174278259
700,0.7918020486831665
701,0.7912477850914001
702,0.7904534339904785
703,0.796046257019043
704,0.7942597270011902
705,0.7944294214248657
706,0.7968265414237976
707,0.7916712760925293
708,0.7957552671432495
709,0.7952951788902283
710,0.7926018238067627
711,0.7946217060089111
712,0.7932109832763672
713,0.7932211756706238
714,0.7909770011901855
715,0.7921589612960815
716,0.7881457209587097
717,0.7884389758110046
718,0.7914104461669922
719,0.7913492918014526
720,0.7919862270355225
721,0.7921845316886902
722,0.794841468334198
723,0.7958287000656128
724,0.7967872619628906
725,0.7927221059799194
726,0.7967932224273682
727,0.7997085452079773
728,0.8003748655319214
729,0.7991828918457031
730,0.798999547958374
731,0.7974860668182373
732,0.8015777468681335
733,0.8010696172714233
734,0.8015344142913818
735,0.799933671951294
736,0.8001210689544678
737,0.7989553213119507
738,0.7979098558425903
739,0.7944803237915039
740,0.7976768016815186
741,0.7985250353813171
742,0.7932008504867554
743,0.7949289083480835
744,0.7973251342773438
745,0.7950880527496338
746,0.7987874746322632
747,0.7973305583000183
748,0.7965623140335083
749,0.7963602542877197
750,0.8008910417556763
751,0.8013846278190613
752,0.8005908727645874
753,0.7973658442497253
754,0.8016258478164673
755,0.8003700971603394
756,0.8000876307487488
757,0.7980263233184814
758,0.7981864213943481
759,0.7987374067306519
760,0.7975493669509888
761,0.794885516166687
762,0.7970107793807983
763,0.797685980796814
764,0.7967771291732788
765,0.7946875095367432
766,0.7939008474349976
767,0.7937346696853638
768,0.7954975366592407
769,0.7976285815238953
770,0.795871913433075
771,0.7961503863334656
772,0.7961012721061707
773,0.8002769351005554
774,0.7991249561309814
775,0.7989819049835205
776,0.7953552007675171
777,0.7970699071884155
778,0.7984074354171753
779,0.7966394424438477
780,0.7974677085876465
781,0.7927426099777222
782,0.7960454821586609
783,0.7969505190849304
784,0.7971083521842957
785,0.7932519912719727
786,0.7964388728141785
787,0.7935148477554321
788,0.7957485914230347
789,0.7938291430473328
790,0.7960062026977539
791,0.793847918510437
792,0.7943215370178223
793,0.7981308698654175
794,0.798143744468689
795,0.7942312955856323
796,0.8016142249107361
797,0.8024096488952637
798,0.8014367818832397
799,0.7994247674942017
800,0.797994077205658
801,0.7993282079696655
802,0.8027005195617676
803,0.8008546829223633
804,0.7991096377372742
805,0.8011291027069092
806,0.7994159460067749
807,0.8001763820648193
808,0.8037631511688232
809,0.8028808832168579
810,0.7996026873588562
811,0.7992565035820007
812,0.8037917017936707
813,0.8018808364868164
814,0.8033439517021179
815,0.8031295537948608
816,0.8028661012649536
817,0.8032922744750977
818,0.8032662868499756
819,0.8029122352600098
820,0.8036130666732788
821,0.8038080930709839
822,0.8021259307861328
823,0.8034311532974243
824,0.8026806712150574
825,0.8016171455383301
826,0.8007774353027344
827,0.8022656440734863
828,0.8020917773246765
829,0.8028765916824341
830,0.8041178584098816
831,0.8058221340179443
832,0.8063688278198242
833,0.8061394691467285
834,0.8026973009109497
835,0.806782603263855
836,0.8070213794708252
837,0.8074328303337097
838,0.8093408346176147
839,0.8085225820541382
840,0.8072232007980347
841,0.8092219233512878
842,0.8024851679801941
843,0.8072518110275269
844,0.8079130053520203
845,0.8058143854141235
846,0.8056968450546265
847,0.8064903616905212
848,0.8031449317932129
849,0.8046077489852905
850,0.8036221861839294
851,0.8041497468948364
852,0.8005697131156921
853,0.8064931631088257
854,0.8067838549613953
855,0.8030182719230652
856,0.8087180852890015
857,0.8072928190231323
858,0.8055527210235596
859,0.8054852485656738
860,0.8066376447677612
861,0.8077354431152344
862,0.8089503645896912
863,0.8086327910423279
864,0.8088741302490234
865,0.8085071444511414
866,0.8097321391105652
867,0.8095797300338745
868,0.8061577677726746
869,0.8076764941215515
870,0.8105078935623169
871,0.8097332715988159
872,0.8092033267021179
873,0.8110301494598389
874,0.8122215270996094
875,0.8056012988090515
876,0.8015475273132324
877,0.8127185106277466
878,0.8097390532493591
879,0.81281578540802
880,0.8114673495292664
881,0.8146836757659912
882,0.8062876462936401
883,0.8137257099151611
884,0.8098567724227905
885,0.8128046989440918
886,0.8132879137992859
887,0.8085548281669617
888,0.8124415874481201
889,0.8120973110198975
890,0.807198703289032
891,0.8117380142211914
892,0.8135828971862793
893,0.8116571307182312
894,0.8140184283256531
895,0.8118686676025391
896,0.8020769953727722
897,0.8002180457115173
898,0.8046690225601196
899,0.8113777041435242
900,0.8114847540855408
901,0.8102089166641235
902,0.8079617023468018
903,0.8080321550369263
904,0.8010069727897644
905,0.8097548484802246
906,0.8094351291656494
907,0.8058792948722839
908,0.8112263679504395
909,0.8110243082046509
910,0.8076037764549255
911,0.8136484026908875
912,0.8156478404998779
913,0.814273476600647
914,0.8160996437072754
915,0.8109418749809265
916,0.8130741119384766
917,0.8127133250236511
918,0.8155881762504578
919,0.8106834292411804
920,0.8140057325363159
921,0.8154279589653015
922,0.8112263083457947
923,0.813267171382904
924,0.8128962516784668
925,0.8116146922111511
926,0.8071719408035278
927,0.8114804029464722
928,0.8084585070610046
929,0.8088009357452393
930,0.8149496912956238
931,0.8150347471237183
932,0.8132542371749878
933,0.810515284538269
934,0.8113678693771362
935,0.8074261546134949
936,0.8122357130050659
937,0.8121890425682068
938,0.8132559061050415
939,0.8128446340560913
940,0.804429292678833
941,0.8028209209442139
942,0.8009719848632812
943,0.8034491539001465
944,0.8050390481948853
945,0.801393985748291
946,0.805039644241333
947,0.8115352392196655
948,0.8076027631759644
949,0.8084370493888855
950,0.8073406219482422
951,0.813826322555542
952,0.8090833425521851
953,0.8146567344665527
954,0.8134750723838806
955,0.8106480836868286
956,0.8107931613922119
957,0.8138697147369385
958,0.8118202090263367
959,0.811933159828186
960,0.8144088983535767
961,0.8114532232284546
962,0.809910774230957
963,0.8137162923812866
964,0.8128613233566284
965,0.8128632307052612
966,0.8122520446777344
967,0.8145365715026855
968,0.8147677183151245
969,0.810853898525238
970,0.8140305280685425
971,0.8142718076705933
972,0.8153929710388184
973,0.8166660666465759
974,0.8157455921173096
975,0.813826322555542
976,0.81475830078125
977,0.8145334720611572
978,0.8159290552139282
979,0.8165059089660645
980,0.816643476486206
981,0.8117858171463013
982,0.8161988258361816
983,0.8182677626609802
984,0.8174633979797363
985,0.8153280019760132
986,0.8129762411117554
987,0.8103423118591309
988,0.8168457746505737
989,0.8144492506980896
990,0.8164129257202148
991,0.8190011978149414
992,0.8173710107803345
993,0.8183337450027466
994,0.814757764339447
995,0.8151337504386902
996,0.8164121508598328
997,0.8165165781974792
998,0.8171943426132202
999,0.8175031542778015
1000,0.8157839775085449
1001,0.8151777982711792
1002,0.8175455927848816
1003,0.8185104131698608
1004,0.8184698820114136
1005,0.8188899755477905
1006,0.8186677694320679
1007,0.8203363418579102
1008,0.8204597234725952
1009,0.821311354637146
1010,0.8216967582702637
1011,0.8193160891532898
1012,0.8200289607048035
1013,0.8209623694419861
1014,0.8197622299194336
1015,0.8205074071884155
1016,0.8167187571525574
1017,0.8198016881942749
1018,0.8210217356681824
1019,0.8204213976860046
1020,0.8178423643112183
1021,0.8176082372665405
1022,0.8162750601768494
1023,0.8179997801780701
1024,0.8153581023216248
1025,0.8184208869934082
1026,0.8182826042175293
1027,0.8155544996261597
1028,0.8188732862472534
1029,0.8169991970062256
1030,0.8183061480522156
1031,0.8186920881271362
1032,0.8161287307739258
1033,0.8187675476074219
1034,0.8176407217979431
1035,0.8157778978347778
1036,0.8213829398155212
1037,0.8203580379486084
1038,0.8181897401809692
1039,0.8215494155883789
1040,0.8229515552520752
1041,0.8164719343185425
1042,0.8211754560470581
1043,0.8226026296615601
1044,0.8237810134887695
1045,0.8244134783744812
1046,0.8214123249053955
1047,0.8232816457748413
1048,0.8252868056297302
1049,0.8234140276908875
1050,0.8257617950439453
1051,0.8256574869155884
1052,0.8261380195617676
1053,0.8263251185417175
1054,0.8267446756362915
1055,0.8244220018386841
1056,0.8248688578605652
1057,0.8257238268852234
1058,0.8267949819564819
1059,0.8273553848266602
1060,0.8278161287307739
1061,0.8274358510971069
1062,0.8280317783355713
1063,0.8278506994247437
1064,0.8267972469329834
1065,0.8257684111595154
1066,0.8249062895774841
1067,0.8223896026611328
1068,0.8292992115020752
1069,0.8283886909484863
1070,0.8295973539352417
1071,0.830161452293396
1072,0.8275226950645447
1073,0.8300398588180542
1074,0.8276795744895935
1075,0.8314861059188843
1076,0.8288938403129578
1077,0.8282892107963562
1078,0.8302899599075317
1079,0.8272147178649902
1080,0.8301486968994141
1081,0.8305765986442566
1082,0.8275693655014038
1083,0.8297750353813171
1084,0.8289604187011719
1085,0.8316482305526733
1086,0.8324527740478516
1087,0.8291427493095398
1088,0.8310944437980652
1089,0.8265271186828613
1090,0.8298460245132446
1091,0.8301296234130859
1092,0.8307239413261414
1093,0.8307328224182129
1094,0.8288100957870483
1095,0.8308227062225342
1096,0.8306746482849121
1097,0.8334591388702393
1098,0.8301987648010254
1099,0.8338932394981384
1100,0.833868682384491
1101,0.8253984451293945
1102,0.8308401107788086
1103,0.8284015655517578
1104,0.8337281942367554
1105,0.829939067363739
1106,0.8307315707206726
1107,0.8314610719680786
1108,0.8321537971496582
1109,0.8274844884872437
1110,0.8322834372520447
1111,0.8349117040634155
1112,0.832119345664978
1113,0.8354272842407227
1114,0.8352507948875427
1115,0.8352218866348267
1116,0.8320919871330261
1117,0.8356618881225586
1118,0.8352221250534058
1119,0.8359853625297546
1120,0.8299486637115479
1121,0.8342822790145874
1122,0.8359947204589844
1123,0.8342288732528687
1124,0.8351268768310547
1125,0.8355001211166382
1126,0.8324323892593384
1127,0.8381702303886414
1128,0.8377600908279419
1129,0.8353575468063354
1130,0.8343315124511719
1131,0.8383620977401733
1132,0.8360872268676758
1133,0.838615894317627
1134,0.8355463743209839
1135,0.8379966616630554
1136,0.8397339582443237
1137,0.8365596532821655
1138,0.8352720141410828
1139,0.8377107381820679
1140,0.8398560285568237
1141,0.8391246199607849
1142,0.836251437664032
1143,0.8402136564254761
1144,0.840592086315155
1145,0.8368870615959167
1146,0.8394443988800049
1147,0.838852047920227
1148,0.8407821655273438
1149,0.841636061668396
1150,0.8397817611694336
1151,0.8417946100234985
1152,0.8375946283340454
1153,0.8420363664627075
1154,0.8400422930717468
1155,0.8431214094161987
1156,0.8401069641113281
1157,0.8383051156997681
1158,0.8429824709892273
1159,0.843267560005188
1160,0.8408477306365967
1161,0.8421796560287476
1162,0.843425989151001
1163,0.8389105796813965
1164,0.8391759395599365
1165,0.8433736562728882
1166,0.8388160467147827
1167,0.8409615755081177
1168,0.837864875793457
1169,0.844208836555481
1170,0.8432407379150391
1171,0.8388495445251465
1172,0.8415411710739136
1173,0.8427566289901733
1174,0.8430854678153992
1175,0.840937614440918
1176,0.8456038236618042
1177,0.8392057418823242
1178,0.8445910215377808
1179,0.8445984125137329
1180,0.8445572853088379
1181,0.8408767580986023
1182,0.841987133026123
1183,0.844601035118103
1184,0.8437840342521667
1185,0.8453718423843384
1186,0.8430508375167847
1187,0.8450037837028503
1188,0.8447825312614441
1189,0.8450994491577148
1190,0.8441966772079468
1191,0.8463625311851501
1192,0.8401252627372742
1193,0.8439218997955322
1194,0.8436093330383301
1195,0.8427251577377319
1196,0.847395658493042
1197,0.8455150127410889
1198,0.8473150730133057
1199,0.846590518951416
1200,0.8451382517814636
1201,0.8480049967765808
1202,0.84869784116745
1203,0.8455747365951538
1204,0.8485978841781616
1205,0.8436048030853271
1206,0.8471745252609253
1207,0.8487954139709473
1208,0.8465532660484314
1209,0.8467384576797485
1210,0.8454310297966003
1211,0.8487789034843445
1212,0.8477134704589844
1213,0.8472716212272644
1214,0.8493317365646362
1215,0.8493714332580566
1216,0.8486975431442261
1217,0.847287118434906
1218,0.8500894904136658
1219,0.8485652804374695
1220,0.8488037586212158
1221,0.8455139994621277
1222,0.8513414263725281
1223,0.8488627672195435
1224,0.8485356569290161
1225,0.8499424457550049
1226,0.8494423627853394
1227,0.8493561744689941
1228,0.8493322730064392
1229,0.8483619093894958
1230,0.8526341319084167
1231,0.8508746027946472
1232,0.8504456281661987
1233,0.8497370481491089
1234,0.8529111742973328
1235,0.8449360132217407
1236,0.852249264717102
1237,0.8510541319847107
1238,0.8505739569664001
1239,0.8511724472045898
1240,0.8535339832305908
1241,0.8516812324523926
1242,0.8520953059196472
1243,0.8535487055778503
1244,0.8526432514190674
1245,0.8526362180709839
1246,0.8530985713005066
1247,0.853233814239502
1248,0.8503543138504028
1249,0.8504785299301147
1250,0.8517605066299438
1251,0.8544797897338867
1252,0.8476862907409668
1253,0.8524976968765259
1254,0.8555846214294434
1255,0.8524166941642761
1256,0.8556716442108154
1257,0.8535398840904236
1258,0.8556682467460632
1259,0.8532043695449829
