step,value
169,0.6801601052284241
170,0.5961320996284485
171,0.5259094834327698
172,0.5872939229011536
173,0.5322409272193909
174,0.5476797819137573
175,0.5063260197639465
176,0.5587208271026611
177,0.5448145866394043
178,0.570769190788269
179,0.5260630249977112
180,0.5156944394111633
181,0.5566495060920715
182,0.5459058880805969
183,0.4551412761211395
184,0.5112512111663818
185,0.48556438088417053
186,0.5419904589653015
187,0.5316998362541199
188,0.5969580411911011
189,0.5065819025039673
190,0.4757362902164459
191,0.4281669557094574
192,0.4629606306552887
193,0.4434114694595337
194,0.4967617094516754
195,0.4448615610599518
196,0.4452839195728302
197,0.5041472911834717
198,0.5014258027076721
199,0.45418551564216614
200,0.4357275366783142
201,0.43560275435447693
202,0.48519694805145264
203,0.43212252855300903
204,0.4533025920391083
205,0.43218064308166504
206,0.45165401697158813
207,0.41972020268440247
208,0.4397372007369995
209,0.5083999633789062
210,0.3871237337589264
211,0.3524099588394165
212,0.4322527050971985
213,0.43005260825157166
214,0.39198508858680725
215,0.38545048236846924
216,0.3289977014064789
217,0.3511764109134674
218,0.35853126645088196
219,0.35574936866760254
220,0.34287402033805847
221,0.35975754261016846
222,0.31378257274627686
223,0.4330367147922516
224,0.5156999826431274
225,0.3677574396133423
226,0.40038856863975525
227,0.3357607424259186
228,0.3236801028251648
229,0.3868076205253601
230,0.4085898995399475
231,0.31827688217163086
232,0.39413318037986755
233,0.33442142605781555
234,0.36476224660873413
235,0.3687983453273773
236,0.3389665484428406
237,0.4414699077606201
238,0.35657018423080444
239,0.463776171207428
240,0.501329779624939
241,0.46321696043014526
242,0.4337768256664276
243,0.3813217878341675
244,0.324258953332901
245,0.40734148025512695
246,0.32377737760543823
247,0.40450286865234375
248,0.36844485998153687
249,0.2978302836418152
250,0.4292561411857605
251,0.3945889472961426
252,0.3532842695713043
253,0.40803900361061096
254,0.3081898093223572
255,0.22844909131526947
256,0.3481265604496002
257,0.2935992479324341
258,0.32827624678611755
259,0.28423941135406494
260,0.37265434861183167
261,0.35916706919670105
262,0.3584938645362854
263,0.280464768409729
264,0.34868302941322327
265,0.3231774568557739
266,0.3296571969985962
267,0.27781128883361816
268,0.31160059571266174
269,0.3591020703315735
270,0.29518505930900574
271,0.339491069316864
272,0.25979024171829224
273,0.28358563780784607
274,0.25453850626945496
275,0.2242036610841751
276,0.3065025508403778
277,0.23169326782226562
278,0.30480438470840454
279,0.26982030272483826
280,0.2737373113632202
281,0.3535676598548889
282,0.31726834177970886
283,0.3401530385017395
284,0.33797720074653625
285,0.30704745650291443
286,0.2591734528541565
287,0.28595367074012756
288,0.32593318819999695
289,0.28410404920578003
290,0.21906322240829468
291,0.38172176480293274
292,0.3955529034137726
293,0.347951740026474
294,0.3927294909954071
295,0.35758888721466064
296,0.2878722548484802
297,0.31887727975845337
298,0.36283260583877563
299,0.3741673529148102
300,0.3746193051338196
301,0.34166985750198364
302,0.3179566264152527
303,0.38233259320259094
304,0.31499677896499634
305,0.36056968569755554
306,0.3186105489730835
307,0.3407498896121979
308,0.2577562630176544
309,0.27068737149238586
310,0.28380241990089417
311,0.26009395718574524
312,0.30487173795700073
313,0.2516936957836151
314,0.3022432029247284
315,0.22643737494945526
316,0.25523841381073
317,0.31688472628593445
318,0.35748356580734253
319,0.28481602668762207
320,0.32086610794067383
321,0.3903099298477173
322,0.3506665825843811
323,0.410594642162323
324,0.3270795941352844
325,0.33746808767318726
326,0.3021247088909149
327,0.30197441577911377
328,0.3667188882827759
329,0.3552739918231964
330,0.2539445757865906
331,0.32789480686187744
332,0.27752694487571716
333,0.286003977060318
334,0.295614629983902
335,0.25469669699668884
336,0.3181191384792328
337,0.31618791818618774
338,0.2439556121826172
339,0.17795231938362122
340,0.24803157150745392
341,0.180962473154068
342,0.24156512320041656
343,0.31157341599464417
344,0.35561296343803406
345,0.4105484187602997
346,0.29942071437835693
347,0.25845322012901306
348,0.30485907196998596
349,0.3687424063682556
350,0.2164856195449829
351,0.2346498966217041
352,0.2505233883857727
353,0.2851794958114624
354,0.3010067641735077
355,0.2913985252380371
356,0.2688412666320801
357,0.23576782643795013
358,0.25540024042129517
359,0.23889832198619843
360,0.29158055782318115
361,0.21361005306243896
362,0.1986648589372635
363,0.2273125946521759
364,0.2779519259929657
365,0.24890248477458954
366,0.23518645763397217
367,0.2592616081237793
368,0.29157206416130066
369,0.22719116508960724
370,0.2533716857433319
371,0.2222626507282257
372,0.21100685000419617
373,0.21356432139873505
374,0.2663421034812927
375,0.2498556524515152
376,0.21015065908432007
377,0.20346565544605255
378,0.23402024805545807
379,0.26970425248146057
380,0.2809827923774719
381,0.25574934482574463
382,0.20296338200569153
383,0.22096236050128937
384,0.204384908080101
385,0.18735451996326447
386,0.23700299859046936
387,0.2516545057296753
388,0.19195199012756348
389,0.1680799126625061
390,0.24939310550689697
391,0.21056832373142242
392,0.22210904955863953
393,0.1783759593963623
394,0.16045989096164703
395,0.17771929502487183
396,0.19528844952583313
397,0.22909937798976898
398,0.21334995329380035
399,0.08528996258974075
400,0.15849128365516663
401,0.179836243391037
402,0.16455760598182678
403,0.1803218573331833
404,0.12162923812866211
405,0.1384027600288391
406,0.16781465709209442
407,0.13337565958499908
408,0.15530924499034882
409,0.13133946061134338
410,0.1606343388557434
411,0.17180639505386353
412,0.17812909185886383
413,0.15073387324810028
414,0.21775399148464203
415,0.16547511518001556
416,0.2348334789276123
417,0.9270625114440918
418,0.8719850778579712
419,0.8690675497055054
420,0.7279996871948242
421,0.7265264987945557
422,0.8118013739585876
423,0.5053237676620483
424,0.4894581437110901
425,0.3817919194698334
426,0.4002712368965149
427,0.4225367307662964
428,0.3350859582424164
429,0.2821585237979889
430,0.2561359703540802
431,0.2806917130947113
432,0.2894100248813629
433,0.25901564955711365
434,0.2866605520248413
435,0.22466041147708893
436,0.21443882584571838
437,0.1953379213809967
438,0.18848522007465363
439,0.2007988840341568
440,0.16387011110782623
441,0.1475108563899994
442,0.12302305549383163
443,0.12785491347312927
444,0.1523355096578598
445,0.16224990785121918
446,0.12989115715026855
447,0.14397777616977692
448,0.12551502883434296
449,0.15712445974349976
450,0.17869028449058533
451,0.1656607985496521
452,0.1674460917711258
453,0.13012978434562683
454,0.15569622814655304
455,0.1449330598115921
456,0.14968934655189514
457,0.13986708223819733
458,0.17473940551280975
459,0.193327859044075
460,0.14993079006671906
461,0.18042157590389252
462,0.19585517048835754
463,0.1963963806629181
464,0.21163982152938843
465,0.14084231853485107
466,0.11444742977619171
467,0.13392236828804016
468,0.12487410008907318
469,0.14512306451797485
470,0.1539219170808792
471,0.1551300287246704
472,0.14103111624717712
473,0.126200869679451
474,0.10250928997993469
475,0.0927831307053566
476,0.08352840691804886
477,0.10748808830976486
478,0.06233714893460274
479,0.09194027632474899
480,0.09994474798440933
481,0.11776993423700333
482,0.14168208837509155
483,0.167875736951828
484,0.16079911589622498
485,0.12851113080978394
486,0.10545028746128082
487,0.09401518106460571
488,0.05944710597395897
489,0.1115557923913002
490,0.14048631489276886
491,0.09754099696874619
492,0.13376006484031677
493,0.12961216270923615
494,0.14155931770801544
495,0.1427164077758789
496,0.13227061927318573
497,0.13486696779727936
498,0.1368826925754547
499,0.15258270502090454
500,0.1724940687417984
501,0.17533241212368011
502,0.16343696415424347
503,0.13197985291481018
504,0.10472762584686279
505,0.12818869948387146
506,0.13893741369247437
507,0.11590933799743652
508,0.12130523473024368
509,0.13455359637737274
510,0.12217558920383453
511,0.4939703941345215
512,0.19040609896183014
513,0.1440362185239792
514,0.1763400286436081
515,0.11336164176464081
516,0.1543089598417282
517,0.2051558643579483
518,0.1580784022808075
519,0.1530311405658722
520,0.0942465290427208
521,0.1045704036951065
522,0.10353027284145355
523,0.16642586886882782
524,0.11112597584724426
525,0.12968242168426514
526,0.11188631504774094
527,0.14932994544506073
528,0.10661918669939041
529,0.10336880385875702
530,0.12185042351484299
531,0.16356328129768372
532,0.09543472528457642
533,0.12509317696094513
534,0.1594984382390976
535,0.12506325542926788
536,0.08221472799777985
537,0.09812422841787338
538,0.08098646253347397
539,0.06911484897136688
540,0.12173911184072495
541,0.09133267402648926
542,0.10433104634284973
543,0.11176308244466782
544,0.10491044074296951
545,0.08940066397190094
546,0.10678655654191971
547,0.09026338905096054
548,0.1421535164117813
549,0.10074160248041153
550,0.07213036715984344
551,0.10366514325141907
552,0.08968504518270493
553,0.08476588129997253
554,0.1043793186545372
555,0.0769159123301506
556,0.13479430973529816
557,0.0730750560760498
558,0.11334044486284256
559,0.0633663609623909
560,0.11833563446998596
561,0.06395399570465088
562,0.0827554315328598
563,0.06334343552589417
564,0.11026809364557266
565,0.0749225839972496
566,0.05159946158528328
567,0.07426386326551437
568,0.07002272456884384
569,0.06295943260192871
570,0.08332717418670654
571,0.07095686346292496
572,0.10719792544841766
573,0.11226517707109451
574,0.11461616307497025
575,0.10969981551170349
576,0.0944121852517128
577,0.12914443016052246
578,0.13051576912403107
579,0.10718461126089096
580,0.10483241081237793
581,0.1085955947637558
582,0.06860684603452682
583,0.08303181082010269
584,0.06519130617380142
585,0.0868380069732666
586,0.11001304537057877
587,0.1481233388185501
588,0.10270553827285767
589,0.09515009075403214
590,0.08452053368091583
591,0.15219087898731232
592,0.13161952793598175
593,0.12441428750753403
594,0.14812816679477692
595,0.14548040926456451
596,0.1181560829281807
597,0.11731736361980438
598,0.1523752212524414
599,0.1082000657916069
600,0.1644725203514099
601,0.12249816954135895
602,0.07448818534612656
603,0.13108591735363007
604,0.11932902783155441
605,0.1188584566116333
606,0.07247462868690491
607,0.16242974996566772
608,0.0910385474562645
609,0.14157529175281525
610,0.12621000409126282
611,0.08527743071317673
612,0.12007252871990204
613,0.08761990070343018
614,0.1313880831003189
615,0.10554762929677963
616,0.10556872934103012
617,0.09837433695793152
618,0.11824089288711548
619,0.11296374350786209
620,0.08161188662052155
621,0.09489871561527252
622,0.11508532613515854
623,0.2248907834291458
624,0.10983632504940033
625,0.12635719776153564
626,0.10522259771823883
627,0.0810290053486824
628,0.08992800861597061
629,0.05428139120340347
630,0.08320940285921097
631,0.06455865502357483
632,0.10960733145475388
633,0.09299336373806
634,0.08528345823287964
635,0.09366148710250854
636,0.18246662616729736
637,0.09906832128763199
638,0.14204134047031403
639,0.09294609725475311
640,0.1296394169330597
641,0.2039332091808319
642,0.13779905438423157
643,0.07335639744997025
644,0.11886748671531677
645,0.16868574917316437
646,0.12075341492891312
647,0.09666544198989868
648,0.07501266151666641
649,0.09330657869577408
650,0.09742582589387894
651,0.1733514964580536
652,0.37941786646842957
653,0.15461738407611847
654,0.12149804830551147
655,0.11378137022256851
656,0.1546338051557541
657,0.1660865992307663
658,0.14958658814430237
659,0.12933826446533203
660,0.1594276875257492
661,0.1806216984987259
662,0.17436513304710388
663,0.16447781026363373
664,0.21877360343933105
665,0.11799054592847824
666,0.12879596650600433
667,0.12215270102024078
668,0.10437650978565216
669,0.17317351698875427
670,0.14131826162338257
671,0.12450095266103745
672,0.128061443567276
673,0.12046366184949875
674,0.10355095565319061
675,0.15248841047286987
676,0.13110345602035522
677,0.18379896879196167
678,0.14659038186073303
679,0.11098035424947739
680,0.14993053674697876
681,0.1566673219203949
682,0.18152035772800446
683,0.16506224870681763
684,0.13592618703842163
685,0.10414684563875198
686,0.16591154038906097
687,0.1302935630083084
688,0.1173691675066948
689,0.12539242208003998
690,0.0874662697315216
691,0.12709373235702515
692,0.0921514555811882
693,0.07301090657711029
694,0.07275570183992386
695,0.06373210996389389
696,0.05997379124164581
697,0.04930531233549118
698,0.07914303988218307
699,0.07563025504350662
700,0.0705200582742691
701,0.0679379552602768
702,0.05882471054792404
703,0.06340808421373367
704,0.08354832977056503
705,0.05490933358669281
706,0.048609454184770584
707,0.04767455533146858
708,0.09299910068511963
709,0.09561675041913986
710,0.04776822775602341
711,0.062250494956970215
712,0.0618208684027195
713,0.09919396042823792
714,0.10330255329608917
715,0.11307293176651001
716,0.05917679890990257
717,0.0576041117310524
718,0.06607583910226822
719,0.0686383843421936
720,0.09401426464319229
721,0.08563507348299026
722,0.10647721588611603
723,0.09505392611026764
724,0.08534006029367447
725,0.09586921334266663
726,0.09643703699111938
727,0.08377945423126221
728,0.12409450113773346
729,0.1036061942577362
730,0.09210474789142609
731,0.06816239655017853
732,0.04262940213084221
733,0.04073010012507439
734,0.06958112120628357
735,0.05516863986849785
736,0.09916304796934128
737,0.033950574696063995
738,0.044862452894449234
739,0.05918237194418907
740,0.07270868122577667
741,0.11003892868757248
742,0.07736913859844208
743,0.043862082064151764
744,0.07025907933712006
745,0.054345183074474335
746,0.08901313692331314
747,0.13410626351833344
748,0.14825306832790375
749,0.10230792313814163
750,0.08813688904047012
751,0.08474206179380417
752,0.13408561050891876
753,0.07401998341083527
754,0.08056586980819702
755,0.09339085966348648
756,0.12030570954084396
757,0.07005966454744339
758,0.08816603571176529
759,0.068343386054039
760,0.12187790125608444
761,0.08044895529747009
762,0.16546723246574402
763,0.1056952029466629
764,0.06629404425621033
765,0.12652713060379028
766,0.09349425137042999
767,0.05374586954712868
768,0.06775061786174774
769,0.05570284277200699
770,0.057603705674409866
771,0.09798876941204071
772,0.07900502532720566
773,0.07602929323911667
774,0.10331574827432632
775,0.07654739171266556
776,0.09037972241640091
777,0.09350336343050003
778,0.07851266115903854
779,0.08087071031332016
780,0.08806171268224716
781,0.09191460907459259
782,0.09346836060285568
783,0.100352942943573
784,0.04813779890537262
785,0.07752680033445358
786,0.08031752705574036
787,0.11257462948560715
788,0.07064411789178848
789,0.061135683208703995
790,0.12195245176553726
791,0.0698438286781311
792,0.055555932223796844
793,0.05161617323756218
794,0.0686572790145874
795,0.0828341469168663
796,0.06444109231233597
797,0.10790562629699707
798,0.1321452111005783
799,0.11320492625236511
800,0.10013821721076965
801,0.0703641027212143
802,0.14134708046913147
803,0.14687243103981018
804,0.14206108450889587
805,0.10145112872123718
806,0.10877741873264313
807,0.10771767050027847
808,0.10159093141555786
809,0.08921272307634354
810,0.08957003802061081
811,0.05871279910206795
812,0.06753566861152649
813,0.08077969402074814
814,0.04413023963570595
815,0.08255448192358017
816,0.06140119582414627
817,0.13385319709777832
818,0.10237136483192444
819,0.10858076810836792
820,0.0562225803732872
821,0.059594787657260895
822,0.043540529906749725
823,0.10286874324083328
824,0.07168522477149963
825,0.07569518685340881
826,0.07968985289335251
827,0.05420912802219391
828,0.07728207856416702
829,0.07079616189002991
830,0.041990015655756
831,0.08498026430606842
832,0.10193471610546112
833,0.09451527893543243
834,0.11067202687263489
835,0.09131681174039841
836,0.08689147233963013
837,0.07461057603359222
838,0.03887619450688362
839,0.07325959205627441
840,0.08449065685272217
841,0.08329277485609055
842,0.03488733246922493
843,0.03819447010755539
844,0.0901607945561409
845,0.05276377499103546
846,0.06409212946891785
847,0.06253635883331299
848,0.055151332169771194
849,0.050252366811037064
850,0.06291846930980682
851,0.0629730150103569
852,0.07679317146539688
853,0.08224253356456757
854,0.10957320034503937
855,0.09548070281744003
856,0.09697329998016357
857,0.10376911610364914
858,0.06586997210979462
859,0.07698313891887665
860,0.11172822117805481
861,0.07469465583562851
862,0.07517033070325851
863,0.06273068487644196
864,0.03521191328763962
865,0.11097271740436554
866,0.10075699537992477
867,0.09510784596204758
868,0.05589239299297333
869,0.07801268994808197
870,0.09610198438167572
871,0.0932563915848732
872,0.08462091535329819
873,0.10110804438591003
874,0.11555030196905136
875,0.13631601631641388
876,0.11038389801979065
877,0.1122215986251831
878,0.0988951250910759
879,0.07943303138017654
880,0.05501127615571022
881,0.053496990352869034
882,0.056411586701869965
883,0.10121157765388489
884,0.0900970920920372
885,0.09378807246685028
886,0.08471377938985825
887,0.07298436015844345
888,0.08222505450248718
889,0.07575152814388275
890,0.0935206264257431
891,0.05770019069314003
892,0.09337456524372101
893,0.06840260326862335
894,0.07492481917142868
895,0.16031789779663086
896,0.12640774250030518
897,0.08325567841529846
898,0.10240654647350311
899,0.09788712859153748
900,0.09796600788831711
901,0.09606799483299255
902,0.10539951175451279
903,0.12045050412416458
904,0.16823697090148926
905,0.10903184115886688
906,0.08528093993663788
907,0.11017907410860062
908,0.059899959713220596
909,0.08181805163621902
910,0.0688193142414093
911,0.06415838748216629
912,0.08355388045310974
913,0.054316289722919464
914,0.0748692974448204
915,0.09025946259498596
916,0.09265226125717163
917,0.10595550388097763
918,0.09853421151638031
919,0.08099358528852463
920,0.09777362644672394
921,0.10726987570524216
922,0.07112046331167221
923,0.1316625475883484
924,0.10027794539928436
925,0.15163931250572205
926,0.14402137696743011
927,0.08916356414556503
928,0.0630447119474411
929,0.09619664400815964
930,0.10001134872436523
931,0.13353289663791656
932,0.061723493039608
933,0.07766681909561157
934,0.054307226091623306
935,0.08565834164619446
936,0.09835198521614075
937,0.0823555588722229
938,0.13034743070602417
939,0.1757938414812088
940,0.2076774686574936
941,0.12883107364177704
942,0.09513944387435913
943,0.1419423371553421
944,0.07190036028623581
945,0.074970543384552
946,0.12965035438537598
947,0.12888944149017334
948,0.12621678411960602
949,0.0745139792561531
950,0.09479577839374542
951,0.09247830510139465
952,0.1028854250907898
953,0.07940809428691864
954,0.11411818861961365
955,0.13229960203170776
956,0.09373394399881363
957,0.08790621906518936
958,0.10959791392087936
959,0.17241619527339935
960,0.14441847801208496
961,0.13661465048789978
962,0.12274619191884995
963,0.11671706289052963
964,0.09226980805397034
965,0.05258958414196968
966,0.13282690942287445
967,0.06272894144058228
968,0.083992138504982
969,0.1260850578546524
970,0.1613752245903015
971,0.07849730551242828
972,0.07482713460922241
973,0.11446333676576614
974,0.12888243794441223
975,0.09579586237668991
976,0.1744508445262909
977,0.08375650644302368
978,0.09070660918951035
979,0.10623980313539505
980,0.12391974776983261
981,0.11538685113191605
982,0.1123213842511177
983,0.07761146873235703
984,0.11714480817317963
985,0.13362781703472137
986,0.16088441014289856
987,0.11284589022397995
988,0.10602054744958878
989,0.11406899988651276
990,0.14158117771148682
991,0.09336290508508682
992,0.16055075824260712
993,0.16349302232265472
994,0.12987473607063293
995,0.07658873498439789
996,0.06574361771345139
997,0.12482822686433792
998,0.08668787032365799
999,0.12895958125591278
1000,0.10074745863676071
1001,0.0579783134162426
1002,0.07474083453416824
1003,0.06935785710811615
1004,0.05868198350071907
1005,0.07830376923084259
1006,0.08609896153211594
1007,0.1735505610704422
1008,0.07544873654842377
1009,0.09853031486272812
1010,0.1058192104101181
1011,0.09050798416137695
1012,0.07373356819152832
1013,0.12056618928909302
1014,0.1535150706768036
1015,0.14835958182811737
1016,0.12759250402450562
1017,0.10543513298034668
1018,0.08226848393678665
1019,0.07720974087715149
1020,0.061544615775346756
1021,0.061545033007860184
1022,0.10960958153009415
1023,0.20496051013469696
1024,0.09967297315597534
1025,0.12254224717617035
1026,0.11706794053316116
1027,0.09971506893634796
1028,0.11007359623908997
1029,0.05886617302894592
1030,0.07679411768913269
1031,0.10052979737520218
1032,0.12332789599895477
1033,0.11499235033988953
1034,0.06019453704357147
1035,0.10011991113424301
1036,0.11337169259786606
1037,0.08559723943471909
1038,0.08250082284212112
1039,0.09550382196903229
1040,0.08539783954620361
1041,0.051733940839767456
1042,0.09002390503883362
1043,0.061158448457717896
1044,0.057092513889074326
1045,0.08756933361291885
1046,0.15142782032489777
1047,0.1254638135433197
1048,0.07414547353982925
1049,0.1324351727962494
1050,0.09437048435211182
1051,0.1447753757238388
1052,0.12348570674657822
1053,0.11612685024738312
1054,0.09785621613264084
1055,0.11399826407432556
1056,0.1915568709373474
1057,0.12880459427833557
1058,0.13278067111968994
1059,0.05096026510000229
1060,0.07698250561952591
1061,0.07491311430931091
1062,0.0826631635427475
1063,0.09941009432077408
1064,0.06787349283695221
1065,0.0968846008181572
1066,0.08139009773731232
1067,0.09252996742725372
1068,0.12262392044067383
1069,0.09415548294782639
1070,0.11219064891338348
1071,0.08308541774749756
1072,0.13886640965938568
1073,0.16054466366767883
1074,0.10239776968955994
1075,0.12033994495868683
1076,0.12450114637613297
1077,0.16356368362903595
1078,0.10051556676626205
1079,0.13329942524433136
1080,0.10122047364711761
1081,0.13713227212429047
1082,0.14128655195236206
1083,0.142094224691391
1084,0.22385714948177338
1085,0.13753896951675415
1086,0.1192888617515564
1087,0.12969398498535156
1088,0.17255404591560364
1089,0.15722033381462097
1090,0.09362512081861496
1091,0.07242313772439957
1092,0.07979331910610199
1093,0.05645710602402687
1094,0.08784666657447815
1095,0.06207587569952011
1096,0.10973350703716278
1097,0.07870298624038696
1098,0.11205671727657318
1099,0.10086873173713684
1100,0.07542688399553299
1101,0.0992041677236557
1102,0.051804039627313614
1103,0.07220254838466644
1104,0.07129711657762527
1105,0.08707906305789948
1106,0.12854820489883423
1107,0.1124800369143486
1108,0.0784040093421936
1109,0.05386476218700409
1110,0.07689991593360901
1111,0.07496000081300735
1112,0.0806673988699913
1113,0.06630286574363708
1114,0.08506835997104645
1115,0.10400846600532532
1116,0.08800429105758667
1117,0.0720597580075264
1118,0.13158643245697021
1119,0.07702089846134186
1120,0.08674144744873047
1121,0.0618201419711113
1122,0.08826667070388794
1123,0.08439970761537552
1124,0.10475153475999832
1125,0.11464513093233109
1126,0.07558164745569229
1127,0.1313987374305725
1128,0.05898614227771759
1129,0.1571585088968277
1130,0.13440275192260742
1131,0.08310901373624802
1132,0.10276370495557785
1133,0.08271130174398422
1134,0.09422876685857773
1135,0.13873086869716644
1136,0.11896323412656784
1137,0.1124519556760788
1138,0.09724083542823792
1139,0.1180524006485939
1140,0.0819673016667366
1141,0.07837001234292984
1142,0.08935873955488205
1143,0.09794119000434875
1144,0.1860862374305725
1145,0.5843402147293091
1146,0.2881642282009125
1147,0.14800094068050385
1148,0.09550515562295914
1149,0.0817602127790451
1150,0.10436040908098221
1151,0.10282817482948303
1152,0.11770154535770416
1153,0.12492139637470245
1154,0.07550590485334396
1155,0.09927830100059509
1156,0.12829184532165527
1157,0.0863855853676796
1158,0.11853926628828049
1159,0.09399569034576416
1160,0.16162577271461487
1161,0.09412781149148941
1162,0.16174784302711487
1163,0.10154130309820175
1164,0.05466311424970627
1165,0.08758292347192764
1166,0.08996304869651794
1167,0.13003169000148773
1168,0.11992127448320389
1169,0.14137446880340576
1170,0.12563462555408478
1171,0.10271091759204865
1172,0.08019821345806122
1173,0.08296824991703033
1174,0.1214926615357399
1175,0.12280245870351791
1176,0.10594555735588074
1177,0.13593342900276184
1178,0.09894128143787384
1179,0.08345561474561691
1180,0.10350140184164047
1181,0.17322789132595062
1182,0.14514081180095673
1183,0.09758459776639938
1184,0.1226089671254158
1185,0.14645275473594666
1186,0.10223489999771118
1187,0.12926603853702545
1188,0.08732180297374725
1189,0.1778942197561264
1190,0.10542115569114685
1191,0.11370056122541428
1192,0.07707807421684265
1193,0.3638995587825775
1194,0.20227260887622833
1195,0.15313075482845306
1196,0.12423816323280334
1197,0.17004047334194183
1198,0.17747396230697632
1199,0.08650711923837662
1200,0.2817693054676056
1201,0.17767830193042755
1202,0.08132052421569824
1203,0.09907792508602142
1204,0.10123511403799057
1205,0.11016467213630676
1206,0.08353129029273987
1207,0.11070200800895691
1208,0.07949647307395935
1209,0.13164153695106506
1210,0.10411135852336884
1211,0.1283755749464035
1212,0.16232621669769287
1213,0.09106647968292236
1214,0.11655113846063614
1215,0.22884601354599
1216,0.14313936233520508
1217,0.07797271758317947
1218,0.10334859043359756
1219,0.10175915062427521
1220,0.10639961063861847
1221,0.1501912772655487
1222,0.07826348394155502
1223,0.07053061574697495
1224,0.10607520490884781
1225,0.1394287645816803
1226,0.13119789958000183
1227,0.10891792178153992
1228,0.11885470151901245
1229,0.13315826654434204
1230,0.14365443587303162
1231,0.1548469215631485
1232,0.08229343593120575
1233,0.0800720676779747
1234,0.08720621466636658
1235,0.10668665170669556
1236,0.08482757955789566
1237,0.09810830652713776
1238,0.1277996003627777
1239,0.09140929579734802
1240,0.09750936180353165
1241,0.1179390400648117
1242,0.10757685452699661
1243,0.11915223300457001
1244,0.17877085506916046
1245,0.11028731614351273
1246,0.13514141738414764
1247,0.09856069087982178
1248,0.1455722153186798
1249,0.07953700423240662
1250,0.08749488741159439
1251,0.04193594306707382
1252,0.09067504107952118
