step,value
178,0.03927278518676758
179,0.03717541694641113
180,0.03706693649291992
181,0.037961721420288086
182,0.040606021881103516
183,0.03914165496826172
184,0.03924965858459473
185,0.037351131439208984
186,0.03724241256713867
187,0.040137529373168945
188,0.03666114807128906
189,0.03657054901123047
190,0.03775978088378906
191,0.03697824478149414
192,0.03693747520446777
193,0.039266109466552734
194,0.03919267654418945
195,0.03741765022277832
196,0.03716707229614258
197,0.04104018211364746
198,0.0375213623046875
199,0.03696489334106445
200,0.03729081153869629
201,0.03704690933227539
202,0.0371091365814209
203,0.037897586822509766
204,0.0395047664642334
205,0.036788225173950195
206,0.037331581115722656
207,0.037888288497924805
208,0.037395477294921875
209,0.03751969337463379
210,0.041406869888305664
211,0.03711843490600586
212,0.03869891166687012
213,0.03874683380126953
214,0.03772926330566406
215,0.037003517150878906
216,0.03691506385803223
217,0.03685593605041504
218,0.03883838653564453
219,0.037148237228393555
220,0.03880953788757324
221,0.036690473556518555
222,0.03678584098815918
223,0.03669381141662598
224,0.03679037094116211
225,0.03705644607543945
226,0.037071943283081055
227,0.03859066963195801
228,0.03692126274108887
229,0.03859281539916992
230,0.038462162017822266
231,0.03901338577270508
232,0.03775835037231445
233,0.036978960037231445
234,0.03821516036987305
235,0.0366978645324707
236,0.037256717681884766
237,0.039006710052490234
238,0.03706717491149902
239,0.03673815727233887
240,0.0367887020111084
241,0.03741288185119629
242,0.03694581985473633
243,0.03736686706542969
244,0.03690147399902344
245,0.0375216007232666
246,0.040784358978271484
247,0.037645578384399414
248,0.03681468963623047
249,0.037537574768066406
250,0.036594390869140625
251,0.037067413330078125
252,0.038242340087890625
253,0.037708282470703125
254,0.038710594177246094
255,0.0375974178314209
256,0.03834056854248047
257,0.03786182403564453
258,0.038216352462768555
259,0.037722110748291016
260,0.037087202072143555
261,0.03740358352661133
262,0.03811311721801758
263,0.03734755516052246
264,0.03818964958190918
265,0.038419485092163086
266,0.039138078689575195
267,0.04099607467651367
268,0.04141831398010254
269,0.0371088981628418
270,0.03867506980895996
271,0.03691887855529785
272,0.03689694404602051
273,0.03866410255432129
274,0.038605451583862305
275,0.03824734687805176
276,0.03691840171813965
277,0.03659486770629883
278,0.03858017921447754
279,0.037108421325683594
280,0.0391383171081543
281,0.03906655311584473
282,0.03751373291015625
283,0.036940813064575195
284,0.036872148513793945
285,0.03710126876831055
286,0.0391080379486084
287,0.03725790977478027
288,0.03899836540222168
289,0.03717160224914551
290,0.038382768630981445
291,0.03864645957946777
292,0.0365900993347168
293,0.03686165809631348
294,0.03712773323059082
295,0.03672385215759277
296,0.03747057914733887
297,0.03925371170043945
298,0.03899502754211426
299,0.03681468963623047
300,0.03966975212097168
301,0.03618502616882324
302,0.03898024559020996
303,0.040309906005859375
304,0.03915262222290039
305,0.038578033447265625
306,0.03690361976623535
307,0.03773355484008789
308,0.037218570709228516
309,0.038195133209228516
310,0.03725790977478027
311,0.039186954498291016
312,0.0365900993347168
313,0.03928375244140625
314,0.03700661659240723
315,0.03875875473022461
316,0.0411074161529541
317,0.03673124313354492
318,0.03741717338562012
319,0.03706955909729004
320,0.03691673278808594
321,0.03995776176452637
322,0.03844857215881348
323,0.037375450134277344
324,0.03872227668762207
325,0.0391383171081543
326,0.03854060173034668
327,0.03692936897277832
328,0.036812543869018555
329,0.0369415283203125
330,0.03838515281677246
331,0.03811764717102051
332,0.03888678550720215
333,0.03675413131713867
334,0.03673148155212402
335,0.03685355186462402
336,0.03951430320739746
337,0.03687858581542969
338,0.036885976791381836
339,0.03668975830078125
340,0.037114620208740234
341,0.0368344783782959
342,0.036942481994628906
343,0.03970694541931152
344,0.037313222885131836
345,0.03770112991333008
346,0.03742837905883789
347,0.03726339340209961
348,0.03873610496520996
349,0.03937959671020508
350,0.036995649337768555
351,0.037041664123535156
352,0.03705906867980957
353,0.03706240653991699
354,0.037323951721191406
355,0.038185834884643555
356,0.03709101676940918
357,0.03732490539550781
358,0.038391828536987305
359,0.03717398643493652
360,0.03740215301513672
361,0.03925275802612305
362,0.03717541694641113
363,0.037377357482910156
364,0.037241220474243164
365,0.036867618560791016
366,0.03764748573303223
367,0.04013967514038086
368,0.03773236274719238
369,0.037676334381103516
370,0.037301063537597656
371,0.03760361671447754
372,0.037344932556152344
373,0.03820991516113281
374,0.03863120079040527
375,0.0397641658782959
376,0.04066038131713867
377,0.0370790958404541
378,0.037149667739868164
379,0.0364837646484375
380,0.03801989555358887
381,0.038039445877075195
382,0.03747153282165527
383,0.03723955154418945
384,0.038091182708740234
385,0.03797793388366699
386,0.03815054893493652
387,0.03821539878845215
388,0.03801226615905762
389,0.038117170333862305
390,0.03767037391662598
391,0.03769803047180176
392,0.03756403923034668
393,0.03747129440307617
394,0.03807330131530762
395,0.03749585151672363
396,0.03749704360961914
397,0.038410186767578125
398,0.038262128829956055
399,0.03822970390319824
400,0.0381777286529541
401,0.03804135322570801
402,0.03916501998901367
403,0.03901386260986328
404,0.04052567481994629
405,0.03897500038146973
406,0.03770589828491211
407,0.03767704963684082
408,0.03768610954284668
409,0.03709006309509277
410,0.03852343559265137
411,0.03794264793395996
412,0.03914809226989746
413,0.0370173454284668
414,0.0388493537902832
415,0.03807663917541504
416,0.03728961944580078
417,0.03996753692626953
418,0.03751707077026367
419,0.03704237937927246
420,0.038199663162231445
421,0.03869485855102539
422,0.03908395767211914
423,0.03721880912780762
424,0.036814212799072266
425,0.036859750747680664
426,0.0365447998046875
427,0.03723573684692383
428,0.038065195083618164
429,0.037560224533081055
430,0.037535905838012695
431,0.038001060485839844
432,0.03758740425109863
433,0.037519216537475586
434,0.03785228729248047
435,0.04168343544006348
436,0.0381777286529541
437,0.03800058364868164
438,0.03824901580810547
439,0.038279056549072266
440,0.03820157051086426
441,0.03829073905944824
442,0.03757524490356445
443,0.0383296012878418
444,0.037034034729003906
445,0.03748774528503418
446,0.037552833557128906
447,0.037840843200683594
448,0.03753805160522461
449,0.03742527961730957
450,0.03807377815246582
451,0.037509918212890625
452,0.03815150260925293
453,0.037811994552612305
454,0.03819084167480469
455,0.03813886642456055
456,0.0380861759185791
457,0.03824615478515625
458,0.03725934028625488
459,0.0375974178314209
460,0.03841352462768555
461,0.036823272705078125
462,0.03661346435546875
463,0.038454294204711914
464,0.038244009017944336
465,0.04092597961425781
466,0.03801894187927246
467,0.038247108459472656
468,0.03825068473815918
469,0.03825068473815918
470,0.038233041763305664
471,0.0376126766204834
472,0.03728175163269043
473,0.03914284706115723
474,0.03923392295837402
475,0.037305593490600586
476,0.038213491439819336
477,0.03927731513977051
478,0.038819074630737305
479,0.03731393814086914
480,0.03812289237976074
481,0.03821516036987305
482,0.03831362724304199
483,0.03774118423461914
484,0.03753972053527832
485,0.03787422180175781
486,0.03740572929382324
487,0.037572383880615234
488,0.03749418258666992
489,0.038193464279174805
490,0.03817486763000488
491,0.03830981254577637
492,0.0377802848815918
493,0.037882328033447266
494,0.037474870681762695
495,0.03738284111022949
496,0.038808345794677734
497,0.039748191833496094
498,0.038161516189575195
499,0.03730177879333496
500,0.038057565689086914
501,0.03699755668640137
502,0.03806257247924805
503,0.03827404975891113
504,0.038437843322753906
505,0.03768324851989746
506,0.04101419448852539
507,0.03710818290710449
508,0.037934303283691406
509,0.03893733024597168
510,0.03742170333862305
511,0.03672909736633301
512,0.036966800689697266
513,0.03962445259094238
514,0.038376808166503906
515,0.039048194885253906
516,0.03729510307312012
517,0.03991436958312988
518,0.0378270149230957
519,0.03701019287109375
520,0.03818321228027344
521,0.03838038444519043
522,0.038461923599243164
523,0.0373380184173584
524,0.03717803955078125
525,0.03772163391113281
526,0.036974430084228516
527,0.03966832160949707
528,0.04070687294006348
529,0.03812456130981445
530,0.03771018981933594
531,0.03681659698486328
532,0.036835670471191406
533,0.037276268005371094
534,0.03805994987487793
535,0.0375058650970459
536,0.03993344306945801
537,0.03770565986633301
538,0.038124799728393555
539,0.03814291954040527
540,0.03874993324279785
541,0.03754448890686035
542,0.03686714172363281
543,0.03802347183227539
544,0.038106679916381836
545,0.038118600845336914
546,0.03817152976989746
547,0.036962270736694336
548,0.038312435150146484
549,0.0374295711517334
550,0.03718304634094238
551,0.038208961486816406
552,0.03805136680603027
553,0.038201332092285156
554,0.039760589599609375
555,0.03719973564147949
556,0.036875009536743164
557,0.03731203079223633
558,0.038474321365356445
559,0.03678464889526367
560,0.03658342361450195
561,0.03684663772583008
562,0.0384669303894043
563,0.03733229637145996
564,0.03916144371032715
565,0.03874349594116211
566,0.03774714469909668
567,0.037726640701293945
568,0.037700653076171875
569,0.03824329376220703
570,0.03836178779602051
571,0.03808999061584473
572,0.03819894790649414
573,0.03751492500305176
574,0.037537336349487305
575,0.03789043426513672
576,0.03775358200073242
577,0.037661075592041016
578,0.038245201110839844
579,0.03745245933532715
580,0.03877115249633789
581,0.03743243217468262
582,0.03890824317932129
583,0.03941941261291504
584,0.03675031661987305
585,0.036792755126953125
586,0.03683757781982422
587,0.038730621337890625
588,0.036760568618774414
589,0.03957796096801758
590,0.039282798767089844
591,0.04093122482299805
592,0.036605119705200195
593,0.03659319877624512
594,0.03879737854003906
595,0.0390164852142334
596,0.038816213607788086
597,0.03685808181762695
598,0.03925633430480957
599,0.03871583938598633
600,0.03789806365966797
601,0.03760480880737305
602,0.03812456130981445
603,0.038184404373168945
604,0.03817558288574219
605,0.03706240653991699
606,0.03919720649719238
607,0.0368194580078125
608,0.03754734992980957
609,0.0367588996887207
610,0.038527727127075195
611,0.039240121841430664
612,0.036824941635131836
613,0.03950238227844238
614,0.0392305850982666
615,0.03898501396179199
616,0.0377957820892334
617,0.03913068771362305
618,0.03822827339172363
619,0.039006710052490234
620,0.04105854034423828
621,0.03698277473449707
622,0.03678178787231445
623,0.036904096603393555
624,0.03671455383300781
625,0.037499427795410156
626,0.03829336166381836
627,0.03679513931274414
628,0.03671598434448242
629,0.03973841667175293
630,0.03885650634765625
631,0.0392453670501709
632,0.03673243522644043
633,0.04209136962890625
634,0.036641836166381836
635,0.03811788558959961
636,0.03849053382873535
637,0.0373845100402832
638,0.037313222885131836
639,0.03727459907531738
640,0.037848711013793945
641,0.03813648223876953
642,0.03808093070983887
643,0.03709602355957031
644,0.03684377670288086
645,0.04144454002380371
646,0.03979659080505371
647,0.03995561599731445
648,0.038848876953125
649,0.03711128234863281
650,0.036772966384887695
651,0.036931514739990234
652,0.03720402717590332
653,0.0368657112121582
654,0.03910708427429199
655,0.03958749771118164
656,0.0379490852355957
657,0.0389561653137207
658,0.03715324401855469
659,0.036710262298583984
660,0.03737640380859375
661,0.03707480430603027
662,0.03753376007080078
663,0.037238121032714844
664,0.03662729263305664
665,0.03891420364379883
666,0.03750491142272949
667,0.03675532341003418
668,0.03878307342529297
669,0.039514780044555664
670,0.03678441047668457
671,0.038683414459228516
672,0.03698229789733887
673,0.03847384452819824
674,0.03832364082336426
675,0.03751039505004883
676,0.037529945373535156
677,0.03823041915893555
678,0.03827023506164551
679,0.03771400451660156
680,0.037747859954833984
681,0.03699541091918945
682,0.037659645080566406
683,0.03734707832336426
684,0.03766679763793945
685,0.03818678855895996
686,0.03756976127624512
687,0.03766894340515137
688,0.037828922271728516
689,0.040207624435424805
690,0.03718137741088867
691,0.038919687271118164
692,0.03686785697937012
693,0.041106224060058594
694,0.03806328773498535
695,0.038172006607055664
696,0.037610530853271484
697,0.037477731704711914
698,0.03825521469116211
699,0.03807187080383301
700,0.03821849822998047
701,0.03759479522705078
702,0.03817439079284668
703,0.038075923919677734
704,0.037973642349243164
705,0.03896927833557129
706,0.037166595458984375
707,0.03702592849731445
708,0.03876781463623047
709,0.03681325912475586
710,0.038867950439453125
711,0.03687143325805664
712,0.037055015563964844
713,0.03827214241027832
714,0.03688502311706543
715,0.03854012489318848
716,0.03687095642089844
717,0.037203073501586914
718,0.036769866943359375
719,0.03857612609863281
720,0.039476633071899414
721,0.037142276763916016
722,0.03674125671386719
723,0.03702592849731445
724,0.03878617286682129
725,0.03691840171813965
726,0.039222002029418945
727,0.03724956512451172
728,0.03682422637939453
729,0.03829789161682129
730,0.038126230239868164
731,0.03769373893737793
732,0.038076162338256836
733,0.03769183158874512
734,0.038498640060424805
735,0.039623260498046875
736,0.03844642639160156
737,0.037628173828125
738,0.03741335868835449
739,0.03772687911987305
740,0.037535905838012695
741,0.03773665428161621
742,0.03767681121826172
743,0.038483619689941406
744,0.03783679008483887
745,0.03766512870788574
746,0.03745555877685547
747,0.0374598503112793
748,0.03780174255371094
749,0.03849029541015625
750,0.03771042823791504
751,0.0386807918548584
752,0.03729987144470215
753,0.03906702995300293
754,0.03720712661743164
755,0.03751254081726074
756,0.03724980354309082
757,0.039148569107055664
758,0.03702592849731445
759,0.04060220718383789
760,0.03694725036621094
761,0.04136824607849121
762,0.03914380073547363
763,0.03924560546875
764,0.03722786903381348
765,0.036876678466796875
766,0.03690361976623535
767,0.037061214447021484
768,0.03983187675476074
769,0.040572404861450195
770,0.03904104232788086
771,0.03678560256958008
772,0.04095292091369629
773,0.03876352310180664
774,0.039168596267700195
775,0.037843942642211914
776,0.0394291877746582
777,0.039052486419677734
778,0.03633856773376465
779,0.040431976318359375
780,0.039316415786743164
781,0.03950071334838867
782,0.0370783805847168
783,0.03677010536193848
784,0.04008078575134277
785,0.039200544357299805
786,0.038188934326171875
787,0.03857016563415527
788,0.04172873497009277
789,0.036829233169555664
790,0.037245750427246094
791,0.03876829147338867
792,0.03908109664916992
793,0.03792309761047363
794,0.03704833984375
795,0.037415504455566406
796,0.03786277770996094
797,0.03980374336242676
798,0.037915945053100586
799,0.038008689880371094
800,0.037073612213134766
801,0.03891730308532715
802,0.03849458694458008
803,0.03864145278930664
804,0.03848409652709961
805,0.03711199760437012
806,0.037217140197753906
807,0.037590980529785156
808,0.04125642776489258
809,0.03761887550354004
810,0.03705859184265137
811,0.03879380226135254
812,0.037336111068725586
813,0.03755021095275879
814,0.039450883865356445
815,0.0375981330871582
816,0.03880047798156738
817,0.03679823875427246
818,0.03876757621765137
819,0.04014110565185547
820,0.03673839569091797
821,0.03705430030822754
822,0.038309335708618164
823,0.038271188735961914
824,0.03815031051635742
825,0.03783726692199707
826,0.03848600387573242
827,0.038326263427734375
828,0.03839683532714844
829,0.03824329376220703
830,0.03829455375671387
831,0.038289785385131836
832,0.0367124080657959
833,0.04041266441345215
834,0.037731170654296875
835,0.03840184211730957
836,0.03837871551513672
837,0.03679990768432617
838,0.03794240951538086
839,0.03836655616760254
840,0.03776884078979492
841,0.03772616386413574
842,0.03772854804992676
843,0.038429975509643555
844,0.03838038444519043
845,0.03805065155029297
846,0.03779721260070801
847,0.03785991668701172
848,0.03813815116882324
849,0.036872148513793945
850,0.03683280944824219
851,0.0382077693939209
852,0.036902427673339844
853,0.03869318962097168
854,0.03881669044494629
855,0.03893136978149414
856,0.03754162788391113
857,0.03964948654174805
858,0.04122471809387207
859,0.03889179229736328
860,0.03893899917602539
861,0.038947343826293945
862,0.037714242935180664
863,0.03841996192932129
864,0.03822493553161621
865,0.037621498107910156
866,0.03765535354614258
867,0.03758597373962402
868,0.03922152519226074
869,0.03754711151123047
870,0.037888526916503906
871,0.03849530220031738
872,0.03830718994140625
873,0.03838348388671875
874,0.03787040710449219
875,0.03905749320983887
876,0.036878108978271484
877,0.03834247589111328
878,0.038205862045288086
879,0.03834247589111328
880,0.03830075263977051
881,0.03802180290222168
882,0.036992549896240234
883,0.03825521469116211
884,0.03772473335266113
885,0.037933349609375
886,0.03816413879394531
887,0.03712129592895508
888,0.03796124458312988
889,0.03818631172180176
890,0.037279605865478516
891,0.03772616386413574
892,0.03779244422912598
893,0.03784513473510742
894,0.03840065002441406
895,0.03862571716308594
896,0.0370328426361084
897,0.038640499114990234
898,0.03870964050292969
899,0.038193464279174805
900,0.03740882873535156
901,0.038266897201538086
902,0.03773665428161621
903,0.0369570255279541
904,0.03747844696044922
905,0.03832530975341797
906,0.03821110725402832
907,0.03885245323181152
908,0.037786245346069336
909,0.03788352012634277
910,0.03686118125915527
911,0.037654876708984375
912,0.0377659797668457
913,0.03694343566894531
914,0.038168907165527344
915,0.038141489028930664
916,0.038932085037231445
917,0.03699684143066406
918,0.03826260566711426
919,0.03714895248413086
920,0.03769707679748535
921,0.03670549392700195
922,0.037032365798950195
923,0.0370783805847168
924,0.03665590286254883
925,0.036724090576171875
926,0.037912607192993164
927,0.03716301918029785
928,0.03720211982727051
929,0.03712630271911621
930,0.03774881362915039
931,0.038335561752319336
932,0.03670811653137207
933,0.036917924880981445
934,0.03687715530395508
935,0.03715658187866211
936,0.037102699279785156
937,0.037019968032836914
938,0.03901076316833496
939,0.03701496124267578
940,0.0378110408782959
941,0.03766918182373047
942,0.038986921310424805
943,0.0389552116394043
944,0.04179096221923828
945,0.03886270523071289
946,0.038202524185180664
947,0.03691601753234863
948,0.0378878116607666
949,0.037859439849853516
950,0.03692984580993652
951,0.03718996047973633
952,0.038805484771728516
953,0.037929534912109375
954,0.037750959396362305
955,0.03707146644592285
956,0.037680625915527344
957,0.03677678108215332
958,0.03741812705993652
959,0.03873157501220703
960,0.03818964958190918
961,0.03842592239379883
962,0.03790402412414551
963,0.03814554214477539
964,0.03838038444519043
965,0.03717780113220215
966,0.039067745208740234
967,0.03689217567443848
968,0.04088258743286133
969,0.038027048110961914
970,0.03813648223876953
971,0.03979611396789551
972,0.03835296630859375
973,0.036876678466796875
974,0.037206411361694336
975,0.03764009475708008
976,0.03760790824890137
977,0.03827476501464844
978,0.03827190399169922
979,0.038472652435302734
980,0.038199663162231445
981,0.03701639175415039
982,0.037770986557006836
983,0.03885817527770996
984,0.03679227828979492
985,0.036926984786987305
986,0.03702425956726074
987,0.038039207458496094
988,0.03738713264465332
989,0.0370631217956543
990,0.03674888610839844
991,0.03836369514465332
992,0.03778886795043945
993,0.03800034523010254
994,0.03831171989440918
995,0.03690528869628906
996,0.03764963150024414
997,0.03677010536193848
998,0.03791999816894531
999,0.03854632377624512
1000,0.03700590133666992
1001,0.03701448440551758
1002,0.03814387321472168
1003,0.037438154220581055
1004,0.037183284759521484
1005,0.03678011894226074
1006,0.037996530532836914
1007,0.03707480430603027
1008,0.036881446838378906
1009,0.037019968032836914
1010,0.03704380989074707
1011,0.038382768630981445
1012,0.037531137466430664
1013,0.03799247741699219
1014,0.037070274353027344
1015,0.038167715072631836
1016,0.03891444206237793
1017,0.03817319869995117
1018,0.03824782371520996
1019,0.03759050369262695
1020,0.037021636962890625
1021,0.0388028621673584
1022,0.037570953369140625
1023,0.03892707824707031
1024,0.03699445724487305
1025,0.03798532485961914
1026,0.03709983825683594
1027,0.03813934326171875
1028,0.03692507743835449
1029,0.0376894474029541
1030,0.038378000259399414
1031,0.03844404220581055
1032,0.03828120231628418
1033,0.037933349609375
1034,0.03820157051086426
1035,0.03841042518615723
1036,0.03817343711853027
1037,0.03850960731506348
1038,0.03821873664855957
1039,0.03825783729553223
1040,0.03819561004638672
1041,0.03828024864196777
1042,0.038242340087890625
1043,0.03812074661254883
1044,0.03838396072387695
1045,0.04001951217651367
1046,0.03824877738952637
1047,0.04001784324645996
1048,0.03796124458312988
1049,0.03808140754699707
1050,0.03739476203918457
1051,0.038216352462768555
1052,0.038063764572143555
1053,0.037584781646728516
1054,0.03773760795593262
1055,0.03757834434509277
1056,0.0375981330871582
1057,0.03778505325317383
1058,0.037731170654296875
1059,0.03834414482116699
1060,0.03831815719604492
1061,0.03849148750305176
1062,0.039144039154052734
1063,0.03838491439819336
1064,0.040730953216552734
1065,0.03794264793395996
1066,0.03809547424316406
1067,0.03759646415710449
1068,0.03927302360534668
1069,0.03718829154968262
1070,0.03723454475402832
1071,0.03824615478515625
1072,0.0381622314453125
1073,0.03698015213012695
1074,0.03796219825744629
1075,0.0373539924621582
1076,0.03906726837158203
1077,0.038085222244262695
1078,0.039089202880859375
1079,0.04146909713745117
1080,0.040014028549194336
1081,0.03706192970275879
1082,0.03680682182312012
1083,0.037221431732177734
1084,0.03682851791381836
1085,0.03665661811828613
1086,0.03777885437011719
1087,0.03723573684692383
1088,0.040949344635009766
1089,0.03770589828491211
1090,0.03749346733093262
1091,0.03711342811584473
1092,0.03809976577758789
1093,0.03726959228515625
1094,0.0377955436706543
1095,0.03688478469848633
1096,0.036982059478759766
1097,0.037032127380371094
1098,0.036997079849243164
1099,0.03895878791809082
1100,0.03704023361206055
1101,0.038590192794799805
1102,0.03725147247314453
1103,0.03700757026672363
1104,0.0370328426361084
1105,0.03672671318054199
1106,0.03820061683654785
1107,0.0389249324798584
1108,0.037436723709106445
1109,0.03690028190612793
1110,0.03883838653564453
1111,0.036772727966308594
1112,0.03908658027648926
1113,0.03723025321960449
1114,0.03923606872558594
1115,0.037096500396728516
1116,0.03793907165527344
1117,0.03833889961242676
1118,0.03742504119873047
1119,0.03909635543823242
1120,0.039072513580322266
1121,0.03898477554321289
1122,0.037756919860839844
1123,0.038779497146606445
1124,0.03913617134094238
1125,0.03906679153442383
1126,0.03645515441894531
1127,0.03975653648376465
1128,0.038872718811035156
1129,0.03732776641845703
1130,0.03933143615722656
1131,0.03894233703613281
1132,0.03702592849731445
1133,0.03693890571594238
1134,0.03712606430053711
1135,0.03780317306518555
1136,0.044057607650756836
1137,0.0392303466796875
1138,0.03740334510803223
1139,0.036985158920288086
1140,0.03814125061035156
1141,0.03702282905578613
1142,0.0392763614654541
1143,0.03880810737609863
1144,0.03859233856201172
1145,0.037085771560668945
1146,0.03731131553649902
1147,0.03929853439331055
1148,0.03809833526611328
1149,0.03692364692687988
1150,0.037332773208618164
1151,0.03705716133117676
1152,0.03678107261657715
1153,0.037171125411987305
1154,0.03688621520996094
1155,0.03914785385131836
1156,0.03677487373352051
1157,0.036940574645996094
1158,0.040825605392456055
1159,0.039243459701538086
1160,0.03873014450073242
1161,0.03722643852233887
1162,0.03684592247009277
1163,0.03666949272155762
1164,0.0364992618560791
1165,0.039331912994384766
1166,0.03703784942626953
1167,0.03731679916381836
1168,0.03693556785583496
1169,0.039175987243652344
1170,0.03705787658691406
1171,0.03691267967224121
1172,0.03831958770751953
1173,0.03682708740234375
1174,0.039292335510253906
1175,0.0393674373626709
1176,0.03685188293457031
1177,0.03791213035583496
1178,0.03853964805603027
1179,0.03673434257507324
1180,0.03697061538696289
1181,0.03708386421203613
1182,0.038706302642822266
1183,0.03742790222167969
1184,0.037078142166137695
1185,0.038329362869262695
1186,0.03857922554016113
1187,0.038741350173950195
1188,0.03717494010925293
1189,0.039467811584472656
1190,0.03680062294006348
1191,0.03823709487915039
1192,0.03835177421569824
1193,0.037397146224975586
1194,0.03850698471069336
1195,0.03781414031982422
1196,0.038448333740234375
1197,0.037523508071899414
1198,0.03839612007141113
1199,0.037728309631347656
1200,0.03776192665100098
1201,0.03838014602661133
1202,0.03782391548156738
1203,0.03706026077270508
1204,0.03717947006225586
1205,0.03696942329406738
1206,0.037039756774902344
1207,0.039700984954833984
1208,0.04023003578186035
1209,0.039946794509887695
1210,0.039261579513549805
1211,0.03937101364135742
1212,0.03746676445007324
1213,0.03709006309509277
1214,0.036804914474487305
1215,0.036798954010009766
1216,0.03695106506347656
1217,0.03822636604309082
1218,0.03782963752746582
1219,0.03700876235961914
1220,0.03866744041442871
1221,0.03719449043273926
1222,0.03738856315612793
1223,0.040888309478759766
1224,0.0383458137512207
1225,0.037840843200683594
1226,0.03768444061279297
1227,0.03838944435119629
1228,0.038091182708740234
1229,0.03821134567260742
1230,0.03840827941894531
1231,0.038994550704956055
1232,0.038190603256225586
1233,0.03694915771484375
1234,0.03679680824279785
1235,0.037050485610961914
1236,0.037500858306884766
1237,0.03673100471496582
1238,0.037039756774902344
1239,0.039278507232666016
1240,0.03706812858581543
1241,0.037631988525390625
1242,0.03814816474914551
1243,0.03840136528015137
1244,0.03776359558105469
1245,0.03754305839538574
1246,0.038292646408081055
1247,0.03822660446166992
1248,0.038721323013305664
