step,value
55,66.74576568603516
56,65.88227081298828
56,70.27912902832031
57,70.31996154785156
57,71.63968658447266
58,70.06096649169922
58,67.96635437011719
59,71.68334197998047
59,70.36483764648438
59,73.03662872314453
60,73.29300689697266
60,74.4212875366211
61,74.7907943725586
61,76.99441528320312
62,75.49362182617188
62,76.39359283447266
63,76.49984741210938
63,74.59437561035156
64,76.04161834716797
64,74.46144104003906
65,73.71200561523438
65,73.28907012939453
65,76.95455932617188
66,73.69844055175781
66,76.86060333251953
67,78.70354461669922
67,77.08977508544922
68,73.93782806396484
68,80.0469970703125
69,77.23291778564453
69,74.67781829833984
70,82.00941467285156
70,79.22406005859375
71,80.22218322753906
71,78.863525390625
72,77.1916732788086
72,80.3782958984375
73,80.5598373413086
73,83.41218566894531
73,81.02803039550781
74,80.14985656738281
74,80.7901382446289
75,83.40815734863281
75,80.24263000488281
76,83.91361999511719
76,82.81920623779297
77,83.61656188964844
77,83.94440460205078
78,82.93882751464844
78,83.87731170654297
79,85.33751678466797
79,82.2433090209961
79,86.79637908935547
80,85.64250183105469
80,87.54391479492188
81,90.30118560791016
81,84.66326904296875
82,87.75860595703125
82,85.72196960449219
83,89.14698028564453
83,88.17832946777344
84,88.66059875488281
84,86.37639617919922
85,90.77208709716797
85,85.84068298339844
85,87.85359954833984
86,87.4322509765625
86,89.72816467285156
87,88.1064453125
87,89.76044464111328
88,89.0397720336914
88,92.70730590820312
89,89.74380493164062
89,93.72561645507812
90,90.41707611083984
90,90.70044708251953
90,91.48965454101562
91,91.12660217285156
91,93.31228637695312
92,94.90707397460938
92,93.85884857177734
93,92.93255615234375
93,92.95549774169922
94,93.68977355957031
94,95.34175872802734
94,93.12932586669922
95,95.4064712524414
95,94.41083526611328
96,94.44672393798828
96,95.9964599609375
97,94.24774169921875
97,94.64158630371094
98,96.27823638916016
98,93.5166244506836
99,98.63500213623047
99,97.18508911132812
99,95.55223083496094
100,95.72103881835938
100,94.78129577636719
101,97.15115356445312
101,99.64684295654297
102,96.49180603027344
102,97.00059509277344
103,100.0751724243164
103,98.72421264648438
104,100.19994354248047
104,98.73790740966797
104,102.04932403564453
105,99.25759887695312
105,101.61604309082031
106,102.57633209228516
106,97.8916015625
107,101.52812957763672
107,100.47541809082031
108,98.83073425292969
108,101.55764770507812
108,104.17250061035156
109,104.37884521484375
109,100.68785095214844
110,103.00733184814453
110,104.63005828857422
111,105.93090057373047
111,103.30908203125
112,105.98967742919922
112,102.8816146850586
112,105.07917022705078
113,106.15444946289062
113,107.59510040283203
114,107.3574447631836
114,106.85489654541016
115,107.25524139404297
115,107.60384368896484
116,108.31723022460938
116,107.0663070678711
117,108.0791015625
117,106.42233276367188
117,108.74655151367188
118,106.94866180419922
118,108.15443420410156
119,108.61801147460938
119,107.10174560546875
120,110.0276107788086
120,109.46373748779297
121,109.50572204589844
121,110.94767761230469
121,109.68733978271484
122,108.67737579345703
122,110.8670425415039
123,109.73407745361328
123,110.19419860839844
124,108.60102081298828
124,110.77350616455078
125,109.95046997070312
125,111.49687957763672
125,111.12554168701172
126,112.21533203125
126,108.83375549316406
127,111.82240295410156
127,107.13424682617188
128,113.00084686279297
128,113.52365112304688
129,112.71633911132812
129,111.04882049560547
129,113.75202941894531
130,114.29549407958984
130,111.54623413085938
131,111.20781707763672
131,114.00651550292969
132,113.36861419677734
132,113.7290267944336
133,111.96179962158203
133,112.84941864013672
133,113.8675308227539
134,113.85476684570312
134,112.2798843383789
135,115.355224609375
135,114.92571258544922
136,114.63297271728516
136,114.93301391601562
137,114.57599639892578
137,115.32843780517578
137,115.07658386230469
138,116.36338806152344
138,115.15646362304688
139,114.86825561523438
139,115.3746337890625
140,115.90303039550781
140,116.16879272460938
141,116.71983337402344
141,115.9345703125
142,115.21224975585938
142,114.83702087402344
142,117.48552703857422
143,115.81961059570312
143,114.21382904052734
144,116.47624206542969
144,117.99349212646484
145,116.7977294921875
145,116.78240966796875
146,117.70065307617188
146,117.04930877685547
146,117.61380004882812
147,116.84785461425781
147,116.5067138671875
148,118.30897521972656
148,119.21725463867188
149,119.9649429321289
149,118.86387634277344
150,118.51688385009766
150,116.97229766845703
150,116.82191467285156
151,119.52265167236328
151,120.04671478271484
152,117.07603454589844
152,119.09466552734375
153,119.319580078125
153,120.04582977294922
154,117.91445922851562
154,118.65618133544922
154,118.96709442138672
155,119.79273986816406
155,119.70292663574219
156,118.45919036865234
156,116.318603515625
157,121.5999755859375
157,120.13872528076172
158,121.19630432128906
158,121.64997863769531
158,121.72708892822266
159,120.65364074707031
159,120.27767181396484
160,117.86212921142578
160,121.22756958007812
161,118.51070404052734
161,118.15557098388672
162,120.82605743408203
162,121.51008605957031
162,121.08758544921875
163,121.46385955810547
163,118.09181213378906
164,121.28654479980469
164,122.08641052246094
165,119.76761627197266
165,119.88470458984375
166,120.38792419433594
166,120.85900115966797
166,121.46322631835938
167,121.95327758789062
167,119.70887756347656
168,121.33102416992188
168,122.27061462402344
169,119.94879913330078
169,122.31086730957031
170,122.64399719238281
170,123.6916275024414
170,123.05451202392578
171,123.1484146118164
171,122.18716430664062
172,122.68048858642578
172,121.69822692871094
173,122.68395233154297
173,123.03935241699219
174,123.7389907836914
174,122.84884643554688
174,123.38018798828125
175,123.51475524902344
175,123.24679565429688
176,123.89617156982422
176,123.21036529541016
177,125.02155303955078
177,122.6813735961914
178,123.0676498413086
178,122.76424407958984
178,122.63216400146484
179,125.63041687011719
179,124.4548568725586
180,122.88023376464844
180,124.16373443603516
181,123.39701843261719
181,123.75048828125
182,123.24842071533203
182,123.7898941040039
182,122.08316802978516
183,123.72357940673828
183,123.48077392578125
184,123.25843811035156
184,124.77315521240234
185,123.0704345703125
185,124.749755859375
186,122.88764190673828
186,123.0881118774414
186,121.65978240966797
187,123.38321685791016
187,122.69224548339844
188,124.3968505859375
188,123.07646942138672
189,123.30553436279297
189,123.39523315429688
190,124.73285675048828
190,124.45204162597656
190,125.7240219116211
191,124.61890411376953
191,120.59288024902344
192,119.88066101074219
192,116.55702209472656
193,112.43319702148438
193,109.6461181640625
194,108.00939178466797
194,104.03889465332031
195,101.74430847167969
195,98.31928253173828
195,96.39039611816406
196,96.97172546386719
196,95.67086791992188
197,97.12520599365234
197,97.24906158447266
198,97.85236358642578
198,97.6595687866211
199,97.33307647705078
199,97.44817352294922
199,99.07682037353516
200,97.62908172607422
200,98.86685943603516
201,99.61388397216797
201,99.97547912597656
202,100.32447052001953
202,99.76296997070312
203,100.56901550292969
203,100.32005310058594
203,98.89002990722656
204,99.77679443359375
204,102.42861938476562
205,100.79740142822266
205,102.37996673583984
206,101.9259033203125
206,103.09425354003906
207,103.0548324584961
207,103.33556365966797
207,102.89246368408203
208,103.49950408935547
208,104.46147918701172
209,102.9921875
209,103.73674011230469
210,102.58158111572266
210,104.83250427246094
211,105.03688049316406
211,102.7069091796875
211,102.54044342041016
212,105.4532699584961
212,105.7421875
213,104.66905975341797
213,105.9385757446289
214,105.30207824707031
214,105.23467254638672
215,106.32872009277344
215,106.33284759521484
216,106.73017120361328
216,104.70220947265625
216,106.77710723876953
217,107.3656997680664
217,104.06395721435547
218,107.17768096923828
218,107.3207015991211
219,106.02244567871094
219,105.85415649414062
220,107.24597930908203
220,106.76241302490234
220,106.89238739013672
221,107.1384048461914
221,107.89009857177734
222,106.48226928710938
222,108.0447998046875
223,108.59689331054688
223,107.91008758544922
224,107.44224548339844
224,107.9006118774414
224,108.57678985595703
225,109.47257232666016
225,108.93386840820312
226,109.75730895996094
226,108.80196380615234
227,109.77994537353516
227,109.50777435302734
228,110.55470275878906
228,109.98858642578125
229,109.76399230957031
229,109.75328826904297
229,111.21449279785156
230,109.5177230834961
230,110.1991958618164
231,111.55736541748047
231,112.1155014038086
232,110.70563507080078
232,112.74561309814453
233,112.57579040527344
233,110.86259460449219
233,110.59144592285156
234,113.07113647460938
234,111.38006591796875
235,112.0938491821289
235,112.49407958984375
236,111.6252670288086
236,112.4134292602539
237,112.4129638671875
237,113.43913269042969
237,112.40887451171875
238,111.48556518554688
238,112.08483123779297
239,111.82546997070312
239,114.10527801513672
240,112.28634643554688
240,112.41107177734375
241,111.76151275634766
241,112.0687026977539
241,110.75377655029297
242,109.69491577148438
242,112.49528503417969
243,112.10130310058594
243,113.81260681152344
244,113.80883026123047
244,111.42105102539062
245,111.69099426269531
245,113.67311096191406
246,113.79194641113281
246,113.05744171142578
246,114.2740478515625
247,114.39473724365234
247,114.92776489257812
248,114.29171752929688
248,115.23210906982422
249,115.27053833007812
249,113.74040985107422
249,115.49261474609375
250,115.32280731201172
250,115.45525360107422
251,114.64551544189453
251,115.52796936035156
252,114.86135864257812
252,115.84294128417969
253,113.44151306152344
253,116.4999008178711
254,115.4536361694336
254,114.90946960449219
254,116.4994125366211
255,115.7134017944336
255,115.27197265625
256,115.43013763427734
256,116.02908325195312
257,115.91202545166016
257,116.4721908569336
258,116.28530883789062
258,117.29295349121094
258,115.91336822509766
259,116.98589324951172
259,115.10145568847656
260,117.1817398071289
260,116.62691497802734
261,116.84626770019531
261,117.93273162841797
262,116.19720458984375
262,116.87213134765625
262,115.7571792602539
263,117.51558685302734
263,113.81924438476562
264,117.56116485595703
264,116.25196075439453
265,116.91615295410156
265,116.9677963256836
266,115.69428253173828
266,116.31438446044922
266,114.39775085449219
267,116.22331237792969
267,114.94816589355469
268,117.11384582519531
268,117.5685806274414
269,115.87248229980469
269,117.87258911132812
269,118.13352966308594
270,114.04763793945312
270,117.37427520751953
271,117.93606567382812
271,117.10187530517578
272,117.98402404785156
272,119.98261260986328
273,119.51567840576172
273,119.13776397705078
273,119.70784759521484
274,120.1016616821289
274,119.24518585205078
275,119.52387237548828
275,118.86921691894531
276,119.54689025878906
276,120.3889389038086
277,119.57068634033203
277,120.52177429199219
277,120.48167419433594
278,120.75992584228516
278,120.21963500976562
279,120.82795715332031
279,119.05732727050781
280,120.40900421142578
280,119.78303527832031
280,120.85719299316406
281,120.65299224853516
281,120.52992248535156
282,120.80909729003906
282,120.97372436523438
283,121.66571044921875
283,120.79657745361328
284,121.4568862915039
284,120.25033569335938
284,119.9555435180664
285,119.59716033935547
285,118.80301666259766
286,118.38917541503906
286,121.27195739746094
287,119.6664047241211
287,120.20063018798828
288,119.69866943359375
288,121.14120483398438
288,121.14822387695312
289,121.51126098632812
289,120.52213287353516
290,121.55294036865234
290,121.56129455566406
291,122.12030029296875
291,120.64124298095703
292,121.7457046508789
292,121.23819732666016
292,121.6826400756836
293,121.82489776611328
293,119.25838470458984
294,122.13875579833984
294,122.27630615234375
295,122.4249267578125
295,121.03370666503906
296,122.51195526123047
296,121.0844497680664
296,121.38397979736328
297,122.65801239013672
297,123.08221435546875
298,120.23704528808594
298,122.25413513183594
299,120.93584442138672
299,120.64240264892578
299,122.70794677734375
300,123.19279479980469
300,121.51851654052734
301,123.02860260009766
301,122.76834869384766
302,122.95907592773438
302,122.399169921875
303,122.83384704589844
303,121.69629669189453
303,123.01834869384766
304,122.49869537353516
304,122.30829620361328
305,123.1234130859375
305,123.18112182617188
306,123.12178039550781
306,123.4766616821289
307,122.45945739746094
307,122.71092224121094
307,123.58773803710938
308,122.31551361083984
308,122.49784088134766
309,123.75038146972656
309,123.23468780517578
310,122.2719955444336
310,119.83003234863281
311,122.51177978515625
311,122.78594207763672
311,123.0469970703125
312,122.45427703857422
312,122.2902603149414
313,119.59347534179688
313,121.46463775634766
314,120.39012145996094
314,120.71369171142578
315,120.59432983398438
315,119.8699722290039
315,121.1692886352539
316,121.72254180908203
316,120.08512878417969
317,120.34954071044922
317,121.31902313232422
318,120.72689056396484
318,120.75880432128906
319,120.97148895263672
319,123.05455017089844
319,121.82659149169922
320,122.1191177368164
320,122.94054412841797
321,122.17204284667969
321,122.66261291503906
322,122.1028823852539
322,123.46404266357422
322,123.18575286865234
323,122.33901977539062
323,122.67068481445312
324,123.77517700195312
324,123.6151351928711
325,121.31632995605469
325,124.6951675415039
326,122.9383544921875
326,123.90098571777344
326,123.64823913574219
327,123.59528350830078
327,124.06265258789062
328,124.8196792602539
328,124.16014862060547
329,124.1729507446289
329,122.35099792480469
330,124.79259490966797
330,124.27546691894531
330,124.64757537841797
331,124.30821228027344
331,124.14451599121094
332,124.43724822998047
332,124.71849060058594
333,124.71841430664062
333,125.54415893554688
334,124.50899505615234
334,124.09648895263672
334,124.31859588623047
335,124.8090591430664
335,122.1203842163086
336,125.06893157958984
336,125.33213806152344
337,123.94776916503906
337,124.55323028564453
338,124.48150634765625
338,126.00385284423828
338,126.08622741699219
339,125.05980682373047
339,125.16627502441406
340,125.01838684082031
340,123.49040985107422
341,124.70814514160156
341,124.83536529541016
341,125.32010650634766
342,125.8266830444336
342,125.2000503540039
343,126.36560821533203
343,125.61495971679688
344,125.33798217773438
344,125.97756958007812
345,124.7221908569336
345,125.40450286865234
345,125.35286712646484
346,124.05443572998047
346,124.89891815185547
347,126.3631820678711
347,126.43206787109375
348,123.78175354003906
348,123.96123504638672
349,126.83480834960938
349,125.65532684326172
349,125.64009094238281
350,126.28024291992188
350,126.0631103515625
351,126.38086700439453
351,126.22576904296875
352,126.3070297241211
352,126.26750183105469
353,126.16300964355469
353,126.410888671875
353,124.69505310058594
354,125.9090576171875
354,126.88695526123047
355,125.49752044677734
355,125.21752166748047
356,126.25103759765625
356,126.15372467041016
357,125.79790496826172
357,126.6336441040039
357,125.04869079589844
358,126.9612045288086
358,126.38129425048828
359,126.10906219482422
359,126.5131607055664
360,126.50110626220703
360,126.08648681640625
360,126.47266387939453
361,127.00511932373047
361,125.44042205810547
362,126.75457763671875
362,126.66084289550781
363,126.74371337890625
363,125.51899719238281
364,125.53018188476562
364,126.65469360351562
364,127.12491607666016
365,124.83916473388672
365,126.77301025390625
366,126.23226928710938
366,127.48788452148438
367,127.03921508789062
367,124.68855285644531
368,125.36177825927734
368,124.7032241821289
368,126.70124816894531
369,126.72738647460938
369,125.38062286376953
370,125.53357696533203
370,126.48932647705078
371,126.0250015258789
371,127.33783721923828
372,127.17082214355469
372,126.74722290039062
372,127.23445892333984
373,127.50157928466797
373,128.04925537109375
374,127.25288391113281
374,126.07030487060547
375,126.89854431152344
375,127.24856567382812
375,126.19270324707031
376,127.35322570800781
376,127.07935333251953
377,126.35416412353516
377,126.5392074584961
378,125.98899841308594
378,126.12930297851562
379,127.39883422851562
379,127.69588470458984
380,126.2319107055664
380,127.71040344238281
380,124.87736511230469
381,125.81404113769531
381,127.6662368774414
382,127.96659088134766
382,124.45364379882812
383,127.58251953125
383,126.65118408203125
383,126.17686462402344
384,127.90267181396484
384,125.9261703491211
385,127.08432006835938
385,128.4649658203125
386,127.06455993652344
386,124.1971664428711
387,127.688232421875
387,127.86398315429688
387,127.67538452148438
388,128.43408203125
388,126.942138671875
389,128.37547302246094
389,127.81122589111328
390,127.36284637451172
390,126.59234619140625
391,127.42939758300781
391,127.16677856445312
391,127.4720230102539
392,128.2339324951172
392,127.59398651123047
393,128.22024536132812
393,127.0289535522461
394,127.81436157226562
394,127.21981811523438
394,126.41845703125
395,128.14276123046875
395,126.53380584716797
396,128.14454650878906
396,126.30825805664062
397,127.67240142822266
397,127.90567016601562
398,128.07240295410156
398,126.34635925292969
398,128.13973999023438
399,128.22329711914062
399,128.04855346679688
400,127.33069610595703
400,128.2371063232422
401,127.552734375
401,127.60546112060547
402,127.38725280761719
402,127.3536376953125
402,127.05490112304688
403,127.63800048828125
403,127.08715057373047
404,127.6183090209961
404,127.87919616699219
405,125.27629089355469
405,127.65972900390625
405,126.83281707763672
406,128.169677734375
406,127.90678405761719
407,128.6789093017578
407,127.41870880126953
408,128.15786743164062
408,127.15044403076172
409,127.68585205078125
409,128.4591522216797
409,128.0954132080078
410,128.4970245361328
410,127.8165054321289
411,127.19623565673828
411,127.40989685058594
412,129.2659454345703
412,126.54032135009766
412,128.88119506835938
413,126.77291107177734
413,127.89049530029297
414,128.82984924316406
414,129.05079650878906
415,128.7426300048828
415,128.0646514892578
416,128.1417236328125
416,128.7415313720703
416,128.84397888183594
417,129.3172607421875
417,126.9935073852539
418,128.52345275878906
418,128.3060760498047
419,127.24082946777344
419,129.0526580810547
420,129.25535583496094
420,128.56578063964844
420,128.3371124267578
421,129.52603149414062
421,128.85076904296875
422,126.1081314086914
422,128.9562225341797
423,128.8017578125
423,128.29190063476562
424,128.80429077148438
424,129.53677368164062
424,128.7147674560547
425,128.66078186035156
425,129.29896545410156
426,129.30528259277344
426,127.5201187133789
427,127.11727142333984
427,128.36453247070312
427,128.9759063720703
428,128.931396484375
428,127.80274963378906
429,128.6370086669922
429,128.50592041015625
430,128.42947387695312
430,127.38443756103516
431,127.791748046875
431,129.939208984375
431,129.38999938964844
432,127.57695770263672
432,128.200927734375
433,129.27366638183594
433,128.42477416992188
434,128.0751953125
434,129.6195831298828
435,128.2441864013672
435,129.18716430664062
435,129.14894104003906
436,129.13507080078125
436,129.42364501953125
437,128.4311981201172
437,129.05494689941406
438,128.41075134277344
438,128.5858917236328
438,128.878173828125
439,129.15855407714844
439,128.8572998046875
440,128.54202270507812
440,129.8174285888672
441,127.04549407958984
441,128.4454803466797
442,129.57444763183594
442,129.72833251953125
442,128.36228942871094
443,129.37515258789062
443,127.41378784179688
444,128.96969604492188
444,128.76400756835938
445,126.23242950439453
445,127.55607604980469
446,129.68650817871094
446,128.72471618652344
446,127.96170043945312
447,129.69615173339844
447,128.98538208007812
448,129.09881591796875
448,130.04905700683594
449,128.9461669921875
449,127.54428100585938
449,128.17335510253906
450,129.75306701660156
450,129.84034729003906
451,128.60865783691406
451,129.6808624267578
452,129.8381805419922
452,129.0937957763672
453,129.34866333007812
453,129.00018310546875
453,129.26226806640625
454,130.140869140625
454,125.91673278808594
455,127.69486236572266
455,128.9004669189453
456,129.66925048828125
456,127.4247055053711
457,129.3241729736328
457,129.07313537597656
457,127.99290466308594
458,128.39654541015625
458,129.2852783203125
459,129.49978637695312
459,129.3284149169922
460,129.5735626220703
460,129.18885803222656
460,129.87313842773438
461,129.11862182617188
461,129.07440185546875
462,127.75694274902344
462,130.3673858642578
463,129.47561645507812
463,126.67465209960938
464,129.79049682617188
464,129.41761779785156
464,129.24119567871094
465,129.94459533691406
465,127.63935089111328
466,129.13055419921875
466,129.69749450683594
467,129.66529846191406
467,129.65892028808594
468,130.4451904296875
468,129.7332000732422
468,129.49183654785156
469,128.67625427246094
469,130.03335571289062
470,129.2372283935547
470,130.08985900878906
471,129.7069549560547
471,129.23219299316406
471,128.4023895263672
472,128.5686492919922
472,128.6312255859375
473,129.44598388671875
473,129.45819091796875
474,129.26039123535156
474,129.2493133544922
475,129.14739990234375
475,128.5618133544922
475,129.2036895751953
476,129.30348205566406
476,128.74871826171875
477,128.90333557128906
477,129.67967224121094
478,127.37669372558594
478,129.21278381347656
479,129.07008361816406
479,128.2696990966797
479,130.0582733154297
480,129.91383361816406
480,129.64501953125
481,129.1331329345703
481,129.12908935546875
482,130.427001953125
482,128.0948944091797
482,127.93304443359375
483,127.70738983154297
483,129.9687042236328
484,129.36656188964844
484,129.13580322265625
485,130.4029083251953
485,129.80252075195312
486,128.69143676757812
486,129.5063018798828
486,130.0111541748047
487,130.03404235839844
487,130.1917266845703
488,129.80075073242188
488,129.79299926757812
489,126.52635192871094
489,129.7548065185547
490,129.4805450439453
490,129.23855590820312
490,129.53158569335938
491,129.96876525878906
491,130.27413940429688
492,130.17132568359375
492,129.93060302734375
493,129.3277130126953
493,130.37921142578125
493,127.06658935546875
494,130.12222290039062
494,129.01560974121094
495,130.40420532226562
495,129.0311737060547
496,129.64657592773438
496,129.930908203125
497,128.92396545410156
497,130.00274658203125
497,128.08831787109375
498,130.2460174560547
498,127.6900634765625
499,130.08135986328125
499,129.87164306640625
500,128.76246643066406
500,129.73423767089844
501,127.91189575195312
501,128.32095336914062
501,129.6450653076172
502,130.0091094970703
502,130.17938232421875
503,130.39035034179688
503,130.2151336669922
504,128.13137817382812
504,130.1527557373047
504,129.27825927734375
505,130.02386474609375
505,128.1529998779297
506,129.61354064941406
506,129.56956481933594
507,130.4583282470703
507,129.5068359375
508,129.8023223876953
508,127.91211700439453
508,130.48095703125
509,129.8997039794922
509,128.5662078857422
510,128.94967651367188
510,128.20350646972656
511,129.1983642578125
511,129.0860595703125
512,130.1000213623047
512,129.65017700195312
512,127.98258972167969
513,130.33396911621094
513,129.66946411132812
514,128.83319091796875
514,129.54856872558594
515,130.02650451660156
515,130.01393127441406
516,129.78143310546875
516,128.93800354003906
516,130.69529724121094
517,130.49253845214844
517,129.4514923095703
518,129.53179931640625
518,130.3341827392578
519,130.42327880859375
519,130.08560180664062
519,130.98301696777344
520,127.2304458618164
520,130.25035095214844
521,130.86532592773438
521,127.9683837890625
522,130.3706512451172
522,128.4839324951172
523,129.8217010498047
523,130.36134338378906
523,129.9491424560547
524,129.33670043945312
524,130.69203186035156
525,128.6968994140625
525,130.66925048828125
526,130.39076232910156
526,129.32717895507812
527,129.96231079101562
527,130.7444305419922
527,127.89625549316406
528,130.19252014160156
528,129.87905883789062
529,130.58917236328125
529,131.33872985839844
530,128.85507202148438
530,130.45062255859375
530,131.00823974609375
531,130.44369506835938
531,130.18186950683594
532,128.5904998779297
532,130.5494842529297
533,126.89859008789062
533,130.04087829589844
534,130.5191650390625
534,130.80154418945312
534,130.61624145507812
535,130.3650360107422
535,129.82568359375
536,130.453125
536,131.07412719726562
537,130.06785583496094
537,130.95458984375
537,129.669677734375
538,130.3439483642578
538,130.72506713867188
539,130.68724060058594
539,129.6514434814453
540,130.32455444335938
540,129.73289489746094
541,130.23313903808594
541,131.0262451171875
541,130.58619689941406
542,130.15457153320312
542,130.77340698242188
543,129.46563720703125
543,130.25848388671875
544,129.9971466064453
544,129.80239868164062
544,130.19500732421875
545,130.0554656982422
545,129.7556610107422
546,130.80487060546875
546,130.11366271972656
547,130.20164489746094
547,129.00914001464844
548,127.79853820800781
548,127.40706634521484
548,128.98814392089844
549,128.96292114257812
549,129.5494384765625
550,128.54849243164062
550,130.0165557861328
551,129.8925323486328
551,127.27823638916016
551,129.6404266357422
552,130.22900390625
552,130.18162536621094
553,128.91709899902344
553,130.16983032226562
554,128.5001220703125
554,130.9272918701172
555,129.5718536376953
555,130.2771453857422
555,129.53219604492188
556,130.1951904296875
556,130.96327209472656
557,130.61363220214844
557,129.531982421875
558,130.59893798828125
558,130.87515258789062
558,130.9785614013672
559,129.99977111816406
559,130.48851013183594
560,129.7890625
560,129.93801879882812
561,129.37181091308594
561,131.393798828125
562,130.7782745361328
562,130.94647216796875
562,131.18333435058594
563,129.40797424316406
563,131.10394287109375
564,130.63795471191406
564,130.97369384765625
565,130.80369567871094
565,131.29478454589844
565,129.37570190429688
566,130.41676330566406
566,130.10508728027344
567,130.3249053955078
567,130.2017059326172
568,129.94358825683594
568,128.65455627441406
569,130.28665161132812
569,130.1197509765625
569,129.81748962402344
570,129.1551055908203
570,129.86312866210938
571,130.1220245361328
571,129.7660369873047
572,129.4095001220703
572,130.2491912841797
573,130.31317138671875
573,129.80560302734375
573,130.16030883789062
574,130.4322967529297
574,130.94400024414062
575,128.54957580566406
575,130.2567596435547
576,131.0125274658203
576,130.8401641845703
576,129.4043731689453
577,130.65081787109375
577,129.9793243408203
578,130.3779296875
578,130.4829559326172
579,129.08335876464844
579,130.39015197753906
580,128.63279724121094
580,130.46018981933594
580,129.0440216064453
581,130.38931274414062
581,130.74365234375
582,130.75477600097656
582,131.11402893066406
583,129.5462188720703
583,130.52200317382812
584,129.52635192871094
584,130.7169189453125
584,131.9357147216797
585,126.86466979980469
585,130.14659118652344
586,130.02828979492188
586,130.80140686035156
587,129.8922119140625
587,129.8169403076172
587,131.04627990722656
588,131.22889709472656
588,129.8346405029297
589,130.80474853515625
589,130.29661560058594
590,130.2042694091797
590,129.3246307373047
591,130.4476318359375
591,130.03994750976562
591,131.12506103515625
592,130.86209106445312
592,131.030029296875
593,130.46307373046875
593,130.2466278076172
594,130.46607971191406
594,130.7843017578125
594,130.8524169921875
595,130.63377380371094
595,130.41085815429688
596,130.88397216796875
596,131.06692504882812
597,130.71908569335938
597,130.21908569335938
598,130.94979858398438
598,130.01731872558594
598,130.85595703125
599,130.7280731201172
599,130.24635314941406
600,130.85458374023438
600,129.6037139892578
601,130.48472595214844
601,130.97283935546875
602,131.30242919921875
602,131.5672607421875
602,131.2366943359375
603,130.34388732910156
603,130.98719787597656
604,131.18255615234375
604,131.05706787109375
605,130.98281860351562
605,130.77096557617188
605,129.09410095214844
606,130.96734619140625
606,130.10882568359375
607,130.45326232910156
607,130.4062957763672
608,128.77639770507812
608,129.22625732421875
609,129.87548828125
609,129.3289794921875
609,129.3424530029297
610,129.97994995117188
610,129.25035095214844
611,130.06484985351562
611,129.97198486328125
612,129.46047973632812
612,128.57177734375
613,129.97735595703125
613,130.1483154296875
613,130.52874755859375
614,130.2799835205078
614,128.5855712890625
615,129.5811309814453
615,130.11260986328125
616,129.93801879882812
616,130.34487915039062
616,130.0276336669922
617,131.0208282470703
617,130.12744140625
618,129.0516815185547
618,130.67832946777344
619,129.5058135986328
619,129.73638916015625
620,131.0301971435547
620,129.72381591796875
620,129.80316162109375
621,130.12887573242188
621,129.28509521484375
622,130.51629638671875
622,131.95046997070312
623,130.39720153808594
623,130.96890258789062
624,130.96656799316406
624,130.64686584472656
624,131.19854736328125
625,129.164306640625
625,131.09893798828125
626,131.87872314453125
626,131.8500213623047
