step,value
608,-2.1113295555114746
609,-2.1126790046691895
610,-2.0991313457489014
611,-2.0933547019958496
612,-2.098928213119507
613,-2.091266393661499
614,-2.08176851272583
615,-2.0921475887298584
616,-2.097376585006714
617,-2.085111141204834
618,-2.0670411586761475
619,-2.0657918453216553
620,-2.058572292327881
621,-2.0677640438079834
622,-2.078613758087158
623,-2.0508623123168945
624,-2.0594141483306885
625,-2.0338399410247803
626,-2.0375924110412598
627,-2.0489678382873535
628,-2.030848979949951
629,-2.029965400695801
630,-2.0292434692382812
631,-2.0220909118652344
632,-2.0219409465789795
633,-2.026022434234619
634,-2.011636734008789
635,-2.025178909301758
636,-2.0048210620880127
637,-1.9956729412078857
638,-1.9969213008880615
639,-2.0135855674743652
640,-2.0010054111480713
641,-2.0148677825927734
642,-1.9986543655395508
643,-1.999822974205017
644,-1.9940078258514404
645,-2.00364089012146
646,-1.9829118251800537
647,-1.9869399070739746
648,-1.9892525672912598
649,-1.9843858480453491
650,-1.9863080978393555
651,-1.9731887578964233
652,-1.9865187406539917
653,-1.9804887771606445
654,-1.9624719619750977
655,-1.9813573360443115
656,-1.962575912475586
657,-1.951629400253296
658,-1.9659684896469116
659,-1.9539127349853516
660,-1.9441637992858887
661,-1.9707248210906982
662,-1.9524552822113037
663,-1.9365304708480835
664,-1.9365849494934082
665,-1.9419629573822021
666,-1.9428730010986328
667,-1.9261291027069092
668,-1.9254443645477295
669,-1.9314651489257812
670,-1.9265111684799194
671,-1.9364938735961914
672,-1.9159473180770874
673,-1.9151127338409424
674,-1.9083465337753296
675,-1.9077457189559937
676,-1.903443694114685
677,-1.9061944484710693
678,-1.9057655334472656
679,-1.9026315212249756
680,-1.9046138525009155
681,-1.896362066268921
682,-1.8847565650939941
683,-1.8736724853515625
684,-1.8780860900878906
685,-1.8690718412399292
686,-1.8749921321868896
687,-1.868988275527954
688,-1.8533344268798828
689,-1.8515453338623047
690,-1.8833565711975098
691,-1.8483318090438843
692,-1.858266830444336
693,-1.8686444759368896
694,-1.8444206714630127
695,-1.8486156463623047
696,-1.8425235748291016
697,-1.8396238088607788
698,-1.8291566371917725
699,-1.8383431434631348
700,-1.830256462097168
701,-1.8347151279449463
702,-1.837728500366211
703,-1.8249175548553467
704,-1.8087596893310547
705,-1.798990249633789
706,-1.8061325550079346
707,-1.804304599761963
708,-1.7902377843856812
709,-1.78729248046875
710,-1.7871489524841309
711,-1.8071956634521484
712,-1.7888944149017334
713,-1.80001962184906
714,-1.7912640571594238
715,-1.790679693222046
716,-1.7784557342529297
717,-1.7937101125717163
718,-1.7671703100204468
719,-1.7811940908432007
720,-1.7970545291900635
721,-1.7842038869857788
722,-1.75760018825531
723,-1.759497046470642
724,-1.745124101638794
725,-1.743224859237671
726,-1.7495343685150146
727,-1.7389812469482422
728,-1.749955654144287
729,-1.7477025985717773
730,-1.7309181690216064
731,-1.7271311283111572
732,-1.7238067388534546
733,-1.7282030582427979
734,-1.7427759170532227
735,-1.7121305465698242
736,-1.7275317907333374
737,-1.77096688747406
738,-1.7492632865905762
739,-1.757348895072937
740,-1.7221778631210327
741,-1.700772762298584
742,-1.7078983783721924
743,-1.6889920234680176
744,-1.7058489322662354
745,-1.6842947006225586
746,-1.6783256530761719
747,-1.6959538459777832
748,-1.684210181236267
749,-1.6782712936401367
750,-1.6835784912109375
751,-1.6630486249923706
752,-1.6697124242782593
753,-1.6640191078186035
754,-1.6818323135375977
755,-1.6632051467895508
756,-1.686825156211853
757,-1.6638572216033936
758,-1.6674830913543701
759,-1.6543387174606323
760,-1.66591477394104
761,-1.637422800064087
762,-1.6373342275619507
763,-1.6339915990829468
764,-1.6428909301757812
765,-1.6121762990951538
766,-1.6148276329040527
767,-1.6237754821777344
768,-1.6190929412841797
769,-1.6197280883789062
770,-1.632943868637085
771,-1.6074655055999756
772,-1.6260719299316406
773,-1.5979375839233398
774,-1.6227649450302124
775,-1.5975431203842163
776,-1.6106542348861694
777,-1.5838775634765625
778,-1.5669326782226562
779,-1.5683540105819702
780,-1.5953805446624756
781,-1.5581109523773193
782,-1.577890396118164
783,-1.5638360977172852
784,-1.551981806755066
785,-1.540812373161316
786,-1.5507625341415405
787,-1.5958555936813354
788,-1.5560739040374756
789,-1.5580976009368896
790,-1.54983651638031
791,-1.5798592567443848
792,-1.551499366760254
793,-1.5385640859603882
794,-1.5442559719085693
795,-1.5472314357757568
796,-1.5198488235473633
797,-1.530426025390625
798,-1.5335798263549805
799,-1.532801628112793
800,-1.5123543739318848
801,-1.5032587051391602
802,-1.5312509536743164
803,-1.4918855428695679
804,-1.5227607488632202
805,-1.5116695165634155
806,-1.487638235092163
807,-1.539503812789917
808,-1.4861253499984741
809,-1.5103750228881836
810,-1.4817699193954468
811,-1.495958685874939
812,-1.475404143333435
813,-1.4633681774139404
814,-1.455479621887207
815,-1.4830608367919922
816,-1.5037868022918701
817,-1.470564365386963
818,-1.4639323949813843
819,-1.457653284072876
820,-1.460913062095642
821,-1.4791635274887085
822,-1.4409475326538086
823,-1.4646153450012207
824,-1.4797446727752686
825,-1.4701341390609741
826,-1.4358634948730469
827,-1.4238758087158203
828,-1.4656810760498047
829,-1.4281543493270874
830,-1.4351224899291992
831,-1.4308509826660156
832,-1.4307622909545898
833,-1.4063231945037842
834,-1.4388980865478516
835,-1.4059832096099854
836,-1.411927580833435
837,-1.4419212341308594
838,-1.4313844442367554
839,-1.435150384902954
840,-1.408202052116394
841,-1.4205875396728516
842,-1.4129689931869507
843,-1.40817391872406
844,-1.387234091758728
845,-1.3828532695770264
846,-1.4041078090667725
847,-1.406233787536621
848,-1.4052464962005615
849,-1.4067782163619995
850,-1.384336233139038
851,-1.4055888652801514
852,-1.3631112575531006
853,-1.3879437446594238
854,-1.372280478477478
855,-1.3726608753204346
856,-1.3883622884750366
857,-1.363804578781128
858,-1.3852062225341797
859,-1.3501720428466797
860,-1.3683815002441406
861,-1.3596761226654053
862,-1.3653029203414917
863,-1.3769924640655518
864,-1.333726406097412
865,-1.3912687301635742
866,-1.3575692176818848
867,-1.3498265743255615
868,-1.3730591535568237
869,-1.3367809057235718
870,-1.3220086097717285
871,-1.3441040515899658
872,-1.3234379291534424
873,-1.344900369644165
874,-1.3593642711639404
875,-1.344970464706421
876,-1.3068636655807495
877,-1.348509669303894
878,-1.3304637670516968
879,-1.3444031476974487
880,-1.3250950574874878
881,-1.3530914783477783
882,-1.313844084739685
883,-1.327768325805664
884,-1.3298640251159668
885,-1.2913308143615723
886,-1.3364157676696777
887,-1.3220093250274658
888,-1.3166472911834717
889,-1.3188910484313965
890,-1.3129065036773682
891,-1.3065125942230225
892,-1.2918976545333862
893,-1.3493468761444092
894,-1.2815229892730713
895,-1.3057963848114014
896,-1.296769142150879
897,-1.261108160018921
898,-1.2744441032409668
899,-1.296587586402893
900,-1.3057310581207275
901,-1.273120403289795
902,-1.2975329160690308
903,-1.2728948593139648
904,-1.2925390005111694
905,-1.2728848457336426
906,-1.2640066146850586
907,-1.2824392318725586
908,-1.2795450687408447
909,-1.2793020009994507
910,-1.2661038637161255
911,-1.2777749300003052
912,-1.2706584930419922
913,-1.2830407619476318
914,-1.270248293876648
915,-1.2605853080749512
916,-1.3110471963882446
917,-1.3032644987106323
918,-1.3035989999771118
919,-1.278653860092163
920,-1.2432035207748413
921,-1.2354382276535034
922,-1.238930106163025
923,-1.2898701429367065
924,-1.246037483215332
925,-1.240055799484253
926,-1.2469630241394043
927,-1.2654623985290527
928,-1.227697730064392
929,-1.2600491046905518
930,-1.238639235496521
931,-1.2794703245162964
932,-1.2391548156738281
933,-1.2104177474975586
934,-1.2561891078948975
935,-1.2522305250167847
936,-1.2563467025756836
937,-1.2373583316802979
938,-1.2321261167526245
939,-1.252968192100525
940,-1.211730718612671
941,-1.2490870952606201
942,-1.257165551185608
943,-1.2043514251708984
944,-1.2133307456970215
945,-1.228844404220581
946,-1.2463816404342651
947,-1.2366310358047485
948,-1.2412760257720947
949,-1.2165993452072144
950,-1.2468007802963257
951,-1.2281039953231812
952,-1.2592101097106934
953,-1.2372452020645142
954,-1.2184752225875854
955,-1.1970438957214355
956,-1.1896758079528809
957,-1.2354378700256348
958,-1.2482845783233643
959,-1.207373857498169
960,-1.2163273096084595
961,-1.2222263813018799
962,-1.2245242595672607
963,-1.2548273801803589
964,-1.2216768264770508
965,-1.2330031394958496
966,-1.212583303451538
967,-1.211731195449829
968,-1.2107162475585938
969,-1.1835088729858398
970,-1.1857373714447021
971,-1.160449743270874
972,-1.1972687244415283
973,-1.2080051898956299
974,-1.2161118984222412
975,-1.2111425399780273
976,-1.1862385272979736
977,-1.1789631843566895
978,-1.2266271114349365
979,-1.2091639041900635
980,-1.190754771232605
981,-1.2214069366455078
982,-1.1745617389678955
983,-1.1910954713821411
984,-1.1891249418258667
985,-1.1705715656280518
986,-1.199968934059143
987,-1.1877158880233765
988,-1.1671090126037598
989,-1.1872270107269287
990,-1.208012580871582
991,-1.185096025466919
992,-1.179044246673584
993,-1.1809613704681396
994,-1.2099665403366089
995,-1.18768310546875
996,-1.1795768737792969
997,-1.1901870965957642
998,-1.188838243484497
999,-1.1409958600997925
1000,-1.18760347366333
1001,-1.1923811435699463
1002,-1.1788544654846191
1003,-1.17863130569458
1004,-1.1770892143249512
1005,-1.1619532108306885
1006,-1.1601886749267578
1007,-1.1570398807525635
1008,-1.177887201309204
1009,-1.1638259887695312
1010,-1.1153843402862549
1011,-1.1569770574569702
1012,-1.164216160774231
1013,-1.1641850471496582
1014,-1.1172112226486206
1015,-1.1347544193267822
1016,-1.1716842651367188
1017,-1.162280559539795
1018,-1.1612441539764404
1019,-1.1495609283447266
1020,-1.156242847442627
1021,-1.1735093593597412
1022,-1.1552822589874268
1023,-1.1500279903411865
1024,-1.151016116142273
1025,-1.1597950458526611
1026,-1.1481144428253174
1027,-1.1502151489257812
1028,-1.1448462009429932
1029,-1.141435146331787
1030,-1.1733436584472656
1031,-1.1418306827545166
1032,-1.1265171766281128
1033,-1.119228720664978
1034,-1.149113655090332
1035,-1.121051549911499
1036,-1.1377661228179932
1037,-1.163498878479004
1038,-1.134796380996704
1039,-1.1312363147735596
1040,-1.1533987522125244
1041,-1.1440532207489014
1042,-1.1473852396011353
1043,-1.1639187335968018
1044,-1.111293077468872
1045,-1.1556031703948975
1046,-1.1587086915969849
1047,-1.1404902935028076
1048,-1.1407334804534912
1049,-1.1234986782073975
1050,-1.1656392812728882
1051,-1.137895107269287
1052,-1.1384356021881104
1053,-1.1706492900848389
1054,-1.1598366498947144
1055,-1.1151894330978394
1056,-1.144383192062378
1057,-1.1528022289276123
1058,-1.1342226266860962
1059,-1.1550829410552979
1060,-1.135438084602356
1061,-1.1526974439620972
1062,-1.1064448356628418
1063,-1.1139087677001953
1064,-1.1539802551269531
1065,-1.1218327283859253
1066,-1.1615073680877686
1067,-1.1098368167877197
1068,-1.1172713041305542
1069,-1.152076244354248
1070,-1.1302649974822998
1071,-1.1364058256149292
1072,-1.1186621189117432
1073,-1.134974718093872
1074,-1.1179193258285522
1075,-1.12852942943573
1076,-1.1334184408187866
1077,-1.1165869235992432
1078,-1.1008942127227783
1079,-1.1464738845825195
1080,-1.140262484550476
1081,-1.1190403699874878
1082,-1.1308228969573975
1083,-1.1273307800292969
1084,-1.11189866065979
1085,-1.1257448196411133
1086,-1.1075576543807983
1087,-1.1053470373153687
1088,-1.1748909950256348
1089,-1.1423089504241943
1090,-1.155808448791504
1091,-1.1371650695800781
1092,-1.1196186542510986
1093,-1.1195652484893799
1094,-1.106034278869629
1095,-1.1219979524612427
1096,-1.141171932220459
1097,-1.1273236274719238
1098,-1.1098132133483887
1099,-1.1661946773529053
1100,-1.130119800567627
1101,-1.1641778945922852
1102,-1.1243557929992676
1103,-1.140108346939087
1104,-1.1116470098495483
1105,-1.125197410583496
1106,-1.1225016117095947
1107,-1.1187137365341187
1108,-1.1298675537109375
1109,-1.1219695806503296
1110,-1.1080869436264038
1111,-1.113528847694397
1112,-1.1377328634262085
1113,-1.1209965944290161
1114,-1.1065446138381958
1115,-1.114614486694336
1116,-1.1199569702148438
1117,-1.081444263458252
1118,-1.1120319366455078
1119,-1.093816876411438
1120,-1.1216953992843628
1121,-1.1181954145431519
1122,-1.110308051109314
1123,-1.0817744731903076
1124,-1.1215245723724365
1125,-1.114087462425232
1126,-1.1017729043960571
1127,-1.0796229839324951
1128,-1.1027296781539917
1129,-1.0985519886016846
1130,-1.1004637479782104
1131,-1.107401967048645
1132,-1.0898306369781494
1133,-1.1466552019119263
1134,-1.1023056507110596
1135,-1.1299638748168945
1136,-1.1087454557418823
1137,-1.0884146690368652
1138,-1.100989818572998
1139,-1.0731375217437744
1140,-1.0998059511184692
1141,-1.0914452075958252
1142,-1.1102054119110107
1143,-1.1143834590911865
1144,-1.0850269794464111
1145,-1.1283934116363525
1146,-1.1025935411453247
1147,-1.1214559078216553
1148,-1.0859588384628296
1149,-1.1043504476547241
1150,-1.0839858055114746
1151,-1.145560383796692
1152,-1.0979434251785278
