step,value
334,9.196261405944824
335,9.211234092712402
336,9.277281761169434
337,9.263204574584961
338,9.249589920043945
339,9.27018928527832
340,9.353063583374023
341,9.344258308410645
342,9.204687118530273
343,9.306068420410156
344,9.316328048706055
345,9.218717575073242
346,9.237724304199219
347,9.168097496032715
348,9.270098686218262
349,9.276827812194824
350,9.270654678344727
351,9.2929105758667
352,9.201862335205078
353,9.256208419799805
354,9.32425308227539
355,9.281750679016113
356,9.322944641113281
357,9.343453407287598
358,9.239212036132812
359,9.254934310913086
360,9.309999465942383
361,9.205785751342773
362,9.290743827819824
363,9.255592346191406
364,9.266519546508789
365,9.21676254272461
366,9.242779731750488
367,9.322299003601074
368,9.212018966674805
369,9.291228294372559
370,9.314640045166016
371,9.257404327392578
372,9.152531623840332
373,9.338865280151367
374,9.263893127441406
375,9.279935836791992
376,9.356475830078125
377,9.321248054504395
378,9.311164855957031
379,9.282033920288086
380,9.271748542785645
381,9.326787948608398
382,9.357205390930176
383,9.328410148620605
384,9.257628440856934
385,9.233312606811523
386,9.208183288574219
387,9.286968231201172
388,9.281142234802246
389,9.235017776489258
390,9.290542602539062
391,9.310287475585938
392,9.328166961669922
393,9.331838607788086
394,9.216041564941406
395,9.262394905090332
396,9.366925239562988
397,9.315277099609375
398,9.361809730529785
399,9.311771392822266
400,9.25938606262207
401,9.274311065673828
402,9.293011665344238
403,9.329996109008789
404,9.32591438293457
405,9.254881858825684
406,9.279635429382324
407,9.149223327636719
408,9.272340774536133
409,9.256278991699219
410,9.30380630493164
411,9.242690086364746
412,9.211371421813965
413,9.27271842956543
414,9.266448974609375
415,9.33670711517334
416,9.281784057617188
417,9.212104797363281
418,9.28386116027832
419,9.219294548034668
420,9.279498100280762
421,9.211111068725586
422,9.266511917114258
423,9.238401412963867
424,9.159835815429688
425,9.164852142333984
426,9.238899230957031
427,9.277690887451172
428,9.299288749694824
429,9.351883888244629
430,9.285815238952637
431,9.330631256103516
432,9.261621475219727
433,9.305923461914062
434,9.250276565551758
435,9.337339401245117
436,9.296435356140137
437,9.148965835571289
438,9.23690414428711
439,9.29452896118164
440,9.237241744995117
441,9.180720329284668
442,9.21766471862793
443,9.307931900024414
444,9.294501304626465
445,9.269071578979492
446,9.27035903930664
447,9.349922180175781
448,9.243728637695312
449,9.237479209899902
450,9.256477355957031
451,9.274389266967773
452,9.274467468261719
453,9.313532829284668
454,9.27763557434082
455,9.326971054077148
456,9.355432510375977
457,9.259235382080078
458,9.308008193969727
459,9.304357528686523
460,9.247367858886719
461,9.311077117919922
462,9.320127487182617
463,9.352724075317383
464,9.301246643066406
465,9.22640609741211
466,9.318765640258789
467,9.256071090698242
468,9.278337478637695
469,9.32319450378418
470,9.324016571044922
471,9.31631088256836
472,9.259320259094238
473,9.338254928588867
474,9.266908645629883
475,9.31295108795166
476,9.296345710754395
477,9.279799461364746
478,9.37076187133789
479,9.376995086669922
480,9.357970237731934
481,9.360734939575195
482,9.339298248291016
483,9.24853515625
484,9.295616149902344
485,9.303194999694824
486,9.296734809875488
487,9.385799407958984
488,9.316384315490723
489,9.342066764831543
490,9.318952560424805
491,9.297087669372559
492,9.335334777832031
493,9.332504272460938
494,9.37057876586914
495,9.262977600097656
496,9.354488372802734
497,9.346254348754883
498,9.362977981567383
499,9.2584228515625
500,9.354001998901367
501,9.348926544189453
502,9.28551197052002
503,9.358160018920898
504,9.308150291442871
505,9.300956726074219
506,9.281784057617188
507,9.359204292297363
508,9.31213665008545
509,9.386305809020996
510,9.28193473815918
511,9.357513427734375
512,9.324212074279785
513,9.256284713745117
514,9.324337005615234
515,9.394279479980469
516,9.37559700012207
517,9.324344635009766
518,9.311107635498047
519,9.254439353942871
520,9.267892837524414
521,9.347082138061523
522,9.377836227416992
523,9.367379188537598
524,9.351600646972656
525,9.281566619873047
526,9.402055740356445
527,9.338785171508789
528,9.372352600097656
529,9.347301483154297
530,9.29214096069336
531,9.394124984741211
532,9.36973762512207
533,9.35853385925293
534,9.304912567138672
535,9.333282470703125
536,9.249167442321777
537,9.355051040649414
538,9.343083381652832
539,9.352222442626953
540,9.326736450195312
541,9.319496154785156
542,9.398843765258789
543,9.353023529052734
544,9.301172256469727
545,9.350245475769043
546,9.349863052368164
547,9.337484359741211
548,9.289093017578125
549,9.335646629333496
550,9.355561256408691
551,9.323630332946777
552,9.353678703308105
553,9.330798149108887
554,9.344983100891113
555,9.385350227355957
556,9.371199607849121
557,9.357367515563965
558,9.372811317443848
559,9.371694564819336
560,9.330714225769043
561,9.32973861694336
562,9.381781578063965
563,9.368521690368652
564,9.345308303833008
565,9.39820671081543
566,9.321344375610352
567,9.35504150390625
568,9.281205177307129
569,9.27072525024414
570,9.31139087677002
571,9.352941513061523
572,9.286083221435547
573,9.28764820098877
574,9.333860397338867
575,9.306554794311523
576,9.309324264526367
577,9.367403984069824
578,9.370645523071289
579,9.297091484069824
580,9.321022033691406
581,9.291189193725586
582,9.304011344909668
583,9.322854995727539
584,9.339435577392578
585,9.292362213134766
586,9.257837295532227
587,9.235361099243164
588,9.365768432617188
589,9.268383979797363
590,9.301054954528809
591,9.340509414672852
592,9.238473892211914
593,9.335417747497559
594,9.324353218078613
595,9.316472053527832
596,9.354985237121582
597,9.327156066894531
598,9.308466911315918
599,9.369333267211914
600,9.33024787902832
601,9.358840942382812
602,9.326627731323242
603,9.300199508666992
604,9.352635383605957
605,9.320456504821777
606,9.349048614501953
607,9.205191612243652
608,9.350961685180664
609,9.231741905212402
610,9.316261291503906
611,9.312112808227539
612,9.30630111694336
613,9.355066299438477
614,9.37137508392334
615,9.38144302368164
616,9.385743141174316
617,9.329158782958984
618,9.379321098327637
619,9.378990173339844
620,9.363680839538574
621,9.354377746582031
622,9.294023513793945
623,9.385187149047852
624,9.338517189025879
625,9.289694786071777
626,9.407145500183105
627,9.374651908874512
628,9.363486289978027
629,9.355003356933594
630,9.340217590332031
631,9.389360427856445
632,9.333698272705078
633,9.319204330444336
634,9.363184928894043
635,9.325148582458496
636,9.329638481140137
637,9.327706336975098
638,9.360968589782715
639,9.405481338500977
640,9.345307350158691
641,9.310218811035156
642,9.2659273147583
643,9.33945369720459
644,9.359977722167969
645,9.338800430297852
646,9.320501327514648
647,9.377365112304688
648,9.293554306030273
649,9.319915771484375
650,9.384074211120605
651,9.38626766204834
652,9.310534477233887
653,9.39847183227539
654,9.318099975585938
655,9.329375267028809
656,9.31446647644043
657,9.355385780334473
658,9.380838394165039
659,9.412513732910156
660,9.397479057312012
661,9.312446594238281
662,9.39686393737793
663,9.35080337524414
664,9.359538078308105
665,9.379133224487305
666,9.409394264221191
667,9.358396530151367
668,9.339822769165039
669,9.315557479858398
670,9.337823867797852
671,9.385228157043457
672,9.382022857666016
673,9.291862487792969
674,9.404826164245605
675,9.2753267288208
676,9.376739501953125
677,9.374156951904297
678,9.304597854614258
679,9.368258476257324
680,9.32044792175293
681,9.350510597229004
682,9.3702392578125
683,9.363059997558594
684,9.353289604187012
685,9.345552444458008
686,9.365344047546387
687,9.383926391601562
688,9.311117172241211
689,9.371234893798828
690,9.396759033203125
691,9.366299629211426
692,9.369047164916992
693,9.313243865966797
694,9.350069046020508
695,9.312949180603027
696,9.402247428894043
697,9.316222190856934
698,9.356264114379883
699,9.269521713256836
700,9.335172653198242
701,9.354719161987305
702,9.368818283081055
703,9.352855682373047
704,9.300919532775879
705,9.381619453430176
706,9.343009948730469
707,9.331893920898438
708,9.284666061401367
709,9.322558403015137
710,9.36773681640625
711,9.351178169250488
712,9.31379508972168
713,9.357768058776855
714,9.343477249145508
715,9.346776008605957
716,9.38711929321289
717,9.323326110839844
718,9.294492721557617
719,9.35498332977295
720,9.330921173095703
721,9.34444522857666
722,9.217815399169922
723,9.362545013427734
724,9.370736122131348
725,9.310098648071289
726,9.290910720825195
727,9.375349044799805
728,9.305990219116211
729,9.287525177001953
730,9.363787651062012
731,9.358616828918457
732,9.358382225036621
733,9.3829984664917
734,9.357921600341797
735,9.324652671813965
736,9.28671932220459
737,9.339324951171875
738,9.26851749420166
739,9.352526664733887
740,9.353511810302734
741,9.363571166992188
742,9.351037979125977
743,9.352899551391602
744,9.332277297973633
745,9.300455093383789
746,9.284395217895508
747,9.321216583251953
748,9.365978240966797
749,9.355829238891602
750,9.332792282104492
751,9.349555969238281
752,9.296038627624512
753,9.331110954284668
754,9.402738571166992
755,9.38963794708252
756,9.353792190551758
757,9.364910125732422
758,9.336990356445312
759,9.302204132080078
760,9.364107131958008
761,9.349288940429688
762,9.347362518310547
763,9.326915740966797
764,9.329642295837402
765,9.404112815856934
766,9.368959426879883
767,9.343328475952148
768,9.26095199584961
769,9.385641098022461
770,9.339303970336914
771,9.307588577270508
772,9.300155639648438
773,9.351156234741211
774,9.335917472839355
775,9.286675453186035
776,9.366315841674805
777,9.376958847045898
778,9.362332344055176
779,9.380443572998047
780,9.370916366577148
781,9.340293884277344
782,9.360126495361328
783,9.382329940795898
784,9.299598693847656
785,9.37373161315918
786,9.377471923828125
787,9.351622581481934
788,9.319282531738281
789,9.353957176208496
790,9.32297420501709
791,9.324222564697266
792,9.365068435668945
793,9.360793113708496
794,9.37774658203125
795,9.377996444702148
796,9.38299560546875
797,9.41363525390625
798,9.382817268371582
799,9.389802932739258
800,9.306870460510254
801,9.382944107055664
802,9.356346130371094
803,9.294580459594727
804,9.357215881347656
805,9.283164978027344
806,9.337895393371582
807,9.380693435668945
808,9.389278411865234
809,9.386434555053711
810,9.376367568969727
811,9.270086288452148
812,9.353103637695312
813,9.30843448638916
814,9.31379222869873
815,9.416821479797363
816,9.411357879638672
817,9.383428573608398
818,9.305068016052246
819,9.364295959472656
820,9.341043472290039
821,9.372050285339355
822,9.350192070007324
823,9.404611587524414
824,9.348779678344727
825,9.392175674438477
826,9.392666816711426
827,9.368603706359863
828,9.318130493164062
829,9.31387996673584
830,9.384227752685547
831,9.329893112182617
832,9.396126747131348
833,9.390029907226562
834,9.366495132446289
835,9.345317840576172
836,9.410326957702637
837,9.407247543334961
838,9.385356903076172
839,9.364049911499023
840,9.369258880615234
841,9.300223350524902
842,9.400946617126465
843,9.347844123840332
844,9.37401008605957
845,9.33011245727539
846,9.358865737915039
847,9.33293342590332
848,9.1889066696167
849,9.34893798828125
850,9.368612289428711
851,9.333325386047363
852,9.367454528808594
853,9.258943557739258
854,9.366497039794922
855,9.325811386108398
856,9.356352806091309
857,9.353442192077637
858,9.252939224243164
859,9.331809043884277
860,9.36886978149414
861,9.337457656860352
862,9.352036476135254
863,9.317750930786133
864,9.38831901550293
865,9.336508750915527
866,9.385408401489258
867,9.368002891540527
868,9.336017608642578
869,9.323254585266113
870,9.357603073120117
871,9.378315925598145
872,9.263618469238281
873,9.36473274230957
874,9.331300735473633
875,9.353511810302734
876,9.35241985321045
877,9.380722045898438
878,9.382658958435059
879,9.384756088256836
880,9.396571159362793
881,9.37503719329834
882,9.375463485717773
883,9.404097557067871
884,9.296943664550781
885,9.369379043579102
886,9.336135864257812
887,9.287958145141602
888,9.368020057678223
889,9.290882110595703
890,9.383207321166992
891,9.400642395019531
892,9.338350296020508
893,9.341480255126953
894,9.312353134155273
895,9.373811721801758
896,9.37926197052002
897,9.33449935913086
898,9.329391479492188
899,9.385412216186523
900,9.375383377075195
901,9.392252922058105
902,9.35457706451416
903,9.367508888244629
904,9.360477447509766
905,9.314653396606445
906,9.358999252319336
907,9.38023567199707
908,9.315418243408203
909,9.30679702758789
910,9.365964889526367
911,9.395246505737305
912,9.321714401245117
913,9.25020694732666
914,9.350584030151367
915,9.399972915649414
916,9.375648498535156
917,9.353166580200195
918,9.410564422607422
919,9.384861946105957
920,9.386560440063477
921,9.409651756286621
922,9.327875137329102
923,9.280807495117188
924,9.347930908203125
925,9.354591369628906
926,9.303716659545898
927,9.381853103637695
928,9.363805770874023
929,9.329565048217773
930,9.331075668334961
931,9.367856979370117
932,9.364343643188477
933,9.31839370727539
934,9.262463569641113
935,9.289778709411621
936,9.238609313964844
937,9.391656875610352
938,9.363922119140625
939,9.296270370483398
940,9.262983322143555
941,9.329097747802734
942,9.381891250610352
943,9.342744827270508
944,9.313716888427734
945,9.41916275024414
946,9.27371597290039
947,9.343745231628418
948,9.3807954788208
949,9.357927322387695
950,9.275957107543945
951,9.353534698486328
952,9.400318145751953
953,9.386255264282227
954,9.333292007446289
955,9.376068115234375
956,9.324971199035645
957,9.394383430480957
958,9.387990951538086
959,9.25381088256836
960,9.356560707092285
961,9.331438064575195
962,9.35562515258789
963,9.356796264648438
964,9.348762512207031
965,9.329058647155762
966,9.329263687133789
967,9.406529426574707
968,9.29880142211914
969,9.34858512878418
970,9.338868141174316
971,9.281596183776855
972,9.339594841003418
973,9.398828506469727
974,9.329066276550293
975,9.335224151611328
976,9.35379409790039
977,9.324918746948242
978,9.405789375305176
979,9.34791088104248
980,9.328184127807617
981,9.349991798400879
982,9.41756820678711
983,9.354443550109863
984,9.401815414428711
985,9.399969100952148
986,9.365474700927734
987,9.400861740112305
988,9.366825103759766
989,9.397987365722656
990,9.291288375854492
991,9.377429962158203
992,9.294637680053711
993,9.38029670715332
994,9.371726036071777
995,9.328422546386719
996,9.358461380004883
997,9.355600357055664
998,9.408592224121094
999,9.38405990600586
1000,9.313642501831055
1001,9.36616039276123
1002,9.392267227172852
1003,9.400001525878906
1004,9.38494873046875
1005,9.38269329071045
1006,9.354907989501953
1007,9.384554862976074
1008,9.306018829345703
1009,9.362211227416992
1010,9.381488800048828
1011,9.411480903625488
1012,9.383915901184082
1013,9.384021759033203
1014,9.381599426269531
1015,9.38298225402832
1016,9.399291038513184
1017,9.400980949401855
1018,9.407880783081055
1019,9.375337600708008
1020,9.377864837646484
1021,9.404361724853516
1022,9.392372131347656
1023,9.388660430908203
1024,9.430006980895996
1025,9.367972373962402
1026,9.36842155456543
1027,9.383541107177734
1028,9.397106170654297
1029,9.369616508483887
1030,9.389514923095703
1031,9.383541107177734
1032,9.4168119430542
1033,9.357662200927734
1034,9.366641998291016
1035,9.381673812866211
1036,9.384448051452637
1037,9.374323844909668
1038,9.35250186920166
1039,9.397977828979492
1040,9.409713745117188
1041,9.395471572875977
1042,9.361044883728027
1043,9.385799407958984
1044,9.351625442504883
1045,9.422141075134277
1046,9.366483688354492
1047,9.381147384643555
1048,9.404857635498047
1049,9.403377532958984
1050,9.349382400512695
1051,9.359530448913574
1052,9.317893028259277
1053,9.387269973754883
1054,9.37141227722168
1055,9.373820304870605
1056,9.40809154510498
1057,9.370855331420898
1058,9.373330116271973
1059,9.39327621459961
1060,9.397297859191895
1061,9.372888565063477
1062,9.418390274047852
1063,9.395262718200684
1064,9.356447219848633
1065,9.4138822555542
1066,9.421875
1067,9.357257843017578
1068,9.382234573364258
1069,9.380863189697266
1070,9.391497611999512
1071,9.390440940856934
1072,9.395888328552246
1073,9.373808860778809
1074,9.426937103271484
1075,9.393365859985352
1076,9.36556625366211
1077,9.270951271057129
1078,9.423171043395996
1079,9.423452377319336
1080,9.425756454467773
1081,9.402170181274414
1082,9.377217292785645
1083,9.382434844970703
1084,9.364322662353516
1085,9.357566833496094
1086,9.397335052490234
1087,9.418792724609375
1088,9.365385055541992
1089,9.366506576538086
1090,9.354170799255371
1091,9.339717864990234
1092,9.37421703338623
1093,9.405583381652832
1094,9.271322250366211
1095,9.399215698242188
1096,9.372515678405762
1097,9.35576343536377
1098,9.361754417419434
1099,9.41015625
1100,9.364250183105469
1101,9.397542953491211
1102,9.398311614990234
1103,9.39877986907959
1104,9.37318229675293
1105,9.385345458984375
1106,9.395454406738281
1107,9.417532920837402
1108,9.379602432250977
1109,9.408852577209473
1110,9.35750961303711
1111,9.406038284301758
1112,9.394706726074219
1113,9.377776145935059
1114,9.401851654052734
1115,9.395072937011719
1116,9.40111255645752
1117,9.303630828857422
1118,9.398175239562988
1119,9.372024536132812
1120,9.386425971984863
1121,9.40893268585205
1122,9.405357360839844
1123,9.38101577758789
1124,9.368600845336914
1125,9.363630294799805
1126,9.430051803588867
1127,9.382410049438477
1128,9.361053466796875
1129,9.368091583251953
1130,9.415759086608887
1131,9.376079559326172
1132,9.377530097961426
1133,9.315340042114258
1134,9.351152420043945
1135,9.419906616210938
1136,9.293296813964844
1137,9.430244445800781
1138,9.342589378356934
1139,9.42086410522461
1140,9.390626907348633
1141,9.385176658630371
1142,9.383334159851074
1143,9.38998794555664
1144,9.424649238586426
1145,9.379605293273926
1146,9.33268928527832
1147,9.403738021850586
1148,9.421350479125977
1149,9.412900924682617
1150,9.339136123657227
1151,9.329147338867188
1152,9.367074966430664
1153,9.38812255859375
1154,9.412988662719727
1155,9.40699577331543
1156,9.388141632080078
1157,9.368370056152344
1158,9.428394317626953
1159,9.367653846740723
1160,9.416434288024902
1161,9.398967742919922
1162,9.352827072143555
1163,9.383434295654297
1164,9.402410507202148
1165,9.362157821655273
1166,9.40039348602295
1167,9.422127723693848
1168,9.340498924255371
1169,9.351683616638184
1170,9.419764518737793
1171,9.407081604003906
1172,9.431139945983887
1173,9.329058647155762
1174,9.3990478515625
1175,9.42125129699707
1176,9.401869773864746
1177,9.396344184875488
1178,9.392021179199219
1179,9.406530380249023
1180,9.382120132446289
1181,9.339458465576172
1182,9.408098220825195
1183,9.314157485961914
1184,9.40812873840332
1185,9.376148223876953
1186,9.422791481018066
1187,9.329751014709473
1188,9.399959564208984
1189,9.399347305297852
1190,9.415461540222168
1191,9.415644645690918
1192,9.370742797851562
1193,9.366943359375
1194,9.38962173461914
1195,9.421852111816406
1196,9.3606538772583
1197,9.365523338317871
1198,9.395570755004883
1199,9.382368087768555
1200,9.383406639099121
1201,9.352972030639648
1202,9.409770965576172
1203,9.401244163513184
1204,9.418416023254395
1205,9.399297714233398
1206,9.427318572998047
1207,9.399772644042969
1208,9.375360488891602
1209,9.377285957336426
1210,9.339262962341309
1211,9.337482452392578
1212,9.346943855285645
1213,9.422319412231445
1214,9.379751205444336
1215,9.405723571777344
1216,9.410703659057617
1217,9.389689445495605
1218,9.418525695800781
1219,9.427362442016602
1220,9.354959487915039
1221,9.418572425842285
1222,9.40541934967041
1223,9.351181983947754
1224,9.431894302368164
1225,9.362443923950195
1226,9.390963554382324
1227,9.395147323608398
1228,9.420382499694824
1229,9.387630462646484
1230,9.382410049438477
1231,9.300816535949707
1232,9.337614059448242
1233,9.376208305358887
1234,9.336662292480469
1235,9.331151008605957
1236,9.388091087341309
1237,9.328805923461914
1238,9.29462718963623
1239,9.354938507080078
1240,9.419648170471191
1241,9.42125129699707
1242,9.397549629211426
1243,9.36567497253418
1244,9.368273735046387
1245,9.413461685180664
1246,9.330591201782227
1247,9.337250709533691
1248,9.356122016906738
1249,9.420548439025879
1250,9.385870933532715
1251,9.39976692199707
1252,9.397673606872559
1253,9.337608337402344
1254,9.370911598205566
1255,9.434343338012695
1256,9.427322387695312
1257,9.396224021911621
1258,9.417145729064941
1259,9.398463249206543
1260,9.382667541503906
1261,9.411635398864746
1262,9.424692153930664
1263,9.331218719482422
1264,9.376941680908203
1265,9.424554824829102
1266,9.3861722946167
1267,9.373486518859863
1268,9.398467063903809
1269,9.403131484985352
1270,9.340958595275879
1271,9.36659049987793
1272,9.359355926513672
1273,9.326701164245605
1274,9.334263801574707
1275,9.433906555175781
1276,9.417924880981445
1277,9.285560607910156
1278,9.417678833007812
1279,9.423440933227539
1280,9.35532283782959
1281,9.353796005249023
1282,9.360230445861816
1283,9.43096923828125
1284,9.36467170715332
1285,9.387165069580078
1286,9.396549224853516
1287,9.364604949951172
1288,9.404905319213867
1289,9.332792282104492
1290,9.369190216064453
1291,9.353625297546387
1292,9.397424697875977
1293,9.366155624389648
1294,9.408721923828125
1295,9.427968978881836
1296,9.406685829162598
1297,9.410087585449219
1298,9.397615432739258
1299,9.428109169006348
1300,9.372288703918457
1301,9.371685028076172
1302,9.398427963256836
1303,9.423025131225586
1304,9.34994125366211
1305,9.433009147644043
1306,9.404430389404297
1307,9.41062068939209
1308,9.299934387207031
1309,9.342312812805176
1310,9.41700553894043
1311,9.334948539733887
1312,9.372400283813477
1313,9.341760635375977
1314,9.314241409301758
1315,9.371931076049805
1316,9.40788459777832
1317,9.363492965698242
1318,9.277692794799805
1319,9.318315505981445
1320,9.305463790893555
1321,9.397452354431152
1322,9.37130355834961
1323,9.37697982788086
1324,9.384695053100586
1325,9.276100158691406
1326,9.385108947753906
1327,9.333206176757812
1328,9.36534595489502
1329,9.359148025512695
1330,9.37778377532959
1331,9.400643348693848
1332,9.314207077026367
1333,9.377432823181152
1334,9.38271427154541
1335,9.406639099121094
1336,9.325593948364258
1337,9.40351676940918
1338,9.32384967803955
1339,9.378948211669922
1340,9.368121147155762
1341,9.397024154663086
1342,9.349769592285156
1343,9.329195022583008
1344,9.382448196411133
1345,9.316064834594727
1346,9.331470489501953
1347,9.390243530273438
1348,9.386487007141113
1349,9.380029678344727
1350,9.396270751953125
1351,9.385499954223633
1352,9.353251457214355
1353,9.347204208374023
1354,9.287760734558105
