step,value
308,115.81961059570312
309,114.21382904052734
310,116.47624206542969
311,117.99349212646484
312,116.7977294921875
313,116.78240966796875
314,117.70065307617188
315,117.04930877685547
316,117.61380004882812
317,116.84785461425781
318,116.5067138671875
319,118.30897521972656
320,119.21725463867188
321,119.9649429321289
322,118.86387634277344
323,118.51688385009766
324,116.97229766845703
325,116.82191467285156
326,119.52265167236328
327,120.04671478271484
328,117.07603454589844
329,119.09466552734375
330,119.319580078125
331,120.04582977294922
332,117.91445922851562
333,118.65618133544922
334,118.96709442138672
335,119.79273986816406
336,119.70292663574219
337,118.45919036865234
338,116.318603515625
339,121.5999755859375
340,120.13872528076172
341,121.19630432128906
342,121.64997863769531
343,121.72708892822266
344,120.65364074707031
345,120.27767181396484
346,117.86212921142578
347,121.22756958007812
348,118.51070404052734
349,118.15557098388672
350,120.82605743408203
351,121.51008605957031
352,121.08758544921875
353,121.46385955810547
354,118.09181213378906
355,121.28654479980469
356,122.08641052246094
357,119.76761627197266
358,119.88470458984375
359,120.38792419433594
360,120.85900115966797
361,121.46322631835938
362,121.95327758789062
363,119.70887756347656
364,121.33102416992188
365,122.27061462402344
366,119.94879913330078
367,122.31086730957031
368,122.64399719238281
369,123.6916275024414
370,123.05451202392578
371,123.1484146118164
372,122.18716430664062
373,122.68048858642578
374,121.69822692871094
375,122.68395233154297
376,123.03935241699219
377,123.7389907836914
378,122.84884643554688
379,123.38018798828125
380,123.51475524902344
381,123.24679565429688
382,123.89617156982422
383,123.21036529541016
384,125.02155303955078
385,122.6813735961914
386,123.0676498413086
387,122.76424407958984
388,122.63216400146484
389,125.63041687011719
390,124.4548568725586
391,122.88023376464844
392,124.16373443603516
393,123.39701843261719
394,123.75048828125
395,123.24842071533203
396,123.7898941040039
397,122.08316802978516
398,123.72357940673828
399,123.48077392578125
400,123.25843811035156
401,124.77315521240234
402,123.0704345703125
403,124.749755859375
404,122.88764190673828
405,123.0881118774414
406,121.65978240966797
407,123.38321685791016
408,122.69224548339844
409,124.3968505859375
410,123.07646942138672
411,123.30553436279297
412,123.39523315429688
413,124.73285675048828
414,124.45204162597656
415,125.7240219116211
416,124.61890411376953
417,120.59288024902344
418,119.88066101074219
419,116.55702209472656
420,112.43319702148438
421,109.6461181640625
422,108.00939178466797
423,104.03889465332031
424,101.74430847167969
425,98.31928253173828
426,96.39039611816406
427,96.97172546386719
428,95.67086791992188
429,97.12520599365234
430,97.24906158447266
431,97.85236358642578
432,97.6595687866211
433,97.33307647705078
434,97.44817352294922
435,99.07682037353516
436,97.62908172607422
437,98.86685943603516
438,99.61388397216797
439,99.97547912597656
440,100.32447052001953
441,99.76296997070312
442,100.56901550292969
443,100.32005310058594
444,98.89002990722656
445,99.77679443359375
446,102.42861938476562
447,100.79740142822266
448,102.37996673583984
449,101.9259033203125
450,103.09425354003906
451,103.0548324584961
452,103.33556365966797
453,102.89246368408203
454,103.49950408935547
455,104.46147918701172
456,102.9921875
457,103.73674011230469
458,102.58158111572266
459,104.83250427246094
460,105.03688049316406
461,102.7069091796875
462,102.54044342041016
463,105.4532699584961
464,105.7421875
465,104.66905975341797
466,105.9385757446289
467,105.30207824707031
468,105.23467254638672
469,106.32872009277344
470,106.33284759521484
471,106.73017120361328
472,104.70220947265625
473,106.77710723876953
474,107.3656997680664
475,104.06395721435547
476,107.17768096923828
477,107.3207015991211
478,106.02244567871094
479,105.85415649414062
480,107.24597930908203
481,106.76241302490234
482,106.89238739013672
483,107.1384048461914
484,107.89009857177734
485,106.48226928710938
486,108.0447998046875
487,108.59689331054688
488,107.91008758544922
489,107.44224548339844
490,107.9006118774414
491,108.57678985595703
492,109.47257232666016
493,108.93386840820312
494,109.75730895996094
495,108.80196380615234
496,109.77994537353516
497,109.50777435302734
498,110.55470275878906
499,109.98858642578125
500,109.76399230957031
501,109.75328826904297
502,111.21449279785156
503,109.5177230834961
504,110.1991958618164
505,111.55736541748047
506,112.1155014038086
507,110.70563507080078
508,112.74561309814453
509,112.57579040527344
510,110.86259460449219
511,110.59144592285156
512,113.07113647460938
513,111.38006591796875
514,112.0938491821289
515,112.49407958984375
516,111.6252670288086
517,112.4134292602539
518,112.4129638671875
519,113.43913269042969
520,112.40887451171875
521,111.48556518554688
522,112.08483123779297
523,111.82546997070312
524,114.10527801513672
525,112.28634643554688
526,112.41107177734375
527,111.76151275634766
528,112.0687026977539
529,110.75377655029297
530,109.69491577148438
531,112.49528503417969
532,112.10130310058594
533,113.81260681152344
534,113.80883026123047
535,111.42105102539062
536,111.69099426269531
537,113.67311096191406
538,113.79194641113281
539,113.05744171142578
540,114.2740478515625
541,114.39473724365234
542,114.92776489257812
543,114.29171752929688
544,115.23210906982422
545,115.27053833007812
546,113.74040985107422
547,115.49261474609375
548,115.32280731201172
549,115.45525360107422
550,114.64551544189453
551,115.52796936035156
552,114.86135864257812
553,115.84294128417969
554,113.44151306152344
555,116.4999008178711
556,115.4536361694336
557,114.90946960449219
558,116.4994125366211
559,115.7134017944336
560,115.27197265625
561,115.43013763427734
562,116.02908325195312
563,115.91202545166016
564,116.4721908569336
565,116.28530883789062
566,117.29295349121094
567,115.91336822509766
568,116.98589324951172
569,115.10145568847656
570,117.1817398071289
571,116.62691497802734
572,116.84626770019531
573,117.93273162841797
574,116.19720458984375
575,116.87213134765625
576,115.7571792602539
577,117.51558685302734
578,113.81924438476562
579,117.56116485595703
580,116.25196075439453
581,116.91615295410156
582,116.9677963256836
583,115.69428253173828
584,116.31438446044922
585,114.39775085449219
586,116.22331237792969
587,114.94816589355469
588,117.11384582519531
589,117.5685806274414
590,115.87248229980469
591,117.87258911132812
592,118.13352966308594
593,114.04763793945312
594,117.37427520751953
595,117.93606567382812
596,117.10187530517578
597,117.98402404785156
598,119.98261260986328
599,119.51567840576172
600,119.13776397705078
601,119.70784759521484
602,120.1016616821289
603,119.24518585205078
604,119.52387237548828
605,118.86921691894531
606,119.54689025878906
607,120.3889389038086
608,119.57068634033203
609,120.52177429199219
610,120.48167419433594
611,120.75992584228516
612,120.21963500976562
613,120.82795715332031
614,119.05732727050781
615,120.40900421142578
616,119.78303527832031
617,120.85719299316406
618,120.65299224853516
619,120.52992248535156
620,120.80909729003906
621,120.97372436523438
622,121.66571044921875
623,120.79657745361328
624,121.4568862915039
625,120.25033569335938
626,119.9555435180664
627,119.59716033935547
628,118.80301666259766
629,118.38917541503906
630,121.27195739746094
631,119.6664047241211
632,120.20063018798828
633,119.69866943359375
634,121.14120483398438
635,121.14822387695312
636,121.51126098632812
637,120.52213287353516
638,121.55294036865234
639,121.56129455566406
640,122.12030029296875
641,120.64124298095703
642,121.7457046508789
643,121.23819732666016
644,121.6826400756836
645,121.82489776611328
646,119.25838470458984
647,122.13875579833984
648,122.27630615234375
649,122.4249267578125
650,121.03370666503906
651,122.51195526123047
652,121.0844497680664
653,121.38397979736328
654,122.65801239013672
655,123.08221435546875
656,120.23704528808594
657,122.25413513183594
658,120.93584442138672
659,120.64240264892578
660,122.70794677734375
661,123.19279479980469
662,121.51851654052734
663,123.02860260009766
664,122.76834869384766
665,122.95907592773438
666,122.399169921875
667,122.83384704589844
668,121.69629669189453
669,123.01834869384766
670,122.49869537353516
671,122.30829620361328
672,123.1234130859375
673,123.18112182617188
674,123.12178039550781
675,123.4766616821289
676,122.45945739746094
677,122.71092224121094
678,123.58773803710938
679,122.31551361083984
680,122.49784088134766
681,123.75038146972656
682,123.23468780517578
683,122.2719955444336
684,119.83003234863281
685,122.51177978515625
686,122.78594207763672
687,123.0469970703125
688,122.45427703857422
689,122.2902603149414
690,119.59347534179688
691,121.46463775634766
692,120.39012145996094
693,120.71369171142578
694,120.59432983398438
695,119.8699722290039
696,121.1692886352539
697,121.72254180908203
698,120.08512878417969
699,120.34954071044922
700,121.31902313232422
701,120.72689056396484
702,120.75880432128906
703,120.97148895263672
704,123.05455017089844
705,121.82659149169922
706,122.1191177368164
707,122.94054412841797
708,122.17204284667969
709,122.66261291503906
710,122.1028823852539
711,123.46404266357422
712,123.18575286865234
713,122.33901977539062
714,122.67068481445312
715,123.77517700195312
716,123.6151351928711
717,121.31632995605469
718,124.6951675415039
719,122.9383544921875
720,123.90098571777344
721,123.64823913574219
722,123.59528350830078
723,124.06265258789062
724,124.8196792602539
725,124.16014862060547
726,124.1729507446289
727,122.35099792480469
728,124.79259490966797
729,124.27546691894531
730,124.64757537841797
731,124.30821228027344
732,124.14451599121094
733,124.43724822998047
734,124.71849060058594
735,124.71841430664062
736,125.54415893554688
737,124.50899505615234
738,124.09648895263672
739,124.31859588623047
740,124.8090591430664
741,122.1203842163086
742,125.06893157958984
743,125.33213806152344
744,123.94776916503906
745,124.55323028564453
746,124.48150634765625
747,126.00385284423828
748,126.08622741699219
749,125.05980682373047
750,125.16627502441406
751,125.01838684082031
752,123.49040985107422
753,124.70814514160156
754,124.83536529541016
755,125.32010650634766
756,125.8266830444336
757,125.2000503540039
758,126.36560821533203
759,125.61495971679688
760,125.33798217773438
761,125.97756958007812
762,124.7221908569336
763,125.40450286865234
764,125.35286712646484
765,124.05443572998047
766,124.89891815185547
767,126.3631820678711
768,126.43206787109375
769,123.78175354003906
770,123.96123504638672
771,126.83480834960938
772,125.65532684326172
773,125.64009094238281
774,126.28024291992188
775,126.0631103515625
776,126.38086700439453
777,126.22576904296875
778,126.3070297241211
779,126.26750183105469
780,126.16300964355469
781,126.410888671875
782,124.69505310058594
783,125.9090576171875
784,126.88695526123047
785,125.49752044677734
786,125.21752166748047
787,126.25103759765625
788,126.15372467041016
789,125.79790496826172
790,126.6336441040039
791,125.04869079589844
792,126.9612045288086
793,126.38129425048828
794,126.10906219482422
795,126.5131607055664
796,126.50110626220703
797,126.08648681640625
798,126.47266387939453
799,127.00511932373047
800,125.44042205810547
801,126.75457763671875
802,126.66084289550781
803,126.74371337890625
804,125.51899719238281
805,125.53018188476562
806,126.65469360351562
807,127.12491607666016
808,124.83916473388672
809,126.77301025390625
810,126.23226928710938
811,127.48788452148438
812,127.03921508789062
813,124.68855285644531
814,125.36177825927734
815,124.7032241821289
816,126.70124816894531
817,126.72738647460938
818,125.38062286376953
819,125.53357696533203
820,126.48932647705078
821,126.0250015258789
822,127.33783721923828
823,127.17082214355469
824,126.74722290039062
825,127.23445892333984
826,127.50157928466797
827,128.04925537109375
828,127.25288391113281
829,126.07030487060547
830,126.89854431152344
831,127.24856567382812
832,126.19270324707031
833,127.35322570800781
834,127.07935333251953
835,126.35416412353516
836,126.5392074584961
837,125.98899841308594
838,126.12930297851562
839,127.39883422851562
840,127.69588470458984
841,126.2319107055664
842,127.71040344238281
843,124.87736511230469
844,125.81404113769531
845,127.6662368774414
846,127.96659088134766
847,124.45364379882812
848,127.58251953125
849,126.65118408203125
850,126.17686462402344
851,127.90267181396484
852,125.9261703491211
853,127.08432006835938
854,128.4649658203125
855,127.06455993652344
856,124.1971664428711
857,127.688232421875
858,127.86398315429688
859,127.67538452148438
860,128.43408203125
861,126.942138671875
862,128.37547302246094
863,127.81122589111328
864,127.36284637451172
865,126.59234619140625
866,127.42939758300781
867,127.16677856445312
868,127.4720230102539
869,128.2339324951172
870,127.59398651123047
871,128.22024536132812
872,127.0289535522461
873,127.81436157226562
874,127.21981811523438
875,126.41845703125
876,128.14276123046875
877,126.53380584716797
878,128.14454650878906
879,126.30825805664062
880,127.67240142822266
881,127.90567016601562
882,128.07240295410156
883,126.34635925292969
884,128.13973999023438
885,128.22329711914062
886,128.04855346679688
887,127.33069610595703
888,128.2371063232422
889,127.552734375
890,127.60546112060547
891,127.38725280761719
892,127.3536376953125
893,127.05490112304688
894,127.63800048828125
895,127.08715057373047
896,127.6183090209961
897,127.87919616699219
898,125.27629089355469
899,127.65972900390625
900,126.83281707763672
901,128.169677734375
902,127.90678405761719
903,128.6789093017578
904,127.41870880126953
905,128.15786743164062
906,127.15044403076172
907,127.68585205078125
908,128.4591522216797
909,128.0954132080078
910,128.4970245361328
911,127.8165054321289
912,127.19623565673828
913,127.40989685058594
914,129.2659454345703
915,126.54032135009766
916,128.88119506835938
917,126.77291107177734
918,127.89049530029297
919,128.82984924316406
920,129.05079650878906
921,128.7426300048828
922,128.0646514892578
923,128.1417236328125
924,128.7415313720703
925,128.84397888183594
926,129.3172607421875
927,126.9935073852539
928,128.52345275878906
929,128.3060760498047
930,127.24082946777344
931,129.0526580810547
932,129.25535583496094
933,128.56578063964844
934,128.3371124267578
935,129.52603149414062
936,128.85076904296875
937,126.1081314086914
938,128.9562225341797
939,128.8017578125
940,128.29190063476562
941,128.80429077148438
942,129.53677368164062
943,128.7147674560547
944,128.66078186035156
945,129.29896545410156
946,129.30528259277344
947,127.5201187133789
948,127.11727142333984
949,128.36453247070312
950,128.9759063720703
951,128.931396484375
952,127.80274963378906
953,128.6370086669922
954,128.50592041015625
955,128.42947387695312
956,127.38443756103516
957,127.791748046875
958,129.939208984375
959,129.38999938964844
960,127.57695770263672
961,128.200927734375
962,129.27366638183594
963,128.42477416992188
964,128.0751953125
965,129.6195831298828
966,128.2441864013672
967,129.18716430664062
968,129.14894104003906
969,129.13507080078125
970,129.42364501953125
971,128.4311981201172
972,129.05494689941406
973,128.41075134277344
974,128.5858917236328
975,128.878173828125
976,129.15855407714844
977,128.8572998046875
978,128.54202270507812
979,129.8174285888672
980,127.04549407958984
981,128.4454803466797
982,129.57444763183594
983,129.72833251953125
984,128.36228942871094
985,129.37515258789062
986,127.41378784179688
987,128.96969604492188
988,128.76400756835938
989,126.23242950439453
990,127.55607604980469
991,129.68650817871094
992,128.72471618652344
993,127.96170043945312
994,129.69615173339844
995,128.98538208007812
996,129.09881591796875
997,130.04905700683594
998,128.9461669921875
999,127.54428100585938
1000,128.17335510253906
1001,129.75306701660156
1002,129.84034729003906
1003,128.60865783691406
1004,129.6808624267578
1005,129.8381805419922
1006,129.0937957763672
1007,129.34866333007812
1008,129.00018310546875
1009,129.26226806640625
1010,130.140869140625
1011,125.91673278808594
1012,127.69486236572266
1013,128.9004669189453
1014,129.66925048828125
1015,127.4247055053711
1016,129.3241729736328
1017,129.07313537597656
1018,127.99290466308594
1019,128.39654541015625
1020,129.2852783203125
1021,129.49978637695312
1022,129.3284149169922
1023,129.5735626220703
1024,129.18885803222656
1025,129.87313842773438
1026,129.11862182617188
1027,129.07440185546875
1028,127.75694274902344
1029,130.3673858642578
1030,129.47561645507812
1031,126.67465209960938
1032,129.79049682617188
1033,129.41761779785156
1034,129.24119567871094
1035,129.94459533691406
1036,127.63935089111328
1037,129.13055419921875
1038,129.69749450683594
1039,129.66529846191406
1040,129.65892028808594
1041,130.4451904296875
1042,129.7332000732422
1043,129.49183654785156
1044,128.67625427246094
1045,130.03335571289062
1046,129.2372283935547
1047,130.08985900878906
1048,129.7069549560547
1049,129.23219299316406
1050,128.4023895263672
1051,128.5686492919922
1052,128.6312255859375
1053,129.44598388671875
1054,129.45819091796875
1055,129.26039123535156
1056,129.2493133544922
1057,129.14739990234375
1058,128.5618133544922
1059,129.2036895751953
1060,129.30348205566406
1061,128.74871826171875
1062,128.90333557128906
1063,129.67967224121094
1064,127.37669372558594
1065,129.21278381347656
1066,129.07008361816406
1067,128.2696990966797
1068,130.0582733154297
1069,129.91383361816406
1070,129.64501953125
1071,129.1331329345703
1072,129.12908935546875
1073,130.427001953125
1074,128.0948944091797
1075,127.93304443359375
1076,127.70738983154297
1077,129.9687042236328
1078,129.36656188964844
1079,129.13580322265625
1080,130.4029083251953
1081,129.80252075195312
1082,128.69143676757812
1083,129.5063018798828
1084,130.0111541748047
1085,130.03404235839844
1086,130.1917266845703
1087,129.80075073242188
1088,129.79299926757812
1089,126.52635192871094
1090,129.7548065185547
1091,129.4805450439453
1092,129.23855590820312
1093,129.53158569335938
1094,129.96876525878906
1095,130.27413940429688
1096,130.17132568359375
1097,129.93060302734375
1098,129.3277130126953
1099,130.37921142578125
1100,127.06658935546875
1101,130.12222290039062
1102,129.01560974121094
1103,130.40420532226562
1104,129.0311737060547
1105,129.64657592773438
1106,129.930908203125
1107,128.92396545410156
1108,130.00274658203125
1109,128.08831787109375
1110,130.2460174560547
1111,127.6900634765625
1112,130.08135986328125
1113,129.87164306640625
1114,128.76246643066406
1115,129.73423767089844
1116,127.91189575195312
1117,128.32095336914062
1118,129.6450653076172
1119,130.0091094970703
1120,130.17938232421875
1121,130.39035034179688
1122,130.2151336669922
1123,128.13137817382812
1124,130.1527557373047
1125,129.27825927734375
1126,130.02386474609375
1127,128.1529998779297
1128,129.61354064941406
1129,129.56956481933594
1130,130.4583282470703
1131,129.5068359375
1132,129.8023223876953
1133,127.91211700439453
1134,130.48095703125
1135,129.8997039794922
1136,128.5662078857422
1137,128.94967651367188
1138,128.20350646972656
1139,129.1983642578125
1140,129.0860595703125
1141,130.1000213623047
1142,129.65017700195312
1143,127.98258972167969
1144,130.33396911621094
1145,129.66946411132812
1146,128.83319091796875
1147,129.54856872558594
1148,130.02650451660156
1149,130.01393127441406
1150,129.78143310546875
1151,128.93800354003906
1152,130.69529724121094
1153,130.49253845214844
1154,129.4514923095703
1155,129.53179931640625
1156,130.3341827392578
1157,130.42327880859375
1158,130.08560180664062
1159,130.98301696777344
1160,127.2304458618164
1161,130.25035095214844
1162,130.86532592773438
1163,127.9683837890625
1164,130.3706512451172
1165,128.4839324951172
1166,129.8217010498047
1167,130.36134338378906
1168,129.9491424560547
1169,129.33670043945312
1170,130.69203186035156
1171,128.6968994140625
1172,130.66925048828125
1173,130.39076232910156
1174,129.32717895507812
1175,129.96231079101562
1176,130.7444305419922
1177,127.89625549316406
1178,130.19252014160156
1179,129.87905883789062
1180,130.58917236328125
1181,131.33872985839844
1182,128.85507202148438
1183,130.45062255859375
1184,131.00823974609375
1185,130.44369506835938
1186,130.18186950683594
1187,128.5904998779297
1188,130.5494842529297
1189,126.89859008789062
1190,130.04087829589844
1191,130.5191650390625
1192,130.80154418945312
1193,130.61624145507812
1194,130.3650360107422
1195,129.82568359375
1196,130.453125
1197,131.07412719726562
1198,130.06785583496094
1199,130.95458984375
1200,129.669677734375
1201,130.3439483642578
1202,130.72506713867188
1203,130.68724060058594
1204,129.6514434814453
1205,130.32455444335938
1206,129.73289489746094
1207,130.23313903808594
1208,131.0262451171875
1209,130.58619689941406
1210,130.15457153320312
1211,130.77340698242188
1212,129.46563720703125
1213,130.25848388671875
1214,129.9971466064453
1215,129.80239868164062
1216,130.19500732421875
1217,130.0554656982422
1218,129.7556610107422
1219,130.80487060546875
1220,130.11366271972656
1221,130.20164489746094
1222,129.00914001464844
1223,127.79853820800781
1224,127.40706634521484
1225,128.98814392089844
1226,128.96292114257812
1227,129.5494384765625
1228,128.54849243164062
1229,130.0165557861328
1230,129.8925323486328
1231,127.27823638916016
1232,129.6404266357422
1233,130.22900390625
1234,130.18162536621094
1235,128.91709899902344
1236,130.16983032226562
1237,128.5001220703125
1238,130.9272918701172
1239,129.5718536376953
1240,130.2771453857422
1241,129.53219604492188
1242,130.1951904296875
1243,130.96327209472656
1244,130.61363220214844
1245,129.531982421875
1246,130.59893798828125
1247,130.87515258789062
1248,130.9785614013672
1249,129.99977111816406
1250,130.48851013183594
1251,129.7890625
1252,129.93801879882812
1253,129.37181091308594
1254,131.393798828125
1255,130.7782745361328
1256,130.94647216796875
1257,131.18333435058594
1258,129.40797424316406
1259,131.10394287109375
1260,130.63795471191406
1261,130.97369384765625
1262,130.80369567871094
1263,131.29478454589844
1264,129.37570190429688
1265,130.41676330566406
1266,130.10508728027344
1267,130.3249053955078
1268,130.2017059326172
1269,129.94358825683594
1270,128.65455627441406
1271,130.28665161132812
1272,130.1197509765625
1273,129.81748962402344
1274,129.1551055908203
1275,129.86312866210938
1276,130.1220245361328
1277,129.7660369873047
1278,129.4095001220703
1279,130.2491912841797
1280,130.31317138671875
1281,129.80560302734375
1282,130.16030883789062
1283,130.4322967529297
1284,130.94400024414062
1285,128.54957580566406
1286,130.2567596435547
1287,131.0125274658203
1288,130.8401641845703
1289,129.4043731689453
1290,130.65081787109375
1291,129.9793243408203
1292,130.3779296875
1293,130.4829559326172
1294,129.08335876464844
1295,130.39015197753906
1296,128.63279724121094
1297,130.46018981933594
1298,129.0440216064453
1299,130.38931274414062
1300,130.74365234375
1301,130.75477600097656
1302,131.11402893066406
1303,129.5462188720703
1304,130.52200317382812
1305,129.52635192871094
1306,130.7169189453125
1307,131.9357147216797
1308,126.86466979980469
1309,130.14659118652344
1310,130.02828979492188
1311,130.80140686035156
1312,129.8922119140625
1313,129.8169403076172
1314,131.04627990722656
1315,131.22889709472656
1316,129.8346405029297
1317,130.80474853515625
1318,130.29661560058594
1319,130.2042694091797
1320,129.3246307373047
1321,130.4476318359375
1322,130.03994750976562
1323,131.12506103515625
1324,130.86209106445312
1325,131.030029296875
1326,130.46307373046875
1327,130.2466278076172
1328,130.46607971191406
1329,130.7843017578125
1330,130.8524169921875
1331,130.63377380371094
1332,130.41085815429688
1333,130.88397216796875
1334,131.06692504882812
1335,130.71908569335938
1336,130.21908569335938
1337,130.94979858398438
1338,130.01731872558594
1339,130.85595703125
1340,130.7280731201172
1341,130.24635314941406
1342,130.85458374023438
1343,129.6037139892578
1344,130.48472595214844
1345,130.97283935546875
1346,131.30242919921875
1347,131.5672607421875
1348,131.2366943359375
1349,130.34388732910156
1350,130.98719787597656
1351,131.18255615234375
1352,131.05706787109375
1353,130.98281860351562
1354,130.77096557617188
1355,129.09410095214844
1356,130.96734619140625
1357,130.10882568359375
1358,130.45326232910156
1359,130.4062957763672
1360,128.77639770507812
1361,129.22625732421875
1362,129.87548828125
1363,129.3289794921875
1364,129.3424530029297
1365,129.97994995117188
