step,value
348,0.7786490321159363
349,0.7777437567710876
350,0.7760202288627625
351,0.7735458612442017
352,0.7726334929466248
353,0.7723363637924194
354,0.7706437110900879
355,0.769717812538147
356,0.7692428231239319
357,0.7688084840774536
358,0.7667388916015625
359,0.7663875818252563
360,0.7651490569114685
361,0.7637651562690735
362,0.7632955312728882
363,0.7621107697486877
364,0.7608134150505066
365,0.7595872282981873
366,0.7592946887016296
367,0.7584441304206848
368,0.7577986121177673
369,0.7566030621528625
370,0.7553991079330444
371,0.7553175091743469
372,0.7544881701469421
373,0.7535156011581421
374,0.7528369426727295
375,0.752640426158905
376,0.753027081489563
377,0.7526827454566956
378,0.751165509223938
379,0.7499805092811584
380,0.7495474219322205
381,0.7495750188827515
382,0.7492120862007141
383,0.748880922794342
384,0.7487520575523376
385,0.7480466961860657
386,0.7471669912338257
387,0.7471694350242615
388,0.747025191783905
389,0.7468529939651489
390,0.746354877948761
391,0.7460328340530396
392,0.7448424100875854
393,0.7449030876159668
394,0.7451224327087402
395,0.7448379397392273
396,0.7443410754203796
397,0.7429538369178772
398,0.7422652840614319
399,0.7412673234939575
400,0.7407857179641724
401,0.7403978109359741
402,0.7401750683784485
403,0.7399206757545471
404,0.7395525574684143
405,0.7394763827323914
406,0.7392747402191162
407,0.7390009760856628
408,0.7390410900115967
409,0.7389668226242065
410,0.7390887141227722
411,0.7391846179962158
412,0.7388480305671692
413,0.7374947667121887
414,0.736421525478363
415,0.736062228679657
416,0.7356739044189453
417,0.7348495125770569
418,0.7345353364944458
419,0.7334163188934326
420,0.7332422137260437
421,0.7331914305686951
422,0.7331136465072632
423,0.7319296002388
424,0.7299465537071228
425,0.72955721616745
426,0.728767991065979
427,0.7285991311073303
428,0.7285165190696716
429,0.7284113764762878
430,0.7271813750267029
431,0.7252063155174255
432,0.7227897047996521
433,0.7209567427635193
434,0.7175880074501038
435,0.7145335674285889
436,0.7098128199577332
437,0.7056903839111328
438,0.7030355334281921
439,0.698410153388977
440,0.6951938271522522
441,0.6922263503074646
442,0.688530445098877
443,0.6843666434288025
444,0.680099368095398
445,0.6765400171279907
446,0.6746550798416138
447,0.6729162931442261
448,0.670184850692749
449,0.666413426399231
450,0.6634327173233032
451,0.6608909368515015
452,0.6592878103256226
453,0.6568384170532227
454,0.6550358533859253
455,0.6517253518104553
456,0.6485505700111389
457,0.6463502645492554
458,0.6423778533935547
459,0.640513002872467
460,0.6381779909133911
461,0.6339883804321289
462,0.6298518776893616
463,0.6254397034645081
464,0.623371422290802
465,0.6205439567565918
466,0.618036687374115
467,0.6135818362236023
468,0.6109664440155029
469,0.6099377274513245
470,0.6075303554534912
471,0.6046401262283325
472,0.6008135676383972
473,0.5985498428344727
474,0.5951257944107056
475,0.5923959016799927
476,0.5891754627227783
477,0.5864496827125549
478,0.5845222473144531
479,0.5823268890380859
480,0.5779406428337097
481,0.5751854777336121
482,0.5721808075904846
483,0.5678275227546692
484,0.5650853514671326
485,0.5621435642242432
486,0.5595672130584717
487,0.557374894618988
488,0.5552040934562683
489,0.5521457195281982
490,0.549828290939331
491,0.547459602355957
492,0.5448718070983887
493,0.5430166125297546
494,0.5413485169410706
495,0.5387620329856873
496,0.5361506342887878
497,0.5340154767036438
498,0.531833827495575
499,0.5299232602119446
500,0.527884840965271
501,0.5253780484199524
502,0.5217428207397461
503,0.5187879204750061
504,0.5170069932937622
505,0.515250563621521
506,0.5129920244216919
507,0.5114957690238953
508,0.50979083776474
509,0.5087851285934448
510,0.5059481859207153
511,0.5022983551025391
512,0.5012509822845459
513,0.5000508427619934
514,0.496908962726593
515,0.49536216259002686
516,0.4941226541996002
517,0.49179622530937195
518,0.4896013140678406
519,0.48851069808006287
520,0.4877423942089081
521,0.48632940649986267
522,0.4856793284416199
523,0.4841829538345337
524,0.4824412167072296
525,0.48086753487586975
526,0.4794028103351593
527,0.47805413603782654
528,0.4765879511833191
529,0.47524139285087585
530,0.47385674715042114
531,0.4723415970802307
532,0.47116953134536743
533,0.47007742524147034
534,0.4681905210018158
535,0.4670643210411072
536,0.4659394919872284
537,0.4640143811702728
538,0.4622097611427307
539,0.4616003930568695
540,0.45988619327545166
541,0.4595277011394501
542,0.45865362882614136
543,0.4580911099910736
544,0.4578407406806946
545,0.45643460750579834
546,0.45517319440841675
547,0.45295313000679016
548,0.45191895961761475
549,0.45069122314453125
550,0.44969940185546875
551,0.44880416989326477
552,0.4486088156700134
553,0.44839492440223694
554,0.44800642132759094
555,0.4470558762550354
556,0.44629085063934326
557,0.44516170024871826
558,0.4439118206501007
559,0.4434278607368469
560,0.44266462326049805
561,0.44160354137420654
562,0.4405405521392822
563,0.4398341178894043
564,0.43849533796310425
565,0.4378853440284729
566,0.436779260635376
567,0.43601781129837036
568,0.4355986416339874
569,0.4345051050186157
570,0.434206485748291
571,0.4339692294597626
572,0.4331178367137909
573,0.43224644660949707
574,0.43136727809906006
575,0.4310349225997925
576,0.43050166964530945
577,0.4302915930747986
578,0.4295416474342346
579,0.4285924732685089
580,0.42785635590553284
581,0.42654693126678467
582,0.4259105622768402
583,0.4253278076648712
584,0.42477738857269287
585,0.42450106143951416
586,0.42391079664230347
587,0.42328721284866333
588,0.42271187901496887
589,0.4220336675643921
590,0.4212718904018402
591,0.420337051153183
592,0.4194113612174988
593,0.41870418190956116
594,0.41837576031684875
595,0.41772717237472534
596,0.4168894588947296
597,0.41633185744285583
598,0.41600701212882996
599,0.41546982526779175
600,0.41494283080101013
601,0.41426387429237366
602,0.4132632315158844
603,0.4125288128852844
604,0.4117341935634613
605,0.41108664870262146
606,0.41082918643951416
607,0.4103247821331024
608,0.4095083475112915
609,0.4089529514312744
610,0.4081488251686096
611,0.40771540999412537
612,0.4069514572620392
613,0.40669187903404236
614,0.4059159457683563
615,0.4051603674888611
616,0.4046987295150757
617,0.4045489728450775
618,0.40423357486724854
619,0.40348586440086365
620,0.40297237038612366
621,0.40256279706954956
622,0.40206214785575867
623,0.40159186720848083
624,0.40131568908691406
625,0.40069371461868286
626,0.4000489115715027
627,0.39964085817337036
628,0.39934176206588745
629,0.3989783823490143
630,0.39875897765159607
631,0.39862552285194397
632,0.3982172906398773
633,0.397850900888443
634,0.39751312136650085
635,0.39692965149879456
636,0.3963392972946167
637,0.39589059352874756
638,0.3956473171710968
639,0.3949657380580902
640,0.3943963944911957
641,0.3939066529273987
642,0.3930058181285858
643,0.3925528824329376
644,0.3921065628528595
645,0.3918054699897766
646,0.39148494601249695
647,0.39122140407562256
648,0.3907691538333893
649,0.3906485438346863
650,0.3900814652442932
651,0.3898813724517822
652,0.3898007273674011
653,0.389657199382782
654,0.3891462981700897
655,0.3889354169368744
656,0.38882341980934143
657,0.38832801580429077
658,0.3879799544811249
659,0.387812077999115
660,0.3874986469745636
661,0.3873016834259033
662,0.3870958089828491
663,0.38670989871025085
664,0.3862575888633728
665,0.3860064148902893
666,0.38517311215400696
667,0.38494256138801575
668,0.3845745921134949
669,0.38427385687828064
670,0.3836723566055298
671,0.38339006900787354
672,0.3830150365829468
673,0.3824349045753479
674,0.3816241919994354
675,0.38135191798210144
676,0.38091638684272766
677,0.3807333707809448
678,0.3803555369377136
679,0.3801286518573761
680,0.3796655535697937
681,0.3794691562652588
682,0.37888768315315247
683,0.37835291028022766
684,0.37811920046806335
685,0.37756022810935974
686,0.37720635533332825
687,0.3766466975212097
688,0.3756158947944641
689,0.3750515878200531
690,0.37467697262763977
691,0.3744591474533081
692,0.3743101954460144
693,0.3737829029560089
694,0.37349769473075867
695,0.37295809388160706
696,0.37256762385368347
697,0.3722420036792755
698,0.37170517444610596
699,0.37132784724235535
700,0.37105032801628113
701,0.37065035104751587
702,0.37047630548477173
703,0.37011125683784485
704,0.3698233664035797
705,0.36961883306503296
706,0.36927172541618347
707,0.36835554242134094
708,0.3679565191268921
709,0.3675948679447174
710,0.36725640296936035
711,0.3670799732208252
712,0.36665019392967224
713,0.3663603663444519
714,0.3660508394241333
715,0.36592981219291687
716,0.3655455410480499
717,0.36531078815460205
718,0.36513957381248474
719,0.3648282587528229
720,0.364582896232605
721,0.36450764536857605
722,0.36420875787734985
723,0.36366066336631775
724,0.3633178472518921
725,0.36299243569374084
726,0.3626091778278351
727,0.36237847805023193
728,0.3619958758354187
729,0.3618077039718628
730,0.36160382628440857
731,0.36095836758613586
732,0.36063823103904724
733,0.36019596457481384
734,0.35995322465896606
735,0.3597542643547058
736,0.35958001017570496
737,0.35943183302879333
738,0.35895708203315735
739,0.3586789667606354
740,0.35851559042930603
741,0.3580702543258667
742,0.35795772075653076
743,0.3577669560909271
744,0.3573148250579834
745,0.35721319913864136
746,0.35667598247528076
747,0.3560674488544464
748,0.3556082248687744
749,0.3552764356136322
750,0.3551217019557953
751,0.3549526035785675
752,0.35460343956947327
753,0.3544315993785858
754,0.3540979325771332
755,0.35343125462532043
756,0.3532434403896332
757,0.3529670834541321
758,0.35265976190567017
759,0.3523249924182892
760,0.35187819600105286
761,0.35149693489074707
762,0.35121238231658936
763,0.35107994079589844
764,0.35099053382873535
765,0.35090890526771545
766,0.350745290517807
767,0.3505926728248596
768,0.35026687383651733
769,0.3500159680843353
770,0.3496132493019104
771,0.3494660556316376
772,0.34929123520851135
773,0.3489764928817749
774,0.34860479831695557
775,0.3484117388725281
776,0.3480965793132782
777,0.3479359745979309
778,0.347852498292923
779,0.34770679473876953
780,0.3475012481212616
781,0.34711045026779175
782,0.3468835651874542
783,0.3467358946800232
784,0.34654417634010315
785,0.3459380865097046
786,0.3453776240348816
787,0.3452455401420593
788,0.34452465176582336
789,0.34397342801094055
790,0.34352216124534607
791,0.3429763615131378
792,0.3425222933292389
793,0.34191739559173584
794,0.3416077792644501
795,0.3413228392601013
796,0.3411964774131775
797,0.34082725644111633
798,0.34057164192199707
799,0.3402360677719116
800,0.33993518352508545
801,0.3397226929664612
802,0.3396262228488922
803,0.3395604193210602
804,0.33932381868362427
805,0.33907151222229004
806,0.33868029713630676
807,0.3383403420448303
808,0.33809804916381836
809,0.3378340005874634
810,0.33758488297462463
811,0.3374003767967224
812,0.3371819257736206
813,0.3370385766029358
814,0.33686941862106323
815,0.3366796374320984
816,0.33645930886268616
817,0.336221843957901
818,0.33587855100631714
819,0.33550718426704407
820,0.3352080285549164
821,0.33493536710739136
822,0.3345622718334198
823,0.33427926898002625
824,0.33407604694366455
825,0.3339293301105499
826,0.3336295783519745
827,0.33352962136268616
828,0.33323022723197937
829,0.33303505182266235
830,0.33292385935783386
831,0.33255869150161743
832,0.332227885723114
833,0.33212047815322876
834,0.3320378363132477
835,0.33196067810058594
836,0.3317916989326477
837,0.3317030668258667
838,0.3316217362880707
839,0.331587016582489
840,0.33154237270355225
841,0.3314712643623352
842,0.3312772512435913
843,0.33120274543762207
844,0.33103519678115845
845,0.33077535033226013
846,0.33059900999069214
847,0.33048105239868164
848,0.3303144872188568
849,0.3301907181739807
850,0.32988330721855164
851,0.32974448800086975
852,0.32966917753219604
853,0.32942938804626465
854,0.32911136746406555
855,0.32883962988853455
856,0.32854515314102173
857,0.3280848264694214
858,0.3280079662799835
859,0.3275914788246155
860,0.32730361819267273
861,0.3272210359573364
862,0.3269840478897095
863,0.3267969787120819
864,0.3266746699810028
865,0.3264542520046234
866,0.3262268304824829
867,0.3259846568107605
868,0.3257852792739868
869,0.32563692331314087
870,0.3254489004611969
871,0.32529911398887634
872,0.32506033778190613
873,0.3247241973876953
874,0.324479341506958
875,0.32434001564979553
876,0.323906809091568
877,0.32341456413269043
878,0.3232114017009735
879,0.32295921444892883
880,0.3227456510066986
881,0.3223084509372711
882,0.32209810614585876
883,0.3217725157737732
884,0.3216710686683655
885,0.3214157819747925
886,0.3209882378578186
887,0.3207392394542694
888,0.3205307722091675
889,0.32005321979522705
890,0.3198311924934387
891,0.31965795159339905
892,0.3195438086986542
893,0.3195628225803375
894,0.3193589746952057
895,0.3190578818321228
896,0.3188573718070984
897,0.3185589611530304
898,0.3181667923927307
899,0.3178662061691284
900,0.31769073009490967
901,0.3175041973590851
902,0.3172604441642761
903,0.31674131751060486
904,0.3165532052516937
905,0.31609421968460083
906,0.31588780879974365
907,0.31577396392822266
908,0.3154697120189667
909,0.3153505027294159
910,0.31526055932044983
911,0.31503814458847046
912,0.3147341012954712
913,0.3144700229167938
914,0.31437939405441284
915,0.31420159339904785
916,0.3138642907142639
917,0.31368255615234375
918,0.3132965564727783
919,0.31309744715690613
920,0.31295353174209595
921,0.3125946521759033
922,0.3124372065067291
923,0.3122926354408264
924,0.31206217408180237
925,0.31170204281806946
926,0.3115156590938568
927,0.31135475635528564
928,0.3113212287425995
929,0.31110823154449463
930,0.3109299838542938
931,0.3108084201812744
932,0.3106570541858673
933,0.31040865182876587
934,0.31033337116241455
935,0.3102000057697296
936,0.3100917935371399
937,0.30983948707580566
938,0.3097056746482849
939,0.3095422387123108
940,0.3093748688697815
941,0.30927759408950806
942,0.30934202671051025
943,0.30938026309013367
944,0.3093213140964508
945,0.3092227578163147
946,0.3091120421886444
947,0.30894169211387634
948,0.30871790647506714
949,0.30863919854164124
950,0.3084510862827301
951,0.30839288234710693
952,0.3083457946777344
953,0.30825361609458923
954,0.3081558644771576
955,0.3080635964870453
956,0.30779969692230225
957,0.30767372250556946
958,0.30759406089782715
959,0.30754557251930237
960,0.3073904514312744
961,0.30727261304855347
962,0.30710646510124207
963,0.3070480227470398
964,0.306695818901062
965,0.30646684765815735
966,0.3061969578266144
967,0.3058313727378845
968,0.30574214458465576
969,0.30575576424598694
970,0.3058088421821594
971,0.3057216703891754
972,0.3056914210319519
973,0.3056109845638275
974,0.3056550621986389
975,0.30560699105262756
976,0.3053252398967743
977,0.3050985336303711
978,0.3048398196697235
979,0.30455684661865234
980,0.30425745248794556
981,0.3040359616279602
982,0.3040071725845337
983,0.30405327677726746
984,0.3039790093898773
985,0.3037415146827698
986,0.30351418256759644
987,0.30326566100120544
988,0.30298560857772827
989,0.30281299352645874
990,0.3028051257133484
991,0.3027084767818451
992,0.3026157021522522
993,0.30256274342536926
994,0.30246153473854065
995,0.3022114932537079
996,0.30218878388404846
997,0.30206337571144104
998,0.30199167132377625
999,0.3019779324531555
1000,0.301879346370697
1001,0.30167844891548157
1002,0.30149683356285095
1003,0.30142128467559814
1004,0.30117326974868774
1005,0.3011157214641571
1006,0.30108174681663513
1007,0.30094075202941895
1008,0.3007837235927582
1009,0.30069151520729065
1010,0.30061766505241394
1011,0.3004855513572693
1012,0.30031201243400574
1013,0.3002455532550812
1014,0.3002239763736725
1015,0.3000921905040741
1016,0.29990318417549133
1017,0.2996726632118225
1018,0.29950225353240967
1019,0.299232542514801
1020,0.29893243312835693
1021,0.298798143863678
1022,0.2985808551311493
1023,0.2983853220939636
1024,0.2982899248600006
1025,0.2982340455055237
1026,0.2980720102787018
1027,0.29794785380363464
1028,0.2979060709476471
1029,0.29784244298934937
1030,0.29775765538215637
1031,0.29756951332092285
1032,0.2973552942276001
1033,0.2972460389137268
1034,0.2971031665802002
1035,0.2970142662525177
1036,0.2968624234199524
1037,0.2967771887779236
1038,0.2967450022697449
1039,0.296660840511322
1040,0.2965924143791199
1041,0.2964244484901428
1042,0.29639244079589844
1043,0.2963433265686035
1044,0.296194851398468
1045,0.2961178719997406
1046,0.2959804832935333
1047,0.2957763075828552
1048,0.29562318325042725
1049,0.295459508895874
1050,0.2954007089138031
1051,0.29530978202819824
1052,0.2952067255973816
1053,0.2951211631298065
1054,0.2950924038887024
1055,0.29506441950798035
1056,0.29506221413612366
1057,0.2950420081615448
1058,0.29492223262786865
1059,0.2948620617389679
1060,0.2948321998119354
1061,0.29470109939575195
1062,0.29451605677604675
1063,0.29421278834342957
1064,0.2939484119415283
1065,0.293814092874527
1066,0.29388341307640076
1067,0.29387256503105164
1068,0.2938477694988251
1069,0.2938110828399658
1070,0.2937771677970886
1071,0.293588787317276
1072,0.2932669520378113
1073,0.29302480816841125
1074,0.2929857075214386
1075,0.2928840219974518
1076,0.29273632168769836
1077,0.29265305399894714
1078,0.2925272583961487
1079,0.29242053627967834
1080,0.2923987805843353
1081,0.2924613058567047
1082,0.29237911105155945
1083,0.29213187098503113
1084,0.2919670343399048
1085,0.2918930649757385
1086,0.2917235493659973
1087,0.291522353887558
1088,0.29146620631217957
1089,0.2913539707660675
1090,0.29123589396476746
1091,0.29111772775650024
1092,0.29092299938201904
1093,0.2908640503883362
1094,0.29074573516845703
1095,0.2906355559825897
1096,0.2905820906162262
1097,0.290496826171875
1098,0.29049548506736755
1099,0.290523499250412
1100,0.290436327457428
1101,0.2902638614177704
1102,0.2901039719581604
1103,0.29003679752349854
1104,0.2899063229560852
1105,0.28963178396224976
1106,0.28940632939338684
1107,0.289105623960495
1108,0.28906577825546265
1109,0.28903716802597046
1110,0.28902631998062134
1111,0.28888067603111267
1112,0.2887430191040039
1113,0.28882482647895813
1114,0.2889280915260315
1115,0.28888508677482605
1116,0.28887131810188293
1117,0.2888089716434479
1118,0.288784384727478
1119,0.2886887788772583
1120,0.2884453237056732
1121,0.28843680024147034
1122,0.28841835260391235
1123,0.28832441568374634
1124,0.28836312890052795
1125,0.28830137848854065
1126,0.28820422291755676
1127,0.2880965769290924
1128,0.2880542576313019
1129,0.28798046708106995
1130,0.2879141569137573
1131,0.2878977656364441
1132,0.28793466091156006
1133,0.2877500355243683
1134,0.2876434922218323
1135,0.2876591384410858
1136,0.28766512870788574
1137,0.28763821721076965
1138,0.2876422703266144
1139,0.28762486577033997
1140,0.2874926030635834
1141,0.28741201758384705
1142,0.2872660458087921
1143,0.28697681427001953
1144,0.28680428862571716
1145,0.2865493595600128
1146,0.2863897681236267
1147,0.28621232509613037
1148,0.2860351800918579
1149,0.28581395745277405
1150,0.285769522190094
1151,0.2857910096645355
1152,0.2857227027416229
1153,0.28560352325439453
1154,0.285535991191864
1155,0.28546035289764404
1156,0.2854367196559906
1157,0.28540393710136414
1158,0.28535717725753784
1159,0.2852766215801239
1160,0.285228431224823
1161,0.2850712537765503
1162,0.2850014567375183
1163,0.2849889397621155
1164,0.2849368751049042
1165,0.2848632037639618
1166,0.2848520576953888
1167,0.2847250998020172
1168,0.28467339277267456
1169,0.2845364212989807
1170,0.2844456434249878
1171,0.2844521105289459
1172,0.2844599783420563
1173,0.28432270884513855
1174,0.28424280881881714
1175,0.284212589263916
1176,0.2840982675552368
1177,0.2839919626712799
1178,0.28396040201187134
1179,0.28398606181144714
1180,0.2839381992816925
1181,0.28387153148651123
1182,0.28383156657218933
1183,0.28369587659835815
1184,0.28362661600112915
1185,0.28356486558914185
1186,0.28355157375335693
1187,0.2835172414779663
1188,0.2834480404853821
1189,0.2834022343158722
1190,0.28333592414855957
1191,0.28325939178466797
1192,0.2832372784614563
1193,0.2831088900566101
1194,0.28312304615974426
1195,0.28314825892448425
1196,0.283092737197876
1197,0.28295353055000305
1198,0.28293928503990173
1199,0.2829240560531616
1200,0.28297463059425354
1201,0.28296172618865967
1202,0.2829389274120331
1203,0.2828194797039032
1204,0.2828124165534973
1205,0.2828424572944641
1206,0.28272703289985657
1207,0.28262490034103394
1208,0.2825721502304077
1209,0.28258606791496277
1210,0.28252294659614563
1211,0.2824241816997528
1212,0.28238731622695923
1213,0.28234192728996277
1214,0.2822972536087036
1215,0.2822217643260956
1216,0.28220632672309875
1217,0.28218820691108704
1218,0.2822003662586212
1219,0.2822239398956299
1220,0.2821570038795471
1221,0.28210073709487915
1222,0.28203219175338745
1223,0.28204411268234253
1224,0.2820013463497162
1225,0.28189998865127563
1226,0.2818748950958252
1227,0.2817866802215576
1228,0.28156259655952454
1229,0.28129905462265015
1230,0.2812606692314148
1231,0.28110426664352417
1232,0.2810252010822296
1233,0.28103721141815186
1234,0.2809317409992218
1235,0.2808455228805542
1236,0.2807733714580536
1237,0.28077512979507446
1238,0.28069135546684265
1239,0.2804458737373352
1240,0.28029364347457886
1241,0.28008562326431274
1242,0.27989837527275085
1243,0.2796866297721863
1244,0.2796276807785034
1245,0.27966925501823425
1246,0.2795946002006531
1247,0.2793915271759033
1248,0.2793230414390564
1249,0.2792834937572479
1250,0.2792392373085022
1251,0.2791270911693573
1252,0.2788616120815277
1253,0.278596431016922
1254,0.2783665657043457
1255,0.2782524824142456
1256,0.27814391255378723
