step,value
128,9.125980377197266
129,9.122651100158691
130,9.109933853149414
131,9.103311538696289
132,9.106602668762207
133,9.098119735717773
134,9.08495807647705
135,9.075583457946777
136,9.07001781463623
137,9.065132141113281
138,9.054203987121582
139,9.043818473815918
140,9.036317825317383
141,9.029491424560547
142,9.019359588623047
143,9.008889198303223
144,9.005191802978516
145,9.004803657531738
146,9.003898620605469
147,8.997353553771973
148,8.993244171142578
149,8.990182876586914
150,8.979997634887695
151,8.981252670288086
152,8.965396881103516
153,8.95544719696045
154,8.95635986328125
155,8.964354515075684
156,8.9700927734375
157,8.973848342895508
158,8.973626136779785
159,8.960323333740234
160,8.961756706237793
161,8.944812774658203
162,8.93878173828125
163,8.944414138793945
164,8.945952415466309
165,8.9466552734375
166,8.94643497467041
167,8.94726848602295
168,8.950521469116211
169,8.948822021484375
170,8.946550369262695
171,8.939613342285156
172,8.941128730773926
173,8.939719200134277
174,8.935640335083008
175,8.94207763671875
176,8.940606117248535
177,8.94070053100586
178,8.941344261169434
179,8.932705879211426
180,8.93217945098877
181,8.9370756149292
182,8.937098503112793
183,8.938633918762207
184,8.92345905303955
185,8.911995887756348
186,8.910368919372559
187,8.904903411865234
188,8.902129173278809
189,8.893514633178711
190,8.888933181762695
191,8.881205558776855
192,8.876462936401367
193,8.878573417663574
194,8.863913536071777
195,8.842802047729492
196,8.836074829101562
197,8.827301025390625
198,8.822663307189941
199,8.815531730651855
200,8.811975479125977
201,8.805533409118652
202,8.795280456542969
203,8.78592300415039
204,8.773558616638184
205,8.764673233032227
206,8.756340026855469
207,8.752033233642578
208,8.739230155944824
209,8.724976539611816
210,8.714298248291016
211,8.69626522064209
212,8.69204330444336
213,8.689340591430664
214,8.68479061126709
215,8.671001434326172
216,8.660771369934082
217,8.654333114624023
218,8.651352882385254
219,8.642351150512695
220,8.627066612243652
221,8.612441062927246
222,8.602073669433594
223,8.602564811706543
224,8.605701446533203
225,8.607705116271973
226,8.60379409790039
227,8.601277351379395
228,8.605142593383789
229,8.60044002532959
230,8.590359687805176
231,8.577356338500977
232,8.574006080627441
233,8.57143497467041
234,8.567212104797363
235,8.551600456237793
236,8.5418701171875
237,8.528438568115234
238,8.512275695800781
239,8.502537727355957
240,8.500688552856445
241,8.491484642028809
242,8.471207618713379
243,8.456290245056152
244,8.445029258728027
245,8.431516647338867
246,8.408055305480957
247,8.387571334838867
248,8.3750638961792
249,8.376731872558594
250,8.378485679626465
251,8.376412391662598
252,8.370949745178223
253,8.367630004882812
254,8.365588188171387
255,8.361605644226074
256,8.345938682556152
257,8.328225135803223
258,8.316828727722168
259,8.297016143798828
260,8.29492473602295
261,8.28881549835205
262,8.278470993041992
263,8.269728660583496
264,8.267597198486328
265,8.258310317993164
266,8.244935989379883
267,8.227211952209473
268,8.203534126281738
269,8.197291374206543
270,8.19564437866211
271,8.189106941223145
272,8.18690299987793
273,8.188318252563477
274,8.192761421203613
275,8.19281005859375
276,8.187000274658203
277,8.183405876159668
278,8.181768417358398
279,8.178750991821289
280,8.168181419372559
281,8.155413627624512
282,8.146929740905762
283,8.14463996887207
284,8.13449764251709
285,8.122359275817871
286,8.107277870178223
287,8.103605270385742
288,8.102973937988281
289,8.088438034057617
290,8.081789016723633
291,8.078834533691406
292,8.078638076782227
293,8.080470085144043
294,8.077741622924805
295,8.07420825958252
296,8.074851036071777
297,8.068639755249023
298,8.066001892089844
299,8.063441276550293
300,8.061565399169922
301,8.051623344421387
302,8.036081314086914
303,8.032157897949219
304,8.02474308013916
305,8.021395683288574
306,8.013160705566406
307,8.005206108093262
308,8.002947807312012
309,7.976728439331055
310,7.965517997741699
311,7.959486961364746
312,7.939469337463379
313,7.926999092102051
314,7.92341423034668
315,7.904908657073975
316,7.895910263061523
317,7.8919758796691895
318,7.887321949005127
319,7.885598182678223
320,7.887434482574463
321,7.889523983001709
322,7.88857889175415
323,7.882452964782715
324,7.8672051429748535
325,7.860386848449707
326,7.857941627502441
327,7.847677707672119
328,7.839003086090088
329,7.825718879699707
330,7.813222885131836
331,7.813200950622559
332,7.812674045562744
333,7.815207004547119
334,7.807460308074951
335,7.804324626922607
336,7.798213958740234
337,7.787900924682617
338,7.782662391662598
339,7.782118320465088
340,7.782374382019043
341,7.7816667556762695
342,7.782698631286621
343,7.78525447845459
344,7.7808074951171875
345,7.781355857849121
346,7.77928352355957
347,7.786994457244873
348,7.799983501434326
349,7.797209739685059
350,7.791479110717773
351,7.7805986404418945
352,7.765133857727051
353,7.744875907897949
354,7.744061470031738
355,7.738037109375
356,7.726979732513428
357,7.7088494300842285
358,7.692277908325195
359,7.682881832122803
360,7.691487789154053
361,7.689032554626465
362,7.686262130737305
363,7.676174640655518
364,7.657278060913086
365,7.6354289054870605
366,7.618072509765625
367,7.605537414550781
368,7.593235015869141
369,7.590532302856445
370,7.5833659172058105
371,7.578091144561768
372,7.5693817138671875
373,7.557981967926025
374,7.542960166931152
375,7.5354132652282715
376,7.533164024353027
377,7.536398887634277
378,7.5284905433654785
379,7.521388053894043
380,7.521860122680664
381,7.520568370819092
382,7.515786170959473
383,7.515644073486328
384,7.515748500823975
385,7.517204284667969
386,7.5149688720703125
387,7.516744613647461
388,7.519939422607422
389,7.519827365875244
390,7.515417098999023
391,7.508297920227051
392,7.5069732666015625
393,7.494556427001953
394,7.472402095794678
395,7.46423864364624
396,7.459688186645508
397,7.453710556030273
398,7.448504447937012
399,7.440778732299805
400,7.432114601135254
401,7.437722682952881
402,7.437340259552002
403,7.440962791442871
404,7.442025661468506
405,7.440065860748291
406,7.4285736083984375
407,7.415889263153076
408,7.399707794189453
409,7.394397258758545
410,7.393261432647705
411,7.3844499588012695
412,7.372067451477051
413,7.364182472229004
414,7.359286308288574
415,7.358850479125977
416,7.354686260223389
417,7.340919494628906
418,7.3371477127075195
419,7.331809043884277
420,7.315814018249512
421,7.307252883911133
422,7.305977821350098
423,7.304800510406494
424,7.304074287414551
425,7.2947869300842285
426,7.2725958824157715
427,7.255042552947998
428,7.251786231994629
429,7.24940299987793
430,7.244089126586914
431,7.233188152313232
432,7.2062249183654785
433,7.190656661987305
434,7.181697845458984
435,7.169079303741455
436,7.158706188201904
437,7.154918670654297
438,7.141063690185547
439,7.095457077026367
440,7.0698466300964355
441,7.0342912673950195
442,6.979526042938232
443,6.931065082550049
444,6.873828411102295
445,6.836327075958252
446,6.79018497467041
447,6.725329875946045
448,6.661330699920654
449,6.609736919403076
450,6.562140941619873
451,6.531694412231445
452,6.494860649108887
453,6.43966817855835
454,6.397340774536133
455,6.350174427032471
456,6.3219685554504395
457,6.287772178649902
458,6.251424789428711
459,6.206793785095215
460,6.1615118980407715
461,6.121562480926514
462,6.059554100036621
463,6.023993492126465
464,5.997654914855957
465,5.949657440185547
466,5.901244163513184
467,5.868134498596191
468,5.823285102844238
469,5.784743785858154
470,5.7377777099609375
471,5.697266101837158
472,5.6549973487854
473,5.5921478271484375
474,5.533089637756348
475,5.501624584197998
476,5.459039211273193
477,5.412125110626221
478,5.363944053649902
479,5.322531700134277
480,5.287454605102539
481,5.264729976654053
482,5.217123508453369
483,5.1786885261535645
484,5.139163970947266
485,5.086288928985596
486,5.028146743774414
487,4.979732036590576
488,4.948230266571045
489,4.913105487823486
490,4.865871906280518
491,4.8209991455078125
492,4.770020008087158
493,4.711015224456787
494,4.675448417663574
495,4.623144149780273
496,4.578779697418213
497,4.542459011077881
498,4.499623775482178
499,4.448766708374023
500,4.388233661651611
501,4.34637975692749
502,4.304771900177002
503,4.261363506317139
504,4.212752819061279
505,4.166135787963867
506,4.12391471862793
507,4.0686187744140625
508,4.025176048278809
509,3.990696668624878
510,3.955427408218384
511,3.9012258052825928
512,3.8462727069854736
513,3.8002963066101074
514,3.760241746902466
515,3.7313292026519775
516,3.699552536010742
517,3.65217924118042
518,3.615849256515503
519,3.5747580528259277
520,3.5206432342529297
521,3.4522323608398438
522,3.4163546562194824
523,3.386615753173828
524,3.345862627029419
525,3.3069465160369873
526,3.243011951446533
527,3.1884961128234863
528,3.1733782291412354
529,3.135188102722168
530,3.0724356174468994
531,3.017268419265747
532,2.9769883155822754
533,2.934642791748047
534,2.9061906337738037
535,2.8772616386413574
536,2.851344347000122
537,2.830347776412964
538,2.769892692565918
539,2.714590072631836
540,2.6785571575164795
541,2.6038079261779785
542,2.548231601715088
543,2.5059452056884766
544,2.469679594039917
545,2.420132637023926
546,2.3677525520324707
547,2.3046975135803223
548,2.273165702819824
549,2.2469260692596436
550,2.2055835723876953
551,2.160412073135376
552,2.1064655780792236
553,2.0712828636169434
554,2.050499200820923
555,2.0438389778137207
556,2.0320773124694824
557,1.9905688762664795
558,1.9476075172424316
559,1.9148516654968262
560,1.8772599697113037
561,1.8482469320297241
562,1.819703221321106
563,1.7730642557144165
564,1.730441689491272
565,1.6929949522018433
566,1.654005527496338
567,1.5971145629882812
568,1.5514169931411743
569,1.5159127712249756
570,1.4806071519851685
571,1.4534469842910767
572,1.3962178230285645
573,1.3735523223876953
574,1.3382983207702637
575,1.3012826442718506
576,1.2486881017684937
577,1.2083427906036377
578,1.16313636302948
579,1.1244698762893677
580,1.0878100395202637
581,1.0324524641036987
582,0.9833459258079529
583,0.9388595223426819
584,0.9080098867416382
585,0.8710065484046936
586,0.8345938920974731
587,0.8192633390426636
588,0.7900917530059814
589,0.757606029510498
590,0.7235164642333984
591,0.6721784472465515
592,0.6131916642189026
593,0.5880100131034851
594,0.5554487109184265
595,0.5147454738616943
596,0.4839134216308594
597,0.4427725374698639
598,0.40309929847717285
599,0.38269370794296265
600,0.34564322233200073
601,0.30977749824523926
602,0.28614336252212524
603,0.25095558166503906
604,0.21806925535202026
605,0.17842000722885132
606,0.14602869749069214
607,0.11828859150409698
608,0.10391516983509064
609,0.06997014582157135
610,0.02190733514726162
611,-0.0013728439807891846
612,-0.022992942482233047
613,-0.06834891438484192
614,-0.12338809669017792
615,-0.14655698835849762
616,-0.17543670535087585
617,-0.2067977339029312
618,-0.25083521008491516
619,-0.2974579334259033
620,-0.3323933482170105
621,-0.3578535318374634
622,-0.3789230287075043
623,-0.4133942723274231
624,-0.43838998675346375
625,-0.45942172408103943
626,-0.48483967781066895
627,-0.5132940411567688
628,-0.524053692817688
629,-0.5384521484375
630,-0.5610846281051636
631,-0.5798724293708801
632,-0.6056113839149475
633,-0.6308600306510925
634,-0.6494624614715576
635,-0.665328323841095
636,-0.6822031140327454
637,-0.7151033878326416
638,-0.751738429069519
639,-0.7941552400588989
640,-0.8342562317848206
641,-0.8578829765319824
642,-0.8974419832229614
643,-0.9329109191894531
644,-0.9534509181976318
645,-0.9742559194564819
646,-1.0007702112197876
647,-1.013053059577942
648,-1.026634693145752
649,-1.0463720560073853
650,-1.066430926322937
651,-1.0992447137832642
652,-1.1383731365203857
653,-1.1709951162338257
654,-1.196977972984314
655,-1.2243059873580933
656,-1.2278907299041748
657,-1.2383443117141724
658,-1.25931715965271
659,-1.2879629135131836
660,-1.3218791484832764
661,-1.3475078344345093
662,-1.3721320629119873
663,-1.3879368305206299
664,-1.401090145111084
665,-1.4213922023773193
666,-1.430029273033142
667,-1.4424313306808472
668,-1.4774259328842163
669,-1.4996088743209839
670,-1.5136436223983765
671,-1.518057942390442
672,-1.5319960117340088
673,-1.5476144552230835
674,-1.5625827312469482
675,-1.5816656351089478
676,-1.6183464527130127
677,-1.6476937532424927
678,-1.6664073467254639
679,-1.6919077634811401
680,-1.7100695371627808
681,-1.7283378839492798
682,-1.745979905128479
683,-1.7617111206054688
684,-1.795397162437439
685,-1.8178986310958862
686,-1.8428514003753662
687,-1.8675142526626587
688,-1.8890222311019897
689,-1.9212849140167236
690,-1.9405888319015503
691,-1.9536422491073608
692,-1.95927095413208
693,-1.9719675779342651
694,-2.000236988067627
695,-2.023531675338745
696,-2.0386528968811035
697,-2.0509448051452637
698,-2.070756435394287
699,-2.0917673110961914
700,-2.1059815883636475
701,-2.1317009925842285
702,-2.1618380546569824
703,-2.1799938678741455
704,-2.2000551223754883
705,-2.2133126258850098
706,-2.2317516803741455
707,-2.2489566802978516
708,-2.2724945545196533
709,-2.2876713275909424
710,-2.3002328872680664
711,-2.315542697906494
712,-2.3302054405212402
713,-2.338695526123047
714,-2.35221529006958
715,-2.378437042236328
716,-2.3969995975494385
717,-2.404923439025879
718,-2.414836883544922
719,-2.438769817352295
720,-2.4615302085876465
721,-2.487790822982788
722,-2.5029397010803223
723,-2.522998332977295
724,-2.5369465351104736
725,-2.5516316890716553
726,-2.56868052482605
727,-2.5992841720581055
728,-2.616800546646118
729,-2.6302490234375
730,-2.6514315605163574
731,-2.685269832611084
732,-2.7110555171966553
733,-2.7316713333129883
734,-2.7521607875823975
735,-2.769184112548828
736,-2.7778332233428955
737,-2.786634922027588
738,-2.7954752445220947
739,-2.8127191066741943
740,-2.8295388221740723
741,-2.8510546684265137
742,-2.8644237518310547
743,-2.87359881401062
744,-2.8795998096466064
745,-2.896859645843506
746,-2.9059176445007324
747,-2.9249374866485596
748,-2.9397504329681396
749,-2.9523496627807617
750,-2.968144655227661
751,-2.978555679321289
752,-2.989837408065796
753,-3.0116395950317383
754,-3.020968198776245
755,-3.0465598106384277
756,-3.060831069946289
757,-3.0747945308685303
758,-3.0925238132476807
759,-3.10505747795105
760,-3.1155903339385986
761,-3.1224992275238037
762,-3.141084671020508
763,-3.148437738418579
764,-3.157052755355835
765,-3.160841941833496
766,-3.167222023010254
767,-3.1831955909729004
768,-3.2038557529449463
769,-3.2278802394866943
770,-3.2463057041168213
771,-3.251218318939209
772,-3.2592015266418457
773,-3.280921459197998
774,-3.3106625080108643
775,-3.3284413814544678
776,-3.340346097946167
777,-3.34326171875
778,-3.3593695163726807
779,-3.3740975856781006
780,-3.3846869468688965
781,-3.3865768909454346
782,-3.383176565170288
783,-3.3859381675720215
784,-3.382927894592285
785,-3.385188341140747
786,-3.3870809078216553
787,-3.396554708480835
788,-3.413776397705078
789,-3.432746171951294
790,-3.4498305320739746
791,-3.4749507904052734
792,-3.508955717086792
793,-3.5327696800231934
794,-3.5416150093078613
795,-3.5525760650634766
796,-3.567652940750122
797,-3.5840556621551514
798,-3.591005563735962
799,-3.5945627689361572
800,-3.6037368774414062
801,-3.617225170135498
802,-3.625744104385376
803,-3.631702184677124
804,-3.6370410919189453
805,-3.6430585384368896
806,-3.6481382846832275
807,-3.6516811847686768
808,-3.6589839458465576
809,-3.6696999073028564
810,-3.6732687950134277
811,-3.6777095794677734
812,-3.693307638168335
813,-3.6956560611724854
814,-3.6991448402404785
815,-3.705002784729004
816,-3.7032313346862793
817,-3.7069382667541504
818,-3.7136640548706055
819,-3.7295987606048584
820,-3.736567258834839
821,-3.7490692138671875
822,-3.758385181427002
823,-3.7704882621765137
824,-3.778730630874634
825,-3.7932982444763184
826,-3.805238723754883
827,-3.815227746963501
828,-3.816903829574585
829,-3.815303087234497
830,-3.8227365016937256
831,-3.831759452819824
832,-3.8355956077575684
833,-3.851086139678955
834,-3.869532346725464
835,-3.889782428741455
836,-3.9114930629730225
837,-3.918936014175415
838,-3.923405170440674
839,-3.923184394836426
840,-3.9358978271484375
841,-3.9519999027252197
842,-3.9633629322052
843,-3.972146987915039
844,-3.982905864715576
845,-3.9937870502471924
846,-4.003414630889893
847,-4.012057781219482
848,-4.021399021148682
849,-4.039919853210449
850,-4.049818992614746
851,-4.050694465637207
852,-4.053056240081787
853,-4.0614824295043945
854,-4.081717014312744
855,-4.095362186431885
856,-4.097856044769287
857,-4.106898307800293
858,-4.106851577758789
859,-4.1068434715271
860,-4.106400489807129
861,-4.10581111907959
862,-4.105934143066406
863,-4.111468315124512
864,-4.110230445861816
865,-4.112781524658203
866,-4.115360736846924
867,-4.119414329528809
868,-4.130082130432129
869,-4.127701759338379
870,-4.115224838256836
871,-4.110339164733887
872,-4.110064506530762
873,-4.1178789138793945
874,-4.117076396942139
875,-4.112122058868408
876,-4.107571125030518
877,-4.104152679443359
878,-4.105508327484131
879,-4.096278667449951
880,-4.0989766120910645
881,-4.09962272644043
882,-4.100523948669434
883,-4.09826135635376
884,-4.101478099822998
885,-4.115674018859863
886,-4.120588302612305
887,-4.1256327629089355
888,-4.118514537811279
889,-4.121955871582031
890,-4.13600492477417
891,-4.1461286544799805
892,-4.156064510345459
893,-4.1599531173706055
894,-4.173327445983887
895,-4.175592422485352
896,-4.1679368019104
897,-4.165943622589111
898,-4.156962871551514
899,-4.150235652923584
900,-4.156430244445801
901,-4.177652835845947
902,-4.186321258544922
903,-4.189847469329834
904,-4.200528144836426
905,-4.222933769226074
906,-4.236202239990234
907,-4.247959136962891
908,-4.263322830200195
909,-4.288468360900879
910,-4.305124282836914
911,-4.325768947601318
912,-4.340402126312256
913,-4.346899032592773
914,-4.355528831481934
915,-4.368743419647217
916,-4.375028610229492
917,-4.372031211853027
918,-4.377383232116699
919,-4.385545253753662
920,-4.389642715454102
921,-4.397050857543945
922,-4.410381317138672
923,-4.416747570037842
924,-4.419828414916992
925,-4.424783706665039
926,-4.433951377868652
927,-4.43719482421875
928,-4.426898956298828
929,-4.4196062088012695
930,-4.4238810539245605
931,-4.4251909255981445
932,-4.41737699508667
933,-4.4110798835754395
934,-4.417624473571777
935,-4.423900127410889
936,-4.430494785308838
937,-4.42788028717041
938,-4.437338829040527
939,-4.438778400421143
940,-4.437446117401123
941,-4.431509494781494
942,-4.437158584594727
943,-4.439053058624268
944,-4.435879230499268
945,-4.424063682556152
946,-4.418834686279297
947,-4.4153056144714355
948,-4.4171857833862305
949,-4.416022300720215
950,-4.413784503936768
951,-4.41200065612793
952,-4.412450313568115
953,-4.398295879364014
954,-4.391794204711914
955,-4.407586097717285
956,-4.4115705490112305
957,-4.415803909301758
958,-4.422657012939453
959,-4.435127258300781
960,-4.432256698608398
961,-4.4320173263549805
962,-4.436670303344727
963,-4.4306535720825195
964,-4.420187950134277
965,-4.423172473907471
966,-4.4265851974487305
967,-4.425650596618652
968,-4.424836158752441
969,-4.417716979980469
970,-4.42248010635376
971,-4.425773620605469
972,-4.4294047355651855
973,-4.423565864562988
974,-4.427987098693848
975,-4.437013626098633
976,-4.4389848709106445
977,-4.441362380981445
978,-4.44920539855957
979,-4.472489833831787
980,-4.486494064331055
981,-4.497026443481445
982,-4.507919788360596
983,-4.513360977172852
984,-4.511111259460449
985,-4.5129218101501465
986,-4.516414642333984
987,-4.513343811035156
988,-4.515264987945557
989,-4.518112659454346
990,-4.521394729614258
991,-4.52645206451416
992,-4.539389610290527
993,-4.531858444213867
994,-4.530005931854248
995,-4.546200275421143
996,-4.557176113128662
997,-4.557513236999512
998,-4.559270858764648
999,-4.560398578643799
1000,-4.5602707862854
1001,-4.564591884613037
1002,-4.571691513061523
1003,-4.575605869293213
1004,-4.5681376457214355
1005,-4.573166370391846
1006,-4.584443092346191
1007,-4.5891218185424805
1008,-4.590023517608643
1009,-4.593059539794922
1010,-4.596283912658691
1011,-4.596142292022705
1012,-4.6030426025390625
1013,-4.615149974822998
1014,-4.617988586425781
1015,-4.620998859405518
1016,-4.619966983795166
1017,-4.623444080352783
1018,-4.631197452545166
1019,-4.636971473693848
1020,-4.639589309692383
1021,-4.643357276916504
1022,-4.633199214935303
1023,-4.644746780395508
1024,-4.6625075340271
1025,-4.665865421295166
1026,-4.6767072677612305
1027,-4.683798313140869
1028,-4.687128067016602
1029,-4.68280029296875
1030,-4.688712120056152
1031,-4.690436840057373
1032,-4.6896796226501465
1033,-4.688404083251953
1034,-4.6860175132751465
1035,-4.6827006340026855
1036,-4.6845622062683105
1037,-4.685044288635254
1038,-4.698500633239746
1039,-4.696269512176514
1040,-4.688663482666016
1041,-4.685439109802246
1042,-4.69564962387085
1043,-4.701178073883057
1044,-4.696724891662598
1045,-4.694361686706543
1046,-4.7021379470825195
1047,-4.70706844329834
1048,-4.713680744171143
1049,-4.717155456542969
1050,-4.704301357269287
1051,-4.702116012573242
1052,-4.696603298187256
1053,-4.708617687225342
1054,-4.723677158355713
1055,-4.726393222808838
1056,-4.730583667755127
1057,-4.734888553619385
1058,-4.739598751068115
1059,-4.737895965576172
1060,-4.74420166015625
1061,-4.760771751403809
1062,-4.7611799240112305
1063,-4.753100872039795
1064,-4.7487874031066895
1065,-4.750208854675293
1066,-4.747471809387207
1067,-4.7386274337768555
1068,-4.7329888343811035
1069,-4.736894607543945
1070,-4.735161781311035
1071,-4.734378814697266
1072,-4.730654239654541
1073,-4.7322211265563965
1074,-4.730538845062256
1075,-4.725799560546875
1076,-4.7238078117370605
1077,-4.721563339233398
1078,-4.718188762664795
1079,-4.716917037963867
1080,-4.714826583862305
1081,-4.7111616134643555
1082,-4.707444190979004
1083,-4.6994757652282715
1084,-4.69351863861084
1085,-4.698702812194824
1086,-4.703310012817383
1087,-4.714073657989502
1088,-4.709423065185547
1089,-4.704973220825195
1090,-4.704979419708252
1091,-4.708498001098633
1092,-4.714465141296387
1093,-4.7254133224487305
1094,-4.741818428039551
1095,-4.745330333709717
1096,-4.74920654296875
1097,-4.755514144897461
1098,-4.755374431610107
1099,-4.755847454071045
1100,-4.753505229949951
1101,-4.747161865234375
1102,-4.746718406677246
1103,-4.748353004455566
1104,-4.751478672027588
1105,-4.754329681396484
1106,-4.754448890686035
1107,-4.762397766113281
1108,-4.768078327178955
1109,-4.775444507598877
1110,-4.78639554977417
1111,-4.79283332824707
1112,-4.798481464385986
1113,-4.793086528778076
1114,-4.792837619781494
1115,-4.791656494140625
1116,-4.791073799133301
1117,-4.792159557342529
1118,-4.780483722686768
1119,-4.759406089782715
1120,-4.764481067657471
1121,-4.76016902923584
1122,-4.759946823120117
1123,-4.762822151184082
1124,-4.770416736602783
1125,-4.779289245605469
1126,-4.781010627746582
1127,-4.781220436096191
1128,-4.7788591384887695
1129,-4.773193359375
1130,-4.771399974822998
1131,-4.778510570526123
1132,-4.782350063323975
1133,-4.788486957550049
1134,-4.801823616027832
1135,-4.807376384735107
1136,-4.809589385986328
1137,-4.815747261047363
1138,-4.818395614624023
1139,-4.8106465339660645
1140,-4.812848091125488
1141,-4.819220542907715
1142,-4.8274617195129395
1143,-4.836897850036621
1144,-4.8462982177734375
1145,-4.851237773895264
1146,-4.855941295623779
1147,-4.8633317947387695
1148,-4.861706256866455
1149,-4.859774589538574
1150,-4.852121353149414
1151,-4.845975875854492
1152,-4.845346927642822
1153,-4.838259220123291
1154,-4.820499420166016
1155,-4.816369533538818
1156,-4.81588077545166
1157,-4.812747955322266
1158,-4.822808265686035
1159,-4.825276851654053
1160,-4.816817283630371
1161,-4.815149784088135
1162,-4.824567794799805
1163,-4.821789264678955
1164,-4.804940223693848
1165,-4.80433464050293
1166,-4.799474239349365
1167,-4.7980217933654785
1168,-4.81181526184082
1169,-4.816002368927002
1170,-4.811929702758789
1171,-4.813928127288818
1172,-4.8186421394348145
1173,-4.820284366607666
1174,-4.828201770782471
1175,-4.833928108215332
1176,-4.842007637023926
1177,-4.840100288391113
1178,-4.8344855308532715
1179,-4.83274507522583
1180,-4.8444318771362305
1181,-4.845274925231934
1182,-4.844932556152344
1183,-4.851088047027588
1184,-4.862062931060791
1185,-4.877291679382324
1186,-4.900074005126953
1187,-4.90395450592041
1188,-4.902242660522461
1189,-4.897159099578857
1190,-4.898275375366211
1191,-4.893529415130615
1192,-4.884006500244141
1193,-4.880615711212158
1194,-4.890279293060303
1195,-4.900008678436279
1196,-4.908087730407715
1197,-4.911463260650635
1198,-4.910022258758545
1199,-4.910506248474121
1200,-4.895866394042969
1201,-4.896632194519043
1202,-4.899002552032471
1203,-4.8978071212768555
1204,-4.905433654785156
1205,-4.906516075134277
1206,-4.915682315826416
1207,-4.919031620025635
1208,-4.923412322998047
1209,-4.927986145019531
1210,-4.933340072631836
1211,-4.942307949066162
1212,-4.952310562133789
1213,-4.956061840057373
1214,-4.956894874572754
1215,-4.952847957611084
1216,-4.948106288909912
1217,-4.954238414764404
1218,-4.969608306884766
1219,-4.968648910522461
1220,-4.966059684753418
1221,-4.963590621948242
1222,-4.955567359924316
1223,-4.95640754699707
1224,-4.957361221313477
1225,-4.959863185882568
1226,-4.964826583862305
1227,-4.970860004425049
1228,-4.976318836212158
1229,-4.975442409515381
1230,-4.972426414489746
1231,-4.9681396484375
1232,-4.964832305908203
1233,-4.962728500366211
1234,-4.966607093811035
1235,-4.965782642364502
1236,-4.971058368682861
1237,-4.984296798706055
1238,-4.99015998840332
1239,-4.995522975921631
1240,-5.000330924987793
1241,-4.996603965759277
1242,-5.007967948913574
1243,-5.021521091461182
1244,-5.021632671356201
1245,-5.020750522613525
1246,-5.030825614929199
1247,-5.043639183044434
1248,-5.045779705047607
1249,-5.0535688400268555
1250,-5.060329914093018
1251,-5.064384937286377
1252,-5.068934917449951
1253,-5.074527740478516
1254,-5.0746612548828125
1255,-5.080504894256592
1256,-5.087045669555664
1257,-5.089000225067139
1258,-5.092958927154541
1259,-5.099400997161865
1260,-5.106673240661621
1261,-5.112710475921631
1262,-5.120874881744385
1263,-5.122091293334961
1264,-5.115115165710449
1265,-5.113809108734131
1266,-5.123720645904541
1267,-5.126284599304199
1268,-5.126054286956787
1269,-5.135686874389648
1270,-5.150688648223877
1271,-5.163309097290039
1272,-5.160361289978027
1273,-5.162744522094727
