step,value
256,2.7015302181243896
257,2.67147159576416
258,2.686058759689331
259,2.7091007232666016
260,2.708895444869995
261,2.7112879753112793
262,2.7170190811157227
263,2.7474875450134277
264,2.735238552093506
265,2.713953733444214
266,2.683709144592285
267,2.74025297164917
268,2.688401222229004
269,2.716606855392456
270,2.719327926635742
271,2.6951663494110107
272,2.6894748210906982
273,2.7114779949188232
274,2.712247371673584
275,2.698593854904175
276,2.7120704650878906
277,2.7106547355651855
278,2.7367358207702637
279,2.710829496383667
280,2.725332260131836
281,2.7146308422088623
282,2.7014975547790527
283,2.7298312187194824
284,2.7165045738220215
285,2.7173237800598145
286,2.7153918743133545
287,2.6804704666137695
288,2.710291624069214
289,2.681994915008545
290,2.703845977783203
291,2.684164524078369
292,2.7436718940734863
293,2.72562837600708
294,2.7126309871673584
295,2.715609312057495
296,2.708171844482422
297,2.7187352180480957
298,2.6853346824645996
299,2.691272497177124
300,2.7071890830993652
301,2.6950645446777344
302,2.7037885189056396
303,2.7039871215820312
304,2.6974802017211914
305,2.679117202758789
306,2.683176040649414
307,2.711848735809326
308,2.6748390197753906
309,2.700352191925049
310,2.693603515625
311,2.6926887035369873
312,2.6843719482421875
313,2.681523084640503
314,2.6856799125671387
315,2.695643186569214
316,2.7003467082977295
317,2.690206527709961
318,2.6831793785095215
319,2.687744617462158
320,2.691945791244507
321,2.701157331466675
322,2.6742103099823
323,2.6818008422851562
324,2.6652932167053223
325,2.679436683654785
326,2.7143349647521973
327,2.6748576164245605
328,2.670003890991211
329,2.6690280437469482
330,2.6820945739746094
331,2.7124381065368652
332,2.6610469818115234
333,2.6502187252044678
334,2.6616010665893555
335,2.6881847381591797
336,2.6594371795654297
337,2.6719253063201904
338,2.7008140087127686
339,2.682821273803711
340,2.67700457572937
341,2.680452823638916
342,2.6466288566589355
343,2.6868693828582764
344,2.652296781539917
345,2.6885647773742676
346,2.677997589111328
347,2.695911407470703
348,2.662220001220703
349,2.646557569503784
350,2.6726253032684326
351,2.6726338863372803
352,2.6682353019714355
353,2.6687238216400146
354,2.692514181137085
355,2.6899633407592773
356,2.7026009559631348
357,2.6843490600585938
358,2.694059371948242
359,2.6723055839538574
360,2.6674647331237793
361,2.672581434249878
362,2.6604690551757812
363,2.6957061290740967
364,2.653261184692383
365,2.659461498260498
366,2.672677516937256
367,2.667565107345581
368,2.682511329650879
369,2.671679973602295
370,2.6669833660125732
371,2.681454658508301
372,2.656095027923584
373,2.6770734786987305
374,2.7001607418060303
375,2.684018611907959
376,2.666612386703491
377,2.701664686203003
378,2.7083747386932373
379,2.6627514362335205
380,2.661102056503296
381,2.6727662086486816
382,2.7007408142089844
383,2.657771587371826
384,2.681978940963745
385,2.6684741973876953
386,2.6790931224823
387,2.675973415374756
388,2.6798253059387207
389,2.6908607482910156
390,2.672253131866455
391,2.691929817199707
392,2.683807373046875
393,2.653207778930664
394,2.686884641647339
395,2.6965889930725098
396,2.691023588180542
397,2.7191903591156006
398,2.697707176208496
399,2.682854413986206
400,2.6938865184783936
401,2.6682746410369873
402,2.6937663555145264
403,2.6755080223083496
404,2.684971332550049
405,2.6820569038391113
406,2.7075459957122803
407,2.6638708114624023
408,2.6697394847869873
409,2.6740074157714844
410,2.707448959350586
411,2.690955877304077
412,2.7000389099121094
413,2.69960880279541
414,2.691822052001953
415,2.682281255722046
416,2.688673734664917
417,2.7077529430389404
418,2.6781158447265625
419,2.6965043544769287
420,2.6772067546844482
421,2.6767845153808594
422,2.692516326904297
423,2.6880130767822266
424,2.7213399410247803
425,2.705720901489258
426,2.6982645988464355
427,2.7159996032714844
428,2.675149440765381
429,2.6619582176208496
430,2.685899496078491
431,2.7186245918273926
432,2.705235004425049
433,2.7035675048828125
434,2.6937787532806396
435,2.6836886405944824
436,2.69423770904541
437,2.690401077270508
438,2.7143819332122803
439,2.7214107513427734
440,2.7018752098083496
441,2.734832763671875
442,2.7030723094940186
443,2.715879440307617
444,2.724289655685425
445,2.7105650901794434
446,2.722517728805542
447,2.6823577880859375
448,2.7030673027038574
449,2.694387435913086
450,2.6960949897766113
451,2.7192180156707764
452,2.692599058151245
453,2.717284679412842
454,2.7138326168060303
455,2.7051351070404053
456,2.73425555229187
457,2.732509136199951
458,2.732084274291992
459,2.7017199993133545
460,2.7116594314575195
461,2.7033393383026123
462,2.690631628036499
463,2.7198524475097656
464,2.709315299987793
465,2.7084827423095703
466,2.702585220336914
467,2.7121684551239014
468,2.705758810043335
469,2.683452606201172
470,2.6963181495666504
471,2.6963462829589844
472,2.7152183055877686
473,2.6836843490600586
474,2.6927223205566406
475,2.6795215606689453
476,2.7101545333862305
477,2.6869399547576904
478,2.6958680152893066
479,2.701478958129883
480,2.7165019512176514
481,2.7243804931640625
482,2.7183427810668945
483,2.7131729125976562
484,2.7038307189941406
485,2.701791763305664
486,2.693140745162964
487,2.6785330772399902
488,2.6714954376220703
489,2.700014114379883
490,2.686508893966675
491,2.669834852218628
492,2.686978340148926
493,2.683527708053589
494,2.682032346725464
495,2.674431800842285
496,2.6996841430664062
497,2.680678129196167
498,2.6917943954467773
499,2.6582961082458496
500,2.672318458557129
501,2.680441379547119
502,2.6739630699157715
503,2.669712543487549
504,2.689274787902832
505,2.6669936180114746
506,2.687857151031494
507,2.691206693649292
508,2.682671070098877
509,2.692256450653076
510,2.694722890853882
511,2.6916797161102295
512,2.6719565391540527
513,2.681415557861328
514,2.685228109359741
515,2.68546199798584
516,2.6989026069641113
517,2.710116147994995
518,2.7189855575561523
519,2.669771909713745
520,2.691314697265625
521,2.7005419731140137
522,2.687303066253662
523,2.694845199584961
524,2.6938798427581787
525,2.6990532875061035
526,2.6940553188323975
527,2.6844308376312256
528,2.694892406463623
529,2.6837966442108154
530,2.6896910667419434
531,2.688880681991577
532,2.687561511993408
533,2.694944143295288
534,2.701939344406128
535,2.6892812252044678
536,2.685410261154175
537,2.6984763145446777
538,2.6833090782165527
539,2.7082018852233887
540,2.6937127113342285
541,2.706639289855957
542,2.710167646408081
543,2.7029571533203125
544,2.6953125
545,2.6917166709899902
546,2.708550214767456
547,2.6914117336273193
548,2.6909759044647217
549,2.700512647628784
550,2.7090373039245605
551,2.705824613571167
552,2.717923879623413
553,2.690586566925049
554,2.713499069213867
555,2.717008590698242
556,2.712279796600342
557,2.687592029571533
558,2.710972785949707
559,2.7092504501342773
560,2.7218635082244873
561,2.695643901824951
562,2.7186543941497803
563,2.7080657482147217
564,2.7124414443969727
565,2.7129056453704834
566,2.7070298194885254
567,2.7079274654388428
568,2.712040424346924
569,2.6987972259521484
570,2.7128236293792725
571,2.7255396842956543
572,2.7023532390594482
573,2.708188533782959
574,2.728003978729248
575,2.7030506134033203
576,2.716322660446167
577,2.6872975826263428
578,2.717468023300171
579,2.7366409301757812
580,2.7196547985076904
581,2.729684352874756
582,2.6960296630859375
583,2.722564220428467
584,2.726189374923706
585,2.7175917625427246
586,2.7061991691589355
587,2.7175185680389404
588,2.7196834087371826
589,2.714036703109741
590,2.734424352645874
591,2.7032573223114014
592,2.7240233421325684
593,2.7265841960906982
594,2.714503049850464
595,2.73030424118042
596,2.714308500289917
597,2.726409435272217
598,2.715280532836914
599,2.7136173248291016
600,2.7163054943084717
601,2.7134957313537598
602,2.726794719696045
603,2.7137794494628906
604,2.700803279876709
605,2.701611280441284
606,2.691983938217163
607,2.698507785797119
608,2.717088222503662
609,2.6966044902801514
610,2.7102153301239014
611,2.7085580825805664
612,2.6955010890960693
613,2.71658992767334
614,2.708631992340088
615,2.716480255126953
616,2.716110944747925
617,2.705098867416382
618,2.7105040550231934
619,2.6905040740966797
620,2.69264554977417
621,2.711977005004883
622,2.7197988033294678
623,2.723372220993042
624,2.700368881225586
625,2.7043848037719727
626,2.6976094245910645
627,2.7016773223876953
628,2.694859027862549
629,2.704845428466797
630,2.6974685192108154
631,2.695805072784424
632,2.6989002227783203
633,2.6919479370117188
634,2.7020938396453857
635,2.6930155754089355
636,2.6943788528442383
637,2.6671149730682373
638,2.69844126701355
639,2.696897506713867
640,2.6854496002197266
641,2.676450729370117
642,2.692753553390503
643,2.700042724609375
644,2.678943157196045
645,2.6842637062072754
646,2.6878185272216797
647,2.682403087615967
648,2.7007198333740234
649,2.6815128326416016
650,2.687372922897339
651,2.682671070098877
652,2.6716220378875732
653,2.6924798488616943
654,2.67787504196167
655,2.6853928565979004
656,2.686295509338379
657,2.698519468307495
658,2.6867828369140625
659,2.6901166439056396
660,2.6742453575134277
661,2.6602017879486084
662,2.6591339111328125
663,2.6735615730285645
664,2.669229507446289
665,2.655651569366455
666,2.699559211730957
667,2.6592323780059814
668,2.6642298698425293
669,2.65759539604187
670,2.652407646179199
671,2.6555356979370117
672,2.682210922241211
673,2.6679091453552246
674,2.6809897422790527
675,2.667232036590576
676,2.6734390258789062
677,2.669572591781616
678,2.68268084526062
679,2.664529323577881
680,2.6915640830993652
681,2.6888558864593506
682,2.6634273529052734
683,2.675856113433838
684,2.6616649627685547
685,2.685199737548828
686,2.688394546508789
687,2.6702260971069336
688,2.6717803478240967
689,2.6704940795898438
690,2.6710171699523926
691,2.66127872467041
692,2.6843230724334717
693,2.681988477706909
694,2.6567883491516113
695,2.6824452877044678
696,2.688650131225586
697,2.6822733879089355
698,2.67891263961792
699,2.677624225616455
700,2.6728150844573975
701,2.673046827316284
702,2.6528804302215576
703,2.666037082672119
704,2.6694648265838623
705,2.670897960662842
706,2.6684494018554688
707,2.6762568950653076
708,2.6827523708343506
709,2.6777284145355225
710,2.6794261932373047
711,2.702256917953491
712,2.6699352264404297
713,2.6723716259002686
714,2.6858508586883545
715,2.658923625946045
716,2.6537253856658936
717,2.6854138374328613
718,2.6709842681884766
719,2.676344633102417
720,2.6652579307556152
721,2.679267406463623
722,2.687314748764038
723,2.658757448196411
724,2.657067060470581
725,2.675767660140991
726,2.648493528366089
727,2.6904208660125732
728,2.6683127880096436
729,2.6599202156066895
730,2.6729736328125
731,2.6561577320098877
732,2.6778323650360107
733,2.6491270065307617
734,2.6644511222839355
735,2.683051586151123
736,2.68355655670166
737,2.6726417541503906
738,2.669891119003296
739,2.678856611251831
740,2.665050983428955
741,2.68361234664917
742,2.680823802947998
743,2.6647610664367676
744,2.660182476043701
745,2.672043561935425
746,2.6736934185028076
747,2.6718454360961914
748,2.643360137939453
749,2.6805052757263184
750,2.671008586883545
751,2.6660687923431396
752,2.648538827896118
753,2.6681251525878906
754,2.678635358810425
755,2.6647400856018066
756,2.6612911224365234
757,2.6664958000183105
758,2.6722114086151123
759,2.6680140495300293
760,2.6648635864257812
761,2.6623599529266357
762,2.6590728759765625
763,2.662374973297119
764,2.657494306564331
765,2.642333984375
766,2.671731472015381
767,2.64334774017334
768,2.636500835418701
769,2.6597094535827637
770,2.6501760482788086
771,2.6463727951049805
772,2.6558430194854736
773,2.657339572906494
774,2.6555869579315186
775,2.6832709312438965
776,2.680292844772339
777,2.681382894515991
778,2.667722225189209
779,2.6691951751708984
780,2.6842458248138428
781,2.6710410118103027
782,2.66329026222229
783,2.646061420440674
784,2.6737048625946045
785,2.6442532539367676
786,2.6675777435302734
787,2.662140369415283
788,2.6602389812469482
789,2.654097080230713
790,2.664870262145996
791,2.6666784286499023
792,2.6683311462402344
793,2.684441089630127
794,2.665482997894287
795,2.649585247039795
796,2.664623975753784
797,2.6646807193756104
798,2.6676204204559326
799,2.663696765899658
800,2.668576240539551
801,2.664767265319824
802,2.6699061393737793
803,2.6626319885253906
804,2.6577136516571045
805,2.6518759727478027
806,2.672725200653076
807,2.6747536659240723
808,2.65993070602417
809,2.6750030517578125
810,2.6723601818084717
811,2.6588046550750732
812,2.664181709289551
813,2.670942783355713
814,2.661314010620117
815,2.6745619773864746
816,2.6757125854492188
817,2.662999153137207
818,2.671929121017456
819,2.6489758491516113
820,2.6685614585876465
821,2.6826255321502686
822,2.6764421463012695
823,2.6802186965942383
824,2.691523551940918
825,2.6566162109375
826,2.662527084350586
827,2.666205644607544
828,2.6692118644714355
829,2.68146014213562
830,2.6882705688476562
831,2.661416530609131
832,2.671847105026245
833,2.698155403137207
834,2.6618289947509766
835,2.6717729568481445
836,2.663851737976074
837,2.6650891304016113
838,2.6608083248138428
839,2.673647403717041
840,2.6630969047546387
841,2.662410259246826
842,2.66774320602417
843,2.663623809814453
844,2.665052890777588
845,2.6705613136291504
846,2.6621971130371094
847,2.6497788429260254
848,2.6536121368408203
849,2.6439993381500244
850,2.6749134063720703
851,2.6619269847869873
852,2.6763827800750732
853,2.6711764335632324
854,2.670628309249878
855,2.640000820159912
856,2.660067081451416
857,2.6641523838043213
858,2.650059700012207
859,2.6721715927124023
860,2.6594648361206055
861,2.6517605781555176
862,2.640249252319336
863,2.6731717586517334
864,2.6483616828918457
865,2.6625030040740967
866,2.65720272064209
867,2.6508517265319824
868,2.675455093383789
869,2.662590503692627
870,2.6506576538085938
871,2.649550437927246
872,2.6407692432403564
873,2.6443121433258057
874,2.6338839530944824
875,2.657529830932617
876,2.639683723449707
877,2.6708133220672607
878,2.65659761428833
879,2.6215901374816895
880,2.643671751022339
881,2.647087574005127
882,2.6578369140625
883,2.637004852294922
884,2.649076461791992
885,2.660522222518921
886,2.6408259868621826
887,2.657944679260254
888,2.654524564743042
889,2.670391798019409
890,2.6550517082214355
891,2.681546926498413
892,2.663367509841919
893,2.659626007080078
894,2.657075881958008
895,2.66047739982605
896,2.660855531692505
897,2.6440811157226562
898,2.6496994495391846
899,2.6574180126190186
900,2.6543619632720947
901,2.6539735794067383
902,2.662740707397461
903,2.6626784801483154
904,2.690570831298828
905,2.6607089042663574
906,2.6601338386535645
907,2.6340739727020264
908,2.6622579097747803
909,2.6537387371063232
910,2.648951292037964
911,2.629493236541748
912,2.661597728729248
913,2.662238836288452
914,2.6439170837402344
915,2.655754804611206
916,2.655102014541626
917,2.645169258117676
918,2.6422390937805176
919,2.6529366970062256
920,2.6390910148620605
921,2.646108627319336
922,2.6747207641601562
923,2.6353812217712402
924,2.6489100456237793
925,2.676748275756836
926,2.654000759124756
927,2.649228096008301
928,2.6510210037231445
929,2.654539108276367
930,2.6438586711883545
931,2.650996208190918
932,2.6573023796081543
933,2.660165548324585
934,2.6610159873962402
935,2.652892827987671
936,2.636169195175171
937,2.6493632793426514
938,2.643871784210205
939,2.6412434577941895
940,2.658003330230713
941,2.661489725112915
942,2.64654541015625
943,2.639252185821533
944,2.652141571044922
945,2.655498504638672
946,2.6671271324157715
947,2.641498565673828
948,2.6556506156921387
949,2.6388797760009766
950,2.6347060203552246
951,2.629696846008301
952,2.6642324924468994
953,2.6206448078155518
954,2.6754908561706543
955,2.661151647567749
956,2.6494812965393066
957,2.645477771759033
958,2.6552956104278564
959,2.6447272300720215
960,2.6544713973999023
961,2.646136999130249
962,2.6402196884155273
963,2.6485023498535156
964,2.6530370712280273
965,2.6443700790405273
966,2.6517345905303955
967,2.653505802154541
968,2.674633502960205
969,2.6340291500091553
970,2.6403422355651855
971,2.6304168701171875
972,2.6499009132385254
973,2.6482014656066895
974,2.636422634124756
975,2.639784812927246
976,2.626358985900879
977,2.6358039379119873
978,2.6316001415252686
979,2.6118204593658447
980,2.6267223358154297
981,2.625185251235962
982,2.6257355213165283
983,2.656035900115967
984,2.651639938354492
985,2.6281027793884277
986,2.6373138427734375
987,2.609938144683838
988,2.6261820793151855
989,2.6424858570098877
990,2.6417531967163086
991,2.647247314453125
992,2.6347298622131348
993,2.6516051292419434
994,2.6330490112304688
995,2.6339311599731445
996,2.639357089996338
997,2.6298623085021973
998,2.645092010498047
999,2.645646572113037
1000,2.6308369636535645
1001,2.639688491821289
1002,2.6259756088256836
1003,2.632936477661133
1004,2.6348519325256348
1005,2.631592273712158
1006,2.6489877700805664
1007,2.6263797283172607
1008,2.6294291019439697
1009,2.6393470764160156
1010,2.637014865875244
1011,2.629228353500366
1012,2.644874095916748
1013,2.623170852661133
1014,2.6279022693634033
1015,2.647308588027954
1016,2.6398096084594727
1017,2.634307622909546
1018,2.6425561904907227
1019,2.636056900024414
1020,2.6338212490081787
1021,2.6549651622772217
1022,2.648164749145508
1023,2.63128399848938
1024,2.633406162261963
1025,2.6581435203552246
1026,2.640021562576294
1027,2.6460132598876953
1028,2.630507230758667
1029,2.64133358001709
1030,2.652961254119873
1031,2.640533447265625
1032,2.655165672302246
1033,2.6309118270874023
1034,2.654764175415039
1035,2.671574354171753
1036,2.6333510875701904
1037,2.6645946502685547
1038,2.6574149131774902
1039,2.618978261947632
1040,2.6418709754943848
1041,2.6424319744110107
1042,2.6253890991210938
1043,2.6370787620544434
1044,2.6524484157562256
1045,2.628824472427368
1046,2.647458553314209
1047,2.6362686157226562
1048,2.6163549423217773
1049,2.625725507736206
1050,2.636763095855713
1051,2.6213290691375732
1052,2.6485373973846436
1053,2.65962553024292
1054,2.6197357177734375
1055,2.6405532360076904
1056,2.627471923828125
1057,2.651618480682373
1058,2.6389496326446533
1059,2.6360292434692383
1060,2.649697780609131
1061,2.6547398567199707
1062,2.6322174072265625
1063,2.6496171951293945
1064,2.6347157955169678
1065,2.6314172744750977
1066,2.639082431793213
1067,2.6448402404785156
1068,2.6430349349975586
1069,2.6434125900268555
1070,2.64605975151062
1071,2.6341946125030518
1072,2.6394855976104736
1073,2.632707118988037
1074,2.63262939453125
1075,2.6345319747924805
1076,2.6183342933654785
1077,2.62736177444458
1078,2.6313657760620117
1079,2.621145009994507
1080,2.6323986053466797
1081,2.638847589492798
1082,2.6337194442749023
1083,2.634627342224121
1084,2.6322293281555176
1085,2.6371731758117676
1086,2.635791063308716
1087,2.629054069519043
1088,2.633571147918701
1089,2.63220477104187
1090,2.6241378784179688
1091,2.611701488494873
1092,2.6279239654541016
1093,2.6216847896575928
1094,2.628718376159668
1095,2.6298775672912598
1096,2.640320301055908
1097,2.648303985595703
1098,2.624476909637451
1099,2.650618553161621
1100,2.6507327556610107
1101,2.6290242671966553
1102,2.635390520095825
1103,2.650296211242676
1104,2.635880947113037
1105,2.636444091796875
1106,2.6262264251708984
1107,2.6484155654907227
1108,2.6250038146972656
1109,2.6421239376068115
1110,2.628981351852417
1111,2.6490485668182373
1112,2.6293222904205322
1113,2.64890718460083
1114,2.6286063194274902
1115,2.634939670562744
1116,2.638183355331421
1117,2.6497201919555664
1118,2.6181631088256836
1119,2.62192964553833
1120,2.6501123905181885
1121,2.65177321434021
1122,2.633150577545166
1123,2.6499316692352295
1124,2.647386074066162
1125,2.6317262649536133
1126,2.6558644771575928
1127,2.631075382232666
1128,2.656979560852051
1129,2.6267688274383545
1130,2.6062445640563965
1131,2.6355714797973633
1132,2.617400646209717
1133,2.62233304977417
1134,2.625148057937622
1135,2.6330766677856445
1136,2.6168971061706543
1137,2.6253960132598877
1138,2.632234573364258
1139,2.6441407203674316
1140,2.6404662132263184
1141,2.6337056159973145
1142,2.6368842124938965
1143,2.634519100189209
1144,2.6301865577697754
1145,2.6448211669921875
1146,2.6274094581604004
1147,2.6180830001831055
1148,2.632469892501831
1149,2.6232824325561523
1150,2.622671604156494
1151,2.6094961166381836
1152,2.6223840713500977
1153,2.630795955657959
1154,2.6295645236968994
1155,2.6249964237213135
1156,2.6242127418518066
1157,2.6241488456726074
1158,2.597726583480835
1159,2.6075315475463867
1160,2.616381883621216
1161,2.6208746433258057
1162,2.622864246368408
1163,2.6186299324035645
1164,2.6170411109924316
1165,2.6300296783447266
1166,2.6226205825805664
1167,2.642646312713623
1168,2.6246907711029053
1169,2.6187314987182617
1170,2.606935977935791
1171,2.6270174980163574
1172,2.6231796741485596
1173,2.631314277648926
1174,2.6223387718200684
1175,2.6223955154418945
1176,2.6194941997528076
1177,2.627291440963745
1178,2.6408374309539795
1179,2.61850643157959
1180,2.622779607772827
1181,2.6220850944519043
1182,2.6158196926116943
1183,2.6369309425354004
1184,2.6250102519989014
1185,2.619323968887329
1186,2.6278626918792725
1187,2.6342084407806396
1188,2.631308078765869
1189,2.629690170288086
1190,2.63431978225708
1191,2.6482458114624023
1192,2.6481399536132812
1193,2.6335537433624268
1194,2.6270194053649902
1195,2.636967182159424
1196,2.614305257797241
1197,2.627709150314331
1198,2.634228467941284
1199,2.6276605129241943
1200,2.6285438537597656
1201,2.632795572280884
1202,2.6322789192199707
1203,2.6352155208587646
1204,2.622525215148926
1205,2.6109743118286133
1206,2.65002703666687
1207,2.62811279296875
1208,2.617798089981079
1209,2.602504253387451
1210,2.635171413421631
1211,2.618819236755371
1212,2.6321933269500732
1213,2.6270322799682617
1214,2.6300487518310547
1215,2.6266231536865234
1216,2.634766101837158
1217,2.6173529624938965
1218,2.6215882301330566
1219,2.5967299938201904
1220,2.627556324005127
1221,2.620544910430908
1222,2.6425418853759766
1223,2.6491198539733887
1224,2.632533550262451
1225,2.6168017387390137
1226,2.6269030570983887
1227,2.6344175338745117
1228,2.639573097229004
1229,2.6273465156555176
1230,2.621380567550659
1231,2.6282148361206055
1232,2.625823497772217
1233,2.6492550373077393
1234,2.6400232315063477
1235,2.647953748703003
1236,2.6324820518493652
1237,2.6411163806915283
1238,2.634002447128296
1239,2.6334354877471924
1240,2.6306986808776855
1241,2.6345067024230957
1242,2.6178011894226074
1243,2.635237693786621
1244,2.623727560043335
1245,2.6256918907165527
1246,2.6164698600769043
1247,2.6302239894866943
1248,2.6354799270629883
1249,2.6287405490875244
1250,2.6293656826019287
1251,2.624300479888916
1252,2.631744384765625
1253,2.631546974182129
1254,2.60634183883667
1255,2.617699146270752
1256,2.6224722862243652
1257,2.619147777557373
1258,2.598628520965576
1259,2.619218111038208
1260,2.6109561920166016
1261,2.6214098930358887
1262,2.599142074584961
1263,2.6234617233276367
1264,2.637420654296875
1265,2.6136131286621094
1266,2.631002426147461
1267,2.6154189109802246
1268,2.633997678756714
1269,2.6165456771850586
1270,2.6315758228302
1271,2.618439197540283
1272,2.6281394958496094
1273,2.6376760005950928
1274,2.6250832080841064
1275,2.618765354156494
1276,2.6334238052368164
1277,2.6290740966796875
1278,2.6138694286346436
1279,2.6085891723632812
1280,2.6189208030700684
1281,2.620847463607788
1282,2.626391649246216
1283,2.6022720336914062
1284,2.638681411743164
1285,2.6371068954467773
1286,2.6095035076141357
1287,2.614015579223633
1288,2.642456531524658
1289,2.6021804809570312
1290,2.6146726608276367
1291,2.634636878967285
1292,2.6230239868164062
1293,2.615765333175659
1294,2.6222596168518066
1295,2.6206116676330566
1296,2.6379504203796387
1297,2.615119457244873
