step,value
429,-3.048495292663574
430,-2.944469451904297
431,-2.9264979362487793
432,-2.804965019226074
433,-2.7864186763763428
434,-2.694944381713867
435,-2.6661336421966553
436,-2.560533046722412
437,-2.5088677406311035
438,-2.4604902267456055
439,-2.4023633003234863
440,-2.338080883026123
441,-2.2647268772125244
442,-2.182992935180664
443,-2.1657767295837402
444,-2.096911668777466
445,-2.0331828594207764
446,-2.0011072158813477
447,-1.9151737689971924
448,-1.8636044263839722
449,-1.8195985555648804
450,-1.7629725933074951
451,-1.7178361415863037
452,-1.6983708143234253
453,-1.6511216163635254
454,-1.6218026876449585
455,-1.606116533279419
456,-1.5571222305297852
457,-1.5180459022521973
458,-1.4983781576156616
459,-1.4808769226074219
460,-1.4494142532348633
461,-1.4093844890594482
462,-1.3845553398132324
463,-1.357153296470642
464,-1.330640196800232
465,-1.3085272312164307
466,-1.304011344909668
467,-1.276522159576416
468,-1.251114010810852
469,-1.2319480180740356
470,-1.2084474563598633
471,-1.1979560852050781
472,-1.187119722366333
473,-1.1620442867279053
474,-1.1533688306808472
475,-1.1381282806396484
476,-1.1226482391357422
477,-1.1067583560943604
478,-1.0997979640960693
479,-1.0785658359527588
480,-1.063032865524292
481,-1.0550963878631592
482,-1.0300599336624146
483,-1.0241717100143433
484,-1.0069129467010498
485,-0.9923415184020996
486,-0.9832810759544373
487,-0.9707577228546143
488,-0.9727047681808472
489,-0.947109580039978
490,-0.9360870122909546
491,-0.9321316480636597
492,-0.921904444694519
493,-0.9192950129508972
494,-0.9226964712142944
495,-0.901441752910614
496,-0.8929254412651062
497,-0.8737480044364929
498,-0.8719322085380554
499,-0.8705365061759949
500,-0.8598480224609375
501,-0.8520691394805908
502,-0.839691162109375
503,-0.8348487615585327
504,-0.82062166929245
505,-0.8131877779960632
506,-0.8059018850326538
507,-0.7992619872093201
508,-0.7859824895858765
509,-0.792270302772522
510,-0.773455798625946
511,-0.7713475227355957
512,-0.7636379599571228
513,-0.756199836730957
514,-0.744724690914154
515,-0.737642765045166
516,-0.7297128438949585
517,-0.724737823009491
518,-0.7220149040222168
519,-0.7103246450424194
520,-0.7044076323509216
521,-0.6980108618736267
522,-0.697867751121521
523,-0.693801760673523
524,-0.6879740953445435
525,-0.6825662851333618
526,-0.6816933155059814
527,-0.6851906776428223
528,-0.6770356893539429
529,-0.6573941111564636
530,-0.6579902172088623
531,-0.6529482007026672
532,-0.6498834490776062
533,-0.6497329473495483
534,-0.6391977071762085
535,-0.6367083787918091
536,-0.6340199708938599
537,-0.628625750541687
538,-0.6207797527313232
539,-0.6219130754470825
540,-0.614337146282196
541,-0.6146518588066101
542,-0.6104902029037476
543,-0.6018944978713989
544,-0.6099343299865723
545,-0.6009926795959473
546,-0.5952291488647461
547,-0.594413161277771
548,-0.59077388048172
549,-0.5814890265464783
550,-0.5835371017456055
551,-0.5773070454597473
552,-0.5723962187767029
553,-0.5706862211227417
554,-0.5691649317741394
555,-0.5655809640884399
556,-0.5646352171897888
557,-0.5519931316375732
558,-0.5524638891220093
559,-0.5507339835166931
560,-0.548667311668396
561,-0.5475696921348572
562,-0.5456189513206482
563,-0.5455974340438843
564,-0.5387875437736511
565,-0.5341903567314148
566,-0.5230523347854614
567,-0.5278148055076599
568,-0.5284799337387085
569,-0.5159800052642822
570,-0.5188614130020142
571,-0.5121405720710754
572,-0.5113062858581543
573,-0.5073031187057495
574,-0.5042333602905273
575,-0.5025764107704163
576,-0.500339686870575
577,-0.5011498928070068
578,-0.49662065505981445
579,-0.4957536458969116
580,-0.49219292402267456
581,-0.48674219846725464
582,-0.49306783080101013
583,-0.4831854999065399
584,-0.4839813709259033
585,-0.48163509368896484
586,-0.48272186517715454
587,-0.4781419634819031
588,-0.4755648970603943
589,-0.4722428023815155
590,-0.47464650869369507
591,-0.46912825107574463
592,-0.47255873680114746
593,-0.46835872530937195
594,-0.4712071418762207
595,-0.4666508436203003
596,-0.46717405319213867
597,-0.4661613404750824
598,-0.4634598195552826
599,-0.46366769075393677
600,-0.4543803632259369
601,-0.4541202485561371
602,-0.4586493968963623
603,-0.45371371507644653
604,-0.45204442739486694
605,-0.454201340675354
606,-0.4497525095939636
607,-0.44703277945518494
608,-0.44898995757102966
609,-0.4444781243801117
610,-0.4427802562713623
611,-0.4477423131465912
612,-0.4402093291282654
613,-0.4429054856300354
614,-0.4397430419921875
615,-0.4375159442424774
616,-0.43974947929382324
617,-0.43405938148498535
618,-0.43630895018577576
619,-0.4365307688713074
620,-0.4343261122703552
621,-0.4315266013145447
622,-0.4327981472015381
623,-0.43127572536468506
624,-0.42809152603149414
625,-0.42822906374931335
626,-0.43056613206863403
627,-0.4264443516731262
628,-0.4263526201248169
629,-0.4280281662940979
630,-0.42325782775878906
631,-0.4244071841239929
632,-0.42906659841537476
633,-0.4213941991329193
634,-0.42372259497642517
635,-0.4195413589477539
636,-0.4177461564540863
637,-0.41966888308525085
638,-0.41521987318992615
639,-0.41611433029174805
640,-0.4213748872280121
641,-0.4136936664581299
642,-0.4159557819366455
643,-0.41235268115997314
644,-0.41221222281455994
645,-0.4076933264732361
646,-0.4097636640071869
647,-0.41347846388816833
648,-0.40973973274230957
649,-0.4066128134727478
650,-0.4097943902015686
651,-0.4056588113307953
652,-0.40688571333885193
653,-0.4059850871562958
654,-0.40615248680114746
655,-0.4021081328392029
656,-0.4032742381095886
657,-0.40431898832321167
658,-0.4043550491333008
659,-0.39984607696533203
660,-0.40004605054855347
661,-0.39702245593070984
662,-0.3946099281311035
663,-0.39622601866722107
664,-0.40112459659576416
665,-0.3939068019390106
666,-0.3953915536403656
667,-0.39344263076782227
668,-0.3931940793991089
669,-0.398390531539917
670,-0.3902013897895813
671,-0.3948602080345154
672,-0.39314717054367065
673,-0.3896586298942566
674,-0.389004647731781
675,-0.3889171779155731
676,-0.3892306685447693
677,-0.3898046016693115
678,-0.3890710771083832
679,-0.38806331157684326
680,-0.38382548093795776
681,-0.386385053396225
682,-0.3829047381877899
683,-0.38612473011016846
684,-0.38596388697624207
685,-0.38253235816955566
686,-0.38279399275779724
687,-0.3828032612800598
688,-0.3807445466518402
689,-0.3814702033996582
690,-0.3769349455833435
691,-0.3813954293727875
692,-0.3769049346446991
693,-0.38239341974258423
694,-0.3780820369720459
695,-0.3771161437034607
696,-0.3748409152030945
697,-0.3791554868221283
698,-0.3768710494041443
699,-0.37527212500572205
700,-0.3744230270385742
701,-0.3749863803386688
702,-0.37212082743644714
703,-0.3697999119758606
704,-0.3712396025657654
705,-0.37291496992111206
706,-0.37298011779785156
707,-0.3681284189224243
708,-0.37238430976867676
709,-0.3707290589809418
710,-0.3684934377670288
711,-0.36404070258140564
712,-0.36341023445129395
713,-0.36565065383911133
714,-0.36319369077682495
715,-0.3648044466972351
716,-0.3637216091156006
717,-0.36033496260643005
718,-0.35878023505210876
719,-0.3602088391780853
720,-0.3628913164138794
721,-0.36093422770500183
722,-0.36215877532958984
723,-0.3572717607021332
724,-0.3589601516723633
725,-0.3562546670436859
726,-0.3584764897823334
727,-0.3553256392478943
728,-0.35456904768943787
729,-0.35546594858169556
730,-0.35766491293907166
731,-0.35413989424705505
732,-0.35298246145248413
733,-0.3572203516960144
734,-0.3550071716308594
735,-0.35328197479248047
736,-0.3541010618209839
737,-0.3544006943702698
738,-0.35149845480918884
739,-0.3500024676322937
740,-0.3505558371543884
741,-0.34967416524887085
742,-0.3519786298274994
743,-0.34910351037979126
744,-0.3474499583244324
745,-0.34522414207458496
746,-0.3454306125640869
747,-0.34657543897628784
748,-0.34536659717559814
749,-0.3420528769493103
750,-0.3398912847042084
751,-0.34357914328575134
752,-0.344078004360199
753,-0.34251517057418823
754,-0.34188276529312134
755,-0.34300631284713745
756,-0.3406209647655487
757,-0.33925962448120117
758,-0.34106290340423584
759,-0.3421747386455536
760,-0.34025096893310547
761,-0.3381645083427429
762,-0.34064120054244995
763,-0.34047526121139526
764,-0.3363724946975708
765,-0.33700501918792725
766,-0.33677124977111816
767,-0.337757408618927
768,-0.3399389982223511
769,-0.3336203694343567
770,-0.33515024185180664
771,-0.3354495167732239
772,-0.3349037170410156
773,-0.33378586173057556
774,-0.33610522747039795
775,-0.3327236771583557
776,-0.3319159150123596
777,-0.33312278985977173
778,-0.3313480019569397
779,-0.33070820569992065
780,-0.3326719403266907
781,-0.3309881389141083
782,-0.33215248584747314
783,-0.3335302770137787
784,-0.3300381898880005
785,-0.32817333936691284
786,-0.3285519778728485
787,-0.3320409953594208
788,-0.3276163935661316
789,-0.32855960726737976
790,-0.32415005564689636
791,-0.32613906264305115
792,-0.3242871165275574
793,-0.3282930552959442
794,-0.3237309455871582
795,-0.3278999924659729
796,-0.324352890253067
797,-0.3267074525356293
798,-0.32258182764053345
799,-0.31897515058517456
800,-0.32219523191452026
801,-0.3228819668292999
802,-0.3232154846191406
803,-0.3191967010498047
804,-0.3218293786048889
805,-0.32211464643478394
806,-0.32189276814460754
807,-0.32210490107536316
808,-0.3192209005355835
809,-0.32118505239486694
810,-0.31867462396621704
811,-0.31941288709640503
812,-0.31756094098091125
813,-0.3184884190559387
814,-0.3166641294956207
815,-0.31563448905944824
816,-0.3159816861152649
817,-0.31524115800857544
818,-0.3147410750389099
819,-0.3177104592323303
820,-0.3165167570114136
821,-0.3161798417568207
822,-0.31717997789382935
823,-0.31332358717918396
824,-0.3119412660598755
825,-0.314732164144516
826,-0.3120209574699402
827,-0.3118610680103302
828,-0.3140091598033905
829,-0.31279125809669495
830,-0.3105197846889496
831,-0.3112980127334595
832,-0.3086806535720825
833,-0.30962157249450684
834,-0.3086608350276947
835,-0.3117411434650421
836,-0.30833888053894043
837,-0.3098982870578766
838,-0.30780214071273804
839,-0.310689240694046
840,-0.3105895221233368
841,-0.30764222145080566
842,-0.30751797556877136
843,-0.30504006147384644
844,-0.3046521842479706
845,-0.30639660358428955
846,-0.30778706073760986
847,-0.3017543852329254
848,-0.30852776765823364
849,-0.305850625038147
850,-0.30381566286087036
851,-0.30372554063796997
852,-0.3035154938697815
853,-0.3043062090873718
854,-0.3011331856250763
855,-0.3053181767463684
856,-0.3023972511291504
857,-0.3017648458480835
858,-0.30041036009788513
859,-0.3052281141281128
860,-0.3001013994216919
861,-0.30079805850982666
862,-0.29924073815345764
863,-0.30093464255332947
864,-0.2974003553390503
865,-0.29811617732048035
866,-0.2978341579437256
867,-0.29830750823020935
868,-0.29704585671424866
869,-0.29793351888656616
870,-0.2983025014400482
871,-0.3009742498397827
872,-0.3008117377758026
873,-0.29872608184814453
874,-0.2975636124610901
875,-0.29392510652542114
876,-0.2956274747848511
877,-0.2986045777797699
878,-0.2962157428264618
879,-0.29752737283706665
880,-0.29823026061058044
881,-0.29598402976989746
882,-0.2946426272392273
883,-0.2939586043357849
884,-0.2979421019554138
885,-0.29625236988067627
886,-0.2960263192653656
887,-0.2962827682495117
888,-0.29473841190338135
889,-0.29386451840400696
890,-0.2929593026638031
891,-0.29530811309814453
892,-0.29372307658195496
893,-0.2952178120613098
894,-0.29174238443374634
895,-0.29279792308807373
896,-0.29331597685813904
897,-0.2918700575828552
898,-0.2952917814254761
899,-0.29129546880722046
900,-0.29188108444213867
901,-0.29041486978530884
902,-0.29177066683769226
903,-0.2911784052848816
904,-0.2904244661331177
905,-0.2903560996055603
906,-0.29059743881225586
907,-0.29079893231391907
908,-0.28935155272483826
909,-0.2896437346935272
910,-0.29165124893188477
911,-0.28893908858299255
912,-0.2882830500602722
913,-0.2885291278362274
914,-0.2891820967197418
915,-0.288517028093338
916,-0.2872665524482727
917,-0.28842616081237793
918,-0.28773313760757446
919,-0.28861409425735474
920,-0.29015567898750305
921,-0.2890450358390808
922,-0.2852199077606201
923,-0.28424084186553955
924,-0.2859935462474823
925,-0.28586146235466003
926,-0.28570061922073364
927,-0.2866169214248657
928,-0.2869313061237335
929,-0.28435760736465454
930,-0.28770726919174194
931,-0.2861824929714203
932,-0.28386038541793823
933,-0.2871062755584717
934,-0.28500697016716003
935,-0.28514623641967773
936,-0.2836902141571045
937,-0.28437870740890503
938,-0.28552576899528503
939,-0.2834416925907135
940,-0.28493356704711914
941,-0.2869427502155304
942,-0.28270262479782104
943,-0.2847727835178375
944,-0.2817803621292114
945,-0.28390514850616455
946,-0.28371068835258484
947,-0.2835850417613983
948,-0.2812109887599945
949,-0.2833959460258484
950,-0.28306785225868225
951,-0.28461140394210815
952,-0.2821498215198517
953,-0.28273922204971313
954,-0.2798088490962982
955,-0.281650185585022
956,-0.2792990207672119
957,-0.2777886390686035
958,-0.28090396523475647
959,-0.2802751660346985
960,-0.280963659286499
961,-0.2798556089401245
962,-0.2806653082370758
963,-0.27985429763793945
964,-0.2788083255290985
965,-0.27543193101882935
966,-0.2818661332130432
967,-0.2808266282081604
968,-0.28173065185546875
969,-0.2825695872306824
970,-0.27883675694465637
971,-0.27824681997299194
972,-0.2764701247215271
973,-0.27709150314331055
974,-0.2765650451183319
975,-0.27545785903930664
976,-0.27573323249816895
977,-0.2765222489833832
978,-0.27505892515182495
979,-0.27245819568634033
980,-0.27418601512908936
981,-0.27641597390174866
982,-0.27322444319725037
983,-0.2722933888435364
984,-0.27440398931503296
985,-0.2732948362827301
986,-0.27229878306388855
987,-0.2744942307472229
988,-0.27286744117736816
989,-0.27337321639060974
990,-0.2746691405773163
991,-0.2704930305480957
992,-0.2739114761352539
993,-0.2717093229293823
994,-0.27296018600463867
995,-0.27258798480033875
996,-0.2731489837169647
997,-0.27063825726509094
998,-0.2708030045032501
999,-0.2682368755340576
1000,-0.270212858915329
1001,-0.26975226402282715
1002,-0.27029719948768616
1003,-0.2694433331489563
1004,-0.2683466672897339
1005,-0.2714764177799225
1006,-0.27061253786087036
1007,-0.269834965467453
1008,-0.27029556035995483
1009,-0.2677372097969055
1010,-0.2661615014076233
1011,-0.27048754692077637
1012,-0.27075880765914917
1013,-0.2689937949180603
1014,-0.2715863585472107
1015,-0.2687795162200928
1016,-0.2686421871185303
1017,-0.2664336860179901
1018,-0.2676011025905609
1019,-0.26940327882766724
1020,-0.2667262852191925
1021,-0.26897987723350525
1022,-0.26792973279953003
1023,-0.266053706407547
1024,-0.26704829931259155
1025,-0.26596009731292725
1026,-0.2654597759246826
1027,-0.2651086151599884
1028,-0.26716676354408264
1029,-0.2670819163322449
1030,-0.2642577290534973
1031,-0.2674027681350708
1032,-0.265561580657959
1033,-0.26327747106552124
1034,-0.2615295648574829
1035,-0.2653527557849884
1036,-0.2609567940235138
1037,-0.26653242111206055
1038,-0.2636513113975525
1039,-0.26482540369033813
1040,-0.265048086643219
1041,-0.2648855447769165
1042,-0.26372742652893066
1043,-0.2622695863246918
1044,-0.2628222405910492
1045,-0.26304227113723755
1046,-0.2660785913467407
1047,-0.26328638195991516
1048,-0.26065346598625183
1049,-0.2599712312221527
1050,-0.25911828875541687
1051,-0.26118558645248413
1052,-0.26162606477737427
1053,-0.2620012164115906
1054,-0.26408490538597107
1055,-0.25978875160217285
1056,-0.2627389132976532
1057,-0.2634723484516144
1058,-0.25987857580184937
1059,-0.2588030695915222
1060,-0.2601105570793152
1061,-0.25888893008232117
1062,-0.2625414729118347
1063,-0.2587764859199524
1064,-0.26294344663619995
1065,-0.26016372442245483
1066,-0.2586368918418884
1067,-0.2587129473686218
1068,-0.25869226455688477
1069,-0.2578631043434143
1070,-0.25730884075164795
1071,-0.25803205370903015
1072,-0.2572035491466522
1073,-0.2584923803806305
1074,-0.25738048553466797
1075,-0.258080393075943
1076,-0.2587515115737915
1077,-0.25693202018737793
1078,-0.2579234838485718
1079,-0.2575235068798065
1080,-0.2570269703865051
1081,-0.2564326822757721
1082,-0.25554633140563965
1083,-0.25734707713127136
1084,-0.25622254610061646
1085,-0.25746479630470276
1086,-0.25825101137161255
1087,-0.25583016872406006
1088,-0.25753775238990784
1089,-0.2581276297569275
1090,-0.2583141028881073
1091,-0.25255274772644043
1092,-0.256216436624527
1093,-0.2552247643470764
1094,-0.2551114559173584
1095,-0.25488799810409546
1096,-0.2553296387195587
1097,-0.2557193636894226
1098,-0.2553315758705139
1099,-0.25463753938674927
1100,-0.2546031177043915
1101,-0.2534489035606384
1102,-0.25376296043395996
1103,-0.2545158565044403
1104,-0.25371891260147095
1105,-0.2554960250854492
1106,-0.25380560755729675
1107,-0.25512629747390747
1108,-0.25410300493240356
1109,-0.2533116042613983
1110,-0.25449293851852417
1111,-0.25298020243644714
1112,-0.2571903467178345
1113,-0.2507022023200989
1114,-0.2528039216995239
1115,-0.2519572079181671
1116,-0.25168576836586
1117,-0.2521446645259857
1118,-0.2553320527076721
1119,-0.25187620520591736
1120,-0.25208359956741333
1121,-0.25000882148742676
1122,-0.2521299123764038
1123,-0.25016772747039795
1124,-0.2532113790512085
1125,-0.2547386884689331
1126,-0.24947845935821533
1127,-0.2515701651573181
1128,-0.25142723321914673
1129,-0.25217241048812866
1130,-0.2556488811969757
1131,-0.252437949180603
1132,-0.25031179189682007
1133,-0.2503070533275604
1134,-0.24981603026390076
1135,-0.24990829825401306
1136,-0.2522132992744446
1137,-0.25506579875946045
