step,value
425,0.5883705615997314
426,0.5866938829421997
427,0.5794242024421692
428,0.5839048027992249
429,0.6078278422355652
430,0.6087942123413086
431,0.601605236530304
432,0.6025477647781372
433,0.5981947779655457
434,0.6162327527999878
435,0.6067903637886047
436,0.6118771433830261
437,0.6273469924926758
438,0.6437439918518066
439,0.6251935362815857
440,0.6114451289176941
441,0.60819011926651
442,0.593358039855957
443,0.5984570980072021
444,0.5769718289375305
445,0.5791845917701721
446,0.5708752274513245
447,0.5462887287139893
448,0.5314167141914368
449,0.5335996150970459
450,0.5296733975410461
451,0.5282903909683228
452,0.5210446715354919
453,0.5118310451507568
454,0.5142160058021545
455,0.5213407874107361
456,0.509355902671814
457,0.5095927715301514
458,0.5070824027061462
459,0.4997425675392151
460,0.49969640374183655
461,0.5037252902984619
462,0.5045678615570068
463,0.5216416716575623
464,0.5143442153930664
465,0.521475613117218
466,0.5184423923492432
467,0.5252641439437866
468,0.5349740386009216
469,0.5377278923988342
470,0.5500103831291199
471,0.556227445602417
472,0.5648345947265625
473,0.5528523325920105
474,0.5622095465660095
475,0.5803311467170715
476,0.6073099374771118
477,0.601106584072113
478,0.6056987643241882
479,0.6159630417823792
480,0.6033937335014343
481,0.6043196320533752
482,0.6037780046463013
483,0.6077307462692261
484,0.6122438907623291
485,0.6203596591949463
486,0.6284430623054504
487,0.6115578413009644
488,0.6173042058944702
489,0.6415389776229858
490,0.6303494572639465
491,0.6378694772720337
492,0.6446494460105896
493,0.6577398777008057
494,0.6588131785392761
495,0.6492305397987366
496,0.644352376461029
497,0.6536794900894165
498,0.6585752367973328
499,0.6398138999938965
500,0.6449927091598511
501,0.6663572788238525
502,0.6594302654266357
503,0.6574426293373108
504,0.6641468405723572
505,0.6734490394592285
506,0.6687046885490417
507,0.6601332426071167
508,0.6646506786346436
509,0.6667613387107849
510,0.6581206917762756
511,0.6477483510971069
512,0.6548324823379517
513,0.6433128118515015
514,0.6386361122131348
515,0.6357987523078918
516,0.6273652911186218
517,0.610126256942749
518,0.6013063192367554
519,0.6021376252174377
520,0.5994405746459961
521,0.6098321080207825
522,0.5857812166213989
523,0.5969772934913635
524,0.5974022150039673
525,0.588042140007019
526,0.5729217529296875
527,0.5990113019943237
528,0.5993508100509644
529,0.588519811630249
530,0.5885360240936279
531,0.5926129221916199
532,0.5967792868614197
533,0.5930903553962708
534,0.5801913142204285
535,0.5888187885284424
536,0.6074678301811218
537,0.6114599108695984
538,0.6084225177764893
539,0.6125575304031372
540,0.6115307211875916
541,0.5846813917160034
542,0.5948373079299927
543,0.6027986407279968
544,0.6133530735969543
545,0.6109082698822021
546,0.6051958203315735
547,0.6114098429679871
548,0.6253315210342407
549,0.6277192831039429
550,0.6348884105682373
551,0.6415618062019348
552,0.6298680901527405
553,0.6249824166297913
554,0.6190573573112488
555,0.6266862154006958
556,0.6262533664703369
557,0.6235388517379761
558,0.6402392983436584
559,0.6381629109382629
560,0.636402428150177
561,0.6446079611778259
562,0.6595706343650818
563,0.6713375449180603
564,0.6797389388084412
565,0.6814904808998108
566,0.6957584023475647
567,0.7063319683074951
568,0.6963219046592712
569,0.6831015348434448
570,0.6950588226318359
571,0.6856539249420166
572,0.6712613701820374
573,0.6681898236274719
574,0.6780416369438171
575,0.6793584227561951
576,0.6633066534996033
577,0.6313533782958984
578,0.6130701303482056
579,0.6108889579772949
580,0.604645848274231
581,0.6035183072090149
582,0.608403742313385
583,0.608616292476654
584,0.5911605954170227
585,0.5764262080192566
586,0.5744712948799133
587,0.5712280869483948
588,0.5959623456001282
589,0.6012187004089355
590,0.6235771179199219
591,0.6226887702941895
592,0.6152359843254089
593,0.601161539554596
594,0.6033551096916199
595,0.6147345304489136
596,0.6068998575210571
597,0.6198945045471191
598,0.6169775724411011
599,0.6120922565460205
600,0.6015594005584717
601,0.5938723683357239
602,0.5897441506385803
603,0.5972825884819031
604,0.6214251518249512
605,0.6158045530319214
606,0.6078050136566162
607,0.6097287535667419
608,0.6161019206047058
609,0.6168899536132812
610,0.6216813325881958
611,0.6140411496162415
612,0.6281951069831848
613,0.6224265098571777
614,0.6121376752853394
615,0.6125629544258118
616,0.6143985986709595
617,0.6190869212150574
618,0.6354072690010071
619,0.6372469067573547
620,0.6322737336158752
621,0.6410453915596008
622,0.6356969475746155
623,0.6327090263366699
624,0.6496254801750183
625,0.6539747714996338
626,0.6693334579467773
627,0.6705257892608643
628,0.6649808883666992
629,0.6595768928527832
630,0.6706502437591553
631,0.6582924127578735
632,0.6285387277603149
633,0.6322270631790161
634,0.6318581104278564
635,0.6297277212142944
636,0.6163509488105774
637,0.6150116324424744
638,0.6220229268074036
639,0.6166356801986694
640,0.6079413890838623
641,0.6105629205703735
642,0.6200670599937439
643,0.6299242377281189
644,0.6296038627624512
645,0.6338818073272705
646,0.6170548796653748
647,0.612632155418396
648,0.5989359617233276
649,0.618153989315033
650,0.6277227401733398
651,0.6277436017990112
652,0.6334962248802185
653,0.6456023454666138
654,0.6500408053398132
655,0.6559680700302124
656,0.6553464531898499
657,0.6689015626907349
658,0.662230908870697
659,0.6495327353477478
660,0.6450402140617371
661,0.6641318798065186
662,0.6530388593673706
663,0.6606951355934143
664,0.6588741540908813
665,0.660076379776001
666,0.667802631855011
667,0.6691588163375854
668,0.6817182302474976
669,0.6949377655982971
670,0.7026907801628113
671,0.6896171569824219
672,0.6712668538093567
673,0.66379314661026
674,0.6567001938819885
675,0.6455492377281189
676,0.6434246897697449
677,0.6356164813041687
678,0.6378875374794006
679,0.6424169540405273
680,0.6468417644500732
681,0.6476829051971436
682,0.6642463803291321
683,0.6754177808761597
684,0.6700500249862671
685,0.6944338083267212
686,0.7105093002319336
687,0.685111403465271
688,0.6788331866264343
689,0.6778388023376465
690,0.6744886040687561
691,0.6719090342521667
692,0.6643372178077698
693,0.6526458263397217
694,0.646622359752655
695,0.6422144770622253
696,0.6292839646339417
697,0.6338175535202026
698,0.6337447762489319
699,0.623401939868927
700,0.6290719509124756
701,0.6128467917442322
702,0.6145408153533936
703,0.6133373379707336
704,0.6138449311256409
705,0.6157391667366028
706,0.6105844378471375
707,0.6183204054832458
708,0.6310689449310303
709,0.6348540186882019
710,0.6392441391944885
711,0.6418110728263855
712,0.6267117857933044
713,0.6328732371330261
714,0.6411140561103821
715,0.6449044942855835
716,0.6513721346855164
717,0.6750884652137756
718,0.6689404249191284
719,0.6587162613868713
720,0.6559613347053528
721,0.647857666015625
722,0.6737361550331116
723,0.6678898930549622
724,0.6679694652557373
725,0.6721028089523315
726,0.6476650238037109
727,0.6433423757553101
728,0.6091662049293518
729,0.6112625598907471
730,0.6125637888908386
731,0.6283912062644958
732,0.62043297290802
733,0.6298896670341492
734,0.6232450008392334
735,0.6156752109527588
736,0.6053595542907715
737,0.6186649203300476
738,0.6396744251251221
739,0.636303186416626
740,0.6245141625404358
741,0.6263843178749084
742,0.6275198459625244
743,0.6133111715316772
744,0.613542914390564
745,0.6177796125411987
746,0.6352654099464417
747,0.6527127027511597
748,0.644986629486084
749,0.6378768086433411
750,0.6456968188285828
751,0.6532719135284424
752,0.6644624471664429
753,0.6770394444465637
754,0.6752620935440063
755,0.6692700386047363
756,0.6822540163993835
757,0.6700475811958313
758,0.6683139801025391
759,0.6900184750556946
760,0.6896783113479614
761,0.6733923554420471
762,0.6707326769828796
763,0.6522205471992493
764,0.6589940786361694
765,0.6744001507759094
766,0.6802465915679932
767,0.6543920636177063
768,0.6569198966026306
769,0.6543759703636169
770,0.6492677927017212
771,0.6428258419036865
772,0.6413831114768982
773,0.6492647528648376
774,0.6559572219848633
775,0.6542295813560486
776,0.6706217527389526
777,0.6789455413818359
778,0.6758583784103394
779,0.6688302755355835
780,0.667620837688446
781,0.667148232460022
782,0.6590662598609924
783,0.6693850755691528
784,0.6592252850532532
785,0.6570364832878113
786,0.63229900598526
787,0.6164133548736572
788,0.6292054653167725
789,0.6240734457969666
790,0.6280770301818848
791,0.6546662449836731
792,0.6620146632194519
793,0.6440392136573792
794,0.6624040007591248
795,0.6584141850471497
796,0.6596951484680176
797,0.6508601307868958
798,0.6461102366447449
799,0.6387579441070557
800,0.6433023810386658
801,0.6436293721199036
802,0.6414028406143188
803,0.635469377040863
804,0.6378663778305054
805,0.6209946870803833
806,0.6215556859970093
807,0.614230215549469
808,0.6230354309082031
809,0.6384633183479309
810,0.6429726481437683
811,0.627059817314148
812,0.6223362684249878
813,0.62272047996521
814,0.6164089441299438
815,0.6148583889007568
816,0.6229718923568726
817,0.6276794672012329
818,0.611520528793335
819,0.6165066361427307
820,0.606474757194519
821,0.5998516082763672
822,0.586320161819458
823,0.585220456123352
824,0.5909035801887512
825,0.5976006984710693
826,0.6022484302520752
827,0.5986815690994263
828,0.5876019597053528
829,0.5900061130523682
830,0.5983726382255554
831,0.5930840969085693
832,0.6077271103858948
833,0.6297698020935059
834,0.6290647983551025
835,0.617946207523346
836,0.6129154562950134
837,0.6248289942741394
838,0.6158501505851746
839,0.6367724537849426
840,0.6339638829231262
841,0.6305797696113586
842,0.6360541582107544
843,0.6163756847381592
844,0.6149417757987976
845,0.6302841305732727
846,0.6238107681274414
847,0.6230924129486084
848,0.6277548670768738
849,0.6090150475502014
850,0.6071510910987854
851,0.6108022332191467
852,0.600643515586853
853,0.5978269577026367
854,0.5983917713165283
855,0.6054361462593079
856,0.6117503643035889
857,0.6088500618934631
858,0.6018228530883789
859,0.596123993396759
860,0.5959609150886536
861,0.5878722071647644
862,0.6085395812988281
863,0.6360107660293579
864,0.6641886830329895
865,0.6609113216400146
866,0.6564838290214539
867,0.66306072473526
868,0.6771861910820007
869,0.686042308807373
870,0.6934897303581238
871,0.7056851387023926
872,0.7097739577293396
873,0.6820831298828125
874,0.6689184904098511
875,0.668567419052124
876,0.6695588231086731
877,0.6631389260292053
878,0.6600978374481201
879,0.649326741695404
880,0.6301369071006775
881,0.6210837364196777
882,0.6198306083679199
883,0.619581401348114
884,0.6336206197738647
885,0.6295439600944519
886,0.62665855884552
887,0.6280189156532288
888,0.6397495865821838
889,0.6456604599952698
890,0.676731526851654
891,0.6973401308059692
892,0.6799329519271851
893,0.6874809265136719
894,0.6745022535324097
895,0.6827884912490845
896,0.6879110932350159
897,0.6848289966583252
898,0.6673080325126648
899,0.6639271974563599
900,0.6491625905036926
901,0.6213749647140503
902,0.6558485627174377
903,0.6617761254310608
904,0.6553605794906616
905,0.6445393562316895
906,0.6318554878234863
907,0.6356915831565857
908,0.6430540680885315
909,0.639744222164154
910,0.6382637023925781
911,0.646174967288971
912,0.6410453915596008
913,0.6229078769683838
914,0.6617759466171265
915,0.6634029746055603
916,0.6702371835708618
917,0.6747214794158936
918,0.6727085709571838
919,0.6811463236808777
920,0.6744751334190369
921,0.6780624985694885
922,0.6962850093841553
923,0.6841142773628235
924,0.6684663891792297
925,0.6653559803962708
926,0.6691418290138245
927,0.672072172164917
928,0.6677761077880859
929,0.6661679148674011
930,0.6954348087310791
931,0.701363205909729
932,0.6943382620811462
933,0.6769034266471863
934,0.6764764189720154
935,0.6844937205314636
936,0.6886601448059082
937,0.6721754670143127
938,0.6684340238571167
939,0.6840075254440308
940,0.6638920903205872
941,0.6426025032997131
942,0.6675720810890198
943,0.6696797609329224
944,0.6671354174613953
945,0.6988347768783569
946,0.6839663982391357
947,0.6841706037521362
948,0.6935181021690369
949,0.6875448226928711
950,0.6858024001121521
951,0.6944842338562012
952,0.6876299381256104
953,0.6795260310173035
954,0.6812291741371155
955,0.6662404537200928
956,0.6674460768699646
957,0.6795206665992737
958,0.6766006946563721
959,0.6862068772315979
960,0.6831555366516113
961,0.6915267109870911
962,0.683205783367157
963,0.7027038335800171
964,0.7327927350997925
965,0.7436931729316711
966,0.7390450835227966
967,0.7160231471061707
968,0.7087202072143555
969,0.7113800048828125
970,0.6948912143707275
971,0.6690678000450134
972,0.6624838709831238
973,0.6599111557006836
974,0.6166654229164124
975,0.6004279255867004
976,0.5861878991127014
977,0.5935318470001221
978,0.6126779913902283
979,0.6218544840812683
980,0.652118980884552
981,0.6469239592552185
982,0.6481529474258423
983,0.6446458101272583
984,0.6439580321311951
985,0.6691068410873413
986,0.6674798727035522
987,0.6749893426895142
988,0.6707619428634644
989,0.6493517756462097
990,0.6515458822250366
991,0.6438921689987183
992,0.6725172400474548
993,0.6829474568367004
994,0.688714861869812
995,0.6766603589057922
996,0.6770017743110657
997,0.6822776794433594
998,0.6958538889884949
999,0.6880319714546204
1000,0.7084057331085205
1001,0.6992154717445374
1002,0.6987393498420715
1003,0.6850550174713135
1004,0.6960199475288391
1005,0.715880274772644
1006,0.7244696617126465
1007,0.7281177043914795
1008,0.7277052402496338
1009,0.7329495549201965
1010,0.7321534156799316
1011,0.7168322801589966
1012,0.7005339860916138
1013,0.7069626450538635
1014,0.6977165341377258
1015,0.6712144017219543
1016,0.671351969242096
1017,0.6711225509643555
1018,0.6527102589607239
1019,0.6657867431640625
1020,0.6462219953536987
1021,0.6427530646324158
1022,0.638521671295166
1023,0.6441246867179871
1024,0.6517857909202576
1025,0.6602052450180054
1026,0.6755636930465698
1027,0.6855873465538025
1028,0.6951141357421875
1029,0.666584849357605
1030,0.6696895956993103
1031,0.665473222732544
1032,0.6842638254165649
1033,0.6781498789787292
1034,0.6498029828071594
1035,0.6594774723052979
1036,0.6527079343795776
1037,0.6418523192405701
1038,0.624292254447937
1039,0.6088137030601501
1040,0.6029199361801147
1041,0.6120165586471558
1042,0.5985667109489441
1043,0.6156318187713623
1044,0.6222967505455017
1045,0.650978147983551
1046,0.6554118394851685
1047,0.6551441550254822
1048,0.6564368605613708
1049,0.6608355641365051
1050,0.6719361543655396
1051,0.6582812070846558
1052,0.672877848148346
1053,0.6840170621871948
1054,0.6724108457565308
1055,0.6737798452377319
1056,0.6539744138717651
1057,0.6399111747741699
1058,0.6450735330581665
1059,0.6343267560005188
1060,0.6294021010398865
1061,0.6409308910369873
1062,0.6321820020675659
1063,0.6307971477508545
1064,0.6166036128997803
1065,0.6181114315986633
1066,0.6055707931518555
1067,0.6248620748519897
1068,0.6334701776504517
1069,0.6578224897384644
1070,0.6793220043182373
1071,0.667351245880127
1072,0.664130449295044
1073,0.6612297296524048
1074,0.6674917936325073
1075,0.6691643595695496
1076,0.6897549033164978
1077,0.6840263605117798
1078,0.6793632507324219
1079,0.6662927865982056
1080,0.6650667786598206
1081,0.6702575087547302
1082,0.6669665575027466
1083,0.6719703078269958
1084,0.6824182868003845
1085,0.6865074038505554
1086,0.674642026424408
1087,0.6625667810440063
1088,0.6655187606811523
1089,0.6747546195983887
1090,0.6494781970977783
1091,0.6456184983253479
1092,0.6455752849578857
1093,0.6280360221862793
1094,0.6186493635177612
1095,0.6059961318969727
1096,0.6314532160758972
1097,0.6460749506950378
1098,0.636723518371582
1099,0.6490894556045532
1100,0.6526745557785034
1101,0.6802243590354919
1102,0.6840828061103821
1103,0.6807013750076294
1104,0.6986678242683411
1105,0.7223163843154907
1106,0.7132228016853333
1107,0.6929672956466675
1108,0.7045190334320068
1109,0.7118165493011475
1110,0.7170023322105408
1111,0.702443540096283
1112,0.6898103356361389
1113,0.7047000527381897
1114,0.7031183838844299
1115,0.6846656799316406
1116,0.6606695652008057
1117,0.6628314852714539
1118,0.6611730456352234
1119,0.640722930431366
1120,0.6341332197189331
1121,0.6451671123504639
1122,0.636835515499115
1123,0.6347184181213379
1124,0.6374512314796448
1125,0.643683671951294
1126,0.644050657749176
1127,0.6530866026878357
1128,0.6438052654266357
1129,0.6476818323135376
1130,0.6410298347473145
1131,0.6321790218353271
1132,0.6407040953636169
1133,0.6370352506637573
1134,0.6305145025253296
1135,0.6328909397125244
1136,0.6365845203399658
1137,0.6279500722885132
1138,0.6392542719841003
1139,0.6524707078933716
1140,0.6611042022705078
1141,0.670994758605957
1142,0.6743695139884949
1143,0.6676977276802063
1144,0.6563926935195923
1145,0.6480477452278137
1146,0.6469510197639465
1147,0.6635900139808655
1148,0.6443720459938049
1149,0.6479608416557312
1150,0.6533161401748657
1151,0.65846186876297
1152,0.6632612943649292
1153,0.671757698059082
1154,0.668904721736908
1155,0.6922195553779602
1156,0.7042003870010376
1157,0.703190803527832
1158,0.7182329297065735
1159,0.7069327235221863
1160,0.702716588973999
1161,0.6920331120491028
1162,0.6860393285751343
1163,0.6928257346153259
1164,0.68447345495224
1165,0.6928755044937134
1166,0.6818172335624695
1167,0.6543909907341003
1168,0.6702631115913391
1169,0.6845037341117859
1170,0.6849004626274109
1171,0.6967667937278748
1172,0.6923088431358337
1173,0.6735364198684692
1174,0.6768284440040588
1175,0.6794247031211853
1176,0.6839288473129272
1177,0.6938785910606384
1178,0.6886669397354126
1179,0.6611146330833435
1180,0.6591740846633911
1181,0.6825720071792603
1182,0.676228404045105
1183,0.6793398261070251
1184,0.666448175907135
1185,0.6645832061767578
1186,0.6561855673789978
1187,0.6464471817016602
1188,0.6395374536514282
1189,0.6521843671798706
1190,0.637624979019165
1191,0.6444670557975769
1192,0.6284580826759338
1193,0.6325902938842773
1194,0.6206165552139282
1195,0.6439206004142761
1196,0.652894139289856
1197,0.6803694367408752
1198,0.6724998354911804
1199,0.6754012107849121
1200,0.6897220015525818
1201,0.6833048462867737
1202,0.6924384832382202
1203,0.705171525478363
1204,0.705792248249054
1205,0.6958053708076477
1206,0.6910349726676941
1207,0.6748338937759399
1208,0.6762760281562805
1209,0.6673821210861206
1210,0.6552530527114868
1211,0.6463832259178162
1212,0.6436309218406677
1213,0.6581606268882751
1214,0.6769335865974426
1215,0.6814301609992981
1216,0.7053017616271973
1217,0.7192422747612
1218,0.7208506464958191
1219,0.7196395397186279
1220,0.7308999300003052
1221,0.7432203888893127
1222,0.7529016733169556
1223,0.7441201210021973
1224,0.7144116163253784
1225,0.6913204193115234
1226,0.6760535836219788
1227,0.65018630027771
1228,0.6440885066986084
1229,0.6381284594535828
1230,0.6281884908676147
1231,0.6242356300354004
1232,0.6148287057876587
1233,0.6185681223869324
1234,0.6228095293045044
1235,0.6151934862136841
1236,0.6295581459999084
1237,0.648450493812561
1238,0.6434917449951172
1239,0.6390854716300964
1240,0.6340317726135254
1241,0.6448985934257507
1242,0.6492667198181152
1243,0.6509783864021301
1244,0.6561436057090759
1245,0.642471194267273
1246,0.6418460607528687
1247,0.6618111729621887
1248,0.6634492874145508
1249,0.6829677224159241
1250,0.6931405663490295
1251,0.7042483687400818
1252,0.7113565802574158
1253,0.7150835990905762
