step,value
176,0.726157546043396
177,0.7262045741081238
178,0.7278913259506226
179,0.7252360582351685
180,0.7199497222900391
181,0.7206981182098389
182,0.7231217622756958
183,0.7274250984191895
184,0.7274620532989502
185,0.7273893356323242
186,0.7275667190551758
187,0.7259332537651062
188,0.7302557826042175
189,0.7305465936660767
190,0.7247180938720703
191,0.7289900183677673
192,0.7269142866134644
193,0.7263965606689453
194,0.729977548122406
195,0.7217453718185425
196,0.7276930809020996
197,0.7270991802215576
198,0.7268857955932617
199,0.7306534647941589
200,0.7328327894210815
201,0.7337557077407837
202,0.7296010255813599
203,0.7284521460533142
204,0.7309762835502625
205,0.7306914329528809
206,0.7257758975028992
207,0.7270963191986084
208,0.7353875637054443
209,0.7322326898574829
210,0.7323986887931824
211,0.7299927473068237
212,0.7317981719970703
213,0.7376559972763062
214,0.7300108671188354
215,0.7359947562217712
216,0.7355374693870544
217,0.7379753589630127
218,0.7364365458488464
219,0.7334172129631042
220,0.7372040152549744
221,0.734146237373352
222,0.7348655462265015
223,0.7369348406791687
224,0.7375082969665527
225,0.7285729646682739
226,0.7388622164726257
227,0.7407240867614746
228,0.7400857210159302
229,0.7407168745994568
230,0.7442499995231628
231,0.7465152740478516
232,0.7401730418205261
233,0.7457103729248047
234,0.7407934069633484
235,0.7438031435012817
236,0.743184506893158
237,0.7450913786888123
238,0.7454363703727722
239,0.7445387840270996
240,0.7479188442230225
241,0.745257556438446
242,0.7458357214927673
243,0.7434806227684021
244,0.74896240234375
245,0.7465503215789795
246,0.7450117468833923
247,0.7432486414909363
248,0.7437151670455933
249,0.7453030347824097
250,0.744206428527832
251,0.7417110204696655
252,0.7400116324424744
253,0.7448123693466187
254,0.7384288311004639
255,0.7456620931625366
256,0.7421518564224243
257,0.7424952387809753
258,0.7380914688110352
259,0.7422271966934204
260,0.7434033155441284
261,0.7407335638999939
262,0.7404619455337524
263,0.7395338416099548
264,0.7420650720596313
265,0.7438654899597168
266,0.7415404319763184
267,0.7398172616958618
268,0.7438238859176636
269,0.7423783540725708
270,0.7418297529220581
271,0.7416536211967468
272,0.744575023651123
273,0.7408713698387146
274,0.7417189478874207
275,0.7388648986816406
276,0.7414950132369995
277,0.7422270178794861
278,0.7438273429870605
279,0.7393578290939331
280,0.7451891899108887
281,0.742576539516449
282,0.7446153163909912
283,0.743877112865448
284,0.7434093952178955
285,0.7426172494888306
286,0.7395457029342651
287,0.7447131872177124
288,0.7469896078109741
289,0.7456556558609009
290,0.746639609336853
291,0.7420419454574585
292,0.7433580160140991
293,0.7432345151901245
294,0.7414308786392212
295,0.7435026168823242
296,0.7414067983627319
297,0.7406846284866333
298,0.7433267831802368
299,0.740385890007019
300,0.7412655353546143
301,0.740531325340271
302,0.7416913509368896
303,0.743018388748169
304,0.7410173416137695
305,0.7399182319641113
306,0.7391988635063171
307,0.7402192950248718
308,0.7412186861038208
309,0.7398197650909424
310,0.7396624088287354
311,0.740149199962616
312,0.7420191168785095
313,0.7417718768119812
314,0.7427287101745605
315,0.7434446811676025
316,0.743693470954895
317,0.7425684332847595
318,0.7405404448509216
319,0.7420437335968018
320,0.7403807044029236
321,0.7394317984580994
322,0.7376623153686523
323,0.7402421832084656
324,0.7400258779525757
325,0.7402121424674988
326,0.7377088069915771
327,0.7393063306808472
328,0.7414938807487488
329,0.7362691164016724
330,0.7363853454589844
331,0.733216404914856
332,0.7378393411636353
333,0.7380748987197876
334,0.7410551905632019
335,0.7393268942832947
336,0.7374329566955566
337,0.7364979982376099
338,0.7354320287704468
339,0.7393519282341003
340,0.7364810705184937
341,0.7397035956382751
342,0.7387840747833252
343,0.7354130148887634
344,0.7350274324417114
345,0.7373234629631042
346,0.7288519740104675
347,0.7336949706077576
348,0.732638955116272
349,0.7340671420097351
350,0.7346217036247253
351,0.7217092514038086
352,0.7195895910263062
353,0.7280439138412476
354,0.7305654287338257
355,0.7310607433319092
356,0.722873866558075
357,0.7274498343467712
358,0.7329915761947632
359,0.7314813137054443
360,0.7312843203544617
361,0.7335850596427917
362,0.7231752276420593
363,0.7268357276916504
364,0.7334985733032227
365,0.7255990505218506
366,0.7302068471908569
367,0.7285064458847046
368,0.7277988195419312
369,0.7322008609771729
370,0.7232221364974976
371,0.7301324605941772
372,0.7293798327445984
373,0.7313503623008728
374,0.730022132396698
375,0.7247995138168335
376,0.730667769908905
377,0.7263500094413757
378,0.7316451072692871
379,0.7325698137283325
380,0.7198728322982788
381,0.7284545302391052
382,0.7158290147781372
383,0.7262039184570312
384,0.7248353958129883
385,0.7208223342895508
386,0.7312445640563965
387,0.7308874130249023
388,0.7340006828308105
389,0.7361428737640381
390,0.7252810001373291
391,0.7387687563896179
392,0.7373714447021484
393,0.7372798919677734
394,0.7395113706588745
395,0.7415465116500854
396,0.7391113638877869
397,0.7311640977859497
398,0.7409211993217468
399,0.7349688410758972
400,0.7373541593551636
401,0.7362198829650879
402,0.7432427406311035
403,0.7430920600891113
404,0.7415809631347656
405,0.7450820207595825
406,0.7481159567832947
407,0.744627833366394
408,0.7454785704612732
409,0.7408726215362549
410,0.7504911422729492
411,0.74864262342453
412,0.7478712797164917
413,0.7490713000297546
414,0.7489613890647888
415,0.7479027509689331
416,0.7531144618988037
417,0.7437572479248047
418,0.7542192935943604
419,0.7535731196403503
420,0.7503145933151245
421,0.7488827705383301
422,0.7515349388122559
423,0.7529289126396179
424,0.7493528127670288
425,0.7500290870666504
426,0.7559837102890015
427,0.7499277591705322
428,0.7562264800071716
429,0.7553807497024536
430,0.7594978213310242
431,0.7584804892539978
432,0.755527138710022
433,0.7586871385574341
434,0.751214861869812
435,0.7522679567337036
436,0.7616007328033447
437,0.7545140981674194
438,0.7608132362365723
439,0.7566155195236206
440,0.7603886127471924
441,0.7586657404899597
442,0.7607297897338867
443,0.7633064985275269
444,0.7582082152366638
445,0.7588807940483093
446,0.761363685131073
447,0.7617465853691101
448,0.762052059173584
449,0.765189528465271
450,0.7637852430343628
451,0.7632027864456177
452,0.7675257921218872
453,0.7566120028495789
454,0.7656149864196777
455,0.7648893594741821
456,0.7644952535629272
457,0.7676825523376465
458,0.7659804224967957
459,0.7690727114677429
460,0.7671942710876465
461,0.7692820429801941
462,0.7665423154830933
463,0.7595251798629761
464,0.7652245759963989
465,0.7636961936950684
466,0.7744183540344238
467,0.7712372541427612
468,0.7719583511352539
469,0.7712001204490662
470,0.7731236219406128
471,0.7743561267852783
472,0.7696167230606079
473,0.7720662951469421
474,0.774377703666687
475,0.7741085290908813
476,0.7715954184532166
477,0.7761597633361816
478,0.7733933925628662
479,0.7725024223327637
480,0.7735329866409302
481,0.7765111923217773
482,0.7761770486831665
483,0.7744060754776001
484,0.7729222774505615
485,0.7537166476249695
486,0.7517022490501404
487,0.746881365776062
488,0.7600349187850952
489,0.7647842168807983
490,0.7718083262443542
491,0.7677618861198425
492,0.7706643342971802
493,0.7696983218193054
494,0.7686033248901367
495,0.7705044150352478
496,0.7760400772094727
497,0.7740390300750732
498,0.7760412096977234
499,0.7747517824172974
500,0.7765239477157593
501,0.7742506265640259
502,0.7766337394714355
503,0.7771881818771362
504,0.7746162414550781
505,0.7791271209716797
506,0.7789404392242432
507,0.7759819030761719
508,0.7782832980155945
509,0.7782001495361328
510,0.7784031629562378
511,0.7773288488388062
512,0.7797327041625977
513,0.7784481048583984
514,0.7784069776535034
515,0.7786943316459656
516,0.7774946093559265
517,0.7786247730255127
518,0.7796047925949097
519,0.7801449298858643
520,0.7796897888183594
521,0.7810521125793457
522,0.7814534902572632
523,0.78057861328125
524,0.7793605327606201
525,0.7784769535064697
526,0.7807379961013794
527,0.7788228988647461
528,0.780429482460022
529,0.7806086540222168
530,0.7805585861206055
531,0.7778977155685425
532,0.7788957357406616
533,0.7774659991264343
534,0.7788263559341431
535,0.7784919738769531
536,0.7737196683883667
537,0.7788124084472656
538,0.7767518758773804
539,0.7764166593551636
540,0.7754954099655151
541,0.7765559554100037
542,0.7763036489486694
543,0.773131787776947
544,0.7746903300285339
545,0.7732069492340088
546,0.7717224955558777
547,0.7732664346694946
548,0.7743368148803711
549,0.7726241946220398
550,0.7707476019859314
551,0.7717618346214294
552,0.7717286944389343
553,0.7710539698600769
554,0.7697328329086304
555,0.7717955112457275
556,0.770439863204956
557,0.7706364989280701
558,0.7700907588005066
559,0.7704257369041443
560,0.7696082592010498
561,0.7686163187026978
562,0.7692365646362305
563,0.7689080238342285
564,0.7668203115463257
565,0.7684440612792969
566,0.7680572271347046
567,0.7673115730285645
568,0.765119731426239
569,0.7644535303115845
570,0.7660692930221558
571,0.7633625268936157
572,0.7642921209335327
573,0.7650458812713623
574,0.7667945623397827
575,0.7646484375
576,0.7658079862594604
577,0.7630007266998291
578,0.761023759841919
579,0.7623757123947144
580,0.7631357908248901
581,0.7588803768157959
582,0.7631028890609741
583,0.7605719566345215
584,0.75983065366745
585,0.761670708656311
586,0.7638106346130371
587,0.7617952823638916
588,0.7581609487533569
589,0.7557888031005859
590,0.7617006301879883
591,0.763335645198822
592,0.7639764547348022
593,0.7601024508476257
594,0.76141357421875
595,0.7599680423736572
596,0.7639657258987427
597,0.7655784487724304
598,0.7671350240707397
599,0.7615086436271667
600,0.7630936503410339
601,0.7661311030387878
602,0.7642132639884949
603,0.770743727684021
604,0.7653799057006836
605,0.7696150541305542
606,0.7685176730155945
607,0.7716476917266846
608,0.7629971504211426
609,0.772037148475647
610,0.771659255027771
611,0.7735423445701599
612,0.7707185745239258
613,0.7711104154586792
614,0.7758645415306091
615,0.7772841453552246
616,0.7752127647399902
617,0.7751766443252563
618,0.7736713290214539
619,0.7790171504020691
620,0.7788156867027283
621,0.7780438661575317
622,0.777503252029419
623,0.7794623374938965
624,0.7801777720451355
625,0.7820072174072266
626,0.7777494192123413
627,0.7775638103485107
628,0.7828766107559204
629,0.7832683324813843
630,0.7846466302871704
631,0.7863327264785767
632,0.7799844741821289
633,0.7870602607727051
634,0.7901210784912109
635,0.7890049815177917
636,0.7902816534042358
637,0.7902774810791016
638,0.7893128395080566
639,0.7909784317016602
640,0.7926286458969116
641,0.7934273481369019
642,0.7930401563644409
643,0.7940496206283569
644,0.7919858694076538
645,0.7927376627922058
646,0.7899912595748901
647,0.7933370471000671
648,0.7941468954086304
649,0.7938165068626404
650,0.7951685786247253
651,0.7972654104232788
652,0.7950031757354736
653,0.797799289226532
654,0.7938362956047058
655,0.7977972030639648
656,0.7984642386436462
657,0.7955095767974854
658,0.7944771647453308
659,0.7947578430175781
660,0.7949066162109375
661,0.7970943450927734
662,0.7935582995414734
663,0.7981078028678894
664,0.7973470687866211
665,0.7955724596977234
666,0.7985851764678955
667,0.794693648815155
668,0.7966977953910828
669,0.7974386215209961
670,0.7984304428100586
671,0.7989538908004761
672,0.798490047454834
673,0.797496497631073
674,0.7963762283325195
675,0.7982226610183716
676,0.7982774972915649
677,0.7976347208023071
678,0.796198308467865
679,0.7993655204772949
680,0.8006006479263306
681,0.8017084002494812
682,0.7981383204460144
683,0.8008458614349365
684,0.801423966884613
685,0.8020240664482117
686,0.8032684326171875
687,0.804511308670044
688,0.8044474124908447
689,0.8057300448417664
690,0.8060011863708496
691,0.8065494298934937
692,0.8070087432861328
693,0.8083161115646362
694,0.8094117641448975
695,0.8076536655426025
696,0.8107225298881531
697,0.8097890615463257
698,0.8110772967338562
699,0.8118063807487488
700,0.8121516108512878
701,0.8136312365531921
702,0.8139690160751343
703,0.8124396204948425
704,0.8135857582092285
705,0.8145344257354736
706,0.8139550089836121
707,0.8154134750366211
708,0.8160381317138672
709,0.8174073100090027
710,0.8169645071029663
711,0.8181809186935425
712,0.8152591586112976
713,0.8178776502609253
714,0.8160731196403503
715,0.8170983791351318
716,0.8191363215446472
717,0.8188526034355164
718,0.8189911246299744
719,0.8182845115661621
720,0.8197201490402222
721,0.8200429677963257
722,0.820281445980072
723,0.8213474750518799
724,0.8214033842086792
725,0.8207582831382751
726,0.8220462799072266
727,0.8182905912399292
728,0.8228814005851746
729,0.8235001564025879
730,0.8231977224349976
731,0.8242138624191284
732,0.8242914080619812
733,0.8214055895805359
734,0.8208426237106323
735,0.8257837295532227
736,0.826708197593689
737,0.8245004415512085
738,0.826775074005127
739,0.826244592666626
740,0.8275853991508484
741,0.8279953002929688
742,0.8281123042106628
743,0.8283575773239136
744,0.8266775012016296
745,0.8291562795639038
746,0.8269263505935669
747,0.8292429447174072
748,0.8303026556968689
749,0.8292977809906006
750,0.831031322479248
751,0.8289181590080261
752,0.8315520286560059
753,0.8309768438339233
754,0.8304807543754578
755,0.8320049047470093
756,0.8323541879653931
757,0.8320366740226746
758,0.8325047492980957
759,0.8327723741531372
760,0.8337302207946777
761,0.8301041126251221
762,0.8321749567985535
763,0.8330434560775757
764,0.8340209722518921
765,0.8336264491081238
766,0.833396315574646
767,0.8343011140823364
768,0.8334481120109558
769,0.8345044851303101
770,0.8348569869995117
771,0.8331543803215027
772,0.8350901007652283
773,0.8335191607475281
774,0.8335379362106323
775,0.8363890647888184
776,0.8368082046508789
777,0.8330206871032715
778,0.8364298343658447
779,0.8349086046218872
780,0.8363155722618103
781,0.8367360830307007
782,0.836732029914856
783,0.8383768796920776
784,0.838073194026947
785,0.8379399180412292
786,0.8383044004440308
787,0.8383779525756836
788,0.8388128280639648
789,0.8392946124076843
790,0.839493453502655
791,0.8397216796875
792,0.8407124280929565
793,0.8396528959274292
794,0.8401938676834106
795,0.8407535552978516
796,0.8401659727096558
797,0.841240644454956
798,0.8417940139770508
799,0.8418788909912109
800,0.8418231010437012
801,0.8421520590782166
802,0.8424534201622009
803,0.8428906202316284
804,0.8427513837814331
805,0.8411051034927368
806,0.8437046408653259
807,0.843174934387207
808,0.843860387802124
809,0.8425357341766357
810,0.8418811559677124
811,0.8439221382141113
812,0.8454451560974121
813,0.8440960645675659
814,0.8455348014831543
815,0.8448111414909363
816,0.8457489013671875
817,0.8440214991569519
818,0.8449108600616455
819,0.8430887460708618
820,0.8466986417770386
821,0.8465811610221863
822,0.8461313247680664
823,0.8467239141464233
824,0.8470498919487
825,0.8445959091186523
826,0.8470672965049744
827,0.8476201891899109
828,0.8482424020767212
829,0.8484649062156677
830,0.8476091623306274
831,0.8485277891159058
832,0.8493859171867371
833,0.8485323190689087
834,0.8495959639549255
835,0.849259078502655
836,0.8507956266403198
837,0.8516993522644043
838,0.8512501120567322
839,0.8507563471794128
840,0.8510465025901794
841,0.8509482145309448
842,0.8510717153549194
843,0.851922869682312
844,0.8519809246063232
845,0.8522524833679199
846,0.8527163863182068
847,0.8513851165771484
848,0.8520007133483887
849,0.8530294299125671
850,0.8526763916015625
851,0.8527411818504333
852,0.8529582023620605
853,0.8528035879135132
854,0.8540107011795044
855,0.8534955978393555
856,0.8549782633781433
857,0.8539348840713501
858,0.8539990782737732
859,0.8528503179550171
860,0.8553528785705566
861,0.8534020185470581
862,0.8551015853881836
863,0.8532573580741882
864,0.8530623316764832
865,0.8559355735778809
866,0.8548527956008911
867,0.8555769324302673
868,0.8534698486328125
869,0.8559392690658569
870,0.8566155433654785
871,0.8547617793083191
872,0.8542084097862244
873,0.8560265898704529
874,0.8572341799736023
875,0.8563671112060547
876,0.8575905561447144
877,0.856400191783905
878,0.8572378158569336
879,0.8577668070793152
880,0.8570946455001831
881,0.8568999767303467
882,0.8586480021476746
883,0.8579174876213074
884,0.8580026626586914
885,0.8580512404441833
886,0.8567642569541931
887,0.8589674234390259
888,0.8594564199447632
889,0.857998251914978
890,0.8594640493392944
891,0.8595681190490723
892,0.858845591545105
893,0.8585635423660278
894,0.8595215678215027
895,0.8581571578979492
896,0.8602304458618164
897,0.8609710931777954
898,0.8604570627212524
899,0.8566880226135254
900,0.8595029711723328
901,0.8610994219779968
902,0.8603927493095398
903,0.8610567450523376
904,0.8575448989868164
905,0.8608798980712891
906,0.8601698279380798
907,0.8598096370697021
908,0.8615978956222534
909,0.8594109416007996
910,0.8587454557418823
911,0.8616604804992676
912,0.8588676452636719
913,0.8618535995483398
914,0.8620017766952515
915,0.8612771034240723
916,0.862236499786377
917,0.8630895614624023
918,0.8623635768890381
919,0.8633371591567993
920,0.8632000684738159
921,0.8629076480865479
922,0.8635234236717224
923,0.8630921244621277
924,0.8637577891349792
925,0.8641741275787354
926,0.8634259700775146
927,0.864295244216919
928,0.8635599613189697
929,0.8657011985778809
930,0.8658884763717651
931,0.8659107089042664
932,0.8654813766479492
933,0.865949809551239
934,0.8667830228805542
935,0.8663582801818848
936,0.8656503558158875
937,0.8661103248596191
938,0.8673496246337891
939,0.8678270578384399
940,0.8672153949737549
941,0.8649415969848633
942,0.8679412603378296
943,0.8679162263870239
944,0.8686334490776062
945,0.8669294118881226
946,0.867424726486206
947,0.8677792549133301
948,0.8660916686058044
949,0.8678082227706909
950,0.8684818148612976
951,0.8684210777282715
952,0.8665803670883179
953,0.8686468005180359
954,0.869176983833313
955,0.8683421611785889
956,0.8689192533493042
957,0.8696125745773315
958,0.8692318201065063
959,0.8698300123214722
960,0.8698335886001587
961,0.8693039417266846
962,0.8701990842819214
963,0.8695005774497986
964,0.8693024516105652
965,0.8693027496337891
966,0.8694962859153748
967,0.8695292472839355
968,0.8696569800376892
969,0.8701558113098145
970,0.8698688745498657
971,0.8705129623413086
972,0.8701993823051453
973,0.8706898093223572
974,0.8707553148269653
975,0.870307445526123
976,0.8703091144561768
977,0.8706319332122803
978,0.871601939201355
979,0.8709900379180908
980,0.8714253902435303
981,0.8710445761680603
982,0.8713804483413696
983,0.8724204897880554
984,0.8704096674919128
985,0.8719498515129089
986,0.8714020252227783
987,0.8726403117179871
988,0.8716602325439453
989,0.8717184066772461
990,0.8723875284194946
991,0.8724004626274109
992,0.8718322515487671
993,0.8715307712554932
994,0.8718522787094116
995,0.8715214729309082
996,0.8726417422294617
997,0.8661420345306396
998,0.8718897700309753
999,0.8715640902519226
1000,0.872142493724823
1001,0.8715052604675293
1002,0.8718146085739136
1003,0.8722836971282959
1004,0.8718335628509521
1005,0.8723131418228149
1006,0.8719479441642761
1007,0.870985209941864
1008,0.87189120054245
1009,0.8721168041229248
1010,0.8724538087844849
1011,0.8700710535049438
1012,0.8712184429168701
1013,0.8730505704879761
1014,0.8729099631309509
1015,0.8733775615692139
1016,0.8716706037521362
1017,0.8726835250854492
1018,0.8702930212020874
1019,0.8713955879211426
1020,0.8733543753623962
1021,0.8731689453125
1022,0.8740438222885132
1023,0.8731297850608826
1024,0.8728493452072144
1025,0.8729636073112488
1026,0.8729540705680847
1027,0.8728112578392029
1028,0.8722480535507202
1029,0.8731340169906616
1030,0.8728157877922058
1031,0.8723112940788269
1032,0.8717390894889832
1033,0.8734659552574158
1034,0.8728457689285278
1035,0.8721203804016113
1036,0.8738241195678711
1037,0.8736054301261902
1038,0.8735824823379517
1039,0.8733733892440796
1040,0.8749098777770996
1041,0.8736324310302734
1042,0.8722785711288452
1043,0.8735495805740356
1044,0.8733838796615601
1045,0.874387264251709
1046,0.8715354204177856
1047,0.8729872107505798
1048,0.8724697828292847
1049,0.8734211921691895
1050,0.8716748952865601
1051,0.8736491203308105
1052,0.8739773035049438
1053,0.8740925788879395
1054,0.8733645677566528
1055,0.8732413053512573
1056,0.8731386661529541
1057,0.8728312253952026
1058,0.8731603622436523
1059,0.8718262910842896
1060,0.8750768899917603
1061,0.8740331530570984
1062,0.8736900091171265
1063,0.8732584714889526
1064,0.8701064586639404
1065,0.8737852573394775
1066,0.8741254806518555
1067,0.8730320930480957
1068,0.8736051321029663
1069,0.8735741376876831
1070,0.8730189204216003
1071,0.8735198974609375
1072,0.8732036352157593
1073,0.8703099489212036
1074,0.8736724853515625
1075,0.8722881078720093
1076,0.8740262389183044
1077,0.8724552989006042
1078,0.8728179931640625
1079,0.872485339641571
1080,0.8713802099227905
1081,0.8732999563217163
1082,0.8728979825973511
1083,0.8735947012901306
1084,0.8735359907150269
1085,0.8733944892883301
1086,0.8733690977096558
1087,0.8744606971740723
1088,0.8726999759674072
1089,0.8743607401847839
1090,0.8722168803215027
1091,0.8739049434661865
1092,0.8737666606903076
1093,0.8707477450370789
1094,0.8739175200462341
1095,0.8739136457443237
1096,0.8742772936820984
1097,0.8743049502372742
1098,0.8751072883605957
1099,0.8739339709281921
1100,0.8742563128471375
1101,0.873572826385498
1102,0.8738133311271667
1103,0.8739137649536133
1104,0.874672532081604
1105,0.8749628067016602
1106,0.8722798228263855
1107,0.874332845211029
1108,0.8751100897789001
1109,0.8739516735076904
1110,0.8743674755096436
1111,0.873370349407196
1112,0.8733433485031128
1113,0.8747323751449585
1114,0.8750588297843933
1115,0.8743295669555664
1116,0.8746525645256042
1117,0.8749278783798218
1118,0.8738466501235962
1119,0.874828577041626
1120,0.8749254941940308
1121,0.875848650932312
1122,0.8742383718490601
1123,0.8744982481002808
1124,0.8743261098861694
1125,0.8746494054794312
1126,0.8756179809570312
1127,0.8748536109924316
1128,0.874663233757019
1129,0.8740099668502808
1130,0.8746193647384644
1131,0.8742851614952087
1132,0.8746708631515503
1133,0.8744627237319946
1134,0.8746179342269897
1135,0.875032901763916
1136,0.8741492033004761
1137,0.8740997314453125
1138,0.8751765489578247
1139,0.8749420046806335
1140,0.8741580843925476
1141,0.8744758367538452
1142,0.8744596242904663
1143,0.8740715980529785
1144,0.8749846816062927
1145,0.8736810088157654
1146,0.8743692636489868
1147,0.8746193647384644
1148,0.8763355016708374
1149,0.8747028112411499
1150,0.8749420046806335
1151,0.8749227523803711
1152,0.8751357793807983
1153,0.8752247095108032
1154,0.8758066892623901
1155,0.8743757009506226
1156,0.8750340342521667
1157,0.8754717111587524
1158,0.875158965587616
1159,0.8744726181030273
1160,0.8746506571769714
1161,0.8749532699584961
1162,0.8749039173126221
1163,0.873590350151062
1164,0.8749362826347351
1165,0.8745003938674927
1166,0.8721680045127869
1167,0.8752951622009277
1168,0.8749021291732788
1169,0.874722957611084
1170,0.8748210668563843
1171,0.8751493692398071
1172,0.8751976490020752
1173,0.8749925494194031
1174,0.8755840063095093
1175,0.8760098218917847
1176,0.8754875063896179
1177,0.875139594078064
1178,0.8761700987815857
1179,0.8763832449913025
1180,0.8761887550354004
1181,0.8752642869949341
1182,0.8757023215293884
1183,0.8760602474212646
1184,0.8757692575454712
1185,0.875542402267456
1186,0.8754439353942871
1187,0.8756107687950134
1188,0.8754264712333679
1189,0.8752840757369995
1190,0.8755561709403992
1191,0.8750120997428894
1192,0.8756008148193359
1193,0.8752609491348267
1194,0.8763545751571655
1195,0.8758930563926697
1196,0.8765007853507996
1197,0.8730558753013611
1198,0.8754484057426453
1199,0.8756570219993591
1200,0.8755685687065125
1201,0.8759344816207886
1202,0.8759551048278809
1203,0.8766316175460815
1204,0.8761498928070068
1205,0.8766870498657227
1206,0.8762338161468506
1207,0.8757416009902954
1208,0.8758394122123718
1209,0.8756718635559082
1210,0.8761403560638428
1211,0.8762912154197693
1212,0.8757280111312866
1213,0.8707898855209351
1214,0.8762232065200806
1215,0.8762242197990417
1216,0.8752216696739197
1217,0.8769387602806091
1218,0.8765434622764587
1219,0.8768472671508789
1220,0.8767523169517517
1221,0.8765794634819031
1222,0.8771675825119019
1223,0.8771399259567261
1224,0.8775061368942261
1225,0.8775485754013062
1226,0.876726508140564
1227,0.8754420280456543
1228,0.8774621486663818
1229,0.8772608041763306
1230,0.8737894892692566
1231,0.8751115202903748
1232,0.8774454593658447
1233,0.8777780532836914
1234,0.8766436576843262
1235,0.8764092326164246
1236,0.8762530088424683
1237,0.876410961151123
1238,0.8768002986907959
1239,0.8771647214889526
1240,0.8778347373008728
1241,0.8774849772453308
1242,0.8772835731506348
1243,0.8751733303070068
1244,0.8779786825180054
1245,0.8771564960479736
1246,0.877102792263031
1247,0.8770487308502197
1248,0.8773988485336304
1249,0.8777432441711426
1250,0.8767943382263184
1251,0.8773688077926636
1252,0.8763766288757324
1253,0.8770220279693604
1254,0.8774270415306091
1255,0.8768736720085144
1256,0.8772270679473877
1257,0.8747043609619141
