step,value
175,-0.0002826653071679175
176,0.00013298795965965837
177,0.025216519832611084
178,0.004158387891948223
179,0.002700305776670575
180,0.00021263996313791722
181,0.004043960478156805
182,0.0038887844420969486
183,-0.0008596774423494935
184,0.0009678643546067178
185,0.0007236646488308907
186,0.0006020062719471753
187,0.006783462595194578
188,-0.0010083022061735392
189,0.0036524503957480192
190,0.007972323335707188
191,0.00031087547540664673
192,-0.002394245471805334
193,0.003620568662881851
194,-0.0010877696331590414
195,-0.00019167388381902128
196,-0.0028458477463573217
197,0.001963461982086301
198,0.0005543645820580423
199,-0.001963835209608078
200,0.0024472849909216166
201,0.0009529331582598388
202,0.001596292364411056
203,-0.0010872979182749987
204,0.00033842248376458883
205,0.00351162301376462
206,0.006861349102109671
207,0.0011898167431354523
208,-0.0011746851960197091
209,0.001931820879690349
210,-0.00042470209882594645
211,0.0004640886909328401
212,0.0006418178672902286
213,0.0008168550557456911
214,0.0012913986574858427
215,7.181149703683332e-05
216,0.004023774527013302
217,-0.00202625198289752
218,-0.002536788349971175
219,-0.0011163786984980106
220,-4.855866063735448e-05
221,0.0024146789219230413
222,-0.00011985049786744639
223,-0.0008487526793032885
224,-0.0020550251938402653
225,-0.0007551921298727393
226,0.0014953698264434934
227,0.0009436653344891965
228,-0.0014297288144007325
229,0.0009014647221192718
230,0.00307335052639246
231,0.0001863501820480451
232,0.002699555829167366
233,0.0009936639107763767
234,-0.0017295205034315586
235,-0.001163710723631084
236,-0.002792970510199666
237,1.1287967936368659e-05
238,-0.003736268263310194
239,-0.003544615115970373
240,-0.0018273273017257452
241,-0.0004184157296549529
242,0.004221842158585787
243,-0.0014475607313215733
244,-9.658350609242916e-05
245,-0.0004783571930602193
246,-0.0020352150313556194
247,0.0014387645060196519
248,-0.0009789917385205626
249,4.464966696104966e-05
250,-0.0015906752087175846
251,-0.00040883664041757584
252,-0.0011508979368954897
253,-0.0004306916962377727
254,0.001512395334430039
255,0.0006623729132115841
256,-0.0016548034036532044
257,0.001069968449883163
258,-0.0005131518701091409
259,-0.0004446468665264547
260,-0.0019159838557243347
261,-0.0011277038138359785
262,-0.0016867287922650576
263,-0.0004347233916632831
264,0.0004966623964719474
265,-0.0007174687343649566
266,0.002621940802782774
267,-0.0003226383705623448
268,0.0006119852187111974
269,-0.0012381309643387794
270,0.0019449085230007768
271,-0.00012066983617842197
272,-0.0012554236454889178
273,-0.0017730188556015491
274,-0.0019361083395779133
275,0.0004305565089453012
276,-0.0019918042235076427
277,-0.00164583430159837
278,-0.0015786804724484682
279,-0.0009274127660319209
280,-0.0007625530706718564
281,0.00033517737756483257
282,-0.0005108224577270448
283,-0.0014845420373603702
284,-0.002316099125891924
285,-0.001336822984740138
286,-0.0012343359412625432
287,-0.002186176599934697
288,-0.0014407294802367687
289,-0.0006349898758344352
290,-0.0017514016944915056
291,-0.001761142979376018
292,-0.0019205909920856357
293,0.0009201329085044563
294,-0.0008412994793616235
295,-0.0016915685264393687
296,-0.0004091438022442162
297,-0.0004511184524744749
298,-0.001295199035666883
299,-0.00029134954093024135
300,-0.0013724740128964186
301,-0.0031646674033254385
302,-0.0016313192900270224
303,-0.0014951389748603106
304,-3.9010752516333014e-05
305,-0.0009918940486386418
306,-0.0014041573740541935
307,-0.0002894992649089545
308,-0.001633201027289033
309,-0.0020144234877079725
310,-0.0031945917289704084
311,-0.0017410445725545287
312,-0.0007408652454614639
313,-0.0012722593965008855
314,-0.0005344636156223714
315,0.0019405150087550282
316,-0.001310052815824747
317,-2.1933450625510886e-05
318,0.0003857910051010549
319,-0.0005313482834026217
320,-0.0016179297817870975
321,-0.001876319176517427
322,-0.0014742077328264713
323,-0.0008819471695460379
324,-0.0010617413790896535
325,-0.0011718932073563337
326,-0.0011981416027992964
327,-0.00012978599988855422
328,-0.0017755648586899042
329,-0.0007223057327792048
330,0.00020575313828885555
331,0.0003236264456063509
332,0.0006048872019164264
333,-0.0017394786700606346
334,-0.000796701293438673
335,-0.0008781877695582807
336,-0.00031658040825277567
337,-0.0021572208497673273
338,-0.0018018301343545318
339,-0.0007969940779730678
340,-0.0017309023533016443
341,-0.0021067410707473755
342,-0.0003296512004453689
343,-0.0017149080522358418
344,-0.0014708389062434435
345,-0.001547059160657227
346,0.00031995889730751514
347,7.849861503927968e-06
348,-0.00023624270397704095
349,-0.001653381623327732
350,0.0010114375036209822
351,-0.0009228548733517528
352,-0.0006573317805305123
353,-0.0010947786504402757
354,-0.0025310986675322056
355,-0.0008608661592006683
356,-0.0018424445297569036
357,0.0010580788366496563
358,-0.002524153795093298
359,-0.0006855374085716903
360,-0.0019326466135680676
361,-0.002144433092325926
362,-0.00214176787994802
363,-0.0005321376374922693
364,-0.0008237785659730434
365,2.5497454771539196e-05
366,-0.0014437971403822303
367,-0.0012311501195654273
368,-0.0011997864348813891
369,0.0003331713378429413
370,-0.0006949162343516946
371,-0.0005206719506531954
372,-0.0007859822362661362
373,-0.0007251872448250651
374,-0.0027411063201725483
375,-0.0014968032483011484
376,-0.0005571149522438645
377,-0.0004793676780536771
378,-0.0016696731327101588
379,-0.0005866403225809336
380,-0.0015119004528969526
381,-0.0016264168079942465
382,-0.0006454532267525792
383,-0.001341861905530095
384,-0.0010562074603512883
385,-0.0010254756780341268
386,-0.002045596018433571
387,-0.0014508652966469526
388,-0.001813673647120595
389,-0.0002472491469234228
390,-0.0019456080626696348
391,-0.0018683270318433642
392,-0.0002616257988847792
393,-0.0004140653763897717
394,-0.0009591051493771374
395,-0.0011755351442843676
396,-0.0014155128737911582
397,-0.001536635565571487
398,-0.0009102708427235484
399,-0.0013775472762063146
400,-0.001347266254015267
401,-0.0003740060783457011
402,-0.0007945506367832422
403,-0.0011881376849487424
404,-0.0010357336141169071
405,-0.0019543878734111786
406,-5.9654532378772274e-05
407,-0.0019826495554298162
408,0.000274484307738021
409,-0.0011919781100004911
410,-0.0018681620713323355
411,-0.0011056627845391631
412,-0.00021352627663873136
413,-0.0019413678674027324
414,-0.0009414702653884888
415,-0.0014111377531662583
416,0.002301937434822321
417,0.004076607525348663
418,0.00862731970846653
419,0.010039214976131916
420,0.006244438234716654
421,0.005068955477327108
422,0.0017058702651411295
423,0.005788613576442003
424,0.006596146151423454
425,0.003248010529205203
426,0.0008198520517908037
427,0.0024697992485016584
428,0.001733931596390903
429,0.0004312765086069703
430,-0.00011862946848850697
431,-0.0015437562251463532
432,-0.0011851128656417131
433,1.2092513316019904e-05
434,-0.0030996263958513737
435,-0.0025759569834917784
436,-0.00335291656665504
437,-0.00161952362395823
438,-0.0006823028670623899
439,-0.0021618132013827562
440,-0.0031627172138541937
441,-0.001804042374715209
442,-0.001478632795624435
443,-0.002718873554840684
444,-0.0016332733212038875
445,-0.0011801335494965315
446,-0.002486714394763112
447,-0.0015727259451523423
448,-0.0025884401984512806
449,-0.0021425618324428797
450,-0.001760589424520731
451,-0.001221321290358901
452,-0.002118917414918542
453,-0.0011302630882710218
454,-0.0015390694607049227
455,-0.0015387474559247494
456,-0.002161042531952262
457,-0.0005707838572561741
458,-0.0010798629373311996
459,-0.002054498763754964
460,-0.0004144352860748768
461,-0.0011943295830860734
462,-0.0009501895983703434
463,-0.002205241471529007
464,-0.0014572092331945896
465,-0.0009699541260488331
466,-0.0018821620615199208
467,-0.00252360082231462
468,-0.002483320189639926
469,0.0008829552680253983
470,-0.0011581317521631718
471,0.0004059973289258778
472,-0.0011970417108386755
473,-0.001070648431777954
474,0.0015284158289432526
475,-0.0020993961952626705
476,-0.0008631221717223525
477,-0.0011732183629646897
478,-0.0010050134733319283
479,0.0012446295004338026
480,-0.0019312934018671513
481,-0.002239909954369068
482,-0.0008013180922716856
483,-0.0010797367431223392
484,0.0006371276685968041
485,-0.000692888512276113
486,-0.0011553243966773152
487,-0.0007391125545836985
488,-0.001448318362236023
489,1.888384940684773e-05
490,-0.0009991509141400456
491,-0.0012478408170863986
492,-0.0011917590163648129
493,0.0018369101453572512
494,-0.0015967445215210319
495,-0.0009956895373761654
496,-0.002333494136109948
497,-0.0016924216179177165
498,-0.0003446250921115279
499,0.00019169106963090599
500,-0.0015995069406926632
501,-0.00015220788191072643
502,-0.0010719362180680037
503,8.694753341842443e-05
504,-0.0009751165052875876
505,-0.0009638547780923545
506,-6.708194996463135e-05
507,-0.0007498477934859693
508,0.00011292631825199351
509,-0.0010950443102046847
510,-0.0015353178605437279
511,-0.0008750975248403847
512,-0.0009964804630726576
513,-0.001412051497027278
514,-0.0007252843934111297
515,-0.0013457791646942496
516,-0.0011009839363396168
517,-0.0009187109535560012
518,0.00018424983136355877
519,-0.0021489677019417286
520,-0.0006865650648251176
521,-0.00017686911451164633
522,0.00027384559507481754
523,-0.0009745425777509809
524,-0.0011305575026199222
525,-0.0009499746956862509
526,0.0025617911014705896
527,-5.917448288528249e-05
528,-0.00014294279390014708
529,0.0005518051330000162
530,-0.0008680303581058979
531,-0.0006439376156777143
532,-0.00020459377265069634
533,0.0007010153494775295
534,0.0020890850573778152
535,-0.00015779829118400812
536,0.0015340133104473352
537,3.6638219171436504e-05
538,-0.00022068202088121325
539,0.001811336842365563
540,-0.0005990068893879652
541,-0.00038527644937857985
542,-0.0012372141936793923
543,0.0004251698264852166
544,-0.0006947549409233034
545,-0.0001846485974965617
546,0.00046102594933472574
547,-0.0012912544189020991
548,-0.0009198911720886827
549,-0.0008280143374577165
550,0.0010204188292846084
551,-0.0017376051982864738
552,-0.0008054931531660259
553,-0.0019883925560861826
554,0.0009301867103204131
555,-0.0021657042670994997
556,0.00047437380999326706
557,-2.4194770958274603e-05
558,-0.0013803902547806501
559,-0.0008564731106162071
560,0.0003628128324635327
561,-9.610458801034838e-05
562,0.0002400348021183163
563,-0.0018739363877102733
564,-0.0013253468787297606
565,0.00026310395332984626
566,0.0006372038624249399
567,-0.0007503523374907672
568,0.0004572514444589615
569,0.0015587013913318515
570,-0.00030857164529152215
571,0.000323164917062968
572,0.0011578487465158105
573,-0.00026569730835035443
574,-0.00019399505981709808
575,0.0003596404567360878
576,-0.0015089391963556409
577,-0.00027132645482197404
578,-0.0011331737041473389
579,-1.3419985407381319e-05
580,-0.0006581618799827993
581,0.0011616958072409034
582,-0.0009568424429744482
583,-0.0003137413295917213
584,0.0007492775330320001
585,0.001100469147786498
586,-0.0016705675516277552
587,-0.0010775658302009106
588,6.1491068663599435e-06
589,-0.0014252507826313376
590,-6.733588816132396e-05
591,-0.0017023122636601329
592,0.0002950878406409174
593,-0.000491911661811173
594,-0.0002072418137686327
595,0.0007649631006643176
596,-0.001408240059390664
597,-0.0015869743656367064
598,0.00035415214370004833
599,-0.0009875923860818148
600,5.348321792553179e-05
601,0.0014508176827803254
602,-0.0006291522295214236
603,0.00012846059689763933
604,0.0004825677606277168
605,0.000488370016682893
606,0.001014036824926734
607,9.433810191694647e-06
608,0.0021664476953446865
609,-0.0017380842473357916
610,-0.0002078346733469516
611,-0.0011972590582445264
612,-0.00011456279753474519
613,0.000876866455655545
614,-0.0002754464512690902
615,0.001120345783419907
616,-0.0010250952327623963
617,-0.0015882458537817001
618,-0.0006155447335913777
619,-0.0007390740211121738
620,-0.0005851731402799487
621,-0.0006963412160985172
622,-0.0005617302376776934
623,0.0003608294064179063
624,0.00032230859505943954
625,-0.00036001481930725276
626,-0.0012719706865027547
627,-0.00038829087861813605
628,-0.0006939967861399055
629,0.003949218895286322
630,-0.0009336796356365085
631,-0.0010564838303253055
632,0.0005677876761183143
633,-0.001765483757480979
634,-0.00045283386134542525
635,-0.0016672780038788915
636,-0.00026923054247163236
637,-0.0010179489618167281
638,-0.0009342445991933346
639,-0.0005894653149880469
640,0.0012570100370794535
641,-0.0018043003510683775
642,-0.001069866819307208
643,-0.0002214148989878595
644,-0.0011203595204278827
645,0.0001979063672479242
646,0.000675847171805799
647,0.001432281220331788
648,-0.0014491183683276176
649,-0.00028319269767962396
650,-0.0009593665599822998
651,-0.0013615370262414217
652,-0.0012620515190064907
653,-0.0002666522341314703
654,2.3145003069657832e-06
655,-0.0006089092930778861
656,0.002416509436443448
657,-0.00013182530528865755
658,-0.0005526410532183945
659,-0.0004157082294113934
660,-0.0007957392954267561
661,-0.0008071938063949347
662,8.694780990481377e-05
663,-0.0001580671378178522
664,-0.00020018017676193267
665,0.00041482195956632495
666,-0.0008391428273171186
667,-0.00031361496075987816
668,0.0008170904475264251
669,-0.0004973168834112585
670,0.00010715895768953487
671,-0.00019426923245191574
672,-0.001231856644153595
673,-0.0003635716566350311
674,-0.0009577895398251712
675,-0.0020365894306451082
676,-0.001206766813993454
677,-0.00029301526956260204
678,-0.0009134804713539779
679,-8.101610001176596e-05
680,-0.0008835668559186161
681,-0.0006595541490241885
682,-0.000164859025971964
683,0.000381110847229138
684,-0.0011243063490837812
685,-0.0009296485222876072
686,-0.0007672817446291447
687,-0.00012906875053886324
688,-0.00016335604595951736
689,-0.00127059081569314
690,4.722103403764777e-05
691,-0.00019095985044259578
692,-0.0006220543291419744
693,-0.0007673519430682063
694,0.0006341970874927938
695,-0.00027164712082594633
696,-0.0005507695605047047
697,-0.000527848897036165
698,-0.001538701355457306
699,-0.001372167025692761
700,0.0014304680516943336
701,-0.0008089503389783204
702,-8.636606798972934e-05
703,-0.0006686046835966408
704,-0.0013500667409971356
705,-0.0015065454645082355
706,0.0002725808008108288
707,-0.0003067163925152272
708,-0.0004962665843777359
709,-0.00028942161588929594
710,0.001024025958031416
711,-0.0015072630485519767
712,-0.00029076350620016456
713,0.002637730911374092
714,-0.0009877420961856842
715,-0.0005367054254747927
716,-0.0011205874616280198
717,-0.0006837719120085239
718,-0.0006580922636203468
719,-0.0008157627307809889
720,0.0010389122180640697
721,-0.00010615271457936615
722,-0.0003646989061962813
723,1.5027280824142508e-05
724,-0.0012863309821113944
725,-0.0011665442725643516
726,-1.648457327974029e-05
727,-0.0015000766143202782
728,-0.0007283244631253183
729,0.0018831013003364205
730,-0.001238347147591412
731,0.00035620067501440644
732,-0.0016302407020702958
733,-3.596585156628862e-05
734,0.0012029370991513133
735,-0.0005746278329752386
736,0.002991184126585722
737,0.0004578203079290688
738,-0.0003371036145836115
739,9.868875349638984e-05
740,-0.00040423579048365355
741,-0.00039806702989153564
742,-0.001416214625351131
743,-0.0005931129562668502
744,-0.0012985896319150925
745,-0.0009023722377605736
746,-0.0010344759793952107
747,0.000370977446436882
748,-0.0002580778382252902
749,-0.00022962555522099137
750,0.0005445987335406244
751,-0.0010935652535408735
752,0.0001363691408187151
753,0.0007108126301318407
754,-0.0016858233138918877
755,-6.644172390224412e-05
756,-0.00034588153357617557
757,0.0015715210465714335
758,0.0015440279385074973
759,-0.000975309347268194
760,-0.0009786755545064807
761,0.0001964606053661555
762,-0.0007340660667978227
763,-0.00026542640989646316
764,-0.0012360407272353768
765,-0.0005070303450338542
766,-0.0011861013481393456
767,0.0007161192479543388
768,-0.000795718573499471
769,-0.00025419550365768373
770,-0.00011246395297348499
771,-0.00042921409476548433
772,-0.0008252979605458677
773,-0.0013558377977460623
774,-0.0006092165131121874
775,0.0005527816247195005
776,0.0006277925567701459
777,-0.0002563465968705714
778,-0.00011585364700295031
779,-0.00045282457722350955
780,-0.00031362412846647203
781,-0.0005228512454777956
782,-0.0009438309352844954
783,0.0004221238486934453
784,-0.0006546814111061394
785,-0.0002158956922357902
786,-0.0014664537739008665
787,-0.0010851870756596327
788,0.0007887647952884436
789,-0.0011812531156465411
790,-0.0005230483366176486
791,0.0018820948898792267
792,-0.0011573234805837274
793,0.0006738031515851617
794,-0.0008034511702135205
795,-0.0007023665239103138
796,-0.0011976782698184252
797,-0.0006710853194817901
798,8.134036033879966e-05
799,-1.0248972102999687e-05
800,-0.0002263979840790853
801,-0.0003056063433177769
802,-0.0004981692181900144
803,0.00043004262261092663
804,0.000584260793402791
805,0.000828424992505461
806,-0.0016238674288615584
807,-0.0005843271501362324
808,5.8830886700889096e-05
809,-0.0010283644078299403
810,0.00039897128590382636
811,-0.0010315324179828167
812,0.000564922287594527
813,-0.0006318101077340543
814,-5.926182711846195e-05
815,-0.00042595958802849054
816,-0.0006961840554140508
817,-0.00021302702953107655
818,-0.0008765156962908804
819,0.0009350980981253088
820,-0.0014140077400952578
821,-0.0005525178858079016
822,0.0003678537905216217
823,-0.0011397484922781587
824,-0.00026871784939430654
825,0.0003656603512354195
826,-0.00024355707864742726
827,-0.0004891050630249083
828,-0.0005717049352824688
829,-0.0006129161338321865
830,-0.000148505816468969
831,0.0008498072857037187
832,-0.00040761259151622653
833,-0.0004961193772032857
834,-0.0001699357817415148
835,-0.0005151846562512219
836,-0.00037805098691023886
837,-0.0006580249755643308
838,-0.0008517861133441329
839,0.0009470920776948333
840,-0.0010578021174296737
841,-0.0002774505119305104
842,-0.0008055479847826064
843,0.00010703448788262904
844,-0.0009661949006840587
845,-0.0009170829434879124
846,-0.00042789793224073946
847,-0.0005063437856733799
848,-0.0004899039049632847
849,-0.0005020309472456574
850,0.0004170960164628923
851,-0.0006793028442189097
852,-0.00043588460539467633
853,0.0012913687387481332
854,-0.0004900178173556924
855,-0.0004747425555251539
856,-0.0008911472395993769
857,0.0007602459518238902
858,-0.0009944627527147532
859,0.002222116570919752
860,-0.001355023356154561
861,0.0006620423519052565
862,0.001533698057755828
863,2.2868209271109663e-05
864,-7.398776506306604e-05
865,-0.0010423355270177126
866,0.0006431912770494819
867,-0.00031016103457659483
868,-0.0010006289230659604
869,-0.0002661170728970319
870,-0.0008695399737916887
871,-0.00014877819921821356
872,-0.0012467828346416354
873,-0.0011501130647957325
874,-0.00042842261609621346
875,-0.0010816968278959394
876,-4.405945219332352e-05
877,-0.0009413596708327532
878,-0.000898948113899678
879,-0.00025208829902112484
880,-0.0005394438630901277
881,-0.0007770934607833624
882,-0.00040361270657740533
883,-0.0008502069395035505
884,-0.0004477475304156542
885,0.00019696613890118897
886,-0.0004968993016518652
887,0.0008556541288271546
888,-0.0006839950801804662
889,-0.0008612609817646444
890,0.0005365396500565112
891,-0.0016690383199602365
892,-0.0007326871273107827
893,5.336157846613787e-05
894,-0.0011102681746706367
895,-0.0002451951149851084
896,-0.0008583078160881996
897,-2.6407769837533124e-05
898,-0.0004314416437409818
899,-0.0012182173086330295
900,0.002643240848556161
901,0.0001593239576322958
902,-0.0003380700363777578
903,-0.00024272582959383726
904,-0.00025921041378751397
905,-0.0006445924518629909
906,0.0008121744613163173
907,-0.00012299258378334343
908,-0.0007494252058677375
909,9.417263936484233e-05
910,-0.0003314884379506111
911,-0.0011211519595235586
912,-0.0003260214871261269
913,0.0009232590673491359
914,-0.00010587830183794722
915,-0.0005648359656333923
916,-0.0018215314485132694
917,0.000689138425514102
918,-0.00145067204721272
919,3.709996963152662e-05
920,-0.0010976875200867653
921,-0.0003429470816627145
922,-2.5896410079440102e-05
923,-0.0011970229679718614
924,0.0014066360890865326
925,-0.000134869318571873
926,0.0011669611558318138
927,-0.000854510348290205
928,-0.0017967766616493464
929,-5.5201286158990115e-05
930,-0.00028696953086182475
931,-0.0010665971785783768
932,-0.00010545314580667764
933,-0.00034222292015329003
934,0.0005199806182645261
935,-0.0012362301349639893
936,-0.00014768861001357436
937,0.0009289312874898314
938,-0.0011330427369102836
939,0.00034742162097245455
940,0.0001236373500432819
941,0.0009967369260266423
942,-0.00014090425975155085
943,-0.0014506260631605983
944,0.0016323622548952699
945,-0.0002419267111690715
946,0.000821897410787642
947,-0.001130948425270617
948,-0.00041936433990485966
949,-0.000180250674020499
950,-0.0009552963892929256
951,-1.2356775187072344e-05
952,8.89715192897711e-06
953,-0.00047066379920579493
954,-2.616444180603139e-05
955,-0.000661761499941349
956,-0.00019386429630685598
957,-0.0009849115740507841
958,-0.0004202632117085159
959,-0.0005457578809000552
960,-0.000541425368282944
961,-0.0005320949130691588
962,0.0006311519537121058
963,0.0001398907625116408
964,-0.0012097980361431837
965,0.00019128466374240816
966,0.00024365514400415123
967,-0.0006391042261384428
968,-0.00031967234099283814
969,-0.0010806774953380227
970,0.002440469339489937
971,-0.0009897910058498383
972,0.00038068051799200475
973,-0.0009791263146325946
974,0.0009164795046672225
975,-0.00047346940846182406
976,-0.0015618593897670507
977,0.0008279470494017005
978,0.00036860749241895974
979,0.00035709523945115507
980,-0.0008650542586110532
981,0.0017705399077385664
982,-0.0009126280783675611
983,0.0005826471606269479
984,-0.0004791524261236191
985,0.00015067178173922002
986,0.0003284412669017911
987,0.00036470527993515134
988,-0.000821688212454319
989,-0.0017632142407819629
990,0.0003635906905401498
991,0.0013542204396799207
992,-0.0007007812964729965
993,-0.0014285470824688673
994,0.0022967392578721046
995,-0.0008041951805353165
996,0.00025960756465792656
997,-0.0010386635549366474
998,0.0002026695292443037
999,0.00013986775593366474
1000,7.695864042034373e-05
1001,-0.0007046125829219818
1002,-0.000896034820470959
1003,-0.0015188733814284205
1004,-0.0008674580603837967
1005,-0.0006895859842188656
1006,-0.0006260279333218932
1007,-0.0010463858488947153
1008,-0.0005311885033734143
1009,-0.00032826163806021214
1010,-0.0005023567355237901
1011,-4.397938755573705e-05
1012,-0.0010241072159260511
1013,0.000270043034106493
1014,-0.0003858286654576659
1015,0.0009870552457869053
1016,-0.0012356536462903023
1017,-0.0012786624720320106
1018,-0.00018213198927696794
1019,0.00032304489286616445
1020,-0.0011140056885778904
1021,-0.0008894336642697453
1022,-0.0004208931350149214
1023,-0.0008196773706004024
1024,-0.0013017203891649842
1025,-0.0014940163819119334
1026,-0.0012388036120682955
1027,0.0013514960883185267
1028,-0.000563951616641134
1029,0.00060851383022964
1030,0.00028015466523356736
1031,-0.0012470267247408628
1032,-0.0007799087325111032
1033,0.0005069519393146038
1034,0.00014110503252595663
1035,0.0012210975401103497
1036,-0.0014674783451482654
1037,-7.03250480000861e-05
1038,-0.0015952994581311941
1039,-0.0004969229339621961
1040,0.0008761913632042706
1041,-0.0006382933352142572
1042,-0.001179303857497871
1043,-0.00028294743970036507
1044,-0.000528469798155129
1045,0.0008411502931267023
1046,-0.001401141518726945
1047,-0.0011206737253814936
1048,0.00022187494323588908
1049,0.0006756781949661672
1050,0.0005188843351788819
1051,-0.00012689951108768582
1052,-0.0007912142900750041
1053,-0.001604981953278184
1054,-0.0005480297259055078
1055,-0.0014032734325155616
1056,-0.0006936427671462297
1057,-0.001234961673617363
1058,-0.0005037689697928727
1059,-0.0010580199304968119
1060,0.0008781810174696147
1061,-0.0007155411876738071
1062,-0.0008282375056296587
1063,-0.00020872949971817434
1064,-0.0004853500286117196
1065,-0.00035321415634825826
1066,-0.000541821529623121
1067,-0.0015058082062751055
1068,0.0005508335889317095
1069,-0.0009283522958867252
1070,-0.0004227766185067594
1071,-0.0007835266878828406
1072,0.0014493901981040835
1073,7.634236681042239e-05
1074,0.0006267072749324143
1075,-0.0010638964595273137
1076,-0.0003677579516079277
1077,0.0020650324877351522
1078,-0.0007913622539490461
1079,-9.928375948220491e-05
1080,-0.0009785116417333484
1081,0.0006298408261500299
1082,-0.0005159350112080574
1083,0.0008902833214960992
1084,-0.0004697767726611346
1085,-0.00030158364097587764
1086,-0.0014035488711670041
1087,-0.000465898250695318
1088,-0.00020198902348056436
1089,-0.0011556006502360106
1090,0.0003912225947715342
1091,-0.00010177418153034523
1092,-0.0008475648937746882
1093,-0.0010953288292512298
1094,0.00033374864142388105
1095,-0.00010183647100348026
1096,-0.0009198984480462968
1097,-0.0007399710011668503
1098,3.160359483445063e-05
1099,-0.0009331770124845207
1100,0.0011926619336009026
1101,0.0007762923487462103
1102,-0.0010159217054024339
1103,0.00040358377736993134
1104,-0.0005910541513003409
1105,-1.8783106497721747e-05
1106,-6.26467663096264e-05
