step,value
269,0.26218509674072266
270,0.26198750734329224
271,0.26710784435272217
272,0.25827154517173767
273,0.26561254262924194
274,0.26900002360343933
275,0.27513495087623596
276,0.2753151059150696
277,0.2759631276130676
278,0.2845292389392853
279,0.28961947560310364
280,0.29703617095947266
281,0.29178425669670105
282,0.29330238699913025
283,0.2978484034538269
284,0.29983341693878174
285,0.3088377118110657
286,0.3177230656147003
287,0.32542160153388977
288,0.3266540467739105
289,0.32920515537261963
290,0.34033599495887756
291,0.35159897804260254
292,0.36630940437316895
293,0.38003990054130554
294,0.3976113796234131
295,0.4097658395767212
296,0.4189222455024719
297,0.4215160310268402
298,0.4363512396812439
299,0.44035089015960693
300,0.44643011689186096
301,0.458314448595047
302,0.4638400971889496
303,0.4642242193222046
304,0.469409316778183
305,0.4699317514896393
306,0.4659782350063324
307,0.48387855291366577
308,0.47517111897468567
309,0.48007768392562866
310,0.4740642309188843
311,0.47421586513519287
312,0.47716376185417175
313,0.4660485088825226
314,0.46057167649269104
315,0.44317421317100525
316,0.4460757076740265
317,0.4396767020225525
318,0.4377118945121765
319,0.4300832152366638
320,0.43115004897117615
321,0.4334917366504669
322,0.42070454359054565
323,0.4179789125919342
324,0.4182126224040985
325,0.4203181862831116
326,0.4172613322734833
327,0.4192371666431427
328,0.421024888753891
329,0.4311095178127289
330,0.43901535868644714
331,0.43996307253837585
332,0.44929710030555725
333,0.44748765230178833
334,0.4553464353084564
335,0.470571905374527
336,0.481268048286438
337,0.4780447781085968
338,0.47660204768180847
339,0.47701218724250793
340,0.4661727547645569
341,0.46500736474990845
342,0.46027594804763794
343,0.4556499123573303
344,0.46366795897483826
345,0.45194947719573975
346,0.45061764121055603
347,0.4545460045337677
348,0.45110878348350525
349,0.4499228894710541
350,0.45308035612106323
351,0.4598129391670227
352,0.46447959542274475
353,0.47303515672683716
354,0.4737662076950073
355,0.46596214175224304
356,0.45473742485046387
357,0.4513421356678009
358,0.4502308964729309
359,0.4492385685443878
360,0.44888290762901306
361,0.44675412774086
362,0.44038936495780945
363,0.4336221516132355
364,0.42826327681541443
365,0.43825024366378784
366,0.4509156346321106
367,0.45961758494377136
368,0.4557187557220459
369,0.46422383189201355
370,0.45981577038764954
371,0.45971375703811646
372,0.45573779940605164
373,0.46557101607322693
374,0.4543715715408325
375,0.44544708728790283
376,0.4450594186782837
377,0.4271824359893799
378,0.4181532561779022
379,0.4122103452682495
380,0.401639461517334
381,0.4052942097187042
382,0.40980714559555054
383,0.40708625316619873
384,0.4242623448371887
385,0.42087551951408386
386,0.4311307668685913
387,0.43815895915031433
388,0.4447064995765686
389,0.4467627704143524
390,0.45701053738594055
391,0.4593384861946106
392,0.4448434114456177
393,0.4463750123977661
394,0.4405432939529419
395,0.4406510889530182
396,0.4353561997413635
397,0.423995703458786
398,0.42482444643974304
399,0.4217863380908966
400,0.41408291459083557
401,0.4105922281742096
402,0.4178352653980255
403,0.4174799621105194
404,0.425816148519516
405,0.41724616289138794
406,0.42023685574531555
407,0.4224548041820526
408,0.4174932539463043
409,0.42361900210380554
410,0.4227040410041809
411,0.4230753183364868
412,0.4261850416660309
413,0.43353575468063354
414,0.4362647831439972
415,0.4408952295780182
416,0.43730658292770386
417,0.43557432293891907
418,0.4311673045158386
419,0.42668789625167847
420,0.4200611710548401
421,0.43218114972114563
422,0.4395240843296051
423,0.43033719062805176
424,0.4238153100013733
425,0.42134174704551697
426,0.422939270734787
427,0.43405234813690186
428,0.4350893199443817
429,0.443866103887558
430,0.45352527499198914
431,0.46047234535217285
432,0.4511207342147827
433,0.45086348056793213
434,0.45139339566230774
435,0.4493677318096161
436,0.4384324252605438
437,0.43653595447540283
438,0.4349793493747711
439,0.43318742513656616
440,0.4337265193462372
441,0.43294960260391235
442,0.4415889382362366
443,0.4345290958881378
444,0.4319354295730591
445,0.4381175935268402
446,0.4440773129463196
447,0.45119568705558777
448,0.4429153501987457
449,0.43672192096710205
450,0.43221548199653625
451,0.42850711941719055
452,0.42174702882766724
453,0.4171198606491089
454,0.41343650221824646
455,0.4036439061164856
456,0.4001619815826416
457,0.38542675971984863
458,0.3861406743526459
459,0.3922058641910553
460,0.38687124848365784
461,0.39375796914100647
462,0.392452210187912
463,0.39512714743614197
464,0.39317038655281067
465,0.4108273684978485
466,0.41507136821746826
467,0.41990578174591064
468,0.4152211546897888
469,0.419740229845047
470,0.4275673031806946
471,0.43341517448425293
472,0.43529295921325684
473,0.433381050825119
474,0.43634289503097534
475,0.4272247850894928
476,0.4208058714866638
477,0.4200532138347626
478,0.4262787699699402
479,0.41856029629707336
480,0.4148101210594177
481,0.40778201818466187
482,0.3998030126094818
483,0.4064638614654541
484,0.40299192070961
485,0.40494200587272644
486,0.4054988920688629
487,0.41160470247268677
488,0.4145009219646454
489,0.4232294261455536
490,0.41396695375442505
491,0.4248749017715454
492,0.43776175379753113
493,0.44225817918777466
494,0.4430096447467804
495,0.44881483912467957
496,0.45865386724472046
497,0.45652928948402405
498,0.4626331925392151
499,0.47418689727783203
500,0.4778394401073456
501,0.4843977689743042
502,0.478964239358902
503,0.4844267964363098
504,0.4867055118083954
505,0.4823436737060547
506,0.4695626497268677
507,0.4719947874546051
508,0.46670347452163696
509,0.4599662721157074
510,0.4435484707355499
511,0.4479611814022064
512,0.44155293703079224
513,0.43512022495269775
514,0.4383603632450104
515,0.43710678815841675
516,0.44638773798942566
517,0.4497033953666687
518,0.4529281258583069
519,0.4534221291542053
520,0.4578202962875366
521,0.4543135166168213
522,0.4503732919692993
523,0.447006493806839
524,0.4370194673538208
525,0.44061073660850525
526,0.439805805683136
527,0.4313194155693054
528,0.43380072712898254
529,0.4266957938671112
530,0.44498229026794434
531,0.4538326859474182
532,0.46075502038002014
533,0.4538033604621887
534,0.4551391303539276
535,0.4713398218154907
536,0.47237375378608704
537,0.4722943902015686
538,0.46774759888648987
539,0.46759870648384094
540,0.45703908801078796
541,0.45044344663619995
542,0.4336112141609192
543,0.43106022477149963
544,0.4488513469696045
545,0.46281060576438904
546,0.44946882128715515
547,0.4439089596271515
548,0.44228464365005493
549,0.44753870368003845
550,0.4469802975654602
551,0.4632110297679901
552,0.47040855884552
553,0.470973402261734
554,0.4590008556842804
555,0.45075565576553345
556,0.4552921652793884
557,0.46236592531204224
558,0.4662303030490875
559,0.4688911736011505
560,0.46958163380622864
561,0.46770378947257996
562,0.4655214846134186
563,0.46629011631011963
564,0.4749273359775543
565,0.46760812401771545
566,0.4644226133823395
567,0.4717937111854553
568,0.4716348648071289
569,0.4683741629123688
570,0.4649635851383209
571,0.4673648178577423
572,0.45882537961006165
573,0.46145084500312805
574,0.4638630747795105
575,0.4753934144973755
576,0.4901610314846039
577,0.47453299164772034
578,0.4855632781982422
579,0.48217859864234924
580,0.4914163053035736
581,0.4937984049320221
582,0.49066758155822754
583,0.4924223721027374
584,0.49123162031173706
585,0.5016971826553345
586,0.5054230690002441
587,0.5078619122505188
588,0.5201944708824158
589,0.5053290724754333
590,0.514428973197937
591,0.5127462148666382
592,0.5159546136856079
593,0.5118834972381592
594,0.512263834476471
595,0.514505922794342
596,0.4924873113632202
597,0.48682236671447754
598,0.4839479625225067
599,0.4814945459365845
600,0.47809457778930664
601,0.4812009632587433
602,0.4856885075569153
603,0.49212881922721863
604,0.49450474977493286
605,0.498373419046402
606,0.5072450041770935
607,0.5174365043640137
608,0.5181306600570679
609,0.5162579417228699
610,0.5161130428314209
611,0.520138144493103
612,0.5102208852767944
613,0.5024521350860596
614,0.5091395974159241
615,0.512971043586731
616,0.5134407877922058
617,0.5051910281181335
618,0.49725574254989624
619,0.49330469965934753
620,0.4913586974143982
621,0.48714372515678406
622,0.4938715994358063
623,0.501037061214447
624,0.5032788515090942
625,0.4999449849128723
626,0.4914332330226898
627,0.5032957792282104
628,0.5199201107025146
629,0.5260873436927795
630,0.5385656356811523
631,0.5475059151649475
632,0.545087993144989
633,0.541068434715271
634,0.5387477874755859
635,0.5472657680511475
636,0.5484021306037903
637,0.5478922724723816
638,0.5386776328086853
639,0.5328306555747986
640,0.52692711353302
641,0.5096912384033203
642,0.5107783675193787
643,0.5195322632789612
644,0.5215269327163696
645,0.5153327584266663
646,0.5003961324691772
647,0.5096181035041809
648,0.5022700428962708
649,0.5023741126060486
650,0.5107824802398682
651,0.5237372517585754
652,0.5312139391899109
653,0.529041051864624
654,0.5236024856567383
655,0.5336238741874695
656,0.5428982377052307
657,0.5479380488395691
658,0.557518482208252
659,0.5649992823600769
660,0.5517092943191528
661,0.5501335859298706
662,0.5596928596496582
663,0.5416435599327087
664,0.5313867926597595
665,0.5243151187896729
666,0.5239951014518738
667,0.5222823619842529
668,0.509768545627594
669,0.5062574744224548
670,0.5047649145126343
671,0.5103639960289001
672,0.5038660764694214
673,0.51662278175354
674,0.5263216495513916
675,0.5476899743080139
676,0.5487244129180908
677,0.555482029914856
678,0.5641890168190002
679,0.5671459436416626
680,0.5633122324943542
681,0.5772402286529541
682,0.5798869729042053
683,0.586609959602356
684,0.584235429763794
685,0.5827173590660095
686,0.5769224762916565
687,0.5707278847694397
688,0.5673424601554871
689,0.5530781745910645
690,0.5372182726860046
691,0.5373548865318298
692,0.5288440585136414
693,0.5176860690116882
694,0.5126617550849915
695,0.508476197719574
696,0.5063804388046265
697,0.5030579566955566
698,0.5282047986984253
699,0.5304528474807739
700,0.5429074168205261
701,0.5434241890907288
702,0.5447667837142944
703,0.5452405214309692
704,0.5565341711044312
705,0.5634416937828064
706,0.5665650367736816
707,0.5760562419891357
708,0.5706253051757812
709,0.5719512104988098
710,0.5728126764297485
711,0.5749993920326233
712,0.5824942588806152
713,0.5935710668563843
714,0.5824755430221558
715,0.5714061856269836
716,0.5672073364257812
717,0.558314323425293
718,0.5615026950836182
719,0.5510773658752441
720,0.547370970249176
721,0.5526636242866516
722,0.538160502910614
723,0.523346483707428
724,0.5361191630363464
725,0.5400073528289795
726,0.5333063006401062
727,0.5513290762901306
728,0.5427344441413879
729,0.5362445116043091
730,0.5359594225883484
731,0.5224507451057434
732,0.5130662322044373
733,0.5082224011421204
734,0.5158237814903259
735,0.5105318427085876
736,0.5068660378456116
737,0.5055910348892212
738,0.5100608468055725
739,0.5164554715156555
740,0.5264347195625305
741,0.5404751896858215
742,0.5536226630210876
743,0.562302827835083
744,0.5600326657295227
745,0.5620226263999939
746,0.5672858357429504
747,0.5608223676681519
748,0.5603452920913696
749,0.5610589385032654
750,0.5502870678901672
751,0.5553986430168152
752,0.5339100956916809
753,0.54191654920578
754,0.5439693927764893
755,0.5581080913543701
756,0.5587366223335266
757,0.5574424266815186
758,0.5642501711845398
759,0.5707240104675293
760,0.5607576370239258
761,0.5583564043045044
762,0.5561657547950745
763,0.5646317005157471
764,0.5645486116409302
765,0.5568405985832214
766,0.5409488081932068
767,0.546524167060852
768,0.5482218861579895
769,0.5591630935668945
770,0.570608377456665
771,0.5726024508476257
772,0.5846934914588928
773,0.5898287892341614
774,0.5820115804672241
775,0.5754622220993042
776,0.5865598917007446
777,0.5842949748039246
778,0.5816385746002197
779,0.5695664882659912
780,0.5509890913963318
781,0.5521233081817627
782,0.5697751641273499
783,0.5683359503746033
784,0.5581905245780945
785,0.5633639097213745
786,0.5606523752212524
787,0.5688514113426208
788,0.5854399800300598
789,0.5910273194313049
790,0.5924884676933289
791,0.600530743598938
792,0.5872668623924255
793,0.5725532174110413
794,0.5860826373100281
795,0.580219566822052
796,0.5765811800956726
797,0.5748714804649353
798,0.564280092716217
799,0.5503836870193481
800,0.5601649880409241
801,0.5465072393417358
802,0.5445759892463684
803,0.54928058385849
804,0.5566734671592712
805,0.553550124168396
806,0.5611818432807922
807,0.5751024484634399
808,0.5727890729904175
809,0.5839380621910095
810,0.5907475352287292
811,0.5829200148582458
812,0.5861533284187317
813,0.5942390561103821
814,0.583199143409729
815,0.5855810642242432
816,0.5873460173606873
817,0.5846225023269653
818,0.5831184983253479
819,0.6024140119552612
820,0.6068682074546814
821,0.6157352924346924
822,0.6070846319198608
823,0.5960159301757812
824,0.5986252427101135
825,0.5976452231407166
826,0.6067482233047485
827,0.606652557849884
828,0.5962070822715759
829,0.5882559418678284
830,0.5954383611679077
831,0.567192018032074
832,0.5620022416114807
833,0.5754647850990295
834,0.5797644257545471
835,0.5747310519218445
836,0.5638213157653809
837,0.5710633993148804
838,0.5716029405593872
839,0.573773205280304
840,0.5570887327194214
841,0.5480664968490601
842,0.571575939655304
843,0.5789266228675842
844,0.5700238347053528
845,0.5726063251495361
846,0.5702062249183655
847,0.5662927627563477
848,0.5673178434371948
849,0.5686514377593994
850,0.580863356590271
851,0.5943984985351562
852,0.5787970423698425
853,0.5796706676483154
854,0.5808131098747253
855,0.590517520904541
856,0.5984479784965515
857,0.598924458026886
858,0.6075426340103149
859,0.6088855862617493
860,0.5960085988044739
861,0.5852342247962952
862,0.6033554673194885
863,0.6043023467063904
864,0.6044026017189026
865,0.6062129139900208
866,0.6012669205665588
867,0.6020278334617615
868,0.5999884009361267
869,0.5916149020195007
870,0.59583580493927
871,0.6049783229827881
872,0.5960004925727844
873,0.5978614091873169
874,0.5982363224029541
875,0.5991456508636475
876,0.5883346199989319
877,0.5948761701583862
878,0.5969492197036743
879,0.6049703359603882
880,0.621094286441803
881,0.6168943643569946
882,0.6011942028999329
883,0.6029385328292847
884,0.6048807501792908
885,0.6119498014450073
886,0.614000141620636
887,0.6132768988609314
888,0.6017296314239502
889,0.5995025634765625
890,0.5913030505180359
891,0.586172878742218
892,0.5861746072769165
893,0.5863577723503113
894,0.5810341238975525
895,0.5868387222290039
896,0.5741080641746521
897,0.5760197639465332
898,0.5728090405464172
899,0.5835890769958496
900,0.6074199676513672
901,0.6019492149353027
902,0.5995152592658997
903,0.601845920085907
904,0.607530415058136
905,0.6163928508758545
906,0.6080620884895325
907,0.6187997460365295
908,0.6295145750045776
909,0.613744854927063
910,0.5903752446174622
911,0.5881854891777039
912,0.5992421507835388
913,0.6048134565353394
914,0.6042695641517639
915,0.5994595289230347
916,0.5991771221160889
917,0.6122933030128479
918,0.5995244979858398
919,0.5884521007537842
920,0.5845762491226196
921,0.5963456630706787
922,0.5764987468719482
923,0.5792778730392456
924,0.5735424757003784
925,0.5734022259712219
926,0.5770201086997986
927,0.5662715435028076
928,0.5646028518676758
929,0.5619388818740845
930,0.5569647550582886
931,0.5664029121398926
932,0.5561835169792175
933,0.5673149824142456
934,0.5719876885414124
935,0.5873140096664429
936,0.5748343467712402
937,0.5910197496414185
938,0.5853831768035889
939,0.591957688331604
940,0.6114795804023743
941,0.6296019554138184
942,0.6265698671340942
943,0.6274070143699646
944,0.6300497055053711
945,0.6239644885063171
946,0.6207818388938904
947,0.6225811839103699
948,0.6266664862632751
949,0.6358282566070557
950,0.6333056092262268
951,0.6156184673309326
952,0.6107966303825378
953,0.6108731627464294
954,0.6075818538665771
955,0.6142706871032715
956,0.6336963176727295
957,0.6287009119987488
958,0.6172129511833191
959,0.6115586757659912
960,0.6227461099624634
961,0.6206679344177246
962,0.6193004846572876
963,0.6186596155166626
964,0.6362751722335815
965,0.6183455586433411
966,0.6052558422088623
967,0.5928366780281067
968,0.5901798009872437
969,0.5996803641319275
970,0.5982718467712402
971,0.5927332639694214
972,0.6070190072059631
973,0.6084033846855164
974,0.6031126379966736
975,0.6124528050422668
976,0.6146659255027771
977,0.6110403537750244
978,0.6087968945503235
979,0.6168062090873718
980,0.6057359576225281
981,0.620279848575592
982,0.6189903020858765
983,0.6100481748580933
984,0.6075684428215027
985,0.6185910701751709
986,0.6186490058898926
987,0.6225708723068237
988,0.633796215057373
989,0.622451901435852
990,0.6349213719367981
991,0.6433099508285522
992,0.6349303722381592
993,0.6424733400344849
994,0.6337491273880005
995,0.6342614889144897
996,0.641812801361084
997,0.6429114937782288
998,0.6411709189414978
999,0.6560288071632385
1000,0.6477982997894287
1001,0.6380355954170227
1002,0.6301050782203674
1003,0.62476646900177
1004,0.6278413534164429
1005,0.6316849589347839
1006,0.6261414289474487
1007,0.607291579246521
1008,0.6111137270927429
1009,0.6037189960479736
1010,0.609566867351532
1011,0.6216331124305725
1012,0.6189439296722412
1013,0.6160197854042053
1014,0.6074538826942444
1015,0.6212036609649658
1016,0.6238951086997986
1017,0.6331477761268616
1018,0.6314553618431091
1019,0.6394252181053162
1020,0.635543942451477
1021,0.6205780506134033
1022,0.6259047985076904
1023,0.6267967224121094
1024,0.6449207663536072
1025,0.6440357565879822
1026,0.6382089853286743
1027,0.637755274772644
1028,0.6392292380332947
1029,0.638201892375946
1030,0.6417551636695862
1031,0.6436916589736938
1032,0.64276522397995
1033,0.6474558711051941
1034,0.6349078416824341
1035,0.6289476752281189
1036,0.6251919269561768
1037,0.6113773584365845
1038,0.6243429183959961
1039,0.6285442113876343
1040,0.6379155516624451
1041,0.6375501751899719
1042,0.6587247252464294
1043,0.6413654088973999
1044,0.6525781750679016
1045,0.6479970812797546
1046,0.656571626663208
1047,0.6605519652366638
1048,0.6660313010215759
1049,0.6593427062034607
1050,0.6443848609924316
1051,0.6321724653244019
1052,0.6294451355934143
1053,0.6366044878959656
1054,0.6416743993759155
1055,0.6398069262504578
1056,0.6403422355651855
1057,0.6426562070846558
1058,0.6396516561508179
1059,0.6497247815132141
1060,0.6457934975624084
1061,0.6599346995353699
1062,0.6570438742637634
1063,0.6702004671096802
1064,0.678245484828949
1065,0.6832876205444336
1066,0.6769048571586609
1067,0.6681831479072571
1068,0.6696311235427856
1069,0.6706938743591309
1070,0.6722162365913391
1071,0.6857736110687256
1072,0.6756603717803955
1073,0.6641432642936707
1074,0.6698532104492188
1075,0.6749382615089417
1076,0.6801611185073853
1077,0.7013669610023499
1078,0.7090603113174438
1079,0.7039373517036438
1080,0.6996026039123535
1081,0.6826651096343994
1082,0.6885092854499817
1083,0.6826399564743042
1084,0.67281574010849
1085,0.6476090550422668
1086,0.6352558135986328
1087,0.6449437737464905
1088,0.6378111243247986
1089,0.634990394115448
1090,0.6269122958183289
1091,0.6279278993606567
1092,0.6239095330238342
1093,0.6349684000015259
1094,0.6479938626289368
1095,0.6565831303596497
1096,0.6629716157913208
1097,0.6554605960845947
1098,0.652230978012085
1099,0.6514664888381958
1100,0.659172773361206
1101,0.6617873311042786
1102,0.6633478999137878
1103,0.6667701005935669
1104,0.6497430801391602
1105,0.6469227075576782
1106,0.6563225388526917
1107,0.6526620388031006
1108,0.6468359231948853
1109,0.6480190753936768
1110,0.6437731385231018
1111,0.64057856798172
1112,0.644301176071167
1113,0.6259219646453857
1114,0.64813631772995
1115,0.6526294946670532
1116,0.6610971689224243
1117,0.6607417464256287
1118,0.6520715951919556
1119,0.6699628829956055
1120,0.6621512174606323
1121,0.6665253043174744
1122,0.6434183120727539
1123,0.6588320732116699
1124,0.6694249510765076
1125,0.6710991263389587
1126,0.6692991256713867
1127,0.6589831113815308
1128,0.6558249592781067
1129,0.6664151549339294
1130,0.679156482219696
1131,0.6867688298225403
1132,0.6996585726737976
1133,0.7104921340942383
1134,0.6902711391448975
1135,0.6859657764434814
1136,0.6806130409240723
1137,0.6770792603492737
1138,0.6749138832092285
1139,0.664452314376831
1140,0.673814058303833
1141,0.6558884382247925
1142,0.6510289907455444
1143,0.628618597984314
1144,0.6330571174621582
1145,0.6433159708976746
1146,0.6506299376487732
1147,0.6541087031364441
1148,0.6502282619476318
1149,0.6464909911155701
1150,0.6543132066726685
1151,0.6622702479362488
1152,0.6616904735565186
1153,0.6686666011810303
1154,0.6708555221557617
1155,0.6671193838119507
1156,0.660298764705658
1157,0.6635312438011169
1158,0.6660428047180176
1159,0.6776987314224243
1160,0.687716543674469
1161,0.6787920594215393
1162,0.6713368892669678
1163,0.6747506856918335
1164,0.6690369844436646
1165,0.6824293732643127
1166,0.6868469715118408
1167,0.701671302318573
1168,0.6983427405357361
1169,0.6896991729736328
1170,0.697821319103241
1171,0.6844606399536133
1172,0.6806558966636658
1173,0.6877950429916382
1174,0.6840028166770935
1175,0.6969879269599915
1176,0.6917967200279236
1177,0.6811173558235168
1178,0.6834912896156311
1179,0.6830629706382751
1180,0.6785314679145813
1181,0.6758324503898621
1182,0.6849873065948486
1183,0.696876585483551
1184,0.7025628089904785
1185,0.7043483257293701
1186,0.7023071050643921
1187,0.6938639283180237
1188,0.702338457107544
1189,0.695126473903656
1190,0.7112306356430054
1191,0.7161994576454163
1192,0.7222134470939636
1193,0.7160406112670898
1194,0.7019092440605164
1195,0.7103439569473267
1196,0.7018453478813171
1197,0.6938677430152893
1198,0.695621907711029
1199,0.6974353194236755
1200,0.691550076007843
1201,0.6909191012382507
1202,0.6787432432174683
1203,0.6990581750869751
1204,0.7078827023506165
1205,0.7081904411315918
1206,0.7113097906112671
1207,0.719635546207428
1208,0.7156274914741516
1209,0.7167152166366577
1210,0.723548948764801
1211,0.7213549017906189
1212,0.726851761341095
1213,0.7133208513259888
1214,0.7137847542762756
1215,0.7014204263687134
1216,0.7047491073608398
1217,0.7054834365844727
1218,0.7108404040336609
1219,0.7114778757095337
1220,0.7072868347167969
1221,0.7184306979179382
1222,0.7280780673027039
1223,0.7263516187667847
1224,0.7268204689025879
1225,0.7344352006912231
1226,0.7287799715995789
1227,0.7307854890823364
1228,0.7349030375480652
1229,0.7324510216712952
1230,0.7541748285293579
1231,0.7479164004325867
1232,0.7273726463317871
1233,0.7178439497947693
1234,0.7060052156448364
1235,0.6974136233329773
1236,0.6941088438034058
1237,0.6990535855293274
1238,0.7030880451202393
1239,0.7079610228538513
1240,0.700180172920227
1241,0.666452169418335
1242,0.6833958625793457
1243,0.6921698451042175
1244,0.7070425152778625
1245,0.6999132633209229
1246,0.695797860622406
1247,0.7159701585769653
1248,0.7041482925415039
1249,0.7028544545173645
1250,0.6978036165237427
1251,0.7038768529891968
1252,0.7172003388404846
1253,0.7181683778762817
1254,0.7191999554634094
1255,0.7345303893089294
1256,0.7196335196495056
1257,0.7188103795051575
1258,0.7298145890235901
1259,0.7312066555023193
