step,value
126,0.0188261941075325
127,0.024253983050584793
128,0.026501433923840523
129,0.032557904720306396
130,0.04723534733057022
131,0.032242946326732635
132,0.03876123204827309
133,0.04561838507652283
134,0.043772950768470764
135,0.04021206498146057
136,0.040484629571437836
137,0.04596146568655968
138,0.06754077970981598
139,0.07636989653110504
140,0.08102794736623764
141,0.08315835893154144
142,0.0864245742559433
143,0.08642630279064178
144,0.11463075131177902
145,0.08990561962127686
146,0.10849761962890625
147,0.08545730262994766
148,0.10139285773038864
149,0.12072379887104034
150,0.12895528972148895
151,0.12383056432008743
152,0.1389113962650299
153,0.16899414360523224
154,0.1715627759695053
155,0.16503755748271942
156,0.1719660460948944
157,0.17290927469730377
158,0.18537414073944092
159,0.21610601246356964
160,0.22768829762935638
161,0.3075565695762634
162,0.3082624673843384
163,0.2905826270580292
164,0.31971269845962524
165,0.36790087819099426
166,0.39823654294013977
167,0.4267728626728058
168,0.44397249817848206
169,0.46976110339164734
170,0.5060930252075195
171,0.484546422958374
172,0.5022764801979065
173,0.5149664282798767
174,0.5756268501281738
175,0.5629833936691284
176,0.531711995601654
177,0.5225287079811096
178,0.5209580063819885
179,0.5661066770553589
180,0.6141455173492432
181,0.5783981084823608
182,0.5630882978439331
183,0.5596345067024231
184,0.5164914131164551
185,0.55026775598526
186,0.6125415563583374
187,0.5064454078674316
188,0.47879865765571594
189,0.5336043238639832
190,0.5554003715515137
191,0.5217506885528564
192,0.6217788457870483
193,0.6014984250068665
194,0.6611567735671997
195,0.6282876133918762
196,0.6305989623069763
197,0.6674809455871582
198,0.5638133883476257
199,0.5724028944969177
200,0.5089389681816101
201,0.5630130767822266
202,0.5278472304344177
203,0.5073766112327576
204,0.4872201681137085
205,0.5438522696495056
206,0.4714815020561218
207,0.4688904583454132
208,0.4307946264743805
209,0.47096359729766846
210,0.37232381105422974
211,0.40249359607696533
212,0.3920004963874817
213,0.4162699580192566
214,0.40880241990089417
215,0.3915356695652008
216,0.38445723056793213
217,0.36343857645988464
218,0.3881569504737854
219,0.45534223318099976
220,0.36405646800994873
221,0.37673434615135193
222,0.35403457283973694
223,0.36661145091056824
224,0.36384427547454834
225,0.3775814473628998
226,0.3894573450088501
227,0.42496246099472046
228,0.3781319558620453
229,0.41769954562187195
230,0.41206666827201843
231,0.4018465280532837
232,0.4121037721633911
233,0.4370841681957245
234,0.4180348217487335
235,0.4305208921432495
236,0.4040415585041046
237,0.417112797498703
238,0.4447728097438812
239,0.43637582659721375
240,0.4715382158756256
241,0.4626734256744385
242,0.4615980386734009
243,0.41965770721435547
244,0.4411356747150421
245,0.4529954493045807
246,0.4582105576992035
247,0.5232895612716675
248,0.40934786200523376
249,0.38196900486946106
250,0.39285576343536377
251,0.39584484696388245
252,0.38302135467529297
253,0.4110180735588074
254,0.3795470595359802
255,0.40064603090286255
256,0.4239758551120758
257,0.4516161382198334
258,0.4427180886268616
259,0.4144657552242279
260,0.4075715243816376
261,0.42072805762290955
262,0.3736172020435333
263,0.4413457214832306
264,0.40356534719467163
265,0.46712538599967957
266,0.4626731276512146
267,0.5188925862312317
268,0.4595016539096832
269,0.45276305079460144
270,0.46375733613967896
271,0.537537693977356
272,0.42855119705200195
273,0.4342249631881714
274,0.4454885721206665
275,0.4264220595359802
276,0.4536462128162384
277,0.46408167481422424
278,0.44287973642349243
279,0.4634667932987213
280,0.48796653747558594
281,0.4915998876094818
282,0.5058653950691223
283,0.49195146560668945
284,0.5437146425247192
285,0.5524911880493164
286,0.5291646718978882
287,0.5252417325973511
288,0.540416955947876
289,0.5844423770904541
290,0.5904450416564941
291,0.5803405046463013
292,0.6299585700035095
293,0.5780701041221619
294,0.5078026652336121
295,0.5529232621192932
296,0.6324914693832397
297,0.5893942713737488
298,0.5397964715957642
299,0.5940846800804138
300,0.561278760433197
301,0.567389965057373
302,0.5886114239692688
303,0.58964604139328
304,0.5997198224067688
305,0.5411553978919983
306,0.5629348754882812
307,0.5808878540992737
308,0.5735753774642944
309,0.639609158039093
310,0.6683903336524963
311,0.6212311387062073
312,0.6347348690032959
313,0.6142454147338867
314,0.6889342069625854
315,0.6290582418441772
316,0.5925211906433105
317,0.6566556692123413
318,0.7029070258140564
319,0.6647593975067139
320,0.6812781691551208
321,0.6725881099700928
322,0.6348209977149963
323,0.6452228426933289
324,0.6701864004135132
325,0.6584964990615845
326,0.711254894733429
327,0.6691117286682129
328,0.7977538704872131
329,0.7527596950531006
330,0.7062132358551025
331,0.7700625061988831
332,0.7749999165534973
333,0.7992519736289978
334,0.7958555817604065
335,0.8264423608779907
336,0.7800508737564087
337,0.759544849395752
338,0.7757568359375
339,0.7866494655609131
340,0.7261685132980347
341,0.7640212178230286
342,0.7590526938438416
343,0.8100652694702148
344,0.8037680387496948
345,0.8137295842170715
346,0.7855333089828491
347,0.6994684338569641
348,0.7551278471946716
349,0.7034012675285339
350,0.7502927780151367
351,0.7641984224319458
352,0.8301712870597839
353,0.7991518974304199
354,0.8358117938041687
355,0.848540723323822
356,0.8643518090248108
357,0.805648922920227
358,0.8801542520523071
359,0.8406552076339722
360,0.8055673837661743
361,0.7808554172515869
362,0.7642111778259277
363,0.7531746625900269
364,0.812876284122467
365,0.7946011424064636
366,0.839832603931427
367,0.7975602149963379
368,0.8208128213882446
369,0.8657450079917908
370,0.8555477857589722
371,0.9706183075904846
372,0.807878851890564
373,0.8156495094299316
374,0.8302471041679382
375,0.7860269546508789
376,0.8336665034294128
377,0.7873181104660034
378,0.8006001710891724
379,0.8185617923736572
380,0.8878999352455139
381,0.9318545460700989
382,0.8458980321884155
383,0.8652223944664001
384,0.8458579182624817
385,0.8579108715057373
386,0.8734343647956848
387,0.8149240016937256
388,0.8847283124923706
389,0.8163707256317139
390,0.8506503701210022
391,0.9428377151489258
392,0.9132999181747437
393,0.8551144599914551
394,0.8279630541801453
395,0.8067151308059692
396,0.7862837910652161
397,0.8274646997451782
398,0.8051497340202332
399,0.6889981031417847
400,0.8051115274429321
401,0.7381359338760376
402,0.7467189431190491
403,0.7312113642692566
404,0.7420486211776733
405,0.686356782913208
406,0.7214345932006836
407,0.7336698174476624
408,0.727137565612793
409,0.7517706751823425
410,0.7659576535224915
411,0.9004677534103394
412,0.9084476232528687
413,0.7666136622428894
414,0.7625262141227722
415,0.767831027507782
416,0.7417295575141907
417,0.7922766208648682
418,0.819332480430603
419,0.7799959182739258
420,0.7793487310409546
421,0.7863794565200806
422,0.7756397724151611
423,0.7560782432556152
424,0.8459343910217285
425,0.8088650703430176
426,0.8467810750007629
427,0.929068386554718
428,0.8840132355690002
429,0.9294266104698181
430,0.9196428060531616
431,0.8642934560775757
432,0.8957035541534424
433,0.9505581855773926
434,0.9732372760772705
435,0.9476946592330933
436,0.9681339263916016
437,1.021230936050415
438,0.9977328181266785
439,1.0572482347488403
440,1.0245190858840942
441,0.9899192452430725
442,1.0284055471420288
443,1.0006593465805054
444,1.0691248178482056
445,1.0153076648712158
446,0.9611579775810242
447,0.973041296005249
448,0.9713987112045288
449,0.9664762616157532
450,1.025868535041809
451,0.9885402917861938
452,1.0128458738327026
453,1.0236899852752686
454,1.01265287399292
455,1.0160325765609741
456,1.0169557332992554
457,0.9528950452804565
458,1.0144917964935303
459,1.0131745338439941
460,1.0094786882400513
461,0.9774582386016846
462,1.0381157398223877
463,0.9542410969734192
464,0.9077094197273254
465,0.8749168515205383
466,0.8803045153617859
467,0.8900552988052368
468,0.8804616928100586
469,0.9346106052398682
470,0.9469612836837769
471,0.9318153858184814
472,0.9021263718605042
473,0.9386136531829834
474,0.9221173524856567
475,0.9022326469421387
476,0.8564754724502563
477,0.892304003238678
478,0.8637461066246033
479,0.8912873268127441
480,0.8176003098487854
481,0.9093055725097656
482,0.8556813597679138
483,0.8429237604141235
484,0.9311642646789551
485,0.9334232211112976
486,0.8907713890075684
487,0.8817492723464966
488,0.8286622166633606
489,0.8622233271598816
490,0.9032238721847534
491,0.8487476706504822
492,0.9458168745040894
493,0.9305306077003479
494,0.8985547423362732
495,0.8920203447341919
496,0.9285279512405396
497,0.8548803329467773
498,0.8825719952583313
499,0.8363550305366516
500,0.8896949887275696
501,0.8333173990249634
502,0.9669428467750549
503,0.8750151991844177
504,0.9047818183898926
505,0.7985773086547852
506,0.8717250823974609
507,0.8655680418014526
508,0.8749992251396179
509,0.7720534801483154
510,0.7651184797286987
511,0.8310803771018982
512,0.8738551139831543
513,0.8403043746948242
514,0.7310836911201477
515,0.7736783027648926
516,0.8074585795402527
517,0.8427634835243225
518,0.7825544476509094
519,0.7476024627685547
520,0.7571115493774414
521,0.7872912883758545
522,0.727699875831604
523,0.767029881477356
524,0.6889432668685913
525,0.7249743342399597
526,0.6967700123786926
527,0.7423713803291321
528,0.6694783568382263
529,0.6944844126701355
530,0.7037529945373535
531,0.6659954190254211
532,0.6363692283630371
533,0.7445294260978699
534,0.6706666350364685
535,0.6609470248222351
536,0.6511586308479309
537,0.6716104745864868
538,0.6173214316368103
539,0.6149084568023682
540,0.6521336436271667
541,0.6766318678855896
542,0.743756115436554
543,0.6312532424926758
544,0.6970140337944031
545,0.6350316405296326
546,0.6536718010902405
547,0.633318305015564
548,0.6305505633354187
549,0.5953277349472046
550,0.6882868409156799
551,0.6057258248329163
552,0.725649893283844
553,0.6661325693130493
554,0.6728941202163696
555,0.6246111392974854
556,0.6059799194335938
557,0.6196736693382263
558,0.6951819062232971
559,0.6345570683479309
560,0.6812007427215576
561,0.672888994216919
562,0.6631680130958557
563,0.6037606000900269
564,0.6644852161407471
565,0.6249911785125732
566,0.5754178166389465
567,0.6036974191665649
568,0.6338937878608704
569,0.6348321437835693
570,0.6002533435821533
571,0.6039137840270996
572,0.6001474857330322
573,0.5958392024040222
574,0.6640008687973022
575,0.6095094680786133
576,0.5823363661766052
577,0.6131879687309265
578,0.607108473777771
579,0.6351144313812256
580,0.5953131318092346
581,0.5668570399284363
582,0.5573136210441589
583,0.5897464752197266
584,0.6789331436157227
585,0.6060653924942017
586,0.6319310665130615
587,0.6196276545524597
588,0.5631319880485535
589,0.5505090951919556
590,0.6017353534698486
591,0.6153714060783386
592,0.599601149559021
593,0.6051180958747864
594,0.6057313680648804
595,0.5725210905075073
596,0.6265498995780945
597,0.6209846138954163
598,0.6526966691017151
599,0.6108571887016296
600,0.6725856065750122
601,0.5878232717514038
602,0.6171348690986633
603,0.5584385395050049
604,0.5880585312843323
605,0.6341726183891296
606,0.6174512505531311
607,0.6119399070739746
608,0.5996598601341248
609,0.562675952911377
610,0.6443212032318115
611,0.6044823527336121
612,0.5730326175689697
613,0.5672339797019958
614,0.6558476090431213
615,0.6567680835723877
616,0.6057419776916504
617,0.5670704245567322
618,0.5599572062492371
619,0.6128152012825012
620,0.5702466368675232
621,0.5521366596221924
622,0.5886914134025574
623,0.5647842288017273
624,0.622887372970581
625,0.6503942012786865
626,0.6412305235862732
627,0.557261049747467
628,0.5759760141372681
629,0.6301094889640808
630,0.575268566608429
631,0.5907530188560486
632,0.5183742046356201
633,0.5804532766342163
634,0.5956662893295288
635,0.5677216649055481
636,0.660487174987793
637,0.6413400769233704
638,0.5913959741592407
639,0.5849377512931824
640,0.585554301738739
641,0.6705642342567444
642,0.6964079737663269
643,0.6130613684654236
644,0.629480242729187
645,0.5605446696281433
646,0.6091268658638
647,0.6336785554885864
648,0.6568529605865479
649,0.6100380420684814
650,0.6650285720825195
651,0.5772961378097534
652,0.7270850539207458
653,0.563913881778717
654,0.5761796832084656
655,0.6514358520507812
656,0.6514030694961548
657,0.6212322115898132
658,0.6212434768676758
659,0.6956840753555298
660,0.6235774755477905
661,0.6966565847396851
662,0.6643028259277344
663,0.6596037149429321
664,0.6983139514923096
665,0.6117080450057983
666,0.7106814384460449
667,0.7134976387023926
668,0.7914402484893799
669,0.6723614931106567
670,0.655888557434082
671,0.7219136953353882
672,0.7518618106842041
673,0.6778287887573242
674,0.6389570236206055
675,0.6558382511138916
676,0.6576849818229675
677,0.7516100406646729
678,0.6796258687973022
679,0.6875887513160706
680,0.6763955950737
681,0.6668602228164673
682,0.6707693338394165
683,0.7324604988098145
684,0.6246663928031921
685,0.6770094037055969
686,0.6679677963256836
687,0.747814416885376
688,0.6814984679222107
689,0.7361449599266052
690,0.7176844477653503
691,0.6143388748168945
692,0.6221004724502563
693,0.6512836813926697
694,0.580407440662384
695,0.5632991790771484
696,0.5459412932395935
697,0.632479727268219
698,0.6940535306930542
699,0.5744089484214783
700,0.5932769775390625
701,0.6248095035552979
702,0.6332006454467773
703,0.6492545008659363
704,0.6080667972564697
705,0.5931165814399719
706,0.5227361917495728
707,0.5259370803833008
708,0.604088306427002
709,0.6454299092292786
710,0.5965842604637146
711,0.6123667359352112
712,0.6638677716255188
713,0.6850864291191101
714,0.5636616349220276
715,0.5851074457168579
716,0.58380126953125
717,0.5836102962493896
718,0.6080273389816284
719,0.6305952072143555
720,0.6297839879989624
721,0.5534138083457947
722,0.5772884488105774
723,0.5867526531219482
724,0.6426472663879395
725,0.6401662826538086
726,0.5682457089424133
727,0.5270959734916687
728,0.5698376893997192
729,0.6769340634346008
730,0.6806767582893372
731,0.6977068185806274
732,0.62361741065979
733,0.634840726852417
734,0.5420235395431519
735,0.6151674389839172
736,0.5780157446861267
737,0.5712887644767761
738,0.5646792650222778
739,0.6698158383369446
740,0.6692930459976196
741,0.6342786550521851
742,0.5638339519500732
743,0.6544857025146484
744,0.6182912588119507
745,0.5843381881713867
746,0.5392995476722717
747,0.5042412281036377
748,0.5852841734886169
749,0.6336961984634399
750,0.6843231320381165
751,0.6511527299880981
752,0.5969056487083435
753,0.6586623191833496
754,0.5663341879844666
755,0.5507184863090515
756,0.5631731152534485
757,0.5542777180671692
758,0.5037490725517273
759,0.5168435573577881
760,0.6206962466239929
761,0.7159879803657532
762,0.6146560907363892
763,0.672398030757904
764,0.6174744963645935
765,0.680117666721344
766,0.6232398748397827
767,0.6676614880561829
768,0.567664384841919
769,0.6535300016403198
770,0.6770068407058716
771,0.7245286107063293
772,0.6786026358604431
773,0.6743932962417603
774,0.6284559965133667
775,0.6647982597351074
776,0.6486421227455139
777,0.7300769686698914
778,0.6266170144081116
779,0.6403042078018188
780,0.67569899559021
781,0.749586820602417
782,0.5961806178092957
783,0.6799847483634949
784,0.651717483997345
785,0.595925509929657
786,0.6026282906532288
787,0.6764841675758362
788,0.6065300703048706
789,0.5709924697875977
790,0.5709908604621887
791,0.5797037482261658
792,0.7918967008590698
793,0.639339029788971
794,0.6714200377464294
795,0.5875999331474304
796,0.618010401725769
797,0.7854771018028259
798,0.7498833537101746
799,0.6312984228134155
800,0.680159866809845
801,0.5868924260139465
802,0.6591461896896362
803,0.7324312329292297
804,0.681521475315094
805,0.6113379597663879
806,0.636986494064331
807,0.6858693957328796
808,0.6992294788360596
809,0.5990893840789795
810,0.6458978056907654
811,0.6187537312507629
812,0.6610759496688843
813,0.7417341470718384
814,0.6520061492919922
815,0.6418245434761047
816,0.6344171762466431
817,0.5842444896697998
818,0.7383425831794739
819,0.62909334897995
820,0.5873527526855469
821,0.5918685793876648
822,0.6103647351264954
823,0.7333188652992249
824,0.7344355583190918
825,0.6806081533432007
826,0.6693118214607239
827,0.6082097291946411
828,0.5560312867164612
829,0.6844021081924438
830,0.5410969257354736
831,0.5963425636291504
832,0.6008847951889038
833,0.6076661348342896
834,0.7014219164848328
835,0.6581260561943054
836,0.6128659844398499
837,0.5596204400062561
838,0.6198275685310364
839,0.5740077495574951
840,0.576328456401825
841,0.6773271560668945
842,0.5446020364761353
843,0.5462440252304077
844,0.5935289263725281
845,0.6408454179763794
846,0.5869977474212646
847,0.5787822604179382
848,0.647499680519104
849,0.6285221576690674
850,0.5881191492080688
851,0.5295413136482239
852,0.5830827355384827
853,0.586919367313385
854,0.6519626379013062
855,0.6862854957580566
856,0.6612107753753662
857,0.6828359365463257
858,0.6576908826828003
859,0.6841633319854736
860,0.6239100694656372
861,0.5155516266822815
862,0.5845795273780823
863,0.5084423422813416
864,0.6174942255020142
865,0.6459733247756958
866,0.6724316477775574
867,0.6938287019729614
868,0.5843798518180847
869,0.6525252461433411
870,0.6338155269622803
871,0.5914012789726257
872,0.5495445728302002
873,0.5671283602714539
874,0.6458137035369873
875,0.7574911117553711
876,0.6738045811653137
877,0.746001660823822
878,0.5927169919013977
879,0.686365008354187
880,0.61931312084198
881,0.6771832704544067
882,0.6237097382545471
883,0.5231636762619019
884,0.6092001795768738
885,0.6973440051078796
886,0.6167839169502258
887,0.5930370092391968
888,0.6607635021209717
889,0.5464851260185242
890,0.5968238711357117
891,0.5362877249717712
892,0.5596615672111511
893,0.5575092434883118
894,0.6305955648422241
895,0.6140777468681335
896,0.7440876364707947
897,0.6433877348899841
898,0.586975634098053
899,0.6070358753204346
900,0.7441712617874146
901,0.5920078158378601
902,0.6688822507858276
903,0.6462019681930542
904,0.5819084048271179
905,0.5671354532241821
906,0.6020357012748718
907,0.5787206888198853
908,0.5591515898704529
909,0.6230414509773254
910,0.4959729015827179
911,0.5548583269119263
912,0.5579583048820496
913,0.5689662098884583
914,0.5079297423362732
915,0.4868038594722748
916,0.7025814652442932
917,0.7240151166915894
918,0.6537222862243652
919,0.706281304359436
920,0.5125331878662109
921,0.6764508485794067
922,0.5790759325027466
923,0.597253143787384
924,0.5810791850090027
925,0.5683295130729675
926,0.6276868581771851
927,0.6341752409934998
928,0.5586002469062805
929,0.566408634185791
930,0.575223445892334
931,0.570201575756073
932,0.5391911268234253
933,0.6081673502922058
934,0.48960280418395996
935,0.6046961545944214
936,0.5796833038330078
937,0.6659364700317383
938,0.7585936188697815
939,0.7243870496749878
940,0.689373254776001
941,0.6190915107727051
942,0.673306405544281
943,0.6389222741127014
944,0.6098799109458923
945,0.59004145860672
946,0.6188981533050537
947,0.6066799163818359
948,0.5991117358207703
949,0.5783977508544922
950,0.5846203565597534
951,0.5894213318824768
952,0.6011571288108826
953,0.5298757553100586
954,0.577210009098053
955,0.5865305066108704
956,0.5958165526390076
957,0.6017299890518188
958,0.6395025253295898
959,0.7273383736610413
960,0.6183831095695496
961,0.6905535459518433
962,0.6270039081573486
963,0.6829367876052856
964,0.5365481972694397
965,0.6082502603530884
966,0.5794994235038757
967,0.5743170380592346
968,0.6379359364509583
969,0.647278368473053
970,0.7706338167190552
971,0.6434637308120728
972,0.5585206747055054
973,0.7225990295410156
974,0.6488990783691406
975,0.6367167830467224
976,0.5888903141021729
977,0.682640016078949
978,0.5698997974395752
979,0.5589687824249268
980,0.6284756064414978
981,0.5670437812805176
982,0.6713045835494995
983,0.6770612001419067
984,0.5753411054611206
985,0.5093653798103333
986,0.5381318926811218
987,0.6456104516983032
988,0.6052259802818298
989,0.7006143927574158
990,0.6896136999130249
991,0.5188501477241516
992,0.6274917721748352
993,0.5199854969978333
994,0.6850560903549194
995,0.6775656938552856
996,0.606574296951294
997,0.5898571014404297
998,0.5739458203315735
999,0.7025747895240784
1000,0.6758961081504822
1001,0.5639351606369019
1002,0.6510295271873474
1003,0.5927189588546753
1004,0.4859239161014557
1005,0.612126886844635
1006,0.5247098207473755
1007,0.5746180415153503
1008,0.5247623920440674
1009,0.5973936319351196
1010,0.5869244933128357
1011,0.7039225697517395
1012,0.6900597214698792
1013,0.6096117496490479
1014,0.6281654238700867
1015,0.5705470442771912
1016,0.6550158858299255
1017,0.5403486490249634
1018,0.5302719473838806
1019,0.49733710289001465
1020,0.5658620595932007
1021,0.5632598996162415
1022,0.8041640520095825
1023,0.5864760279655457
1024,0.5951889753341675
1025,0.5863509178161621
1026,0.6165480017662048
1027,0.5371569991111755
1028,0.530526340007782
1029,0.47874385118484497
1030,0.5436251163482666
1031,0.5216943025588989
1032,0.5087523460388184
1033,0.5581888556480408
1034,0.5338577032089233
1035,0.599304735660553
1036,0.5344720482826233
1037,0.5731722116470337
1038,0.5584198832511902
1039,0.5272889733314514
1040,0.5048639178276062
1041,0.6138913631439209
1042,0.6910374164581299
1043,0.6057795882225037
1044,0.5798172354698181
1045,0.4358358681201935
1046,0.5313218832015991
1047,0.519244372844696
1048,0.6045559048652649
1049,0.5584118366241455
1050,0.6147974729537964
1051,0.6663017272949219
1052,0.673133909702301
1053,0.5984629392623901
1054,0.5552822351455688
1055,0.5642445683479309
1056,0.613084077835083
1057,0.6296799182891846
1058,0.5484651327133179
1059,0.46149882674217224
1060,0.5410730242729187
1061,0.46622493863105774
1062,0.583217203617096
1063,0.6100468635559082
1064,0.5877701640129089
1065,0.537033200263977
1066,0.49063801765441895
1067,0.45113492012023926
1068,0.540985107421875
1069,0.5627031326293945
1070,0.5229086875915527
1071,0.5442649722099304
1072,0.621931791305542
1073,0.5710543990135193
1074,0.5812049508094788
1075,0.6620914340019226
1076,0.5056807398796082
1077,0.5292584300041199
1078,0.5112231969833374
1079,0.5240601301193237
1080,0.5944758653640747
1081,0.5284512042999268
1082,0.5673764944076538
1083,0.6997296214103699
1084,0.6763648390769958
1085,0.5966615080833435
1086,0.5403785705566406
1087,0.5430101752281189
1088,0.5192782282829285
1089,0.7000998258590698
1090,0.48287487030029297
1091,0.48042404651641846
1092,0.4895184636116028
1093,0.5307253003120422
1094,0.6288753151893616
1095,0.600140392780304
1096,0.5404679775238037
1097,0.47467198967933655
1098,0.5293120741844177
1099,0.6314262747764587
1100,0.613174319267273
1101,0.4995667338371277
1102,0.5667588710784912
1103,0.5039605498313904
1104,0.6542452573776245
1105,0.6397790908813477
1106,0.6286323666572571
1107,0.5266374349594116
1108,0.5462308526039124
1109,0.4946686923503876
1110,0.5216875076293945
1111,0.41950273513793945
1112,0.5032595992088318
1113,0.5319533348083496
1114,0.5912756323814392
1115,0.5889849662780762
1116,0.6345084309577942
1117,0.6408165693283081
1118,0.5604395270347595
1119,0.5487058758735657
1120,0.5829296708106995
1121,0.47983649373054504
1122,0.47362464666366577
1123,0.5319345593452454
1124,0.4804416596889496
1125,0.6675719022750854
1126,0.6159641742706299
1127,0.583984375
1128,0.48883742094039917
1129,0.5799634456634521
1130,0.58097243309021
1131,0.539313793182373
1132,0.5806260704994202
1133,0.4997795522212982
1134,0.4778869152069092
1135,0.5204803943634033
1136,0.6899312734603882
1137,0.6651342511177063
1138,0.653331995010376
1139,0.4326452910900116
1140,0.5558488965034485
1141,0.5493995547294617
1142,0.4881346821784973
1143,0.5517336130142212
1144,0.4539352059364319
1145,0.5104640126228333
1146,0.6445997357368469
1147,0.6159948110580444
1148,0.588109016418457
1149,0.47554224729537964
1150,0.6322506666183472
1151,0.5756815075874329
1152,0.5486793518066406
1153,0.5148609280586243
1154,0.47446441650390625
1155,0.49352478981018066
1156,0.5775936245918274
1157,0.7135748863220215
1158,0.5880324840545654
1159,0.5187210440635681
1160,0.7032598257064819
1161,0.5619617700576782
1162,0.4809933304786682
1163,0.4678289592266083
1164,0.4552755057811737
1165,0.46462902426719666
1166,0.5386770963668823
1167,0.5182446241378784
1168,0.6094176173210144
1169,0.6228278875350952
1170,0.4227663278579712
1171,0.4984285533428192
1172,0.4728766977787018
1173,0.5210707783699036
1174,0.5180766582489014
1175,0.5355655550956726
1176,0.5277647376060486
1177,0.6680086851119995
1178,0.6700976490974426
1179,0.5487567782402039
1180,0.5695067644119263
1181,0.5096525549888611
1182,0.4276726543903351
1183,0.5019223093986511
1184,0.3881339132785797
1185,0.5293111205101013
1186,0.5101069211959839
1187,0.5635846853256226
1188,0.6724579334259033
1189,0.5789030194282532
1190,0.5249608159065247
1191,0.5685243010520935
1192,0.48644495010375977
1193,0.5562811493873596
1194,0.5603489279747009
1195,0.5331019163131714
1196,0.5154410004615784
1197,0.5745558142662048
1198,0.5376931428909302
1199,0.5122824907302856
1200,0.6171315312385559
1201,0.5647844076156616
1202,0.5330292582511902
1203,0.5587629079818726
1204,0.5831156373023987
1205,0.5995100140571594
1206,0.5771249532699585
1207,0.5933631062507629
1208,0.627557635307312
1209,0.6312199831008911
1210,0.6095070242881775
1211,0.6342618465423584
1212,0.5419785976409912
1213,0.5120874643325806
1214,0.5392898917198181
1215,0.5704969167709351
1216,0.494173526763916
1217,0.5039087533950806
1218,0.5966318845748901
1219,0.5164809226989746
1220,0.5893558263778687
1221,0.55443274974823
1222,0.5105080604553223
1223,0.5466060638427734
1224,0.5986238121986389
1225,0.6333481669425964
1226,0.5822257399559021
1227,0.4946103096008301
1228,0.518780529499054
1229,0.6321962475776672
1230,0.6927324533462524
1231,0.5390461683273315
1232,0.5443413853645325
1233,0.5604856014251709
1234,0.48286324739456177
1235,0.5142608880996704
1236,0.45568525791168213
1237,0.5356744527816772
1238,0.473845511674881
1239,0.49915623664855957
1240,0.6336118578910828
1241,0.6052199006080627
1242,0.5625694990158081
1243,0.4689182639122009
1244,0.6104210615158081
1245,0.6486912965774536
1246,0.47771403193473816
1247,0.5906199216842651
1248,0.5796110033988953
1249,0.4997987747192383
1250,0.6170350313186646
1251,0.5142782330513
1252,0.533888041973114
1253,0.5637455582618713
1254,0.6264699697494507
1255,0.4465680718421936
1256,0.5607808232307434
1257,0.4938666522502899
