step,value
113,0.0023905436974018812
114,0.001922607421875
115,0.0006306966533884406
116,0.00044759115553461015
117,0.000701904296875
118,0.00048828125
119,0.00026448568678461015
120,0.00014241537428461015
121,0.00020345053053461015
122,0.00010172526526730508
123,0.00023396810865961015
124,2.0345052689663135e-05
125,0.0001220703125
126,9.1552734375e-05
127,0.00013224284339230508
128,7.120768714230508e-05
129,7.120768714230508e-05
130,4.069010537932627e-05
131,4.069010537932627e-05
132,4.069010537932627e-05
133,3.0517578125e-05
134,8.138021075865254e-05
135,5.086263263365254e-05
136,1.0172526344831567e-05
137,9.1552734375e-05
138,2.0345052689663135e-05
139,3.0517578125e-05
140,9.1552734375e-05
141,6.103515625e-05
142,0.00011189778888365254
143,9.1552734375e-05
144,8.138021075865254e-05
145,0.00010172526526730508
146,7.120768714230508e-05
147,4.069010537932627e-05
148,3.0517578125e-05
149,7.120768714230508e-05
150,9.1552734375e-05
151,0.00020345053053461015
152,4.069010537932627e-05
153,0.00011189778888365254
154,0.00019327799964230508
155,0.00023396810865961015
156,0.00023396810865961015
157,0.0002848307485692203
158,0.00047810873365961015
159,0.0006001790752634406
160,0.000701904296875
161,0.0006612142315134406
162,0.0007527669658884406
163,0.0008544921875
164,0.0006001790752634406
165,0.0008138021221384406
166,0.0008443197002634406
167,0.0013224284630268812
168,0.001434326171875
169,0.0011393229942768812
170,0.0010172526817768812
171,0.0009256998891942203
172,0.001007080078125
173,0.0008443197002634406
174,0.00128173828125
175,0.0008443197002634406
176,0.00091552734375
177,0.0011393229942768812
178,0.001129150390625
179,0.0008544921875
180,0.00091552734375
181,0.0009969075908884406
182,0.0010172526817768812
183,0.000946044921875
184,0.0006815592641942203
185,0.0006917318096384406
186,0.0005594889516942203
187,0.0006306966533884406
188,0.0005289713735692203
189,0.00042724609375
190,0.0006001790752634406
191,0.0004984537954442203
192,0.0003662109375
193,0.0005696614971384406
194,0.0003662109375
195,0.0005086263408884406
196,0.00048828125
197,0.0006917318096384406
198,0.0005696614971384406
199,0.000701904296875
200,0.0006103515625
201,0.0006306966533884406
202,0.00103759765625
203,0.0008748372783884406
204,0.0008646647329442203
205,0.0007222493877634406
206,0.0008138021221384406
207,0.00054931640625
208,0.00047810873365961015
209,0.000640869140625
210,0.0007120768423192203
211,0.0006306966533884406
212,0.0006205241079442203
213,0.0006001790752634406
214,0.0006205241079442203
215,0.0008443197002634406
216,0.000579833984375
217,0.00067138671875
218,0.0008951823110692203
219,0.0007832845440134406
220,0.0009358724346384406
221,0.00079345703125
222,0.000732421875
223,0.0006510416860692203
224,0.000640869140625
225,0.000732421875
226,0.000457763671875
227,0.0005289713735692203
228,0.000579833984375
229,0.000762939453125
230,0.0007731119985692203
231,0.0008544921875
232,0.000640869140625
233,0.0006001790752634406
234,0.0006103515625
235,0.0005289713735692203
236,0.0004679362173192203
237,0.00030517578125
238,0.00044759115553461015
239,0.0003763834829442203
240,0.000396728515625
241,0.000396728515625
242,0.00017293295240961015
243,0.00035603842115961015
244,0.00029500326490961015
245,0.00026448568678461015
246,0.00032552084303461015
247,0.0003763834829442203
248,0.0003662109375
249,0.00029500326490961015
250,0.00041707357740961015
251,0.000579833984375
252,0.0005086263408884406
253,0.00038655599928461015
254,0.000274658203125
255,0.0003763834829442203
256,0.000244140625
257,0.000244140625
258,0.00022379557776730508
259,0.0003662109375
260,0.0003153483266942203
261,0.00026448568678461015
262,0.0004374186391942203
263,0.00029500326490961015
264,0.00032552084303461015
265,0.0002848307485692203
266,0.0001220703125
267,0.00022379557776730508
268,0.0002848307485692203
269,0.00019327799964230508
270,0.0002543131704442203
271,0.00013224284339230508
272,8.138021075865254e-05
273,0.00016276042151730508
274,5.086263263365254e-05
275,0.00016276042151730508
276,0.0002543131704442203
277,7.120768714230508e-05
278,0.00011189778888365254
279,2.0345052689663135e-05
280,0.0
281,2.0345052689663135e-05
282,0.0
283,2.0345052689663135e-05
284,0.0
285,3.0517578125e-05
286,4.069010537932627e-05
287,8.138021075865254e-05
288,0.00010172526526730508
289,9.1552734375e-05
290,0.00011189778888365254
291,0.00011189778888365254
292,6.103515625e-05
293,3.0517578125e-05
294,4.069010537932627e-05
295,8.138021075865254e-05
296,3.0517578125e-05
297,4.069010537932627e-05
298,0.0
299,3.0517578125e-05
300,0.0
301,7.120768714230508e-05
302,5.086263263365254e-05
303,3.0517578125e-05
304,2.0345052689663135e-05
305,6.103515625e-05
306,4.069010537932627e-05
307,2.0345052689663135e-05
308,5.086263263365254e-05
309,1.0172526344831567e-05
310,0.0
311,1.0172526344831567e-05
312,0.0
313,0.0
314,2.0345052689663135e-05
315,5.086263263365254e-05
316,1.0172526344831567e-05
317,2.0345052689663135e-05
318,1.0172526344831567e-05
319,2.0345052689663135e-05
320,3.0517578125e-05
321,2.0345052689663135e-05
322,0.0
323,0.0
324,0.0
325,1.0172526344831567e-05
326,4.069010537932627e-05
327,0.0
328,0.0
329,2.0345052689663135e-05
330,4.069010537932627e-05
331,4.069010537932627e-05
332,4.069010537932627e-05
333,4.069010537932627e-05
334,3.0517578125e-05
335,0.0
336,2.0345052689663135e-05
337,1.0172526344831567e-05
338,1.0172526344831567e-05
339,1.0172526344831567e-05
340,0.0
341,0.0
342,0.0
343,1.0172526344831567e-05
344,0.0
345,0.0
346,0.0
347,1.0172526344831567e-05
348,0.0
349,0.0
350,1.0172526344831567e-05
351,3.0517578125e-05
352,1.0172526344831567e-05
353,1.0172526344831567e-05
354,0.0
355,1.0172526344831567e-05
356,3.0517578125e-05
357,2.0345052689663135e-05
358,8.138021075865254e-05
359,2.0345052689663135e-05
360,1.0172526344831567e-05
361,1.0172526344831567e-05
362,3.0517578125e-05
363,2.0345052689663135e-05
364,0.0
365,0.0
366,3.0517578125e-05
367,3.0517578125e-05
368,0.0
369,0.0
370,0.0
371,0.0
372,1.0172526344831567e-05
373,4.069010537932627e-05
374,0.0
375,3.0517578125e-05
376,2.0345052689663135e-05
377,1.0172526344831567e-05
378,1.0172526344831567e-05
379,0.0
380,3.0517578125e-05
381,1.0172526344831567e-05
382,0.0
383,0.0
384,2.0345052689663135e-05
385,5.086263263365254e-05
386,4.069010537932627e-05
387,2.0345052689663135e-05
388,3.0517578125e-05
389,2.0345052689663135e-05
390,2.0345052689663135e-05
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,1.0172526344831567e-05
411,2.0345052689663135e-05
412,0.0
413,0.0
414,0.0
415,1.0172526344831567e-05
416,0.0
417,0.0
418,1.0172526344831567e-05
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,1.0172526344831567e-05
426,0.0
427,1.0172526344831567e-05
428,0.0
429,2.0345052689663135e-05
430,0.0
431,0.0
432,0.0
433,1.0172526344831567e-05
434,5.086263263365254e-05
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,2.0345052689663135e-05
453,2.0345052689663135e-05
454,4.069010537932627e-05
455,0.0
456,1.0172526344831567e-05
457,0.0
458,1.0172526344831567e-05
459,2.0345052689663135e-05
460,6.103515625e-05
461,5.086263263365254e-05
462,6.103515625e-05
463,9.1552734375e-05
464,0.00010172526526730508
465,8.138021075865254e-05
466,0.0
467,1.0172526344831567e-05
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,1.0172526344831567e-05
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,1.0172526344831567e-05
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,1.0172526344831567e-05
495,2.0345052689663135e-05
496,0.0
497,0.0
498,2.0345052689663135e-05
499,2.0345052689663135e-05
500,5.086263263365254e-05
501,2.0345052689663135e-05
502,2.0345052689663135e-05
503,3.0517578125e-05
504,3.0517578125e-05
505,2.0345052689663135e-05
506,3.0517578125e-05
507,5.086263263365254e-05
508,0.0
509,0.0
510,2.0345052689663135e-05
511,1.0172526344831567e-05
512,2.0345052689663135e-05
513,4.069010537932627e-05
514,1.0172526344831567e-05
515,2.0345052689663135e-05
516,7.120768714230508e-05
517,0.0
518,3.0517578125e-05
519,0.0
520,6.103515625e-05
521,3.0517578125e-05
522,0.0
523,1.0172526344831567e-05
524,0.0
525,0.0
526,2.0345052689663135e-05
527,2.0345052689663135e-05
528,5.086263263365254e-05
529,0.0
530,5.086263263365254e-05
531,2.0345052689663135e-05
532,0.0
533,0.0
534,0.0
535,1.0172526344831567e-05
536,0.0
537,1.0172526344831567e-05
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,2.0345052689663135e-05
553,3.0517578125e-05
554,0.0
555,1.0172526344831567e-05
556,0.0
557,0.0
558,2.0345052689663135e-05
559,0.0
560,3.0517578125e-05
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,4.069010537932627e-05
569,0.0
570,0.0
571,2.0345052689663135e-05
572,3.0517578125e-05
573,3.0517578125e-05
574,0.0
575,3.0517578125e-05
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,1.0172526344831567e-05
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,1.0172526344831567e-05
657,0.0
658,3.0517578125e-05
659,1.0172526344831567e-05
660,5.086263263365254e-05
661,0.0
662,1.0172526344831567e-05
663,2.0345052689663135e-05
664,2.0345052689663135e-05
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,2.0345052689663135e-05
675,1.0172526344831567e-05
676,0.0
677,0.0
678,1.0172526344831567e-05
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,1.0172526344831567e-05
687,1.0172526344831567e-05
688,3.0517578125e-05
689,0.0
690,3.0517578125e-05
691,0.0
692,4.069010537932627e-05
693,4.069010537932627e-05
694,0.0
695,2.0345052689663135e-05
696,1.0172526344831567e-05
697,1.0172526344831567e-05
698,0.0
699,0.0
700,0.0
701,4.069010537932627e-05
702,0.0
703,2.0345052689663135e-05
704,1.0172526344831567e-05
705,2.0345052689663135e-05
706,1.0172526344831567e-05
707,0.0
708,1.0172526344831567e-05
709,5.086263263365254e-05
710,0.0
711,0.0
712,4.069010537932627e-05
713,2.0345052689663135e-05
714,1.0172526344831567e-05
715,2.0345052689663135e-05
716,5.086263263365254e-05
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,2.0345052689663135e-05
734,1.0172526344831567e-05
735,0.0
736,2.0345052689663135e-05
737,0.0
738,0.0
739,0.0
740,6.103515625e-05
741,2.0345052689663135e-05
742,0.0
743,1.0172526344831567e-05
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,1.0172526344831567e-05
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,1.0172526344831567e-05
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,3.0517578125e-05
771,0.0
772,3.0517578125e-05
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,1.0172526344831567e-05
790,0.0
791,1.0172526344831567e-05
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,1.0172526344831567e-05
798,1.0172526344831567e-05
799,3.0517578125e-05
800,3.0517578125e-05
801,3.0517578125e-05
802,3.0517578125e-05
803,1.0172526344831567e-05
804,0.0
805,1.0172526344831567e-05
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,1.0172526344831567e-05
818,3.0517578125e-05
819,1.0172526344831567e-05
820,0.0
821,0.0
822,3.0517578125e-05
823,1.0172526344831567e-05
824,1.0172526344831567e-05
825,0.0
826,1.0172526344831567e-05
827,2.0345052689663135e-05
828,3.0517578125e-05
829,2.0345052689663135e-05
830,3.0517578125e-05
831,3.0517578125e-05
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,3.0517578125e-05
843,0.0
844,1.0172526344831567e-05
845,0.0
846,3.0517578125e-05
847,3.0517578125e-05
848,0.0
849,2.0345052689663135e-05
850,5.086263263365254e-05
851,6.103515625e-05
852,5.086263263365254e-05
853,0.0
854,3.0517578125e-05
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,1.0172526344831567e-05
865,3.0517578125e-05
866,3.0517578125e-05
867,3.0517578125e-05
868,1.0172526344831567e-05
869,4.069010537932627e-05
870,3.0517578125e-05
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,3.0517578125e-05
901,3.0517578125e-05
902,4.069010537932627e-05
903,2.0345052689663135e-05
904,0.0
905,1.0172526344831567e-05
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,3.0517578125e-05
912,0.0
913,1.0172526344831567e-05
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,4.069010537932627e-05
926,4.069010537932627e-05
927,0.0
928,0.0
929,2.0345052689663135e-05
930,0.0
931,0.0
932,1.0172526344831567e-05
933,4.069010537932627e-05
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,1.0172526344831567e-05
947,2.0345052689663135e-05
948,3.0517578125e-05
949,2.0345052689663135e-05
950,3.0517578125e-05
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,2.0345052689663135e-05
969,2.0345052689663135e-05
970,3.0517578125e-05
971,0.0
972,4.069010537932627e-05
973,1.0172526344831567e-05
974,2.0345052689663135e-05
975,5.086263263365254e-05
976,3.0517578125e-05
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,3.0517578125e-05
985,3.0517578125e-05
986,2.0345052689663135e-05
987,4.069010537932627e-05
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,3.0517578125e-05
1011,1.0172526344831567e-05
1012,2.0345052689663135e-05
1013,1.0172526344831567e-05
1014,0.0
1015,2.0345052689663135e-05
1016,0.0
1017,0.0
1018,2.0345052689663135e-05
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,1.0172526344831567e-05
1035,1.0172526344831567e-05
1036,1.0172526344831567e-05
1037,0.0
1038,0.0
1039,0.0
1040,3.0517578125e-05
1041,0.0
1042,0.0
1043,0.0
1044,2.0345052689663135e-05
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,1.0172526344831567e-05
1050,0.0
1051,0.0
1052,1.0172526344831567e-05
1053,0.0
1054,4.069010537932627e-05
1055,1.0172526344831567e-05
1056,1.0172526344831567e-05
1057,1.0172526344831567e-05
1058,1.0172526344831567e-05
1059,0.0
1060,3.0517578125e-05
1061,1.0172526344831567e-05
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,1.0172526344831567e-05
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,2.0345052689663135e-05
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,1.0172526344831567e-05
1174,2.0345052689663135e-05
1175,4.069010537932627e-05
1176,0.0
1177,3.0517578125e-05
1178,3.0517578125e-05
1179,1.0172526344831567e-05
1180,1.0172526344831567e-05
1181,2.0345052689663135e-05
1182,0.0
1183,1.0172526344831567e-05
1184,1.0172526344831567e-05
1185,0.0
1186,1.0172526344831567e-05
1187,1.0172526344831567e-05
1188,0.0
1189,1.0172526344831567e-05
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,1.0172526344831567e-05
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,3.0517578125e-05
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,3.0517578125e-05
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,2.0345052689663135e-05
1408,0.0
1409,2.0345052689663135e-05
1410,0.0
1411,0.0
1412,0.0
1413,2.0345052689663135e-05
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,1.0172526344831567e-05
1457,1.0172526344831567e-05
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,1.0172526344831567e-05
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
