step,value
248,0.008852401748299599
249,0.008565643802285194
250,0.01150188222527504
251,0.010805296711623669
252,0.010944540612399578
253,0.005595527123659849
254,0.011742707341909409
255,0.00702747842296958
256,0.007582981139421463
257,0.004250670783221722
258,0.006655961275100708
259,0.007747971918433905
260,0.010202579200267792
261,0.009352322667837143
262,0.006155466195195913
263,0.006275338586419821
264,0.0057560293935239315
265,0.0062583014369010925
266,0.00403979979455471
267,0.002254154998809099
268,0.002658271696418524
269,0.003350806189700961
270,0.003110190387815237
271,0.006546560674905777
272,0.006754518952220678
273,0.00638208445161581
274,0.0054312655702233315
275,0.005700013600289822
276,0.0037056419532746077
277,0.0034819829743355513
278,0.0015930341323837638
279,0.002478609560057521
280,0.001373393228277564
281,0.002862153109163046
282,0.002755752531811595
283,0.0016222863923758268
284,0.0018058442510664463
285,0.0015421288553625345
286,0.0018540051532909274
287,0.0011372416047379375
288,0.0005455082864500582
289,0.0004429018299560994
290,0.0003455324040260166
291,0.0003599115298129618
292,0.0006956951110623777
293,0.0005628749495372176
294,0.0005061911651864648
295,0.0005084225558675826
296,0.0009608776308596134
297,0.0008100743289105594
298,0.0007318432908505201
299,0.0009663921664468944
300,0.0004644517321139574
301,0.0007987928111106157
302,0.0003061110037378967
303,0.00046361691784113646
304,0.0004377390432637185
305,0.0004322891472838819
306,0.00046168940025381744
307,0.00047227891627699137
308,0.0009161020861938596
309,0.0006143256323412061
310,0.0003078756562899798
311,0.00040781969437375665
312,0.00025489472318440676
313,0.00045514042722061276
314,0.0005079663824290037
315,0.0009164816583506763
316,0.0006533940322697163
317,0.0005757948383688927
318,0.0004789863887708634
319,0.00043447111966088414
320,0.0005151713266968727
321,0.0005343538359738886
322,0.0002588762145023793
323,0.0006363445427268744
324,0.00033384596463292837
325,0.0005272267735563219
326,0.0005156199331395328
327,0.0002563332091085613
328,0.0003526887740008533
329,0.0003117985907010734
330,0.0003201720246579498
331,0.00032642384758219123
332,0.0002647187502589077
333,0.00018799972895067185
334,0.00040997492033056915
335,0.00042082107393071055
336,0.0002876266953535378
337,0.0004902571672573686
338,0.0005113618681207299
339,0.00021018230472691357
340,0.000330150593072176
341,0.00027800590032711625
342,0.0003233598545193672
343,0.0002980789286084473
344,0.0003498084843158722
345,0.00025753016234375536
346,0.00021261704387143254
347,0.0003188269620295614
348,0.0003671302110888064
349,0.00024888303596526384
350,0.00031487742671743035
351,0.00021403859136626124
352,0.00014857645146548748
353,0.0003021337033715099
354,0.0002642095787450671
355,0.0003416704130358994
356,0.0003222139785066247
357,0.0002488862373866141
358,0.000238612643443048
359,0.00035223731538280845
360,0.00023379559570457786
361,0.00043665478006005287
362,0.00024976383429020643
363,0.0002889067982323468
364,0.00021725441911257803
365,0.00043315812945365906
366,0.00033315966720692813
367,0.000216917775105685
368,0.00015607394743710756
369,0.0003338624374009669
370,0.00019814450934063643
371,0.00019734675879590213
372,0.000166672034538351
373,0.0003944187774322927
374,0.00023566272284369916
375,0.00024045717145781964
376,0.00025966670364141464
377,0.0002326382527826354
378,0.00013184951967559755
379,0.00015131992404349148
380,0.00017794506857171655
381,0.000135674505145289
382,6.519669841509312e-05
383,0.00011468515731394291
384,0.00017318871687166393
385,0.000160176248755306
386,0.000147496466524899
387,0.00014459661906585097
388,0.00018838231335394084
389,0.00019243944552727044
390,0.0001323877804679796
391,0.00025909062242135406
392,0.00016658264212310314
393,0.0002338485501240939
394,0.00023005646653473377
395,0.00014345120871439576
396,0.00017869104340206832
397,0.00014438711514230818
398,0.0001461963402107358
399,0.00017247853975277394
400,0.0001452710130251944
401,0.0001957909407792613
402,0.0002241517067886889
403,9.768936433829367e-05
404,0.00017836176266428083
405,0.00016382551984861493
406,7.776381244184449e-05
407,9.479426080361009e-05
408,0.00011883125262102112
409,0.00012952322140336037
410,0.00012840832641813904
411,6.100808968767524e-05
412,7.039817137410864e-05
413,7.884646765887737e-05
414,0.0001259574928553775
415,0.00011492918565636501
416,6.578104512300342e-05
417,9.905027400236577e-05
418,0.00015923510363791138
419,0.00018072311650030315
420,9.468485222896561e-05
421,9.967992082238197e-05
422,0.0001198986719828099
423,0.00015024852473288774
424,9.871317161014304e-05
425,0.00010343440226279199
426,6.494071567431092e-05
427,8.31127108540386e-05
428,9.803327702684328e-05
429,7.848869427107275e-05
430,0.0001050983410095796
431,5.614775000140071e-05
432,6.830826896475628e-05
433,8.743141370359808e-05
434,0.00010123528772965074
435,0.00010194820060860366
436,6.412512448150665e-05
437,5.744698864873499e-05
438,7.025284139672294e-05
439,6.758772360626608e-05
440,6.336913065752015e-05
441,6.883192691020668e-05
442,0.00011156982509419322
443,6.398037658073008e-05
444,5.64747242606245e-05
445,3.435436519794166e-05
446,8.183093450497836e-05
447,7.109192665666342e-05
448,9.129194950219244e-05
449,8.12541984487325e-05
450,8.120045822579414e-05
451,7.466452370863408e-05
452,7.76356173446402e-05
453,6.873633537907153e-05
454,5.5083939514588565e-05
455,6.322704575723037e-05
456,5.8179932238999754e-05
457,7.683967123739421e-05
458,7.752126839477569e-05
459,4.536041524261236e-05
460,7.326413469854742e-05
461,5.644632619805634e-05
462,8.484983118250966e-05
463,8.827046258375049e-05
464,4.469162013265304e-05
465,7.205562724266201e-05
466,5.047895683674142e-05
467,5.5485841585323215e-05
468,4.087826164322905e-05
469,4.7079563955776393e-05
470,5.177737330086529e-05
471,4.623173663276248e-05
472,2.829942968674004e-05
473,5.038042945670895e-05
474,5.086504097562283e-05
475,4.2147508793277666e-05
476,4.296726547181606e-05
477,5.222111940383911e-05
478,6.411608774214983e-05
479,4.4241543946554884e-05
480,6.022283196216449e-05
481,4.762674143421464e-05
482,5.415804480435327e-05
483,5.321052958606742e-05
484,3.169907722622156e-05
485,3.7863836041651666e-05
486,3.268136060796678e-05
487,4.6135955926729366e-05
488,4.705939500126988e-05
489,4.164528218097985e-05
490,6.070152448955923e-05
491,4.1938557842513546e-05
492,4.014630394522101e-05
493,4.225270095048472e-05
494,3.8744095945730805e-05
495,4.729776628664695e-05
496,2.4469882191624492e-05
497,4.3976640881737694e-05
498,3.521033067954704e-05
499,3.388821642147377e-05
500,5.5773383792256936e-05
501,3.82401303795632e-05
502,4.1964489355450496e-05
503,4.267979966243729e-05
504,4.606850416166708e-05
505,4.487452679313719e-05
506,3.943502815673128e-05
507,3.933630068786442e-05
508,5.0804555939976126e-05
509,4.1531704482622445e-05
510,3.368526813574135e-05
511,5.3713400120614097e-05
512,5.802678060717881e-05
513,3.990795448771678e-05
514,4.849320248467848e-05
515,6.106775254011154e-05
516,4.048141272505745e-05
517,4.14009191445075e-05
518,3.184456727467477e-05
519,4.679878111346625e-05
520,2.9307109798537567e-05
521,4.920874926028773e-05
522,4.945257387589663e-05
523,4.979043660569005e-05
524,4.104479376110248e-05
525,5.857321957591921e-05
526,3.906593337887898e-05
527,2.8514928999356925e-05
528,4.3942964111920446e-05
529,6.266625132411718e-05
530,4.304803951526992e-05
531,2.6968642487190664e-05
532,4.6792494686087593e-05
533,4.550358426058665e-05
534,4.785442433785647e-05
535,6.039369327481836e-05
536,4.6351698983926326e-05
537,3.025989281013608e-05
538,3.534491406753659e-05
539,5.50247059436515e-05
540,6.29081841907464e-05
541,4.645370790967718e-05
542,4.502178489929065e-05
543,3.358071262482554e-05
544,4.8573907406535e-05
545,6.042169843567535e-05
546,5.432284524431452e-05
547,4.783896656590514e-05
548,3.950733662350103e-05
549,4.1956271161325276e-05
550,4.905577952740714e-05
551,4.566969437291846e-05
552,5.373862222768366e-05
553,2.8538222977658734e-05
554,5.150650395080447e-05
555,6.584064976777881e-05
556,4.693451774073765e-05
557,3.3649139368208125e-05
558,2.943621620943304e-05
559,5.052833876106888e-05
560,3.0738181521883234e-05
561,3.608173210523091e-05
562,4.5000877435086295e-05
563,5.5895623518154025e-05
564,3.596090027713217e-05
565,6.449389911722392e-05
566,4.857830936089158e-05
567,4.5842483814340085e-05
568,4.2507657781243324e-05
569,3.86337487725541e-05
570,3.164888403262012e-05
571,2.8004458727082238e-05
572,4.331821037339978e-05
573,3.2114832720253617e-05
574,3.5814548027701676e-05
575,3.727788498508744e-05
576,4.772427928401157e-05
577,3.394302257220261e-05
578,4.460717900656164e-05
579,4.310925578465685e-05
580,4.0507278754375875e-05
581,3.7161342334002256e-05
582,4.338992221164517e-05
583,4.547428397927433e-05
584,3.0379826057469472e-05
585,2.1534169718506746e-05
586,3.0129134756862186e-05
587,3.725755595951341e-05
588,3.745544017874636e-05
589,3.83278020308353e-05
590,2.9956534490338527e-05
591,3.066813587793149e-05
592,3.307977749500424e-05
593,3.1416981073562056e-05
594,5.224253982305527e-05
595,3.251759335398674e-05
596,5.323933874024078e-05
597,2.900694016716443e-05
598,3.30134789692238e-05
599,4.1273153328802437e-05
600,4.0953113057184964e-05
601,5.9145262639503926e-05
602,4.439135591383092e-05
603,4.3977939640171826e-05
604,2.7583249902818352e-05
605,2.9411698051262647e-05
606,2.9737419026787393e-05
607,2.120832505170256e-05
608,1.906793113448657e-05
609,2.9978644306538627e-05
610,2.1556397769018076e-05
611,2.8930749977007508e-05
612,2.345999746466987e-05
613,1.635341686778702e-05
614,2.9434144380502403e-05
615,3.1692816264694557e-05
616,3.096728687523864e-05
617,4.336758502176963e-05
618,3.362879579071887e-05
619,2.9021022783126682e-05
620,2.1926058252574876e-05
621,2.478397436789237e-05
622,4.216122761135921e-05
623,3.3687079849187285e-05
624,3.7365192838478833e-05
625,3.318473682156764e-05
626,2.1057319827377796e-05
627,2.9184251616243273e-05
628,3.110660327365622e-05
629,3.0155000786180608e-05
630,2.44833263423061e-05
631,2.4943654352682643e-05
632,3.729201853275299e-05
633,2.9795595764881e-05
634,2.604319524834864e-05
635,3.320765608805232e-05
636,2.8680420655291528e-05
637,5.061322735855356e-05
638,3.231246955692768e-05
639,2.5951660063583404e-05
640,3.521260077832267e-05
641,2.4628196115372702e-05
642,3.370251215528697e-05
643,2.890902032959275e-05
644,2.9060151064186357e-05
645,2.9848815756849945e-05
646,3.287095023551956e-05
647,2.7079768187832087e-05
648,3.653276871773414e-05
649,3.0123792384983972e-05
650,3.134418511763215e-05
651,2.7768399377237074e-05
652,3.550312976585701e-05
653,3.3934709790628403e-05
654,3.10024042846635e-05
655,2.2416999854613096e-05
656,2.1055986508144997e-05
657,2.4557815777370706e-05
658,1.7926500731846318e-05
659,1.8714117686613463e-05
660,3.172481228830293e-05
661,3.443802415858954e-05
662,3.3395783248124644e-05
663,2.6670000806916505e-05
664,2.8410038794390857e-05
665,2.8292382921790704e-05
666,2.8226049835211597e-05
667,3.413522063056007e-05
668,2.4963970645330846e-05
669,3.349914186401293e-05
670,2.08017499971902e-05
671,2.110807690769434e-05
672,2.346790824958589e-05
673,2.3564867660752498e-05
674,2.6825538952834904e-05
675,3.0732451705262065e-05
676,2.5770314096007496e-05
677,2.5533223379170522e-05
678,3.774883225560188e-05
679,3.24614520650357e-05
680,3.110519901383668e-05
681,2.894809585995972e-05
682,2.2597485440201126e-05
683,3.0404728022404015e-05
684,3.9567752537550405e-05
685,2.973263144667726e-05
686,2.529086486902088e-05
687,3.4147549740737304e-05
688,2.171596497646533e-05
689,4.028478724649176e-05
690,2.8390159059199505e-05
691,3.626587204053067e-05
692,2.819253677444067e-05
693,3.163162909913808e-05
694,3.359995025675744e-05
695,3.009576721524354e-05
696,3.327804006403312e-05
697,3.312453191028908e-05
698,2.109320485033095e-05
699,2.6009982320829295e-05
700,1.9926621462218463e-05
701,2.2664547941531055e-05
702,3.136029408778995e-05
703,3.241505328333005e-05
704,3.326994919916615e-05
705,3.290770837338641e-05
706,2.6545239961706102e-05
707,2.6246712877764367e-05
708,2.045031578745693e-05
709,2.742284777923487e-05
710,3.2494284823769704e-05
711,2.1766154532087967e-05
712,2.5072324206121266e-05
713,4.3585907405940816e-05
714,3.375578671693802e-05
715,3.0989460356067866e-05
716,3.634320091805421e-05
717,3.6235938750905916e-05
718,2.6843516025110148e-05
719,3.7654761399608105e-05
720,1.610948493180331e-05
721,1.7827045667218044e-05
722,2.9508442821679637e-05
723,2.725672493397724e-05
724,3.173463846906088e-05
725,2.8715272492263466e-05
726,2.035150464507751e-05
727,2.1809846657561138e-05
728,1.602211341378279e-05
729,2.0450161173357628e-05
730,1.524507661088137e-05
731,2.3655584300286137e-05
732,1.7259535525226966e-05
733,2.4570194000261836e-05
734,1.593036540725734e-05
735,1.909786442411132e-05
736,1.988725853152573e-05
737,1.8001212083618157e-05
738,1.9642122424556874e-05
739,2.3023003450362012e-05
740,2.5889054086292163e-05
741,2.811214653775096e-05
742,3.485485285636969e-05
743,2.735826637945138e-05
744,2.47647021751618e-05
745,1.5984791389200836e-05
746,2.4425720766885206e-05
747,2.0874918845947832e-05
748,1.548917862237431e-05
749,2.1140152966836467e-05
750,2.560604116297327e-05
751,1.7676120478427038e-05
752,2.441106153128203e-05
753,1.461015381210018e-05
754,1.9376384443603456e-05
755,2.2862548576085828e-05
756,2.1033105440437794e-05
757,1.571808388689533e-05
758,2.129731365130283e-05
759,1.6175170458154753e-05
760,2.021676118602045e-05
761,2.6636456823325716e-05
762,2.5409019144717604e-05
763,2.8626724088098854e-05
764,1.5513538528466597e-05
765,1.713665187708102e-05
766,2.5089741029660217e-05
767,1.6565449186600745e-05
768,1.6614438209217042e-05
769,1.9865612557623535e-05
770,1.6841819160617888e-05
771,2.048244459729176e-05
772,2.968231274280697e-05
773,1.4668551557406317e-05
774,1.3662473065778613e-05
775,1.9272689314675517e-05
776,2.0321938791312277e-05
777,1.3872266208636574e-05
778,2.149109604943078e-05
779,1.4977976206864696e-05
780,2.1497329726116732e-05
781,1.3822404980601277e-05
782,2.0663177565438673e-05
783,2.5448131054872647e-05
784,2.1251802536426112e-05
785,2.3816528482711874e-05
786,1.9958031771238893e-05
787,2.6326522856834345e-05
788,2.4382656192756258e-05
789,3.0175002393661998e-05
790,1.9479262846289203e-05
791,2.0283991034375504e-05
792,1.6851407053763978e-05
793,1.5853413060540333e-05
794,1.8848249965230934e-05
795,2.643493644427508e-05
796,1.782364779501222e-05
797,1.7149386621895246e-05
798,2.2741893189959228e-05
799,2.952533213829156e-05
800,1.542697282275185e-05
801,1.8582304619485512e-05
802,1.2502212484832853e-05
803,1.6812269677757286e-05
804,1.5410600099130534e-05
805,2.1112045942572877e-05
806,1.2369239811960142e-05
807,2.276890882058069e-05
808,1.841248740674928e-05
809,1.9529250494088046e-05
810,1.177619105874328e-05
811,2.070338450721465e-05
812,1.4340853340399917e-05
813,2.3054784833220765e-05
814,1.5294270269805565e-05
815,1.8370421457802877e-05
816,1.3545092770073097e-05
817,1.4032040780875832e-05
818,1.392798003507778e-05
819,1.4862739590171259e-05
820,1.0709050911827944e-05
821,1.3669373402080964e-05
822,1.3767592463409528e-05
823,1.4118470062385313e-05
824,1.2103400877094828e-05
825,1.814790266507771e-05
826,1.591754516994115e-05
827,1.4354260201798752e-05
828,1.5937730495352298e-05
829,1.7727707017911598e-05
830,1.5980020179995336e-05
831,1.4650455341325141e-05
832,1.886597237898968e-05
833,1.6185171261895448e-05
834,1.55835114128422e-05
835,1.5868014088482596e-05
836,1.7702826880849898e-05
837,1.2470865840441547e-05
838,1.4107022252574097e-05
839,1.0933074918284547e-05
840,1.4996464415162336e-05
841,9.463175956625491e-06
842,1.8188031390309334e-05
843,2.5304534574388526e-05
844,1.527623498986941e-05
845,2.0601666619768366e-05
846,2.559460699558258e-05
847,2.1001615095883608e-05
848,2.0772296920767985e-05
849,2.771546678559389e-05
850,1.6354097169823945e-05
851,1.8283468307345174e-05
852,2.411201967333909e-05
853,2.098821641993709e-05
854,1.2676299775193911e-05
855,1.8166454538004473e-05
856,1.1898635420948267e-05
857,1.5084780898177996e-05
858,1.1555603123269975e-05
859,1.721705666568596e-05
860,1.2446171240299009e-05
861,1.502676877862541e-05
862,2.782041519822087e-05
863,1.6302972653647885e-05
864,1.462472846469609e-05
865,1.2902215530630201e-05
866,1.2970811440027319e-05
867,2.127001789631322e-05
868,2.1750985979451798e-05
869,1.504453393863514e-05
870,1.637066452531144e-05
871,2.2192238247953355e-05
872,1.7917713194037788e-05
873,1.731714655761607e-05
874,1.2756601790897548e-05
875,1.4605967407987919e-05
876,1.2775270988640841e-05
877,1.6322446754202247e-05
878,1.4201541489455849e-05
879,1.9544551832950674e-05
880,1.3622593542095274e-05
881,1.3843062333762646e-05
882,1.8992348486790434e-05
883,1.0267116522300057e-05
884,1.9215787688153796e-05
885,1.5955545677570626e-05
886,1.5158317182795145e-05
887,1.975158738787286e-05
888,8.031107427086681e-06
889,1.3978379683976527e-05
890,1.8754997654468752e-05
891,1.4353625374496914e-05
892,1.6912621504161507e-05
893,1.9218281522626057e-05
894,1.7491411199443974e-05
895,1.378775414195843e-05
896,1.4924898096069228e-05
897,1.4977847968111746e-05
898,1.2792792404070497e-05
899,1.2923155736643821e-05
900,1.5617217286489904e-05
901,1.4152991752780508e-05
902,2.0105733710806817e-05
903,1.793081537471153e-05
904,2.2600497686653398e-05
905,1.4271397049014922e-05
906,1.3944367310614325e-05
907,1.232981048815418e-05
908,1.603455348231364e-05
909,1.292016440856969e-05
910,1.2865856660937425e-05
911,1.0412312803964596e-05
912,1.6199712263187394e-05
913,1.4694152923766524e-05
914,7.336352609854657e-06
915,1.2903537935926579e-05
916,1.2348074051260483e-05
917,1.0939598723780364e-05
918,8.585752766521182e-06
919,1.2004881682514679e-05
920,1.2970675015822053e-05
921,1.6785723346401937e-05
922,1.6435868019470945e-05
923,1.56884689204162e-05
924,1.4464431842498016e-05
925,1.25483547890326e-05
926,1.727076778479386e-05
927,2.3736865841783583e-05
928,9.560769285599235e-06
929,1.3247145034256391e-05
930,2.1949628717266023e-05
931,2.276085979247e-05
932,1.6938905901042745e-05
933,2.9402064683381468e-05
934,2.4461387511109933e-05
935,1.4398552593775094e-05
936,2.3340382540482096e-05
937,2.2934786102268845e-05
938,1.6063058865256608e-05
939,2.397891876171343e-05
940,1.7275571735808626e-05
941,2.115183997375425e-05
942,1.8927716155303642e-05
943,9.609180779079907e-06
944,1.734255056362599e-05
945,1.1213973266421817e-05
946,1.6111354852910154e-05
947,1.4632001693826169e-05
948,1.925181641126983e-05
949,1.188596615975257e-05
950,1.62978503794875e-05
951,1.13117912405869e-05
952,1.4044779163668863e-05
953,2.0653329556807876e-05
954,1.713869824016001e-05
955,1.156310008809669e-05
956,1.3517858860723209e-05
957,1.2871360013377853e-05
958,2.0651001250371337e-05
959,1.5058843928272836e-05
960,1.5021813851490151e-05
961,1.6913483705138788e-05
962,1.7662869140622206e-05
963,1.0707224646466784e-05
964,1.716929182293825e-05
965,1.0832887710421346e-05
966,1.3942214536655229e-05
967,1.603554846951738e-05
968,1.0673917131498456e-05
969,1.2393491488182917e-05
970,7.889217158663087e-06
971,2.05448959604837e-05
972,1.0932926670648158e-05
973,2.123781814589165e-05
974,1.5956051356624812e-05
975,1.0865653166547418e-05
976,1.2504351616371423e-05
977,1.2337057341937907e-05
978,2.0032086467836052e-05
979,1.861798227764666e-05
980,2.0521776605164632e-05
981,2.3950988179421984e-05
982,2.0721998225781135e-05
983,1.4224507140170317e-05
984,1.96954351849854e-05
985,1.529252403997816e-05
986,2.2037680537323467e-05
987,1.5888814232312143e-05
988,1.218258239532588e-05
989,8.622131645097397e-06
990,1.6094261809485033e-05
991,1.8761313185677864e-05
992,1.5024947060737759e-05
993,2.1209518308751285e-05
994,1.8667666154215112e-05
995,1.2457741831894964e-05
996,1.1971608728345018e-05
997,1.3169129488233011e-05
998,1.45037702168338e-05
999,1.0261937859468162e-05
1000,1.7763666619430296e-05
1001,1.456519021303393e-05
1002,1.375093688693596e-05
1003,7.398751222353894e-06
1004,1.2850890925619751e-05
1005,1.28166993818013e-05
1006,1.1392876331228763e-05
1007,1.4238707080949098e-05
1008,9.045577826327644e-06
1009,1.2260519724804908e-05
1010,1.7778662368073128e-05
1011,1.5722704119980335e-05
1012,1.1808804629254155e-05
1013,1.4142580766929314e-05
1014,1.982321555260569e-05
1015,1.272882946068421e-05
1016,1.7286758520640433e-05
1017,1.7228063370566815e-05
1018,1.600597897777334e-05
1019,1.6789614164736122e-05
1020,1.1832005839096382e-05
1021,1.1604610335780308e-05
1022,1.5957160940160975e-05
1023,2.3836211767047644e-05
1024,2.1000565538997762e-05
1025,1.7938040400622413e-05
1026,1.623857497179415e-05
1027,1.4642172573076095e-05
1028,1.393834736518329e-05
1029,1.3546107766160276e-05
1030,1.0393180673418101e-05
1031,1.2925274859298952e-05
1032,1.7266851500608027e-05
1033,1.419306772731943e-05
1034,1.0172653674089815e-05
1035,1.0247124009765685e-05
1036,1.1001508028130047e-05
1037,1.3905169907957315e-05
1038,1.5405490557895973e-05
1039,1.704817623249255e-05
1040,1.5628946130163968e-05
1041,1.59716400958132e-05
1042,1.424562287866138e-05
1043,1.57074500748422e-05
1044,1.4232779903977644e-05
1045,1.1803240340668708e-05
1046,1.0586328244244214e-05
1047,2.1896012185607105e-05
1048,1.5674955648137257e-05
1049,1.5133471606532112e-05
1050,2.2379206711775623e-05
1051,1.7915372154675424e-05
1052,1.714442259981297e-05
1053,1.8870057829190046e-05
1054,1.2940562555741053e-05
1055,1.9710976630449295e-05
1056,1.6348158169421367e-05
1057,1.779547892510891e-05
1058,1.333108502876712e-05
1059,6.374493750627153e-06
1060,1.940921356435865e-05
1061,2.2297866962617263e-05
1062,1.843472637119703e-05
1063,1.4044291674508713e-05
1064,1.816476469684858e-05
1065,2.3671829694649205e-05
1066,1.995528509723954e-05
1067,2.1322985048755072e-05
1068,2.2261327103478834e-05
1069,1.839919241319876e-05
1070,1.5385207007057033e-05
1071,1.2244967365404591e-05
1072,1.3675082300323993e-05
1073,1.4910513527865987e-05
1074,1.3792092431685887e-05
1075,1.3110972759022843e-05
1076,1.1721308510459494e-05
1077,1.4722280866408255e-05
1078,9.38652920012828e-06
1079,1.185696146421833e-05
1080,7.787808499415405e-06
1081,1.1194354556209873e-05
1082,1.7284626665059477e-05
1083,1.5121557225938886e-05
1084,2.3367005269392394e-05
1085,2.1001076675020158e-05
1086,1.2139866157667711e-05
1087,1.851070555858314e-05
1088,2.3378201149171218e-05
1089,1.1912383342860267e-05
