step,value
114,0.0027346336282789707
115,0.0024275172036141157
116,0.0021127176005393267
117,0.0018786727450788021
118,0.001550475717522204
119,0.0013407333754003048
120,0.0010038608452305198
121,0.0010712097864598036
122,0.0011162154842168093
123,0.0010910717537626624
124,0.0010913441656157374
125,0.001026442158035934
126,0.0010747554479166865
127,0.0009772831108421087
128,0.0010593945626169443
129,0.0010346947237849236
130,0.0009210642310790718
131,0.000953494047280401
132,0.0008417214266955853
133,0.0008408158319070935
134,0.0008667492656968534
135,0.0008822219679132104
136,0.0009012981317937374
137,0.0010204750578850508
138,0.001044857082888484
139,0.001068121287971735
140,0.0012277776841074228
141,0.001304900855757296
142,0.0013988324208185077
143,0.0015202685026451945
144,0.0016054738080129027
145,0.001676971442066133
146,0.0017147536855190992
147,0.0019400760065764189
148,0.0021168238017708063
149,0.002539308974519372
150,0.002992808585986495
151,0.0030909678898751736
152,0.003446025773882866
153,0.004160957410931587
154,0.004810427315533161
155,0.005524743814021349
156,0.006276370957493782
157,0.007693815045058727
158,0.008317188359797001
159,0.009761509485542774
160,0.011021854355931282
161,0.011991913430392742
162,0.013301167637109756
163,0.014144403859972954
164,0.014578969217836857
165,0.015653321519494057
166,0.017018485814332962
167,0.018470771610736847
168,0.021605750545859337
169,0.023247677832841873
170,0.0260165985673666
171,0.029079608619213104
172,0.03244026005268097
173,0.03648850694298744
174,0.040099043399095535
175,0.04288638383150101
176,0.04479776322841644
177,0.04799732193350792
178,0.05123439431190491
179,0.053824782371520996
180,0.05725347250699997
181,0.05718374252319336
182,0.06020937114953995
183,0.05805579945445061
184,0.05631423741579056
185,0.05487962067127228
186,0.054198917001485825
187,0.052873238921165466
188,0.05032966285943985
189,0.050135109573602676
190,0.049255505204200745
191,0.051855914294719696
192,0.05496620014309883
193,0.056970126926898956
194,0.06110383942723274
195,0.06445503979921341
196,0.06710287928581238
197,0.07140776515007019
198,0.07310202717781067
199,0.0741146132349968
200,0.07543305307626724
201,0.07894711941480637
202,0.08305903524160385
203,0.08475371450185776
204,0.08358184248209
205,0.08681809157133102
206,0.09075767546892166
207,0.09079654514789581
208,0.08892710506916046
209,0.09153471887111664
210,0.09268058836460114
211,0.09702251851558685
212,0.10354488343000412
213,0.10362423956394196
214,0.10736372321844101
215,0.11197344958782196
216,0.12233596295118332
217,0.12499596178531647
218,0.13220298290252686
219,0.1430167406797409
220,0.15863928198814392
221,0.17582567036151886
222,0.19008487462997437
223,0.21417894959449768
224,0.2396133989095688
225,0.261327862739563
226,0.28733575344085693
227,0.3167891204357147
228,0.3439021706581116
229,0.3611105680465698
230,0.38964852690696716
231,0.41071978211402893
232,0.43833455443382263
233,0.4669106900691986
234,0.4774947762489319
235,0.4849366247653961
236,0.4838034212589264
237,0.48439010977745056
238,0.47880566120147705
239,0.48510295152664185
240,0.49465152621269226
241,0.49881479144096375
242,0.5231308341026306
243,0.531817615032196
244,0.5587266087532043
245,0.6073064804077148
246,0.6489993333816528
247,0.693463146686554
248,0.7475043535232544
249,0.7902389168739319
250,0.8513208031654358
251,0.9115510582923889
252,0.9807562828063965
253,1.0724759101867676
254,1.1474649906158447
255,1.2301924228668213
256,1.2985891103744507
257,1.4011611938476562
258,1.4963037967681885
259,1.589883804321289
260,1.6970945596694946
261,1.829764485359192
262,2.019763946533203
263,2.2063591480255127
264,2.4150843620300293
265,2.5908448696136475
266,2.7908682823181152
267,2.95945405960083
268,3.113574743270874
269,3.2695865631103516
270,3.378173351287842
271,3.4865050315856934
272,3.541982650756836
273,3.609441041946411
274,3.638725757598877
275,3.6574392318725586
276,3.615244150161743
277,3.5790834426879883
278,3.5729568004608154
279,3.540475368499756
280,3.4801924228668213
281,3.416687488555908
282,3.3823342323303223
283,3.3745148181915283
284,3.3152637481689453
285,3.3411290645599365
286,3.3890371322631836
287,3.428468704223633
288,3.444011688232422
289,3.4439079761505127
290,3.4677600860595703
291,3.501361608505249
292,3.52023983001709
293,3.5416362285614014
294,3.5672082901000977
295,3.626523494720459
296,3.640652656555176
297,3.6375341415405273
298,3.6319925785064697
299,3.680516242980957
300,3.6644368171691895
301,3.6184825897216797
302,3.5835251808166504
303,3.5364737510681152
304,3.468008518218994
305,3.3412082195281982
306,3.2175259590148926
307,3.1198039054870605
308,2.9900145530700684
309,2.9217357635498047
310,2.90356183052063
311,2.9028055667877197
312,2.917457342147827
313,2.8772518634796143
314,2.8477470874786377
315,2.8552513122558594
316,2.8877241611480713
317,2.888009786605835
318,2.8987293243408203
319,2.891763210296631
320,2.835418462753296
321,2.7925875186920166
322,2.76664137840271
323,2.74104642868042
324,2.6721608638763428
325,2.5942535400390625
326,2.481217384338379
327,2.3449137210845947
328,2.278311252593994
329,2.1709513664245605
330,2.0937023162841797
331,2.000951051712036
332,1.9273982048034668
333,1.829630970954895
334,1.7296028137207031
335,1.644753336906433
336,1.5444507598876953
337,1.4766021966934204
338,1.3923505544662476
339,1.2989615201950073
340,1.2159655094146729
341,1.1152347326278687
342,1.036251187324524
343,0.9647837281227112
344,0.9156728982925415
345,0.8502382040023804
346,0.7719373106956482
347,0.6898581385612488
348,0.6166929006576538
349,0.5532091856002808
350,0.5116196274757385
351,0.47237807512283325
352,0.43570756912231445
353,0.4176484942436218
354,0.3866599500179291
355,0.3631802201271057
356,0.3402274549007416
357,0.33258113265037537
358,0.3181362748146057
359,0.3083110451698303
360,0.2987121045589447
361,0.286895751953125
362,0.27249783277511597
363,0.2641814053058624
364,0.2557288408279419
365,0.2534312605857849
366,0.2381012737751007
367,0.22613124549388885
368,0.22114942967891693
369,0.21595706045627594
370,0.21612262725830078
371,0.2134629487991333
372,0.20345480740070343
373,0.20005835592746735
374,0.19377829134464264
375,0.18230731785297394
376,0.17833057045936584
377,0.1681535840034485
378,0.1582641303539276
379,0.14311987161636353
380,0.13685700297355652
381,0.12561975419521332
382,0.11734797805547714
383,0.11423376202583313
384,0.11302635073661804
385,0.12264680117368698
386,0.13244836032390594
387,0.1404298096895218
388,0.1734858751296997
389,0.19256152212619781
390,0.22404544055461884
391,0.2574175000190735
392,0.27881601452827454
393,0.2974179983139038
394,0.3178938627243042
395,0.336044043302536
396,0.3453218936920166
397,0.35489407181739807
398,0.35049980878829956
399,0.34292101860046387
400,0.3368801772594452
401,0.32543569803237915
402,0.31266337633132935
403,0.3121192157268524
404,0.3069649934768677
405,0.2943991422653198
406,0.29156365990638733
407,0.28615495562553406
408,0.2766718566417694
409,0.27802619338035583
410,0.2734953463077545
411,0.27067986130714417
412,0.2675025463104248
413,0.2583429217338562
414,0.24267247319221497
415,0.23072607815265656
416,0.21867671608924866
417,0.20817819237709045
418,0.2039307802915573
419,0.1848006546497345
420,0.1690278947353363
421,0.15377672016620636
422,0.14643369615077972
423,0.1374044567346573
424,0.13855011761188507
425,0.13528308272361755
426,0.1345096230506897
427,0.13191372156143188
428,0.12665502727031708
429,0.1292901188135147
430,0.13679876923561096
431,0.1432490348815918
432,0.14650902152061462
433,0.15167862176895142
434,0.15243448317050934
435,0.15810710191726685
436,0.1596570461988449
437,0.1561574935913086
438,0.1594039648771286
439,0.15820273756980896
440,0.15624965727329254
441,0.1522134393453598
442,0.14683552086353302
443,0.14012660086154938
444,0.13671758770942688
445,0.13059456646442413
446,0.12158455699682236
447,0.12129101157188416
448,0.12020213156938553
449,0.11432074010372162
450,0.10660364478826523
451,0.09946557879447937
452,0.09468117356300354
453,0.09395229816436768
454,0.09100210666656494
455,0.09248385578393936
456,0.09257931262254715
457,0.09091790020465851
458,0.08675392717123032
459,0.08946102857589722
460,0.09455624967813492
461,0.0976339727640152
462,0.09931568056344986
463,0.1051444336771965
464,0.10583870112895966
465,0.11033013463020325
466,0.1129160225391388
467,0.12431391328573227
468,0.13283050060272217
469,0.13844184577465057
470,0.14800657331943512
471,0.16307462751865387
472,0.16588445007801056
473,0.17089205980300903
474,0.18629786372184753
475,0.19365906715393066
476,0.20300553739070892
477,0.209538072347641
478,0.21320538222789764
479,0.21728305518627167
480,0.22398966550827026
481,0.22143910825252533
482,0.24105094373226166
483,0.25211530923843384
484,0.25630223751068115
485,0.26809707283973694
486,0.2771589159965515
487,0.2772579491138458
488,0.27275967597961426
489,0.2738340198993683
490,0.28130975365638733
491,0.2812400758266449
492,0.28316575288772583
493,0.27866876125335693
494,0.28802818059921265
495,0.29243478178977966
496,0.2927135229110718
497,0.2914368510246277
498,0.29734447598457336
499,0.2957214415073395
500,0.2999459505081177
501,0.3028397858142853
502,0.2945638597011566
503,0.30128365755081177
504,0.29124119877815247
505,0.2719417214393616
506,0.2666354179382324
507,0.2663898766040802
508,0.26768234372138977
509,0.27384501695632935
510,0.27801692485809326
511,0.2745749056339264
512,0.2867976427078247
513,0.2926872670650482
514,0.30564549565315247
515,0.30473169684410095
516,0.3164553642272949
517,0.3277844190597534
518,0.31972771883010864
519,0.32140618562698364
520,0.3097768723964691
521,0.3183739185333252
522,0.32493823766708374
523,0.31267958879470825
524,0.31071344017982483
525,0.3208724856376648
526,0.321306973695755
527,0.3195520043373108
528,0.3377233147621155
529,0.3455653190612793
530,0.34484872221946716
531,0.3394284248352051
532,0.33838823437690735
533,0.3471889793872833
534,0.3487403988838196
535,0.3428313136100769
536,0.33527570962905884
537,0.32600048184394836
538,0.3252823054790497
539,0.31394070386886597
540,0.30533069372177124
541,0.30524808168411255
542,0.29809659719467163
543,0.28119581937789917
544,0.29432544112205505
545,0.28374943137168884
546,0.28438135981559753
547,0.2860121726989746
548,0.27853837609291077
549,0.27000319957733154
550,0.2764365077018738
551,0.2841957211494446
552,0.2807658016681671
553,0.2937363088130951
554,0.28948715329170227
555,0.2773538827896118
556,0.28421732783317566
557,0.2771851122379303
558,0.2855236232280731
559,0.28901544213294983
560,0.2979412078857422
561,0.29286089539527893
562,0.30510270595550537
563,0.3050735890865326
564,0.32401204109191895
565,0.3282928466796875
566,0.3461289405822754
567,0.35925793647766113
568,0.3591415286064148
569,0.3606521189212799
570,0.361419677734375
571,0.37387344241142273
572,0.3653421998023987
573,0.3690284490585327
574,0.3657926023006439
575,0.3636859357357025
576,0.3557256758213043
577,0.34368449449539185
578,0.3544232249259949
579,0.3571963608264923
580,0.36005899310112
581,0.35248813033103943
582,0.3560495376586914
583,0.3517603576183319
584,0.3496081233024597
585,0.34058114886283875
586,0.3404596149921417
587,0.3507605195045471
588,0.35993480682373047
589,0.3612309396266937
590,0.3635121285915375
591,0.3689131736755371
592,0.36697614192962646
593,0.37861543893814087
594,0.3706558644771576
595,0.36131158471107483
596,0.36129018664360046
597,0.35150623321533203
598,0.34888070821762085
599,0.3402349054813385
600,0.34316155314445496
601,0.3314661681652069
602,0.3253510892391205
603,0.33419322967529297
604,0.3417832553386688
605,0.34601029753685
606,0.34508776664733887
607,0.3593560457229614
608,0.34676873683929443
609,0.3479074239730835
610,0.34550899267196655
611,0.33969712257385254
612,0.33485445380210876
613,0.3358951508998871
614,0.32308313250541687
615,0.32329121232032776
616,0.31839045882225037
617,0.31819331645965576
618,0.32099804282188416
619,0.32172656059265137
620,0.32800573110580444
621,0.3291511535644531
622,0.3286482095718384
623,0.3317931890487671
624,0.3259366452693939
625,0.3467475473880768
626,0.34218358993530273
627,0.3449656367301941
628,0.35636401176452637
629,0.3481091260910034
630,0.3421218693256378
631,0.3273150622844696
632,0.33073392510414124
633,0.334622859954834
634,0.32876718044281006
635,0.31342649459838867
636,0.30008503794670105
637,0.29821473360061646
638,0.2903195917606354
639,0.28366848826408386
640,0.2946459650993347
641,0.30398526787757874
642,0.2984964847564697
643,0.3071590065956116
644,0.3208359181880951
645,0.32963040471076965
646,0.3365989625453949
647,0.34237852692604065
648,0.3513627052307129
649,0.3423113226890564
650,0.3390631079673767
651,0.3294106125831604
652,0.3316172957420349
653,0.33223238587379456
654,0.316599577665329
655,0.2987492084503174
656,0.2853448688983917
657,0.28334662318229675
658,0.2713298201560974
659,0.273348867893219
660,0.2614467442035675
661,0.27717670798301697
662,0.27354225516319275
663,0.2618936598300934
664,0.2613292336463928
665,0.25667130947113037
666,0.2611067295074463
667,0.2488824427127838
668,0.2512074410915375
669,0.23843446373939514
670,0.23942436277866364
671,0.23496948182582855
672,0.22326485812664032
673,0.22537358105182648
674,0.23243167996406555
675,0.2379528135061264
676,0.24373143911361694
677,0.24235357344150543
678,0.23275157809257507
679,0.2379283607006073
680,0.23919478058815002
681,0.24038395285606384
682,0.24857757985591888
683,0.2527605891227722
684,0.24474085867404938
685,0.23855434358119965
686,0.23766843974590302
687,0.24122785031795502
688,0.2528926730155945
689,0.2591754198074341
690,0.27411311864852905
691,0.2812398076057434
692,0.27366816997528076
693,0.27476873993873596
694,0.275757372379303
695,0.27837884426116943
696,0.27373939752578735
697,0.2766272723674774
698,0.27888116240501404
699,0.27478182315826416
700,0.2615261673927307
701,0.2573831081390381
702,0.2600327730178833
703,0.24653936922550201
704,0.25744444131851196
705,0.24726727604866028
706,0.2435818612575531
707,0.23666313290596008
708,0.2380366325378418
709,0.23708418011665344
710,0.24427147209644318
711,0.2517892122268677
712,0.25764602422714233
713,0.2531714141368866
714,0.25624188780784607
715,0.25779250264167786
716,0.25688397884368896
717,0.2605089843273163
718,0.25793227553367615
719,0.25311514735221863
720,0.26727476716041565
721,0.2693880796432495
722,0.2563413083553314
723,0.26219576597213745
724,0.2658650875091553
725,0.26381129026412964
726,0.26810458302497864
727,0.26708608865737915
728,0.27371862530708313
729,0.2787224352359772
730,0.28216999769210815
731,0.2709360420703888
732,0.2666102647781372
733,0.27252745628356934
734,0.2751085162162781
735,0.26885536313056946
736,0.26394712924957275
737,0.2622387111186981
738,0.2633627951145172
739,0.2582910358905792
740,0.24209196865558624
741,0.24153254926204681
742,0.23149041831493378
743,0.23623056709766388
744,0.23636269569396973
745,0.23820552229881287
746,0.24387705326080322
747,0.24759772419929504
748,0.249439537525177
749,0.25555115938186646
750,0.25468510389328003
751,0.2741926908493042
752,0.2937092185020447
753,0.288883239030838
754,0.28681471943855286
755,0.28038761019706726
756,0.27362051606178284
757,0.2679574191570282
758,0.2611556947231293
759,0.256236732006073
760,0.2636062800884247
761,0.2497578263282776
762,0.23709207773208618
763,0.2382509857416153
764,0.2311212420463562
765,0.2443995177745819
766,0.24967409670352936
767,0.2674625515937805
768,0.2747485637664795
769,0.2795889973640442
770,0.26900714635849
771,0.2728614807128906
772,0.2794750928878784
773,0.284745454788208
774,0.2844375967979431
775,0.2795272469520569
776,0.2805846929550171
777,0.26470938324928284
778,0.2591817378997803
779,0.25876376032829285
780,0.2683543562889099
781,0.2742557227611542
782,0.2900597155094147
783,0.2839360237121582
784,0.28620827198028564
785,0.29521292448043823
786,0.29305824637413025
787,0.310091108083725
788,0.31444084644317627
789,0.3188992738723755
790,0.3182762861251831
791,0.3254583477973938
792,0.32210004329681396
793,0.31933116912841797
794,0.31524360179901123
795,0.32103270292282104
796,0.3251211941242218
797,0.3137340545654297
798,0.3050340414047241
799,0.30289536714553833
800,0.30135831236839294
801,0.29067444801330566
802,0.291291743516922
803,0.28847283124923706
804,0.2914227843284607
805,0.29327890276908875
806,0.28371864557266235
807,0.2856396436691284
808,0.29327183961868286
809,0.29555150866508484
810,0.2804245054721832
811,0.2873772382736206
812,0.28639206290245056
813,0.28566163778305054
814,0.29359495639801025
815,0.30422118306159973
816,0.311313658952713
817,0.31362706422805786
818,0.30539703369140625
819,0.29809993505477905
820,0.3034164011478424
821,0.307513028383255
822,0.30464571714401245
823,0.3047814965248108
824,0.3036997616291046
825,0.3092593252658844
826,0.29468661546707153
827,0.29094716906547546
828,0.282083660364151
829,0.29009389877319336
830,0.2878932058811188
831,0.29408708214759827
832,0.2894038259983063
833,0.2946901023387909
834,0.2893884778022766
835,0.2803989350795746
836,0.28094732761383057
837,0.2716525197029114
838,0.28551796078681946
839,0.2809230089187622
840,0.2788795530796051
841,0.2813449203968048
842,0.2864214777946472
843,0.2897748351097107
844,0.2906337082386017
845,0.29301396012306213
846,0.30065008997917175
847,0.3020879626274109
848,0.2988346219062805
849,0.30180951952934265
850,0.2965712547302246
851,0.3096373975276947
852,0.3027460277080536
853,0.30222219228744507
854,0.30379727482795715
855,0.3009181618690491
856,0.291576623916626
857,0.2974860668182373
858,0.2908887267112732
859,0.29033273458480835
860,0.28726914525032043
861,0.27929505705833435
862,0.27683258056640625
863,0.2765292227268219
864,0.26611408591270447
865,0.26162153482437134
866,0.26741039752960205
867,0.2663330137729645
868,0.2511725127696991
869,0.25086432695388794
870,0.25829124450683594
871,0.259313702583313
872,0.25613799691200256
873,0.2586987018585205
874,0.2569376826286316
875,0.2641778290271759
876,0.25794297456741333
877,0.263703852891922
878,0.27000072598457336
879,0.2611035406589508
880,0.26534348726272583
881,0.2584187984466553
882,0.2563749849796295
883,0.2600520849227905
884,0.2523183524608612
885,0.2521449029445648
886,0.2512352764606476
887,0.24754582345485687
888,0.24501213431358337
889,0.24286647140979767
890,0.24478255212306976
891,0.2481110394001007
892,0.2430984079837799
893,0.2356473058462143
894,0.23405930399894714
895,0.23148557543754578
896,0.22120490670204163
897,0.22213156521320343
898,0.22489042580127716
899,0.2241535782814026
900,0.22181536257266998
901,0.22485658526420593
902,0.22879138588905334
903,0.23196393251419067
904,0.2314671277999878
905,0.23574599623680115
906,0.24354085326194763
907,0.24651344120502472
908,0.24346104264259338
909,0.23153507709503174
910,0.24225693941116333
911,0.2371380776166916
912,0.23114483058452606
913,0.2304302304983139
914,0.2343635857105255
915,0.22493581473827362
916,0.2219153195619583
917,0.21541619300842285
918,0.2228139191865921
919,0.20824874937534332
920,0.20665113627910614
921,0.2148939073085785
922,0.20908842980861664
923,0.20661769807338715
924,0.20637531578540802
925,0.20633353292942047
926,0.2052413821220398
927,0.20765504240989685
928,0.21387344598770142
929,0.2177344560623169
930,0.21580328047275543
931,0.20838575065135956
932,0.20179082453250885
933,0.2083197385072708
934,0.21433119475841522
935,0.21372510492801666
936,0.2136702686548233
937,0.2167026400566101
938,0.20265157520771027
939,0.20282061398029327
940,0.20636001229286194
941,0.2114371955394745
942,0.21403799951076508
943,0.20898392796516418
944,0.20404748618602753
945,0.20174522697925568
946,0.19825536012649536
947,0.19554786384105682
948,0.196995347738266
949,0.19695605337619781
950,0.19481870532035828
951,0.1944883167743683
952,0.1975046545267105
953,0.19520267844200134
954,0.1934470385313034
955,0.1941033899784088
956,0.19453896582126617
957,0.19884297251701355
958,0.1974581927061081
959,0.19980837404727936
960,0.19851908087730408
961,0.19368745386600494
962,0.18905143439769745
963,0.18709124624729156
964,0.19407853484153748
965,0.18802115321159363
966,0.1817370355129242
967,0.18232804536819458
968,0.19112704694271088
969,0.18736612796783447
970,0.18248270452022552
971,0.18523719906806946
972,0.19648687541484833
973,0.19930745661258698
974,0.19919931888580322
975,0.20769670605659485
976,0.21265816688537598
977,0.212860569357872
978,0.20598749816417694
979,0.20994417369365692
980,0.22011291980743408
981,0.21643610298633575
982,0.21258258819580078
983,0.2117837518453598
984,0.2110864669084549
985,0.20307524502277374
986,0.20657454431056976
987,0.20827172696590424
988,0.20473612844944
989,0.19946599006652832
990,0.19923090934753418
991,0.20590445399284363
992,0.2110517919063568
993,0.20769499242305756
994,0.20810511708259583
995,0.21551018953323364
996,0.21727396547794342
997,0.2166556864976883
998,0.21631500124931335
999,0.22463975846767426
1000,0.22021445631980896
1001,0.2129412740468979
1002,0.20117340981960297
1003,0.20532719790935516
1004,0.19242286682128906
1005,0.18288256227970123
1006,0.18255533277988434
1007,0.17499962449073792
1008,0.17141368985176086
1009,0.17132917046546936
1010,0.17131821811199188
1011,0.17788076400756836
1012,0.18513129651546478
1013,0.18614856898784637
1014,0.18298865854740143
1015,0.1904042363166809
1016,0.19364440441131592
1017,0.190208300948143
1018,0.19433365762233734
1019,0.20270474255084991
1020,0.20413963496685028
1021,0.2040448635816574
1022,0.2036004364490509
1023,0.2023608684539795
1024,0.19818544387817383
1025,0.19730694591999054
1026,0.19975702464580536
1027,0.19964540004730225
1028,0.20737363398075104
1029,0.19694241881370544
1030,0.18888404965400696
1031,0.18793471157550812
1032,0.19235759973526
1033,0.19370132684707642
1034,0.2011324018239975
1035,0.20387348532676697
1036,0.19999739527702332
1037,0.19662471115589142
1038,0.18891026079654694
1039,0.19719263911247253
1040,0.20230218768119812
1041,0.2039663940668106
1042,0.20320449769496918
1043,0.1881360560655594
1044,0.18290916085243225
1045,0.18181554973125458
1046,0.18336975574493408
1047,0.18848909437656403
1048,0.18766862154006958
1049,0.1816430687904358
1050,0.180593341588974
1051,0.18332549929618835
1052,0.1800326257944107
1053,0.18833309412002563
1054,0.18358729779720306
1055,0.1905539631843567
1056,0.1876658946275711
1057,0.1855170726776123
1058,0.18391522765159607
1059,0.18102170526981354
1060,0.18339966237545013
1061,0.18145155906677246
1062,0.16968287527561188
1063,0.17493976652622223
1064,0.1686113476753235
1065,0.16859464347362518
1066,0.17447102069854736
1067,0.17316962778568268
1068,0.17488078773021698
1069,0.1755240112543106
1070,0.17521792650222778
1071,0.1749781221151352
1072,0.18059709668159485
1073,0.18498611450195312
1074,0.17608556151390076
1075,0.17783091962337494
1076,0.1665378361940384
1077,0.16770833730697632
1078,0.16639642417430878
1079,0.16336441040039062
1080,0.16497431695461273
1081,0.1656510978937149
1082,0.16756226122379303
1083,0.173801988363266
1084,0.1772398203611374
1085,0.17699696123600006
1086,0.1858961284160614
1087,0.1916542500257492
1088,0.18635311722755432
1089,0.18664108216762543
1090,0.19033199548721313
1091,0.19769738614559174
1092,0.19575121998786926
1093,0.18246538937091827
1094,0.18550372123718262
1095,0.18155774474143982
1096,0.17984282970428467
1097,0.1871289312839508
1098,0.18544211983680725
1099,0.17987260222434998
1100,0.1922883689403534
1101,0.1810220330953598
1102,0.18200303614139557
1103,0.17825491726398468
1104,0.17877031862735748
1105,0.1761888712644577
1106,0.17900869250297546
1107,0.18104922771453857
1108,0.18145500123500824
1109,0.18324442207813263
1110,0.17759805917739868
1111,0.16870757937431335
1112,0.16833747923374176
1113,0.17032775282859802
1114,0.17404669523239136
1115,0.175414577126503
1116,0.17797791957855225
1117,0.17910204827785492
1118,0.17349812388420105
1119,0.1724139302968979
1120,0.17762356996536255
1121,0.17520619928836823
1122,0.17594322562217712
1123,0.18641814589500427
1124,0.1844196915626526
1125,0.17849789559841156
1126,0.1820734441280365
1127,0.18181218206882477
1128,0.1775629222393036
1129,0.18098139762878418
1130,0.1705096811056137
1131,0.1735653281211853
1132,0.17757852375507355
1133,0.1724138855934143
1134,0.16741502285003662
1135,0.16678555309772491
1136,0.16664083302021027
1137,0.16150721907615662
1138,0.15746267139911652
1139,0.1613096296787262
1140,0.16275735199451447
1141,0.16527247428894043
1142,0.1637495458126068
1143,0.1707182079553604
1144,0.1647917628288269
1145,0.16267997026443481
1146,0.16920602321624756
1147,0.16912305355072021
1148,0.17705827951431274
1149,0.18197256326675415
1150,0.18778172135353088
1151,0.18830688297748566
1152,0.18743060529232025
1153,0.1854398250579834
1154,0.18345481157302856
1155,0.189308762550354
1156,0.19470012187957764
1157,0.1967410445213318
1158,0.19294603168964386
1159,0.18639329075813293
1160,0.18726053833961487
1161,0.1865643709897995
1162,0.1815110594034195
1163,0.1833135187625885
1164,0.1780221164226532
1165,0.1779346913099289
1166,0.17572751641273499
1167,0.17322103679180145
1168,0.17329944670200348
1169,0.1783571094274521
1170,0.18119418621063232
1171,0.17264030873775482
1172,0.1755082905292511
1173,0.1795162707567215
1174,0.18084333837032318
1175,0.18619900941848755
1176,0.18803821504116058
1177,0.17978620529174805
1178,0.18563920259475708
1179,0.18386812508106232
1180,0.17728282511234283
1181,0.17848624289035797
1182,0.17495499551296234
1183,0.1745048463344574
1184,0.17329202592372894
1185,0.16725361347198486
1186,0.17092449963092804
1187,0.17497135698795319
1188,0.17160525918006897
1189,0.17091989517211914
1190,0.16635344922542572
1191,0.16224169731140137
1192,0.17078089714050293
1193,0.17345190048217773
1194,0.17675404250621796
1195,0.18051284551620483
1196,0.17227332293987274
1197,0.1763167530298233
1198,0.18063339591026306
1199,0.18319688737392426
1200,0.18163742125034332
1201,0.17336814105510712
1202,0.18047599494457245
1203,0.17911246418952942
1204,0.17797312140464783
1205,0.1754104048013687
1206,0.17855659127235413
1207,0.1859992891550064
1208,0.18188399076461792
1209,0.18360528349876404
1210,0.19557417929172516
1211,0.19924932718276978
1212,0.20714114606380463
1213,0.19529345631599426
1214,0.19310146570205688
1215,0.19590143859386444
1216,0.19657562673091888
1217,0.19035665690898895
1218,0.18764114379882812
1219,0.1852031946182251
1220,0.18564754724502563
1221,0.1740318089723587
1222,0.17254632711410522
1223,0.17680181562900543
1224,0.183735191822052
1225,0.18449151515960693
1226,0.1788407266139984
1227,0.1859695166349411
1228,0.18830561637878418
1229,0.18836139142513275
1230,0.1836390197277069
1231,0.1837645024061203
1232,0.1965867280960083
1233,0.1966344267129898
1234,0.1914529800415039
1235,0.18986232578754425
1236,0.19212359189987183
1237,0.1866307109594345
1238,0.1915990561246872
1239,0.2001095414161682
1240,0.1975824534893036
1241,0.19414208829402924
1242,0.19811807572841644
1243,0.19917626678943634
1244,0.20485332608222961
1245,0.19656211137771606
1246,0.2028151899576187
1247,0.20562177896499634
1248,0.20603828132152557
1249,0.20414619147777557
1250,0.2067888230085373
1251,0.20383162796497345
1252,0.19731618463993073
1253,0.1931951493024826
