step,value
54,81.34069061279297
55,78.68268585205078
55,81.37787628173828
56,86.06510162353516
56,79.84683227539062
57,80.85991668701172
57,88.39498138427734
58,79.47420501708984
58,79.73937225341797
59,82.87770080566406
59,81.84329223632812
60,82.30219268798828
60,87.2789306640625
61,84.37652587890625
61,83.80315399169922
62,87.74120330810547
62,83.72701263427734
62,85.32549285888672
63,85.68329620361328
63,87.62353515625
64,93.28324890136719
64,90.63691711425781
65,89.12718200683594
65,92.11678314208984
66,90.55011749267578
66,90.12227630615234
67,90.52143859863281
67,89.29297637939453
68,91.50381469726562
68,91.09000396728516
69,93.33758544921875
69,94.84190368652344
70,94.38990020751953
70,96.94491577148438
71,94.67729949951172
71,94.28954315185547
71,95.77693176269531
72,97.89167785644531
72,96.99862670898438
73,98.75438690185547
73,95.66498565673828
74,98.35707092285156
74,95.8111343383789
75,98.88694763183594
75,95.70098114013672
76,98.23563385009766
76,97.60549926757812
76,99.90202331542969
77,97.60362243652344
77,100.41678619384766
78,100.04552459716797
78,98.52881622314453
79,100.81398010253906
79,101.08546447753906
80,99.22116088867188
80,97.5762939453125
81,99.15211486816406
81,102.32200622558594
81,100.2784423828125
82,99.32884979248047
82,102.14630889892578
83,101.03003692626953
83,103.00872039794922
84,99.64615631103516
84,97.97852325439453
85,102.0050277709961
85,99.4198226928711
86,98.13973236083984
86,100.45217895507812
86,99.90147399902344
87,102.52462768554688
87,101.33599090576172
88,100.9499282836914
88,100.97174072265625
89,101.40676879882812
89,100.26252746582031
90,101.88600158691406
90,102.47920989990234
91,100.84432983398438
91,104.05968475341797
91,100.57933044433594
92,102.23036193847656
92,100.56802368164062
93,103.73359680175781
93,102.36483001708984
94,100.8736343383789
94,102.8968276977539
95,101.8854751586914
95,100.84906768798828
95,103.92770385742188
96,106.38182067871094
96,105.30413055419922
97,103.86264038085938
97,107.28109741210938
98,107.36785888671875
98,107.1497802734375
99,104.80105590820312
99,108.57737731933594
99,105.57849884033203
100,106.51409149169922
100,106.34790802001953
101,105.89794921875
101,107.13227844238281
102,106.18212127685547
102,107.33647918701172
102,108.63858795166016
103,107.19962310791016
103,108.2999496459961
104,109.01004791259766
104,110.0382080078125
105,110.09526062011719
105,108.38571166992188
106,110.76206970214844
106,109.5873031616211
106,110.22358703613281
107,111.80940246582031
107,112.71829986572266
108,112.44893646240234
108,110.57334899902344
109,112.3370590209961
109,111.66917419433594
109,113.90242004394531
110,113.93448638916016
110,113.35328674316406
111,113.26158905029297
111,113.36538696289062
112,114.01448059082031
112,116.19036865234375
113,116.22032165527344
113,115.6802749633789
113,114.93115997314453
114,113.81217956542969
114,113.5324478149414
115,115.31196594238281
115,115.05221557617188
116,115.45588684082031
116,117.8340072631836
116,116.72978973388672
117,115.37491607666016
117,116.29395294189453
118,116.46227264404297
118,116.8122787475586
119,117.51966094970703
119,119.00421142578125
120,116.76475524902344
120,118.10806274414062
120,118.06494140625
121,119.42181396484375
121,118.1434555053711
122,118.59666442871094
122,117.66117095947266
123,118.78126525878906
123,118.41236877441406
123,119.87113952636719
124,118.73668670654297
124,119.37238311767578
125,119.68206024169922
125,119.00000762939453
126,119.0770263671875
126,120.99917602539062
127,117.37686920166016
127,118.24883270263672
127,121.52349853515625
128,119.85076904296875
128,121.32035064697266
129,121.64008331298828
129,119.79640197753906
130,121.73863983154297
130,121.77648162841797
131,122.0857162475586
131,120.65032196044922
131,121.12326049804688
132,120.72552490234375
132,122.4814224243164
133,121.39251708984375
133,120.1158447265625
134,122.88235473632812
134,119.63154602050781
134,121.06976318359375
135,121.90293884277344
135,119.14608001708984
136,122.58175659179688
136,121.49292755126953
137,123.65923309326172
137,121.86935424804688
137,122.08782958984375
138,123.38265228271484
138,123.59647369384766
139,122.54961395263672
139,123.28629302978516
140,123.07959747314453
140,122.23371887207031
140,124.2192611694336
141,121.66082000732422
141,124.26004028320312
142,124.51461029052734
142,122.86396026611328
143,125.29796600341797
143,124.5276870727539
143,124.05526733398438
144,125.4122085571289
144,124.24369812011719
145,124.4940185546875
145,125.67094421386719
146,124.7640151977539
146,123.99469757080078
146,124.40335845947266
147,125.31974792480469
147,125.77198028564453
148,125.99954986572266
148,125.82019805908203
149,126.72518920898438
149,124.77266693115234
149,123.65029907226562
150,125.37837982177734
150,124.36603546142578
151,125.0337905883789
151,126.54448699951172
152,127.11678314208984
152,126.17137145996094
152,126.83870697021484
153,126.54959869384766
153,123.82010650634766
154,126.10008239746094
154,126.22645568847656
155,127.87315368652344
155,127.33155822753906
155,125.92687225341797
156,126.62736511230469
156,127.40584564208984
157,127.63134002685547
157,127.45291137695312
158,127.9799575805664
158,126.77857208251953
158,127.094482421875
159,128.4181365966797
159,128.1034698486328
160,128.2289581298828
160,128.3418426513672
161,126.11567687988281
161,128.34129333496094
161,127.3039779663086
162,127.84862518310547
162,127.2227783203125
163,128.11077880859375
163,126.92731475830078
164,127.77770233154297
164,127.29248809814453
164,128.9121551513672
165,126.32809448242188
165,128.60360717773438
166,127.59129333496094
166,128.28402709960938
167,128.68801879882812
167,127.46726989746094
167,129.37191772460938
168,127.79096984863281
168,127.439453125
169,129.300048828125
169,128.6427001953125
170,128.10899353027344
170,129.5180206298828
170,126.8173599243164
171,129.021728515625
171,129.10955810546875
172,129.1888885498047
172,129.5832061767578
173,128.4359893798828
173,129.68954467773438
173,128.05496215820312
174,129.61614990234375
174,129.02659606933594
175,129.80032348632812
175,130.23695373535156
176,129.3936004638672
176,129.97547912597656
176,130.0651092529297
177,129.9254608154297
177,130.00477600097656
178,129.4375457763672
178,129.37677001953125
179,130.68295288085938
179,128.98907470703125
179,130.45892333984375
180,129.95645141601562
180,129.48794555664062
181,129.18202209472656
181,127.85326385498047
182,130.19451904296875
182,130.093017578125
182,130.34698486328125
183,129.5804901123047
183,130.49957275390625
184,130.3623046875
184,130.38819885253906
185,130.8779754638672
185,128.31378173828125
186,130.1573944091797
186,131.2613067626953
186,131.1744842529297
187,128.92047119140625
187,130.3249053955078
188,127.55127716064453
188,125.25560760498047
189,121.38754272460938
189,120.18217468261719
189,117.07584381103516
190,114.66433715820312
190,111.43675994873047
191,109.5350112915039
191,105.89156341552734
192,103.43250274658203
192,102.69332885742188
192,103.85966491699219
193,103.47427368164062
193,103.28732299804688
194,101.8976058959961
194,102.85205078125
194,102.75059509277344
195,102.16270446777344
195,103.05872344970703
196,103.41602325439453
196,104.3531494140625
197,103.9026870727539
197,104.06639862060547
197,104.69285583496094
198,104.91484069824219
198,106.14286041259766
199,106.04407501220703
199,106.83191680908203
200,106.28807067871094
200,105.49894714355469
200,106.25794982910156
201,107.16596221923828
201,108.27625274658203
202,108.32377624511719
202,108.75454711914062
203,108.31417083740234
203,108.80408477783203
203,108.76598358154297
204,109.40559387207031
204,110.05518341064453
205,109.05511474609375
205,110.5296630859375
206,110.03048706054688
206,110.31432342529297
206,110.89838409423828
207,110.83650970458984
207,111.54408264160156
208,111.38043212890625
208,111.5809097290039
209,110.88639831542969
209,112.56529235839844
209,112.40657806396484
210,112.65419006347656
210,112.3318862915039
211,112.75489807128906
211,113.32080078125
212,113.04296112060547
212,111.98332214355469
212,113.23326110839844
213,113.82837677001953
213,112.8999252319336
214,113.81867218017578
214,114.28012084960938
214,113.3212661743164
215,113.34271240234375
215,113.86822509765625
216,114.7188491821289
216,114.39080810546875
217,115.13972473144531
217,115.97212219238281
217,114.25383758544922
218,115.82793426513672
218,115.90410614013672
219,115.77916717529297
219,113.88076782226562
220,116.8745346069336
220,117.23760223388672
220,116.7846450805664
221,116.61647033691406
221,115.87152862548828
222,117.53453063964844
222,117.8838882446289
223,118.09757232666016
223,117.36161041259766
223,119.02606964111328
224,117.96936798095703
224,118.72858428955078
225,118.60658264160156
225,118.85411834716797
226,119.0572280883789
226,118.42756652832031
226,119.33088684082031
227,119.92494201660156
227,119.52361297607422
228,119.97258758544922
228,119.838623046875
228,119.20244598388672
229,119.21171569824219
229,119.88758850097656
230,120.78736114501953
230,119.89698028564453
231,120.83136749267578
231,121.27535247802734
231,121.23118591308594
232,120.03814697265625
232,121.60574340820312
233,121.2562255859375
233,121.03641510009766
234,122.0698013305664
234,121.55039978027344
234,122.54682159423828
235,122.20030212402344
235,122.72390747070312
236,121.4674301147461
236,122.72991943359375
237,122.18082427978516
237,122.58850860595703
237,122.18611145019531
238,123.36260986328125
238,122.9119644165039
239,123.14789581298828
239,123.87326049804688
239,123.52835845947266
240,123.9646987915039
240,123.54130554199219
241,124.12725067138672
241,123.19638061523438
242,124.1158218383789
242,124.11650848388672
242,123.35993957519531
243,123.81291198730469
243,124.24209594726562
244,124.33995056152344
244,124.75436401367188
245,124.59992980957031
245,123.3253173828125
246,123.8928451538086
246,124.67394256591797
246,124.95606994628906
247,123.93755340576172
247,125.49385070800781
248,124.90108489990234
248,125.02259826660156
249,123.71540832519531
249,125.03772735595703
249,125.1606674194336
250,125.4057846069336
250,125.19087982177734
251,125.2468032836914
251,126.39152526855469
252,125.88488006591797
252,124.60443878173828
252,126.27291107177734
253,125.57020568847656
253,125.8383560180664
254,126.119384765625
254,126.30680847167969
254,125.97676086425781
255,125.89620971679688
255,126.10397338867188
256,126.70259857177734
256,126.63062286376953
257,126.18053436279297
257,126.5217056274414
257,126.17704010009766
258,125.29338073730469
258,126.73802185058594
259,127.19206237792969
259,127.11919403076172
260,126.14301300048828
260,126.5840072631836
260,126.54634094238281
261,126.59037780761719
261,125.81214904785156
262,126.79007720947266
262,125.882080078125
263,126.97245788574219
263,125.42196655273438
263,126.81491088867188
264,126.6529541015625
264,126.38123321533203
265,126.9542007446289
265,127.67564392089844
266,126.76214599609375
266,127.4946060180664
266,127.30667114257812
267,127.47567749023438
267,127.33451843261719
268,127.40730285644531
268,127.17584228515625
268,127.95472717285156
269,127.74736785888672
269,128.1370849609375
270,127.68251037597656
270,127.94964599609375
271,127.63551330566406
271,127.66297912597656
271,127.89967346191406
272,128.1803436279297
272,127.51970672607422
273,127.86682891845703
273,128.1775360107422
274,128.86488342285156
274,128.45297241210938
274,128.779541015625
275,128.11277770996094
275,127.91316986083984
276,128.7305908203125
276,128.45242309570312
276,128.1242218017578
277,128.30934143066406
277,128.3923797607422
278,128.9481658935547
278,128.57887268066406
279,129.35816955566406
279,129.1242218017578
279,128.41969299316406
280,127.33154296875
280,128.96517944335938
281,129.01947021484375
281,128.81353759765625
282,128.66000366210938
282,128.87684631347656
282,128.75015258789062
283,128.9787139892578
283,128.73622131347656
284,128.670166015625
284,128.30865478515625
285,129.6334991455078
285,128.80491638183594
285,129.1793975830078
286,128.41734313964844
286,128.54087829589844
287,128.9741668701172
287,129.0054168701172
287,129.12054443359375
288,129.6269073486328
288,128.3999786376953
289,128.746826171875
289,129.30735778808594
290,129.88429260253906
290,128.3337860107422
290,129.4703826904297
291,129.83975219726562
291,129.8824920654297
292,129.32955932617188
292,129.32131958007812
293,129.8047637939453
293,129.33837890625
293,129.8408660888672
294,130.5197296142578
294,130.05360412597656
295,129.17782592773438
295,129.92173767089844
296,129.9330291748047
296,129.37091064453125
296,128.92234802246094
297,130.74598693847656
297,129.2938995361328
298,130.26193237304688
298,129.87913513183594
298,129.33865356445312
299,130.040283203125
299,129.9337158203125
300,130.03543090820312
300,130.5256805419922
301,129.82147216796875
301,130.09140014648438
301,129.71481323242188
302,129.72314453125
302,129.73635864257812
303,129.9082489013672
303,129.62747192382812
304,130.61282348632812
304,129.6911163330078
305,128.22003173828125
305,130.15499877929688
305,130.627685546875
306,130.6626434326172
306,130.4502716064453
307,129.64549255371094
307,130.5157928466797
308,130.15989685058594
308,130.0085906982422
308,130.14248657226562
309,130.78359985351562
309,130.36903381347656
310,130.11297607421875
310,130.23280334472656
310,130.33917236328125
311,130.99679565429688
311,131.05494689941406
312,130.3849334716797
312,130.24853515625
313,130.110595703125
313,130.72564697265625
313,130.6449432373047
314,130.1448516845703
314,130.87503051757812
315,130.67384338378906
315,130.87901306152344
316,130.53416442871094
316,130.589599609375
316,131.6657257080078
317,130.65887451171875
317,129.80996704101562
318,130.7135009765625
318,130.37466430664062
319,130.94833374023438
319,130.95095825195312
319,130.59844970703125
320,131.43701171875
320,130.55245971679688
321,131.16294860839844
321,130.69216918945312
322,130.6514129638672
322,131.1366729736328
322,129.3058319091797
323,130.56869506835938
323,130.39523315429688
324,131.46951293945312
324,131.14852905273438
324,131.46604919433594
325,131.32228088378906
325,130.9803466796875
326,130.6365203857422
326,131.17068481445312
327,131.71583557128906
327,130.32455444335938
327,131.0951690673828
328,131.23828125
328,131.42044067382812
329,130.25439453125
329,131.08546447753906
330,131.4664764404297
330,131.6635284423828
330,130.3019561767578
331,130.76625061035156
331,131.7287139892578
332,131.9825897216797
332,130.17788696289062
333,131.07650756835938
333,131.0946502685547
333,131.1985626220703
334,131.55650329589844
334,130.86349487304688
335,131.5798797607422
335,132.28472900390625
335,130.03793334960938
336,131.748779296875
336,132.0525665283203
337,131.3477020263672
337,131.93331909179688
338,130.83206176757812
338,131.73191833496094
338,131.55484008789062
339,131.79312133789062
339,131.99484252929688
340,131.47531127929688
340,131.94638061523438
341,131.65745544433594
341,131.9724884033203
341,130.2602081298828
342,130.37991333007812
342,132.2606658935547
343,132.0154266357422
343,131.8314208984375
344,131.61956787109375
344,131.31964111328125
344,132.29342651367188
345,132.45086669921875
345,132.3385467529297
346,131.49346923828125
346,132.4307098388672
347,131.2973175048828
347,131.7335662841797
347,132.26748657226562
348,132.1436309814453
348,132.6600341796875
349,131.98965454101562
349,131.65814208984375
349,130.74969482421875
350,131.63119506835938
350,131.7459259033203
351,131.67849731445312
351,132.55856323242188
352,132.8153533935547
352,130.987060546875
352,132.41668701171875
353,132.1527557373047
353,130.79043579101562
354,131.6231689453125
354,132.34432983398438
355,132.64698791503906
355,132.013671875
355,132.27359008789062
356,132.522216796875
356,132.97787475585938
357,131.50628662109375
357,132.66812133789062
358,131.76531982421875
358,132.28721618652344
358,130.20761108398438
359,131.77198791503906
359,132.41529846191406
360,131.6208038330078
360,132.6389617919922
361,131.92816162109375
361,132.270263671875
361,132.5963134765625
362,131.88943481445312
362,132.0222625732422
363,132.59974670410156
363,132.47874450683594
364,131.9962921142578
364,133.04217529296875
364,132.08900451660156
365,132.3421173095703
365,132.58761596679688
366,132.69705200195312
366,133.0384521484375
367,133.0887451171875
367,132.3957977294922
367,129.25430297851562
368,132.4994354248047
368,132.8060760498047
369,132.73179626464844
369,132.51931762695312
370,132.73233032226562
370,131.93356323242188
370,133.30462646484375
371,132.98524475097656
371,132.17108154296875
372,132.37648010253906
372,132.548828125
373,132.92999267578125
373,131.9803009033203
373,132.56417846679688
374,133.28099060058594
374,132.16925048828125
375,132.50132751464844
375,132.86647033691406
375,132.83424377441406
376,131.34532165527344
376,132.3668670654297
377,133.00360107421875
377,133.29617309570312
378,132.1507568359375
378,133.28404235839844
378,133.08551025390625
379,132.7052459716797
379,131.74510192871094
380,130.8108673095703
380,132.73060607910156
381,131.0890655517578
381,132.28028869628906
381,132.71897888183594
382,132.78172302246094
382,132.90585327148438
383,133.25877380371094
383,132.22377014160156
384,132.7867431640625
384,132.48497009277344
384,132.77969360351562
385,132.7731475830078
385,132.31495666503906
386,132.96676635742188
386,133.37051391601562
386,132.9876708984375
387,132.9061279296875
387,133.13815307617188
388,133.16160583496094
388,133.4859619140625
389,133.07472229003906
389,132.3966522216797
389,133.52523803710938
390,133.51795959472656
390,133.11497497558594
391,132.42474365234375
391,133.43528747558594
392,133.0656280517578
392,132.17027282714844
392,132.42288208007812
393,132.8932647705078
393,132.493896484375
394,132.8983154296875
394,132.76010131835938
395,132.66737365722656
395,132.78118896484375
395,133.5978546142578
396,133.63194274902344
396,133.3428955078125
397,133.18572998046875
397,133.08311462402344
398,133.22389221191406
398,132.58880615234375
398,132.6559295654297
399,132.48324584960938
399,132.86764526367188
400,133.18199157714844
400,133.49530029296875
400,132.4888458251953
401,133.10031127929688
401,133.06771850585938
402,133.4567413330078
402,132.58050537109375
403,133.0679168701172
403,132.7711181640625
403,132.81143188476562
404,132.76992797851562
404,132.92379760742188
405,132.5802764892578
405,133.21633911132812
406,133.2410888671875
406,133.67604064941406
406,131.3684844970703
407,130.07127380371094
407,133.02601623535156
408,133.470947265625
408,133.6165008544922
409,132.9757843017578
409,132.59600830078125
409,133.37954711914062
410,133.73377990722656
410,133.9565887451172
411,133.2785186767578
411,133.49989318847656
412,133.5402374267578
412,133.41468811035156
412,133.37240600585938
413,133.49871826171875
413,133.7887725830078
414,133.0496063232422
414,133.67318725585938
414,133.39263916015625
415,133.18515014648438
415,133.23193359375
416,133.72203063964844
416,133.44772338867188
417,133.38232421875
417,131.04312133789062
417,133.8212890625
418,132.7563018798828
418,133.7252960205078
419,131.5237579345703
419,133.6324920654297
420,134.1201934814453
420,133.4357452392578
420,132.85430908203125
421,132.84210205078125
421,132.3030548095703
422,133.39633178710938
422,133.46701049804688
423,133.25514221191406
423,132.36875915527344
424,133.8125
424,133.3420867919922
424,131.35305786132812
425,133.07281494140625
425,134.0774688720703
426,133.0742950439453
426,133.4394073486328
427,133.96844482421875
427,133.7522735595703
427,133.04306030273438
428,133.4923858642578
428,134.01890563964844
429,133.20791625976562
429,133.19239807128906
429,133.2371063232422
430,132.95530700683594
430,132.60008239746094
431,133.98155212402344
431,133.89361572265625
432,133.69869995117188
432,133.46359252929688
432,133.66842651367188
433,132.8418731689453
433,133.7129669189453
434,133.22459411621094
434,133.66726684570312
435,131.7061004638672
435,134.1414031982422
435,132.8411102294922
436,131.66241455078125
436,133.7491912841797
437,131.89073181152344
437,133.20701599121094
438,133.21774291992188
438,133.2873077392578
438,133.24444580078125
439,133.13548278808594
439,132.962646484375
440,134.0755157470703
440,133.89559936523438
440,134.31626892089844
441,132.4187774658203
441,133.21273803710938
442,133.68035888671875
442,133.35736083984375
443,133.37159729003906
443,133.91769409179688
443,133.75840759277344
444,132.95651245117188
444,133.56251525878906
445,133.4130859375
445,131.7383575439453
446,133.8706817626953
446,132.86264038085938
446,133.96986389160156
447,133.50352478027344
447,134.0532989501953
448,133.72195434570312
448,133.72314453125
449,133.31690979003906
449,133.09603881835938
449,133.25828552246094
450,133.43246459960938
450,133.2154083251953
451,132.92080688476562
451,133.78599548339844
452,134.0636444091797
452,134.28321838378906
452,133.95538330078125
453,133.57420349121094
453,133.29515075683594
454,133.1260223388672
454,134.2061004638672
454,133.82330322265625
455,133.29539489746094
455,134.01724243164062
456,132.3794403076172
456,133.15093994140625
457,133.82167053222656
457,134.3219451904297
457,131.74440002441406
458,133.54025268554688
458,133.72250366210938
459,133.69036865234375
459,133.82569885253906
460,132.259765625
460,132.97952270507812
460,132.03668212890625
461,133.8345489501953
461,131.89996337890625
462,133.1121063232422
462,133.82286071777344
463,133.61373901367188
463,130.53636169433594
463,133.78692626953125
464,133.57066345214844
464,133.54347229003906
465,133.59664916992188
465,133.72789001464844
465,133.81642150878906
466,133.19656372070312
466,133.8802032470703
467,133.8158416748047
467,133.79103088378906
468,133.8115234375
468,133.40902709960938
468,134.07952880859375
469,133.69854736328125
469,133.9593505859375
470,133.47207641601562
470,133.36550903320312
471,133.75975036621094
471,133.78977966308594
471,133.34548950195312
472,134.13221740722656
472,133.8744659423828
473,134.04225158691406
473,133.47361755371094
474,132.02955627441406
474,134.14903259277344
474,134.0099334716797
475,130.2715606689453
475,133.57257080078125
476,133.7453155517578
476,134.03988647460938
477,133.9499969482422
477,132.36648559570312
477,134.0364532470703
478,133.82127380371094
478,134.15594482421875
479,133.796142578125
479,133.44940185546875
480,134.2781219482422
480,134.2583465576172
480,133.57723999023438
481,133.90357971191406
481,133.8193359375
482,133.62332153320312
482,134.4080352783203
483,133.21592712402344
483,134.4818115234375
483,133.96836853027344
484,132.39065551757812
484,133.90057373046875
485,133.9022674560547
485,134.30580139160156
486,133.67330932617188
486,133.38328552246094
486,133.92889404296875
487,134.08963012695312
487,133.72262573242188
488,133.68582153320312
488,134.07940673828125
489,133.05422973632812
489,133.8994140625
489,133.8021240234375
490,134.33755493164062
490,134.18392944335938
491,133.84176635742188
491,132.6923828125
492,133.9170379638672
492,133.9329071044922
492,133.91629028320312
493,133.85296630859375
493,133.01731872558594
494,134.3114776611328
494,134.36358642578125
494,134.3727264404297
495,133.46502685546875
495,133.84388732910156
496,133.2508087158203
496,134.38087463378906
497,134.30215454101562
497,133.33932495117188
497,134.595703125
498,133.75787353515625
498,134.1090850830078
499,134.31483459472656
499,133.9604949951172
500,132.2867431640625
500,134.0890350341797
500,133.72256469726562
501,134.32115173339844
501,134.0540771484375
502,134.08924865722656
502,133.50172424316406
502,133.70523071289062
503,134.47032165527344
503,133.4263153076172
504,134.40882873535156
504,133.9023895263672
505,134.0768280029297
505,134.13880920410156
505,134.49395751953125
506,134.75270080566406
506,134.37799072265625
507,133.4238739013672
507,134.31993103027344
508,133.89219665527344
508,134.322509765625
508,134.40835571289062
509,133.84400939941406
509,132.62245178222656
510,134.19482421875
510,131.57603454589844
511,133.6710662841797
511,133.88409423828125
511,134.5840301513672
512,134.1999053955078
512,134.44920349121094
513,133.82640075683594
513,133.8302764892578
514,133.99551391601562
514,134.19900512695312
514,133.24404907226562
515,134.37294006347656
515,133.00003051757812
516,133.9947509765625
516,134.0883331298828
517,134.0375213623047
517,134.5431671142578
517,133.3861541748047
518,134.298095703125
518,134.67233276367188
519,134.48863220214844
519,133.90872192382812
519,133.95523071289062
520,134.59312438964844
520,134.3043212890625
521,134.3261260986328
521,134.22897338867188
522,134.34385681152344
522,129.5597686767578
522,133.97738647460938
523,133.86753845214844
523,134.11953735351562
524,130.33419799804688
524,134.14129638671875
525,133.6883087158203
525,133.72267150878906
525,132.7034454345703
526,134.00701904296875
526,133.50274658203125
527,134.34690856933594
527,133.54518127441406
528,132.8375244140625
528,133.9552764892578
528,134.65760803222656
529,132.88995361328125
529,133.83546447753906
530,133.5588836669922
530,133.6396942138672
531,134.07505798339844
531,134.24371337890625
531,133.81419372558594
532,134.47023010253906
532,133.90756225585938
533,134.05758666992188
533,133.47874450683594
533,134.6024627685547
534,133.27122497558594
534,134.47727966308594
535,133.98240661621094
535,134.3684844970703
536,134.00384521484375
536,132.9823760986328
536,133.81198120117188
537,134.45974731445312
537,130.4105224609375
538,134.2853546142578
538,132.15655517578125
539,134.1810302734375
539,132.5063934326172
539,134.28732299804688
540,131.73291015625
540,133.643798828125
541,131.82699584960938
541,134.1729736328125
542,134.5144500732422
542,134.00230407714844
543,132.36329650878906
543,133.992431640625
543,134.6938018798828
544,134.64500427246094
544,134.4391326904297
545,134.36717224121094
545,133.6250457763672
545,134.68690490722656
546,133.9826202392578
546,132.00970458984375
547,134.06715393066406
547,134.12461853027344
548,133.9229736328125
548,133.53973388671875
548,134.25323486328125
549,133.97335815429688
549,132.37875366210938
550,131.72396850585938
550,134.3260955810547
551,134.08847045898438
551,134.03594970703125
551,133.60386657714844
552,132.8446807861328
552,134.21664428710938
553,133.61695861816406
553,134.12417602539062
553,133.8838348388672
554,134.02008056640625
554,134.6046905517578
555,134.20140075683594
555,132.84425354003906
556,133.44479370117188
556,134.15065002441406
556,134.52639770507812
557,134.69656372070312
557,134.63490295410156
558,134.02496337890625
558,134.010986328125
559,132.83578491210938
559,135.15122985839844
559,133.04644775390625
560,133.84786987304688
560,131.28994750976562
561,134.40045166015625
561,134.28274536132812
562,134.0659942626953
562,134.3129119873047
562,133.93141174316406
563,133.96426391601562
563,133.90284729003906
564,134.48377990722656
564,134.27841186523438
565,134.4042510986328
565,134.71212768554688
565,133.87168884277344
566,133.75074768066406
566,134.07034301757812
567,133.4751739501953
567,133.89755249023438
567,134.09860229492188
568,131.9844512939453
568,134.17039489746094
569,134.3153533935547
569,134.1614227294922
570,134.13719177246094
570,133.79946899414062
570,132.70777893066406
571,134.61395263671875
571,134.6936492919922
572,134.82423400878906
572,134.37281799316406
573,134.3681182861328
573,134.34288024902344
573,133.73353576660156
574,132.72061157226562
574,134.55288696289062
575,134.45037841796875
575,134.9313507080078
576,134.69100952148438
576,133.2960205078125
576,134.39723205566406
577,134.6457061767578
577,133.0638427734375
578,133.16603088378906
578,134.89796447753906
579,134.62220764160156
579,134.05731201171875
580,134.91465759277344
580,134.6880645751953
580,134.38693237304688
581,134.77403259277344
581,132.0637969970703
582,133.77001953125
582,134.10682678222656
583,134.0050811767578
583,134.3224639892578
583,134.11309814453125
584,131.81707763671875
584,134.10037231445312
585,134.016845703125
585,134.61412048339844
586,133.77664184570312
586,135.2157440185547
586,134.07498168945312
587,134.17193603515625
587,134.67526245117188
588,134.33804321289062
588,134.45787048339844
589,134.27809143066406
589,134.6900634765625
589,134.18836975097656
590,134.47116088867188
590,134.31607055664062
591,134.9615936279297
591,134.4083709716797
591,134.29806518554688
592,134.5803680419922
592,133.9762420654297
593,134.42901611328125
593,134.36553955078125
594,134.6792449951172
594,134.5625762939453
594,134.30352783203125
595,134.03744506835938
595,134.79312133789062
596,134.9307861328125
596,134.67691040039062
597,135.2906951904297
597,133.0001678466797
597,132.66775512695312
598,134.56752014160156
598,134.33700561523438
599,134.3741455078125
599,133.88909912109375
600,133.77102661132812
600,134.2384490966797
601,132.0879364013672
601,134.0347900390625
601,134.03350830078125
602,134.03480529785156
602,134.90322875976562
603,134.5807647705078
603,133.83567810058594
604,134.61199951171875
604,131.28451538085938
604,131.7659912109375
605,135.08848571777344
605,134.2126007080078
606,132.92967224121094
606,134.73756408691406
607,134.6506805419922
607,135.00743103027344
