step,value
596,0.34456998109817505
597,0.339041531085968
598,0.3203941285610199
599,0.3269232511520386
600,0.3322296142578125
601,0.3303261399269104
602,0.32527032494544983
603,0.3197445869445801
604,0.31764867901802063
605,0.317975789308548
606,0.32584309577941895
607,0.33338484168052673
608,0.34485113620758057
609,0.3426557779312134
610,0.3315005302429199
611,0.3439371883869171
612,0.3358740210533142
613,0.33987805247306824
614,0.3443548083305359
615,0.34656527638435364
616,0.3410683274269104
617,0.3373505473136902
618,0.32511821389198303
619,0.3269042372703552
620,0.32866963744163513
621,0.32340675592422485
622,0.3311147093772888
623,0.3261510133743286
624,0.3207917809486389
625,0.32946866750717163
626,0.3390617072582245
627,0.33078697323799133
628,0.31881579756736755
629,0.3261963129043579
630,0.32389575242996216
631,0.34309518337249756
632,0.3432960510253906
633,0.33745598793029785
634,0.3582009971141815
635,0.37114712595939636
636,0.37407711148262024
637,0.3822471797466278
638,0.396707147359848
639,0.4040963649749756
640,0.3976507782936096
641,0.39824458956718445
642,0.38680803775787354
643,0.4040810465812683
644,0.4045158922672272
645,0.4114890992641449
646,0.40027347207069397
647,0.3780721127986908
648,0.37506139278411865
649,0.37766897678375244
650,0.3861004412174225
651,0.38944488763809204
652,0.39338794350624084
653,0.41087284684181213
654,0.40742841362953186
655,0.4009697437286377
656,0.4048473834991455
657,0.4191531240940094
658,0.4261738657951355
659,0.42692896723747253
660,0.4169163405895233
661,0.41562721133232117
662,0.4132828712463379
663,0.40025585889816284
664,0.3915942907333374
665,0.40947452187538147
666,0.4083806574344635
667,0.42874765396118164
668,0.42911407351493835
669,0.4360751807689667
670,0.438953697681427
671,0.45851171016693115
672,0.45268040895462036
673,0.4678470194339752
674,0.4706204831600189
675,0.45787808299064636
676,0.46370047330856323
677,0.4494869112968445
678,0.44361504912376404
679,0.4409038722515106
680,0.4549679160118103
681,0.44563111662864685
682,0.4528294801712036
683,0.4349116086959839
684,0.4315715730190277
685,0.438516765832901
686,0.437369704246521
687,0.43734171986579895
688,0.43228480219841003
689,0.4344964325428009
690,0.4203261435031891
691,0.41194796562194824
692,0.4096280038356781
693,0.4257790744304657
694,0.4214804470539093
695,0.41839420795440674
696,0.40381819009780884
697,0.40030574798583984
698,0.4137272238731384
699,0.42644837498664856
700,0.4129662811756134
701,0.4260118305683136
702,0.4449877440929413
703,0.44151249527931213
704,0.45657193660736084
705,0.45922887325286865
706,0.46470627188682556
707,0.4639746844768524
708,0.4612707197666168
709,0.45124655961990356
710,0.45545122027397156
711,0.44442760944366455
712,0.44014933705329895
713,0.4345077574253082
714,0.42145848274230957
715,0.4269321858882904
716,0.4220161437988281
717,0.4219966530799866
718,0.44073235988616943
719,0.43074673414230347
720,0.43346917629241943
721,0.43815964460372925
722,0.4426290988922119
723,0.44102829694747925
724,0.4400006830692291
725,0.4417056143283844
726,0.4471680521965027
727,0.45620182156562805
728,0.4506412148475647
729,0.45346784591674805
730,0.45729386806488037
731,0.4578428864479065
732,0.4760880172252655
733,0.47092369198799133
734,0.4809983968734741
735,0.49227577447891235
736,0.5018502473831177
737,0.5009195804595947
738,0.5006368160247803
739,0.4994078278541565
740,0.4974788725376129
741,0.4947233498096466
742,0.48420438170433044
743,0.47405508160591125
744,0.4805586636066437
745,0.4633288085460663
746,0.47280949354171753
747,0.4828738272190094
748,0.46966245770454407
749,0.46058961749076843
750,0.48330143094062805
751,0.48889079689979553
752,0.48696866631507874
753,0.49023255705833435
754,0.48817387223243713
755,0.4854147732257843
756,0.4732123911380768
757,0.4605247974395752
758,0.45141884684562683
759,0.45125067234039307
760,0.44407135248184204
761,0.4264308512210846
762,0.4170018136501312
763,0.4192189574241638
764,0.41647809743881226
765,0.4176724851131439
766,0.4290291368961334
767,0.4435875117778778
768,0.45021241903305054
769,0.46087777614593506
770,0.4576532244682312
771,0.45980048179626465
772,0.46497708559036255
773,0.46267592906951904
774,0.46283426880836487
775,0.45643749833106995
776,0.4548338055610657
777,0.4333883225917816
778,0.4379484951496124
779,0.43752673268318176
780,0.4349628984928131
781,0.43099576234817505
782,0.43787556886672974
783,0.4533447325229645
784,0.46965110301971436
785,0.4701361358165741
786,0.4798789322376251
787,0.489955872297287
788,0.4866926968097687
789,0.49377506971359253
790,0.4875648319721222
791,0.5017022490501404
792,0.5130010843276978
793,0.49644073843955994
794,0.48335960507392883
795,0.4729112982749939
796,0.4900624454021454
797,0.49212491512298584
798,0.4832971394062042
799,0.5017646551132202
800,0.4975423514842987
801,0.5034991502761841
802,0.4940466582775116
803,0.5096147656440735
804,0.5042340755462646
805,0.5070493817329407
806,0.5084274411201477
807,0.49937936663627625
808,0.5056101679801941
809,0.5102158188819885
810,0.5007802844047546
811,0.5090928077697754
812,0.4959307909011841
813,0.4950166940689087
814,0.4954851269721985
815,0.5014219284057617
816,0.48906105756759644
817,0.48997342586517334
818,0.4788261353969574
819,0.47703397274017334
820,0.4669782519340515
821,0.46983999013900757
822,0.46848201751708984
823,0.48566240072250366
824,0.495158314704895
825,0.48631495237350464
826,0.4687844216823578
827,0.46447962522506714
828,0.4711025357246399
829,0.47677695751190186
830,0.4941098093986511
831,0.5014001727104187
832,0.4857103228569031
833,0.4763266146183014
834,0.4669860303401947
835,0.46910709142684937
836,0.4743686318397522
837,0.4925873875617981
838,0.5168039798736572
839,0.5060365796089172
840,0.5036405920982361
841,0.48872140049934387
842,0.5029388070106506
843,0.5084699988365173
844,0.5050963759422302
845,0.49308541417121887
846,0.5006328225135803
847,0.4930973947048187
848,0.49306103587150574
849,0.48552608489990234
850,0.48039403557777405
851,0.4830012917518616
852,0.477524995803833
853,0.46722060441970825
854,0.4764906167984009
855,0.47619351744651794
856,0.485975056886673
857,0.47363370656967163
858,0.47722503542900085
859,0.47323745489120483
860,0.4738239645957947
861,0.4806143343448639
862,0.4784919023513794
863,0.4895624816417694
864,0.49265992641448975
865,0.4924907982349396
866,0.48322027921676636
867,0.4768794775009155
868,0.48161184787750244
869,0.47628864645957947
870,0.48345521092414856
871,0.45872873067855835
872,0.45757538080215454
873,0.46583452820777893
874,0.4478302597999573
875,0.4363483786582947
876,0.4369005262851715
877,0.44074830412864685
878,0.44821712374687195
879,0.4548719823360443
880,0.4628809690475464
881,0.4846590459346771
882,0.48596352338790894
883,0.4996587038040161
884,0.5034179091453552
885,0.505202054977417
886,0.5127615332603455
887,0.5131451487541199
888,0.5194376707077026
889,0.5286933183670044
890,0.5230252146720886
891,0.5148187279701233
892,0.4935300052165985
893,0.4849171042442322
894,0.48004430532455444
895,0.46687957644462585
896,0.4749599099159241
897,0.47113820910453796
898,0.4801234006881714
899,0.4868815243244171
900,0.4933341145515442
901,0.5015087723731995
902,0.5117875933647156
903,0.5148172378540039
904,0.5141257643699646
905,0.5258808732032776
906,0.529465913772583
907,0.5245879292488098
908,0.5153884291648865
909,0.4949949383735657
910,0.4923318028450012
911,0.4713098406791687
912,0.4792865514755249
913,0.47739413380622864
914,0.47420617938041687
915,0.46785619854927063
916,0.46452754735946655
917,0.4858987331390381
918,0.4848761260509491
919,0.498860627412796
920,0.5086140036582947
921,0.5093449950218201
922,0.5048552751541138
923,0.5065491795539856
924,0.5155885219573975
925,0.5153475999832153
926,0.5261175036430359
927,0.5078797340393066
928,0.49111440777778625
929,0.5044996738433838
930,0.5082083344459534
931,0.5150296092033386
932,0.5146732330322266
933,0.5141459107398987
934,0.50223308801651
935,0.5013133883476257
936,0.48917248845100403
937,0.4887685775756836
938,0.5072412490844727
939,0.49830394983291626
940,0.49201273918151855
941,0.4723256528377533
942,0.4965023100376129
943,0.5070352554321289
944,0.4877922832965851
945,0.5043101906776428
946,0.530012309551239
947,0.5525858402252197
948,0.5373149514198303
949,0.5261551141738892
950,0.5302979350090027
951,0.539040744304657
952,0.5357311367988586
953,0.5301761627197266
954,0.5547617077827454
955,0.5356652736663818
956,0.5208141207695007
957,0.5098358988761902
958,0.5164455771446228
959,0.5234394073486328
960,0.5290380716323853
961,0.4981457591056824
962,0.49950265884399414
963,0.48906728625297546
964,0.48155686259269714
965,0.48406094312667847
966,0.5080209374427795
967,0.4978911578655243
968,0.48616424202919006
969,0.49231770634651184
970,0.4776526987552643
971,0.48939093947410583
972,0.48887306451797485
973,0.4863055348396301
974,0.47736841440200806
975,0.4752024710178375
976,0.4781268537044525
977,0.46640604734420776
978,0.46815332770347595
979,0.47072833776474
980,0.4656434655189514
981,0.4720167815685272
982,0.48366910219192505
983,0.4890805184841156
984,0.4913010597229004
985,0.49293506145477295
986,0.49918094277381897
987,0.5008366703987122
988,0.49327951669692993
989,0.49086421728134155
990,0.4841640293598175
991,0.49769818782806396
992,0.4963931143283844
993,0.49491071701049805
994,0.49811282753944397
995,0.5054684281349182
996,0.505734384059906
997,0.519114077091217
998,0.5097764730453491
999,0.5034013986587524
1000,0.4982880651950836
1001,0.5030006766319275
1002,0.4983464777469635
1003,0.5022625923156738
1004,0.4945131242275238
1005,0.49442747235298157
1006,0.48041683435440063
1007,0.48694029450416565
1008,0.4802112877368927
1009,0.46668776869773865
1010,0.46778756380081177
1011,0.47936779260635376
1012,0.484998881816864
1013,0.4677848815917969
1014,0.47518405318260193
1015,0.4619153141975403
1016,0.48086878657341003
1017,0.48980188369750977
1018,0.4798673391342163
1019,0.5011576414108276
1020,0.5035932064056396
1021,0.5033184289932251
1022,0.5038519501686096
1023,0.5085217356681824
1024,0.5142612457275391
1025,0.5079041123390198
1026,0.4955940842628479
1027,0.4747445285320282
1028,0.4950302243232727
1029,0.49684783816337585
1030,0.49454620480537415
1031,0.5010350942611694
1032,0.5008077025413513
1033,0.5066304206848145
1034,0.5113887190818787
1035,0.5048069953918457
1036,0.5038406252861023
1037,0.4974536895751953
1038,0.516244113445282
1039,0.499235063791275
1040,0.50023353099823
1041,0.5128166675567627
1042,0.48609045147895813
1043,0.482817679643631
1044,0.4767332971096039
1045,0.4709389805793762
1046,0.4802895188331604
1047,0.48087793588638306
1048,0.48268258571624756
1049,0.467570036649704
1050,0.4810772240161896
1051,0.4752156734466553
1052,0.4801099896430969
1053,0.4879414737224579
1054,0.49602848291397095
1055,0.49740150570869446
1056,0.4943932592868805
1057,0.4849933683872223
1058,0.48322758078575134
1059,0.4877724051475525
1060,0.4942425489425659
1061,0.4782561957836151
1062,0.4866211712360382
1063,0.47786033153533936
1064,0.4847123920917511
1065,0.4815710186958313
1066,0.4841339886188507
1067,0.49178290367126465
1068,0.4976620376110077
1069,0.4860590994358063
1070,0.4898652732372284
1071,0.49289509654045105
1072,0.49407780170440674
1073,0.4854077994823456
1074,0.4876333773136139
1075,0.500067412853241
1076,0.4813850224018097
1077,0.4755997359752655
1078,0.47091788053512573
1079,0.48211172223091125
1080,0.4870404899120331
1081,0.4879390597343445
1082,0.477043479681015
1083,0.49559274315834045
1084,0.49862223863601685
1085,0.49365633726119995
1086,0.4932085871696472
1087,0.504886269569397
1088,0.5078119039535522
1089,0.5058157444000244
1090,0.49924302101135254
1091,0.5072937607765198
1092,0.5272694230079651
1093,0.5251039266586304
1094,0.5221157073974609
1095,0.5069843530654907
1096,0.5133399367332458
1097,0.5229079127311707
1098,0.5258511304855347
1099,0.5345850586891174
1100,0.5355474948883057
1101,0.5273952484130859
1102,0.5337589979171753
1103,0.5388678312301636
1104,0.5398070812225342
1105,0.5451160669326782
1106,0.5524125695228577
1107,0.5271152257919312
1108,0.5278171300888062
1109,0.5048307180404663
1110,0.5065211653709412
1111,0.5120019316673279
1112,0.5086698532104492
1113,0.4966183304786682
1114,0.5029650330543518
1115,0.49996861815452576
1116,0.4768857955932617
1117,0.48914313316345215
1118,0.4898141026496887
1119,0.5063170194625854
1120,0.5041206479072571
1121,0.4939582645893097
1122,0.4827989935874939
1123,0.5006781816482544
1124,0.48953860998153687
1125,0.49542057514190674
1126,0.4940495789051056
1127,0.5016933679580688
1128,0.4899751842021942
1129,0.48074185848236084
1130,0.4899778366088867
1131,0.4883701801300049
1132,0.4827253222465515
1133,0.4780997633934021
1134,0.47362807393074036
1135,0.47256016731262207
1136,0.4722735583782196
1137,0.4617551863193512
1138,0.4504980444908142
1139,0.46603524684906006
1140,0.4649944305419922
1141,0.4565541744232178
1142,0.4650145471096039
1143,0.46665167808532715
1144,0.46108075976371765
1145,0.46545830368995667
1146,0.4681437611579895
1147,0.4801582396030426
1148,0.4903881251811981
1149,0.49451738595962524
1150,0.5126375555992126
1151,0.5161871910095215
1152,0.5240567326545715
1153,0.5157129168510437
1154,0.531626284122467
1155,0.5243836641311646
1156,0.5261085629463196
1157,0.5245699286460876
1158,0.5357252359390259
1159,0.5515548586845398
1160,0.550666868686676
1161,0.5331844687461853
1162,0.5281637907028198
1163,0.5256911516189575
1164,0.5286368727684021
1165,0.5330939888954163
1166,0.5396857857704163
1167,0.550880491733551
1168,0.5527185201644897
1169,0.5436238646507263
1170,0.528661847114563
1171,0.5192762017250061
1172,0.5010303258895874
1173,0.5003947615623474
1174,0.4987020194530487
1175,0.504751443862915
1176,0.49296027421951294
1177,0.4856172502040863
1178,0.4876801371574402
1179,0.46287834644317627
1180,0.46539485454559326
1181,0.4748910963535309
1182,0.4864889681339264
1183,0.5049528479576111
1184,0.5099273324012756
1185,0.5087713599205017
1186,0.5246964693069458
1187,0.5235872864723206
1188,0.5303857922554016
1189,0.5315666198730469
1190,0.5322796106338501
1191,0.5344734191894531
1192,0.5391241908073425
1193,0.5279912352561951
1194,0.5232065320014954
1195,0.5072888135910034
1196,0.5015802979469299
1197,0.49034807085990906
1198,0.4862056076526642
1199,0.4867962896823883
1200,0.47973066568374634
1201,0.4713558852672577
1202,0.47158902883529663
1203,0.46660926938056946
1204,0.4715477228164673
1205,0.4663487374782562
1206,0.47232183814048767
1207,0.47846153378486633
1208,0.47044986486434937
1209,0.4662638008594513
1210,0.4758226275444031
1211,0.47521254420280457
1212,0.4709664583206177
1213,0.46778881549835205
1214,0.4660831689834595
1215,0.46943891048431396
1216,0.4770595133304596
1217,0.4841066598892212
1218,0.47679921984672546
1219,0.4730987846851349
1220,0.4863876700401306
1221,0.4792690873146057
1222,0.47858569025993347
1223,0.48340362310409546
1224,0.4829041659832001
1225,0.5008496642112732
1226,0.4910230338573456
1227,0.4826938211917877
1228,0.48986878991127014
1229,0.4902522563934326
1230,0.47614410519599915
1231,0.45416954159736633
1232,0.46361902356147766
1233,0.4763968586921692
1234,0.4771183133125305
1235,0.4898170530796051
1236,0.46702027320861816
1237,0.4658462405204773
1238,0.44594696164131165
1239,0.4408375918865204
1240,0.4657647907733917
1241,0.4652729034423828
1242,0.47703003883361816
