step,value
146,2.0370538234710693
147,1.9943225383758545
148,1.9847530126571655
149,1.9943130016326904
150,2.0145773887634277
151,2.0285887718200684
152,2.0463454723358154
153,2.0511436462402344
154,2.0542733669281006
155,2.053223133087158
156,2.0065102577209473
157,1.9685337543487549
158,1.9465720653533936
159,1.9642423391342163
160,1.9793585538864136
161,1.9936997890472412
162,2.006885290145874
163,1.9747599363327026
164,2.0099105834960938
165,2.011784076690674
166,2.004664421081543
167,1.9862773418426514
168,1.9767168760299683
169,1.9283206462860107
170,1.916581392288208
171,1.8750462532043457
172,1.9074004888534546
173,1.9026024341583252
174,1.905885100364685
175,1.912316083908081
176,1.8893897533416748
177,1.8879969120025635
178,1.931233286857605
179,1.9694350957870483
180,1.972965955734253
181,1.952154517173767
182,1.988964319229126
183,1.9250462055206299
184,1.9165891408920288
185,1.9527291059494019
186,1.9343831539154053
187,1.9311469793319702
188,1.919274091720581
189,1.9058663845062256
190,1.9343613386154175
191,1.9322222471237183
192,1.9119434356689453
193,1.92429780960083
194,1.927358627319336
195,1.8961853981018066
196,1.9031147956848145
197,1.9148633480072021
198,1.881589412689209
199,1.8954715728759766
200,1.8881300687789917
201,1.877968668937683
202,1.8526551723480225
203,1.8579925298690796
204,1.846282958984375
205,1.8293122053146362
206,1.8510197401046753
207,1.845156192779541
208,1.8488340377807617
209,1.8403409719467163
210,1.8354213237762451
211,1.8343887329101562
212,1.82895028591156
213,1.8199539184570312
214,1.82901132106781
215,1.8382246494293213
216,1.8686422109603882
217,1.8815937042236328
218,1.852693796157837
219,1.8479998111724854
220,1.8430837392807007
221,1.8528025150299072
222,1.8573951721191406
223,1.8685204982757568
224,1.909920573234558
225,1.8567967414855957
226,1.903946876525879
227,1.897275686264038
228,1.8869051933288574
229,1.8621463775634766
230,1.8494315147399902
231,1.829661250114441
232,1.8396414518356323
233,1.869882345199585
234,1.8453960418701172
235,1.826781988143921
236,1.8278697729110718
237,1.823704719543457
238,1.8225597143173218
239,1.8155792951583862
240,1.7759037017822266
241,1.8051837682724
242,1.781847357749939
243,1.7545268535614014
244,1.7328791618347168
245,1.7722249031066895
246,1.7752859592437744
247,1.739418387413025
248,1.7487761974334717
249,1.7120468616485596
250,1.7010161876678467
251,1.718611717224121
252,1.6942189931869507
253,1.7088961601257324
254,1.6974401473999023
255,1.7065436840057373
256,1.691233515739441
257,1.6584603786468506
258,1.7082338333129883
259,1.606522560119629
260,1.6814192533493042
261,1.6471402645111084
262,1.626908302307129
263,1.6427574157714844
264,1.6254634857177734
265,1.6440538167953491
266,1.6315808296203613
267,1.680213451385498
268,1.6165452003479004
269,1.633518934249878
270,1.6513699293136597
271,1.6455000638961792
272,1.6314815282821655
273,1.6108708381652832
274,1.6298346519470215
275,1.620688796043396
276,1.6440424919128418
277,1.6117181777954102
278,1.640265703201294
279,1.6345819234848022
280,1.6415550708770752
281,1.6627572774887085
282,1.6666319370269775
283,1.6225595474243164
284,1.6405291557312012
285,1.6771186590194702
286,1.6479709148406982
287,1.620113730430603
288,1.645666480064392
289,1.661622405052185
290,1.6877813339233398
291,1.7158602476119995
292,1.6889632940292358
293,1.6751512289047241
294,1.667685866355896
295,1.6628758907318115
296,1.685892105102539
297,1.6805795431137085
298,1.6937339305877686
299,1.7023565769195557
300,1.7284152507781982
301,1.7362951040267944
302,1.7155603170394897
303,1.723288893699646
304,1.7268203496932983
305,1.6640889644622803
306,1.6539008617401123
307,1.675597071647644
308,1.6763029098510742
309,1.742357611656189
310,1.631325602531433
311,1.6908434629440308
312,1.6950712203979492
313,1.668074131011963
314,1.6735413074493408
315,1.69970703125
316,1.6974138021469116
317,1.6963269710540771
318,1.7262179851531982
319,1.7226555347442627
320,1.6904830932617188
321,1.6839641332626343
322,1.6890361309051514
323,1.7074766159057617
324,1.6997874975204468
325,1.6931607723236084
326,1.6715272665023804
327,1.674025297164917
328,1.6589000225067139
329,1.6343801021575928
330,1.6533488035202026
331,1.6716899871826172
332,1.7106260061264038
333,1.6525473594665527
334,1.65999436378479
335,1.6450693607330322
336,1.651515007019043
337,1.6428836584091187
338,1.6560513973236084
339,1.7047371864318848
340,1.6408803462982178
341,1.6387295722961426
342,1.6638567447662354
343,1.6657710075378418
344,1.701517105102539
345,1.6772410869598389
346,1.6719602346420288
347,1.682142972946167
348,1.6576945781707764
349,1.6425073146820068
350,1.6392507553100586
351,1.6731758117675781
352,1.6717232465744019
353,1.655048131942749
354,1.6919173002243042
355,1.714042067527771
356,1.6821472644805908
357,1.6920661926269531
358,1.6829808950424194
359,1.684849739074707
360,1.6782941818237305
361,1.6785526275634766
362,1.657780408859253
363,1.687880039215088
364,1.655261754989624
365,1.6501681804656982
366,1.6704163551330566
367,1.6815217733383179
368,1.6904337406158447
369,1.6987473964691162
370,1.6901514530181885
371,1.719954490661621
372,1.7124807834625244
373,1.6829384565353394
374,1.707500696182251
375,1.7191801071166992
376,1.7084749937057495
377,1.7109768390655518
378,1.6904122829437256
379,1.7019933462142944
380,1.6953773498535156
381,1.7007348537445068
382,1.6931653022766113
383,1.7210702896118164
384,1.7293752431869507
385,1.735276222229004
386,1.718017816543579
387,1.755824089050293
388,1.7585268020629883
389,1.7810943126678467
390,1.7504980564117432
391,1.750315546989441
392,1.7686707973480225
393,1.800943374633789
394,1.7791560888290405
395,1.808957815170288
396,1.776410460472107
397,1.8151187896728516
398,1.8045848608016968
399,1.7759730815887451
400,1.794255018234253
401,1.825357437133789
402,1.7676277160644531
403,1.8013819456100464
404,1.8146941661834717
405,1.8028486967086792
406,1.8180320262908936
407,1.8094757795333862
408,1.8331512212753296
409,1.8150566816329956
410,1.816286325454712
411,1.790706992149353
412,1.8215306997299194
413,1.834511160850525
414,1.8672139644622803
415,1.8571269512176514
416,1.827519178390503
417,1.8464014530181885
418,1.836172103881836
419,1.8520278930664062
420,1.858712077140808
421,1.8669517040252686
422,1.8742727041244507
423,1.8555994033813477
424,1.8684194087982178
425,1.8852542638778687
426,1.8662900924682617
427,1.8794435262680054
428,1.8608198165893555
429,1.8483474254608154
430,1.8512914180755615
431,1.868468999862671
432,1.8762884140014648
433,1.8555333614349365
434,1.8939244747161865
435,1.9136865139007568
436,1.9148273468017578
437,1.8955059051513672
438,1.9073814153671265
439,1.9007530212402344
440,1.9041662216186523
441,1.8970531225204468
442,1.8779971599578857
443,1.868700385093689
444,1.8856528997421265
445,1.8848952054977417
446,1.8740596771240234
447,1.9036905765533447
448,1.892867088317871
449,1.889568567276001
450,1.890600562095642
451,1.8828341960906982
452,1.8626887798309326
453,1.8632946014404297
454,1.871452808380127
455,1.8885310888290405
456,1.8617933988571167
457,1.8943977355957031
458,1.8525006771087646
459,1.8608710765838623
460,1.869337797164917
461,1.899935007095337
462,1.8796586990356445
463,1.8911651372909546
464,1.8959605693817139
465,1.8582314252853394
466,1.8681471347808838
467,1.8792661428451538
468,1.881813406944275
469,1.859094500541687
470,1.8672103881835938
471,1.8147691488265991
472,1.8323917388916016
473,1.8612682819366455
474,1.8289369344711304
475,1.8429465293884277
476,1.8212411403656006
477,1.809931993484497
478,1.8217873573303223
479,1.8312095403671265
480,1.8320441246032715
481,1.8415735960006714
482,1.8288369178771973
483,1.8173965215682983
484,1.832524299621582
485,1.8267028331756592
486,1.8294055461883545
487,1.8214893341064453
488,1.8606847524642944
489,1.856238603591919
490,1.8638980388641357
491,1.8147342205047607
492,1.862389326095581
493,1.8486831188201904
494,1.8718833923339844
495,1.8451998233795166
496,1.8640658855438232
497,1.821785807609558
498,1.8462976217269897
499,1.8841356039047241
500,1.854663372039795
501,1.8673479557037354
502,1.8499972820281982
503,1.8586028814315796
504,1.833077311515808
505,1.8496339321136475
506,1.8351526260375977
507,1.8694112300872803
508,1.8499796390533447
509,1.8300633430480957
510,1.854920744895935
511,1.8465403318405151
512,1.8196882009506226
513,1.8201706409454346
514,1.8199021816253662
515,1.8320873975753784
516,1.8239259719848633
517,1.8219074010849
518,1.8194078207015991
519,1.8401635885238647
520,1.8280682563781738
521,1.8445218801498413
522,1.8638614416122437
523,1.8415803909301758
524,1.8491723537445068
525,1.8432044982910156
526,1.8377220630645752
527,1.8261191844940186
528,1.830676794052124
529,1.8804728984832764
530,1.85171639919281
531,1.8556197881698608
532,1.8219468593597412
533,1.8662605285644531
534,1.864664912223816
535,1.8466695547103882
536,1.8403962850570679
537,1.8564131259918213
538,1.8727092742919922
539,1.8549668788909912
540,1.8838495016098022
541,1.8618059158325195
542,1.8312337398529053
543,1.8274601697921753
544,1.857309103012085
545,1.8496582508087158
546,1.8443502187728882
547,1.8345474004745483
548,1.8939545154571533
549,1.8452575206756592
550,1.8527473211288452
551,1.8692855834960938
552,1.8332693576812744
553,1.8104560375213623
554,1.8294334411621094
555,1.8421790599822998
556,1.852034330368042
557,1.8598493337631226
558,1.8476495742797852
559,1.8372071981430054
560,1.8455584049224854
561,1.7976897954940796
562,1.8253530263900757
563,1.837473750114441
564,1.8086562156677246
565,1.845587134361267
566,1.854644536972046
567,1.8335936069488525
568,1.8503708839416504
569,1.8539199829101562
570,1.860176920890808
571,1.8491462469100952
572,1.8288607597351074
573,1.8271034955978394
574,1.8643453121185303
575,1.8580169677734375
576,1.8398675918579102
577,1.8302277326583862
578,1.833855152130127
579,1.8210052251815796
580,1.8201284408569336
581,1.838606595993042
582,1.894864797592163
583,1.8601963520050049
584,1.859795331954956
585,1.8666560649871826
586,1.8855547904968262
587,1.8493030071258545
588,1.8406203985214233
589,1.8236243724822998
590,1.8493516445159912
591,1.8633942604064941
592,1.8133248090744019
593,1.84206223487854
594,1.8370788097381592
595,1.8604663610458374
596,1.8196920156478882
597,1.8489634990692139
598,1.8461260795593262
599,1.8107599020004272
600,1.8468413352966309
601,1.8482205867767334
602,1.8447093963623047
603,1.8455400466918945
604,1.8526439666748047
605,1.8711133003234863
606,1.8620853424072266
607,1.8572845458984375
608,1.8573329448699951
609,1.857848048210144
610,1.8497905731201172
611,1.8914790153503418
612,1.8758530616760254
613,1.8958184719085693
614,1.8634237051010132
615,1.8771007061004639
616,1.8773858547210693
617,1.8632729053497314
618,1.8557147979736328
619,1.85761296749115
620,1.8941154479980469
621,1.876846194267273
622,1.865168809890747
623,1.882857322692871
624,1.870377540588379
625,1.869022250175476
626,1.8852390050888062
627,1.8712400197982788
628,1.863717794418335
629,1.855005145072937
630,1.8628519773483276
631,1.887230634689331
632,1.8561582565307617
633,1.8851274251937866
634,1.86208176612854
635,1.8606914281845093
636,1.8729565143585205
637,1.8753430843353271
638,1.8866498470306396
639,1.8730440139770508
640,1.867485761642456
641,1.847656011581421
642,1.8804025650024414
643,1.8516820669174194
644,1.9039806127548218
645,1.863101840019226
646,1.854583740234375
647,1.8661097288131714
648,1.8598464727401733
649,1.8975175619125366
650,1.8422901630401611
651,1.8884481191635132
652,1.8603805303573608
653,1.8771471977233887
654,1.8536593914031982
655,1.8546712398529053
656,1.8829317092895508
657,1.8818223476409912
658,1.853800654411316
659,1.8755120038986206
660,1.869907259941101
661,1.8820651769638062
662,1.886904239654541
663,1.871293544769287
664,1.8578991889953613
665,1.899754285812378
666,1.8645862340927124
667,1.8633863925933838
668,1.8504903316497803
669,1.9011224508285522
670,1.898648977279663
671,1.8575937747955322
672,1.8773081302642822
673,1.8875226974487305
674,1.8506386280059814
675,1.8684842586517334
676,1.8539646863937378
677,1.8959602117538452
678,1.8578242063522339
679,1.871172308921814
680,1.8447933197021484
681,1.8569362163543701
682,1.8654656410217285
683,1.8634049892425537
684,1.8662209510803223
685,1.8367137908935547
686,1.8979876041412354
687,1.860063910484314
688,1.8597114086151123
689,1.882228136062622
690,1.8679107427597046
691,1.8479665517807007
692,1.8669116497039795
693,1.8792108297348022
694,1.8274192810058594
695,1.858568549156189
696,1.870072841644287
697,1.8338038921356201
698,1.8711411952972412
699,1.8676246404647827
700,1.8818995952606201
701,1.8623660802841187
702,1.8584768772125244
703,1.8479688167572021
704,1.8845571279525757
705,1.8170669078826904
706,1.862522006034851
707,1.8325068950653076
708,1.8548457622528076
709,1.8435068130493164
710,1.873859167098999
711,1.8633131980895996
712,1.8674397468566895
713,1.8847854137420654
714,1.9211680889129639
715,1.8343377113342285
716,1.8806042671203613
717,1.8847193717956543
718,1.8774738311767578
719,1.8863139152526855
720,1.8708628416061401
721,1.886573314666748
722,1.8661750555038452
723,1.8865816593170166
724,1.8367714881896973
725,1.865278959274292
726,1.8602521419525146
727,1.8679771423339844
728,1.8647178411483765
729,1.868131399154663
730,1.8742282390594482
731,1.8898605108261108
732,1.8861432075500488
733,1.8619179725646973
734,1.8933095932006836
735,1.8916716575622559
736,1.8919000625610352
737,1.8688437938690186
738,1.8803701400756836
739,1.8697195053100586
740,1.8605760335922241
741,1.8719104528427124
742,1.8570330142974854
743,1.8905858993530273
744,1.877895712852478
745,1.8801276683807373
746,1.8581292629241943
747,1.8994596004486084
748,1.8515079021453857
749,1.896958351135254
750,1.9155864715576172
751,1.8830299377441406
752,1.9212956428527832
753,1.9088637828826904
754,1.9073524475097656
755,1.8894109725952148
756,1.9020416736602783
757,1.9161617755889893
758,1.9088425636291504
759,1.8798141479492188
760,1.868041753768921
761,1.9181283712387085
762,1.912952184677124
763,1.9286470413208008
764,1.902073621749878
765,1.9260003566741943
766,1.857765555381775
767,1.880832552909851
768,1.8933918476104736
769,1.865382194519043
770,1.9067758321762085
771,1.8973183631896973
772,1.9198806285858154
773,1.9173152446746826
774,1.892406940460205
775,1.8830846548080444
776,1.877846121788025
777,1.892263412475586
778,1.9169858694076538
779,1.8777520656585693
780,1.890952467918396
781,1.8879585266113281
782,1.8926271200180054
783,1.9162213802337646
784,1.8913792371749878
785,1.892348289489746
786,1.8993301391601562
787,1.8341678380966187
788,1.898027777671814
789,1.9037216901779175
790,1.907844066619873
791,1.9126075506210327
792,1.8790934085845947
793,1.8965343236923218
794,1.9269087314605713
795,1.9008586406707764
796,1.902642011642456
797,1.8948421478271484
798,1.901019811630249
799,1.8991026878356934
800,1.8776671886444092
801,1.9116491079330444
802,1.885995626449585
803,1.8979438543319702
804,1.8986883163452148
805,1.935835361480713
806,1.9003305435180664
807,1.9098258018493652
808,1.923002004623413
809,1.88944411277771
810,1.9197814464569092
811,1.8863587379455566
812,1.9098576307296753
813,1.929180383682251
814,1.914672613143921
815,1.9345464706420898
816,1.8958748579025269
817,1.9250099658966064
818,1.9184455871582031
819,1.9104279279708862
820,1.9482240676879883
821,1.9511680603027344
822,1.9019651412963867
823,1.9524482488632202
824,1.9308922290802002
825,1.9204578399658203
826,1.9108819961547852
827,1.9252879619598389
828,1.9072542190551758
829,1.9278371334075928
830,1.9498995542526245
831,1.9185956716537476
832,1.915148138999939
833,1.892322301864624
834,1.918195128440857
835,1.9339669942855835
836,1.8990601301193237
837,1.9004924297332764
838,1.938781499862671
839,1.9424270391464233
840,1.892108678817749
841,1.9291324615478516
842,1.9086823463439941
843,1.9643685817718506
844,1.9357755184173584
845,1.9183244705200195
846,1.9199293851852417
847,1.9145119190216064
848,1.9543769359588623
849,1.9144595861434937
850,1.9902968406677246
851,1.940286636352539
852,1.925467848777771
853,1.9655003547668457
854,1.9125027656555176
855,1.9262661933898926
856,1.932144045829773
857,1.9410130977630615
858,1.9337104558944702
859,1.9532274007797241
860,1.944920301437378
861,1.9456743001937866
862,1.9420688152313232
863,1.9250435829162598
864,1.9465268850326538
865,1.8901304006576538
866,1.9253820180892944
867,1.9478415250778198
868,1.9720993041992188
869,1.9385294914245605
870,1.9515794515609741
871,1.9446675777435303
872,1.9303110837936401
873,1.926470160484314
874,1.9442434310913086
875,1.9231395721435547
876,1.9082794189453125
877,1.9756759405136108
878,1.9347856044769287
879,1.9618024826049805
880,1.9707410335540771
881,1.9703940153121948
882,1.9990462064743042
883,1.9481309652328491
884,1.9522736072540283
885,1.9606120586395264
886,1.959214448928833
887,1.95314621925354
888,1.966071605682373
889,1.9802026748657227
890,1.928391456604004
891,1.9382708072662354
892,1.9802837371826172
893,1.9763462543487549
894,1.9530853033065796
895,1.9419281482696533
896,1.926507830619812
897,1.9518930912017822
898,1.9877122640609741
899,1.9432084560394287
900,1.9388229846954346
901,1.934679388999939
902,1.9991474151611328
903,1.9799846410751343
904,1.9969853162765503
905,1.9709653854370117
906,2.006896734237671
907,1.9856252670288086
908,2.025845527648926
909,1.9920966625213623
910,1.9805301427841187
911,1.9564664363861084
912,2.0048739910125732
913,1.9765167236328125
914,1.9934070110321045
915,1.9934947490692139
916,2.0210883617401123
917,1.9473423957824707
918,2.005277395248413
919,1.972419023513794
920,1.9723199605941772
921,1.9657481908798218
922,1.970790147781372
923,1.981771469116211
924,1.9730873107910156
925,1.9921493530273438
926,2.059901714324951
927,1.9834930896759033
928,1.9729640483856201
929,1.994734287261963
930,1.984588623046875
931,1.9611051082611084
932,2.0047805309295654
933,1.977940559387207
934,2.020251750946045
935,2.0037288665771484
936,1.977791666984558
937,1.91385817527771
938,1.985579252243042
939,1.923204779624939
940,2.0617637634277344
941,1.9876216650009155
942,2.0041120052337646
943,1.9838612079620361
944,1.9673728942871094
945,2.009380578994751
946,2.0136985778808594
947,1.9526596069335938
948,1.9976567029953003
949,2.010913610458374
950,1.9568971395492554
951,1.9764169454574585
952,1.956230640411377
953,2.0097765922546387
954,1.9399001598358154
955,2.0042123794555664
956,1.95480477809906
957,1.982648253440857
958,1.9472335577011108
959,1.9650371074676514
960,1.9861844778060913
961,2.036930561065674
962,1.997917890548706
963,1.9830350875854492
964,1.9680821895599365
965,2.028567314147949
966,1.9777886867523193
967,1.9381179809570312
968,1.9797639846801758
969,1.9745076894760132
970,1.9822043180465698
971,2.0027782917022705
972,1.9909428358078003
973,2.008999824523926
974,2.025033712387085
975,1.9833035469055176
976,1.9714915752410889
977,2.022928237915039
978,1.9840434789657593
979,1.9912300109863281
980,1.9892470836639404
981,2.021592855453491
982,2.008913516998291
983,1.9934711456298828
984,1.9935662746429443
985,2.0413167476654053
986,1.992793083190918
987,1.9553852081298828
988,1.9856998920440674
989,1.9869210720062256
990,2.0058557987213135
991,2.033262252807617
992,1.9946866035461426
993,1.953192114830017
994,1.9753732681274414
995,2.022797107696533
996,2.049628257751465
997,2.0252435207366943
998,1.9745173454284668
999,1.976656436920166
1000,2.0564489364624023
1001,1.9835116863250732
1002,2.0291788578033447
1003,2.0115740299224854
1004,2.0378074645996094
1005,1.970015525817871
1006,1.9790925979614258
1007,2.0024657249450684
1008,2.060695171356201
1009,1.9939477443695068
1010,2.0049564838409424
1011,1.9969635009765625
1012,1.9887888431549072
1013,1.9695155620574951
1014,1.98251473903656
1015,2.025707244873047
1016,1.9613289833068848
1017,2.004279613494873
1018,2.033658504486084
1019,1.9810667037963867
1020,1.9592375755310059
1021,1.9929451942443848
1022,1.9717233180999756
1023,2.0036020278930664
1024,2.0187299251556396
1025,2.001225471496582
1026,2.0130648612976074
1027,2.0146431922912598
1028,2.0367088317871094
1029,2.0176753997802734
1030,2.009186267852783
1031,1.9695371389389038
1032,1.974766492843628
1033,1.990685224533081
1034,2.040680170059204
1035,1.9869016408920288
1036,1.9700076580047607
1037,2.012429714202881
1038,1.9990792274475098
1039,1.9876518249511719
1040,1.967618703842163
1041,2.026038885116577
1042,2.0160880088806152
1043,1.9847984313964844
1044,1.9978498220443726
1045,2.033916711807251
1046,1.9973909854888916
1047,1.9842771291732788
1048,2.026245594024658
1049,1.9884170293807983
1050,1.9933662414550781
1051,1.9629086256027222
1052,2.019473075866699
1053,2.047105312347412
1054,2.0272037982940674
1055,1.9442031383514404
1056,1.9731385707855225
1057,1.9588572978973389
1058,2.007781505584717
1059,1.9862909317016602
1060,1.995834231376648
1061,2.0309829711914062
1062,2.029611349105835
1063,2.0171823501586914
1064,2.030398368835449
1065,1.9987621307373047
1066,1.989187479019165
1067,2.0081863403320312
1068,2.025068759918213
1069,2.0001730918884277
1070,1.9530800580978394
1071,1.9870288372039795
1072,2.0147149562835693
1073,2.0042474269866943
1074,1.9666097164154053
1075,1.989187479019165
1076,1.9801921844482422
1077,2.02911639213562
1078,1.9956486225128174
1079,2.0258617401123047
1080,2.0014758110046387
1081,2.0303173065185547
1082,1.9806678295135498
1083,1.9865331649780273
1084,2.038544178009033
1085,2.017116069793701
1086,2.0023603439331055
1087,2.0281243324279785
1088,2.0064706802368164
1089,2.052255153656006
1090,2.0124776363372803
1091,2.0715420246124268
1092,1.996311902999878
1093,2.05238676071167
1094,2.062685966491699
1095,2.0077707767486572
1096,1.962585210800171
1097,1.9891204833984375
1098,1.994704008102417
1099,1.9979500770568848
1100,2.068838119506836
1101,1.9828128814697266
1102,1.980800986289978
1103,1.9927661418914795
1104,1.9953864812850952
1105,1.9681366682052612
1106,1.9971059560775757
1107,2.0004024505615234
1108,1.9895596504211426
1109,1.9895291328430176
1110,1.9875849485397339
1111,2.016815662384033
1112,2.011704921722412
1113,1.9337376356124878
1114,2.0162782669067383
1115,2.019415855407715
1116,1.9861605167388916
1117,2.0058860778808594
1118,1.99774968624115
1119,2.0197691917419434
1120,1.9823939800262451
1121,2.041445255279541
1122,2.0530567169189453
1123,2.0647764205932617
1124,2.016477108001709
1125,1.988308310508728
1126,1.9882161617279053
1127,2.0289530754089355
1128,2.005035877227783
1129,2.003744602203369
1130,2.0394630432128906
1131,1.9979560375213623
1132,1.9568278789520264
1133,2.063199043273926
1134,1.9549188613891602
1135,1.9841893911361694
1136,2.0024971961975098
1137,2.0040483474731445
1138,1.9632200002670288
1139,1.9881752729415894
1140,2.0662119388580322
1141,2.0097923278808594
1142,2.0138800144195557
1143,2.062648057937622
1144,1.9708340167999268
1145,2.020423412322998
1146,2.012600898742676
1147,2.002086639404297
1148,2.0259509086608887
1149,1.9837636947631836
1150,2.0117034912109375
1151,1.9561933279037476
1152,1.9906251430511475
1153,2.0231757164001465
1154,1.9758429527282715
1155,1.9769179821014404
1156,1.970930814743042
1157,2.0077786445617676
1158,1.9682674407958984
1159,1.9660658836364746
1160,1.989262342453003
1161,2.0200438499450684
1162,1.9507317543029785
1163,2.052448034286499
1164,2.030231237411499
1165,2.045009136199951
1166,1.974952220916748
1167,1.9782055616378784
1168,2.022092580795288
1169,2.000185966491699
1170,1.9744925498962402
1171,1.9968866109848022
1172,2.0023889541625977
1173,2.0418519973754883
1174,1.9774072170257568
1175,1.9664644002914429
1176,1.977608561515808
1177,1.9627864360809326
1178,1.9668917655944824
1179,1.9823246002197266
1180,1.9946696758270264
1181,2.0400657653808594
1182,1.9773402214050293
1183,1.9867630004882812
1184,1.993177890777588
1185,1.991356611251831
1186,2.050835371017456
1187,1.9809472560882568
1188,2.045006275177002
1189,1.9593026638031006
1190,2.0037903785705566
1191,1.9773035049438477
1192,2.012392520904541
1193,2.0000576972961426
1194,1.9592336416244507
1195,1.967473030090332
1196,2.0008716583251953
1197,2.0164194107055664
1198,2.020090103149414
1199,1.9595887660980225
1200,1.9670828580856323
1201,1.9554882049560547
1202,2.01936936378479
1203,2.004882335662842
1204,1.9910372495651245
1205,2.011168956756592
1206,2.0141682624816895
1207,1.9696869850158691
1208,2.0145413875579834
1209,1.9968637228012085
1210,1.9646615982055664
1211,1.9777178764343262
1212,1.9887551069259644
1213,1.9664266109466553
1214,1.97787606716156
1215,1.9759458303451538
1216,1.9467129707336426
1217,1.9986402988433838
1218,1.9906467199325562
1219,1.982000708580017
1220,1.9930944442749023
1221,1.987135648727417
1222,2.004152297973633
1223,1.999842882156372
1224,1.9858462810516357
1225,1.9913800954818726
1226,1.965453863143921
1227,1.9389443397521973
1228,1.9991071224212646
1229,2.0352468490600586
1230,2.0693891048431396
1231,1.9928587675094604
1232,1.958835482597351
1233,1.972919225692749
1234,1.998615026473999
1235,1.9847549200057983
1236,1.9871556758880615
1237,1.9840810298919678
1238,2.0245370864868164
1239,1.9843428134918213
1240,1.989198088645935
1241,2.0271096229553223
1242,1.9944989681243896
1243,1.9523050785064697
1244,1.9817252159118652
1245,2.0061850547790527
1246,2.0037524700164795
1247,2.0031065940856934
1248,1.9986170530319214
1249,2.0568127632141113
1250,1.9833120107650757
1251,1.9909499883651733
1252,2.0057759284973145
1253,1.9912662506103516
1254,2.0478620529174805
1255,1.9750666618347168
1256,2.041463851928711
1257,2.007648468017578
1258,1.9904382228851318
1259,1.9681966304779053
1260,1.9756492376327515
1261,2.015846014022827
1262,2.0055816173553467
1263,1.9736464023590088
1264,2.010343313217163
1265,1.9438823461532593
1266,2.0000200271606445
1267,2.0286614894866943
1268,1.992729663848877
1269,2.0009992122650146
1270,2.0245885848999023
1271,1.9711542129516602
1272,1.9946107864379883
1273,2.0324482917785645
1274,1.976942777633667
1275,2.0300650596618652
1276,2.0158023834228516
1277,2.0022523403167725
1278,2.0413291454315186
1279,1.9976990222930908
