step,value
155,132.6544952392578
156,130.42648315429688
157,128.5371551513672
158,129.5732879638672
159,129.06190490722656
160,132.17373657226562
161,131.29324340820312
162,131.4586944580078
163,130.3985137939453
164,132.35968017578125
165,132.6587677001953
166,132.62307739257812
167,130.56809997558594
168,132.81338500976562
169,131.393310546875
170,132.58419799804688
171,131.97784423828125
172,131.7651824951172
173,129.52792358398438
174,134.02032470703125
175,132.2239990234375
176,131.4207000732422
177,133.65415954589844
178,130.1718292236328
179,133.38221740722656
180,129.26626586914062
181,132.78570556640625
182,132.2946014404297
183,132.16717529296875
184,134.3924102783203
185,134.36138916015625
186,134.30426025390625
187,131.83111572265625
188,132.95848083496094
189,133.11756896972656
190,132.64195251464844
191,135.28660583496094
192,133.31353759765625
193,131.9453125
194,134.37176513671875
195,132.49517822265625
196,134.75352478027344
197,135.19686889648438
198,134.41549682617188
199,135.44320678710938
200,135.19290161132812
201,134.3970184326172
202,135.07386779785156
203,134.1818084716797
204,129.75257873535156
205,133.88482666015625
206,136.34405517578125
207,135.7590789794922
208,136.8599090576172
209,136.2461395263672
210,136.1457061767578
211,133.61593627929688
212,134.82826232910156
213,134.8968505859375
214,136.4147491455078
215,136.8043975830078
216,133.92236328125
217,134.48931884765625
218,133.5001678466797
219,135.67359924316406
220,135.012451171875
221,136.71994018554688
222,135.96224975585938
223,135.56805419921875
224,137.43447875976562
225,137.18154907226562
226,137.92652893066406
227,137.23696899414062
228,136.2722930908203
229,136.55963134765625
230,139.55123901367188
231,137.49183654785156
232,138.34373474121094
233,135.6520233154297
234,137.8911895751953
235,138.87649536132812
236,137.64541625976562
237,138.4716339111328
238,136.8870849609375
239,139.93019104003906
240,139.9375457763672
241,139.17340087890625
242,139.36231994628906
243,137.33731079101562
244,139.88796997070312
245,140.96693420410156
246,140.8065948486328
247,138.5806884765625
248,138.5321044921875
249,138.1477813720703
250,139.13507080078125
251,139.70965576171875
252,138.13514709472656
253,136.3473358154297
254,135.7563934326172
255,138.1236114501953
256,140.18179321289062
257,135.96206665039062
258,138.1521453857422
259,134.94296264648438
260,135.94171142578125
261,137.20608520507812
262,136.87698364257812
263,135.2855987548828
264,132.1635284423828
265,133.1729278564453
266,136.8489227294922
267,137.42147827148438
268,134.016357421875
269,133.97103881835938
270,135.3714141845703
271,133.6108856201172
272,137.13662719726562
273,133.92340087890625
274,136.3399658203125
275,134.93307495117188
276,137.2525177001953
277,136.1873321533203
278,137.08755493164062
279,132.92478942871094
280,137.7291717529297
281,137.73342895507812
282,136.63587951660156
283,132.83775329589844
284,137.14715576171875
285,137.50946044921875
286,136.095458984375
287,139.36590576171875
288,136.5426483154297
289,137.2432098388672
290,140.04872131347656
291,138.27932739257812
292,138.63839721679688
293,134.2665252685547
294,135.88343811035156
295,140.06692504882812
296,138.8711395263672
297,138.68641662597656
298,136.487548828125
299,139.597900390625
300,138.5966033935547
301,139.9215545654297
302,138.1022491455078
303,139.81484985351562
304,136.6998291015625
305,139.00840759277344
306,137.811767578125
307,135.8468780517578
308,134.87893676757812
309,138.3024139404297
310,134.43357849121094
311,136.9761962890625
312,135.3671417236328
313,136.3730010986328
314,133.96177673339844
315,137.66510009765625
316,137.8028564453125
317,140.64395141601562
318,140.433837890625
319,138.70376586914062
320,142.74082946777344
321,139.18450927734375
322,137.81573486328125
323,137.3953857421875
324,138.18899536132812
325,136.39683532714844
326,133.5419158935547
327,136.91920471191406
328,136.3489532470703
329,135.3057861328125
330,135.8970947265625
331,137.03414916992188
332,139.1265106201172
333,138.1428680419922
334,137.1189422607422
335,139.8853759765625
336,140.66751098632812
337,140.4195556640625
338,139.01560974121094
339,142.01080322265625
340,142.8093719482422
341,142.98098754882812
342,143.48948669433594
343,142.1121368408203
344,141.36952209472656
345,138.34019470214844
346,142.92515563964844
347,141.21966552734375
348,140.43617248535156
349,140.5764923095703
350,140.6185760498047
351,139.7271270751953
352,140.70574951171875
353,139.8792724609375
354,141.94154357910156
355,143.14578247070312
356,141.635498046875
357,139.99501037597656
358,142.7468719482422
359,141.5484161376953
360,143.44906616210938
361,140.62350463867188
362,142.36341857910156
363,142.7520294189453
364,140.14999389648438
365,143.72377014160156
366,145.3208465576172
367,143.63084411621094
368,144.3713836669922
369,145.5077667236328
370,143.61314392089844
371,144.3344268798828
372,143.67630004882812
373,144.46392822265625
374,144.4838104248047
375,144.43789672851562
376,143.70343017578125
377,144.48348999023438
378,141.55703735351562
379,141.9849395751953
380,144.63243103027344
381,146.62635803222656
382,145.9786376953125
383,143.42588806152344
384,146.5561065673828
385,145.44419860839844
386,145.39889526367188
387,142.53167724609375
388,144.67401123046875
389,145.09901428222656
390,143.123779296875
391,144.88665771484375
392,143.56800842285156
393,145.79617309570312
394,144.255615234375
395,143.15740966796875
396,145.61782836914062
397,143.9136962890625
398,141.81288146972656
399,145.13987731933594
400,144.8393096923828
401,145.02951049804688
402,144.17449951171875
403,144.81881713867188
404,144.7509002685547
405,145.5552520751953
406,144.71441650390625
407,144.60121154785156
408,145.0877227783203
409,145.0244903564453
410,145.4582061767578
411,146.77259826660156
412,144.37770080566406
413,145.73878479003906
414,146.79685974121094
415,146.18692016601562
416,146.22283935546875
417,143.72454833984375
418,141.67654418945312
419,137.7836151123047
420,136.0357666015625
421,132.61614990234375
422,128.3629913330078
423,128.6083984375
424,124.36613464355469
425,120.92619323730469
426,118.37718200683594
427,118.6363525390625
428,118.13418579101562
429,119.4012680053711
430,117.45016479492188
431,119.0925521850586
432,121.52471160888672
433,117.70016479492188
434,119.33477020263672
435,119.37999725341797
436,119.59164428710938
437,120.0445785522461
438,118.47531127929688
439,120.02070617675781
440,118.95846557617188
441,121.20448303222656
442,121.18684387207031
443,120.92959594726562
444,121.13226318359375
445,119.92677307128906
446,121.94414520263672
447,121.47782897949219
448,121.28228759765625
449,122.90443420410156
450,122.24243927001953
451,123.76264190673828
452,121.33856201171875
453,122.21983337402344
454,122.11199951171875
455,123.28778839111328
456,125.17796325683594
457,124.20511627197266
458,122.9948959350586
459,124.7540054321289
460,124.3207778930664
461,123.57379913330078
462,126.27747344970703
463,126.35697174072266
464,125.32278442382812
465,124.32147979736328
466,127.93904113769531
467,127.26402282714844
468,126.52410125732422
469,126.53670501708984
470,127.14449310302734
471,127.64630889892578
472,129.2292938232422
473,128.40647888183594
474,129.0498046875
475,128.77581787109375
476,128.2310028076172
477,128.35702514648438
478,129.71092224121094
479,129.2497100830078
480,128.4027099609375
481,129.71559143066406
482,129.4385986328125
483,129.5611572265625
484,128.0625762939453
485,129.6259765625
486,130.5031280517578
487,130.0532684326172
488,129.99160766601562
489,131.4170684814453
490,131.39735412597656
491,129.96241760253906
492,131.6939697265625
493,131.26881408691406
494,132.14292907714844
495,133.00521850585938
496,132.52308654785156
497,131.0470428466797
498,131.44308471679688
499,132.85595703125
500,132.36607360839844
501,132.83399963378906
502,132.24905395507812
503,132.75262451171875
504,131.9641876220703
505,134.26898193359375
506,134.09982299804688
507,132.2298583984375
508,134.15634155273438
509,131.2804412841797
510,133.96153259277344
511,133.27734375
512,135.0956573486328
513,135.13414001464844
514,133.65003967285156
515,135.45401000976562
516,134.3378448486328
517,134.77369689941406
518,135.21475219726562
519,133.52113342285156
520,136.85890197753906
521,135.95811462402344
522,136.0463409423828
523,136.2237091064453
524,136.29531860351562
525,137.03199768066406
526,137.42364501953125
527,137.42579650878906
528,137.5337677001953
529,137.49642944335938
530,137.6392059326172
531,138.0963134765625
532,138.01712036132812
533,137.6246795654297
534,138.69476318359375
535,138.7716522216797
536,138.59844970703125
537,138.8184356689453
538,139.8783416748047
539,137.67532348632812
540,140.00636291503906
541,140.08956909179688
542,140.07058715820312
543,140.40054321289062
544,140.39686584472656
545,139.34605407714844
546,140.33799743652344
547,140.06581115722656
548,140.15989685058594
549,139.01182556152344
550,141.0335235595703
551,141.2499542236328
552,141.38497924804688
553,142.0749969482422
554,141.677001953125
555,142.34414672851562
556,141.92132568359375
557,141.24729919433594
558,142.04705810546875
559,142.5634002685547
560,140.06698608398438
561,142.4849853515625
562,141.86422729492188
563,142.71014404296875
564,143.11679077148438
565,143.1168212890625
566,143.4889678955078
567,143.4268798828125
568,144.15145874023438
569,143.29037475585938
570,143.97669982910156
571,143.9993896484375
572,144.7459716796875
573,144.2605438232422
574,144.49806213378906
575,143.13912963867188
576,144.93902587890625
577,144.79869079589844
578,144.99977111816406
579,144.96969604492188
580,144.0509033203125
581,145.78155517578125
582,145.99453735351562
583,146.02272033691406
584,146.28289794921875
585,146.59962463378906
586,145.96096801757812
587,146.5313262939453
588,145.70347595214844
589,146.300048828125
590,146.79547119140625
591,145.9248046875
592,146.4524383544922
593,147.65713500976562
594,147.3713836669922
595,147.5138397216797
596,147.80494689941406
597,147.44346618652344
598,147.97166442871094
599,147.40005493164062
600,148.78775024414062
601,148.68731689453125
602,148.41656494140625
603,148.97633361816406
604,149.08392333984375
605,148.81634521484375
606,148.9634552001953
607,148.5653076171875
608,148.2721405029297
609,149.2757568359375
610,149.42686462402344
611,150.0338134765625
612,149.973388671875
613,149.44467163085938
614,149.78526306152344
615,149.77548217773438
616,150.185546875
617,149.8527374267578
618,150.72080993652344
619,150.69070434570312
620,149.98338317871094
621,150.3057403564453
622,149.8939666748047
623,150.62669372558594
624,150.60015869140625
625,150.6431884765625
626,151.0447998046875
627,150.10179138183594
628,151.45237731933594
629,151.2472381591797
630,151.37034606933594
631,150.7091522216797
632,151.81298828125
633,152.13186645507812
634,149.3480682373047
635,151.68289184570312
636,150.9632110595703
637,151.34341430664062
638,152.0306396484375
639,152.1052703857422
640,151.0989227294922
641,151.85862731933594
642,151.05809020996094
643,152.1556854248047
644,152.3899688720703
645,152.845947265625
646,152.813720703125
647,152.10403442382812
648,152.6819610595703
649,151.98211669921875
650,152.32357788085938
651,152.4406280517578
652,151.51187133789062
653,152.97027587890625
654,152.41116333007812
655,151.26707458496094
656,153.054443359375
657,152.37538146972656
658,153.23020935058594
659,151.28855895996094
660,152.24806213378906
661,151.49586486816406
662,153.9397430419922
663,153.5961151123047
664,153.4705047607422
665,153.11790466308594
666,153.65992736816406
667,154.0751953125
668,153.77212524414062
669,153.92654418945312
670,153.30535888671875
671,153.28207397460938
672,153.52517700195312
673,153.59674072265625
674,152.7320098876953
675,153.8986053466797
676,153.75390625
677,154.13064575195312
678,154.1100311279297
679,154.11685180664062
680,152.7779083251953
681,153.87454223632812
682,154.3142852783203
683,154.34112548828125
684,154.5817413330078
685,154.63543701171875
686,154.4974822998047
687,154.6317138671875
688,154.45016479492188
689,154.27084350585938
690,155.0863800048828
691,154.8128662109375
692,154.89508056640625
693,154.89524841308594
694,155.0156707763672
695,155.5672607421875
696,154.53265380859375
697,154.95187377929688
698,155.2010955810547
699,153.2062225341797
700,155.61163330078125
701,154.6422576904297
702,155.07107543945312
703,155.7866668701172
704,155.23806762695312
705,153.6611785888672
706,155.2431640625
707,155.63340759277344
708,155.82192993164062
709,155.66229248046875
710,155.48263549804688
711,155.99179077148438
712,155.65989685058594
713,155.59542846679688
714,155.9300537109375
715,155.87808227539062
716,156.1934051513672
717,156.07577514648438
718,156.3170166015625
719,156.09133911132812
720,156.23500061035156
721,156.24716186523438
722,156.33782958984375
723,156.0074462890625
724,156.0995330810547
725,156.21444702148438
726,156.1590576171875
727,156.3654327392578
728,156.61715698242188
729,156.39857482910156
730,153.54324340820312
731,156.39041137695312
732,156.62985229492188
733,156.29034423828125
734,156.17869567871094
735,156.76475524902344
736,156.43260192871094
737,156.46368408203125
738,156.5877685546875
739,156.46714782714844
740,156.82228088378906
741,157.49520874023438
742,156.8380126953125
743,156.88046264648438
744,157.31011962890625
745,156.53768920898438
746,157.54318237304688
747,156.96435546875
748,157.1627197265625
749,156.7138671875
750,157.1200714111328
751,157.6588592529297
752,157.10049438476562
753,156.78497314453125
754,157.07705688476562
755,157.39508056640625
756,157.8166961669922
757,156.2892303466797
758,156.58802795410156
759,157.58206176757812
760,157.86300659179688
761,157.79640197753906
762,157.7480926513672
763,157.62368774414062
764,157.58566284179688
765,157.47314453125
766,155.58067321777344
767,157.16015625
768,157.81893920898438
769,157.5862579345703
770,157.90476989746094
771,158.09976196289062
772,156.89430236816406
773,157.423095703125
774,158.04693603515625
775,156.979736328125
776,158.26112365722656
777,158.12155151367188
778,156.66738891601562
779,157.7858428955078
780,157.9806365966797
781,158.1360626220703
782,157.55044555664062
783,157.51812744140625
784,157.9875946044922
785,157.87989807128906
786,158.2517547607422
787,158.1035614013672
788,158.3042755126953
789,158.28488159179688
790,155.76332092285156
791,158.17727661132812
792,158.28575134277344
793,158.3888702392578
794,158.5515594482422
795,157.80577087402344
796,157.85157775878906
797,158.16676330566406
798,158.04843139648438
799,155.0256805419922
800,158.1072998046875
801,158.6622772216797
802,158.2410888671875
803,157.9334259033203
804,157.99229431152344
805,158.5054473876953
806,158.3157501220703
807,158.34373474121094
808,158.73907470703125
809,158.4627227783203
810,158.33567810058594
811,157.78317260742188
812,158.70957946777344
813,158.3114013671875
814,158.39976501464844
815,158.61087036132812
816,158.44261169433594
817,158.60498046875
818,158.88116455078125
819,158.1494903564453
820,158.6256103515625
821,158.73953247070312
822,158.54258728027344
823,157.61788940429688
824,158.16017150878906
825,158.23988342285156
826,158.70120239257812
827,158.52444458007812
828,158.10203552246094
829,158.59762573242188
830,158.64366149902344
831,158.29953002929688
832,158.68270874023438
833,158.42135620117188
834,158.73101806640625
835,158.2032928466797
836,158.595458984375
837,158.65533447265625
838,158.81832885742188
839,158.74667358398438
840,158.368408203125
841,155.5297393798828
842,157.1348114013672
843,158.7657012939453
844,158.2921142578125
845,159.15570068359375
846,158.92974853515625
847,159.17091369628906
848,158.90196228027344
849,158.84873962402344
850,159.0945281982422
851,159.45069885253906
852,158.69744873046875
853,159.09628295898438
854,159.07896423339844
855,158.4132080078125
856,159.28726196289062
857,157.53939819335938
858,158.90621948242188
859,159.3983154296875
860,158.8919219970703
861,157.20855712890625
862,158.8153533935547
863,159.24241638183594
864,159.060302734375
865,158.75799560546875
866,157.27684020996094
867,159.64202880859375
868,157.2190704345703
869,159.35031127929688
870,159.20907592773438
871,159.05108642578125
872,157.1064910888672
873,159.09912109375
874,159.20993041992188
875,157.01629638671875
876,157.3896026611328
877,157.3006591796875
878,159.04513549804688
879,158.68553161621094
880,159.2112579345703
881,159.3551483154297
882,159.44384765625
883,159.1337127685547
884,158.83958435058594
885,158.75759887695312
886,159.1311492919922
887,158.349609375
888,159.1106414794922
889,159.46395874023438
890,158.363037109375
891,159.18751525878906
892,159.6417694091797
893,158.56640625
894,158.6548614501953
895,159.0236358642578
896,159.4408721923828
897,159.98394775390625
898,159.21470642089844
899,159.39047241210938
900,159.3421173095703
901,158.3374481201172
902,159.82232666015625
903,159.8075408935547
904,159.60169982910156
905,159.33377075195312
906,159.53121948242188
907,159.16000366210938
908,159.4250030517578
909,159.12530517578125
910,159.85450744628906
911,157.8599090576172
912,157.46377563476562
913,159.40045166015625
914,159.63961791992188
915,159.7774200439453
916,159.00926208496094
917,158.82269287109375
918,159.6157989501953
919,159.69625854492188
920,157.80992126464844
921,159.58865356445312
922,159.243408203125
923,159.06895446777344
924,158.59271240234375
925,157.77943420410156
926,157.8784942626953
927,159.73760986328125
928,159.2729949951172
929,158.41156005859375
930,159.59420776367188
931,159.27052307128906
932,160.2041015625
933,159.0066680908203
934,159.4320831298828
935,159.38262939453125
936,159.8782501220703
937,159.75733947753906
938,159.9122314453125
939,157.98973083496094
940,159.89047241210938
941,160.03622436523438
942,158.135498046875
943,159.88348388671875
944,159.94781494140625
945,160.24993896484375
946,159.82861328125
947,160.09320068359375
948,159.85401916503906
949,160.0161895751953
950,159.76571655273438
951,160.09942626953125
952,160.20811462402344
953,159.75868225097656
954,160.1831512451172
955,159.7926025390625
956,159.89739990234375
957,159.73858642578125
958,159.94064331054688
959,159.9666290283203
960,160.16978454589844
961,159.548583984375
962,160.46478271484375
963,160.19802856445312
964,160.06015014648438
965,159.54254150390625
966,159.53208923339844
967,159.83119201660156
968,160.12857055664062
969,159.44422912597656
970,159.92535400390625
971,159.83248901367188
972,159.51673889160156
973,159.5310516357422
974,159.85276794433594
975,160.30809020996094
976,160.0641632080078
977,160.38278198242188
978,159.84103393554688
979,159.6735382080078
980,159.82183837890625
981,159.89828491210938
982,160.16920471191406
983,160.057373046875
984,158.48072814941406
985,159.7605438232422
986,159.8101348876953
987,160.23965454101562
988,160.383056640625
989,160.50880432128906
990,160.1740264892578
991,160.29566955566406
992,160.2797088623047
993,158.59808349609375
994,159.52442932128906
995,160.2388916015625
996,160.31072998046875
997,160.09788513183594
998,160.27395629882812
999,160.55453491210938
1000,160.4940185546875
1001,160.38865661621094
1002,160.07156372070312
1003,160.810302734375
1004,160.1304931640625
1005,160.18333435058594
1006,160.34413146972656
1007,160.25033569335938
1008,160.25314331054688
1009,160.69520568847656
1010,160.010986328125
1011,159.88821411132812
1012,160.75564575195312
1013,159.9324493408203
1014,160.32887268066406
1015,160.80807495117188
1016,160.37667846679688
1017,160.48391723632812
1018,160.32260131835938
1019,158.73086547851562
1020,160.09791564941406
1021,160.67787170410156
1022,160.61756896972656
1023,160.47390747070312
1024,158.48043823242188
1025,159.89500427246094
1026,160.7418975830078
1027,160.05450439453125
1028,160.6460418701172
1029,160.20556640625
1030,160.4650421142578
1031,160.67723083496094
1032,160.5299835205078
1033,160.66000366210938
1034,160.26943969726562
1035,160.6601104736328
1036,160.43931579589844
1037,160.7841339111328
1038,160.5826873779297
1039,160.70619201660156
1040,160.3583984375
1041,161.15013122558594
1042,160.6052703857422
1043,161.05677795410156
1044,161.04135131835938
1045,160.39515686035156
1046,160.7295684814453
1047,161.01380920410156
1048,160.56629943847656
1049,160.5630645751953
1050,160.70697021484375
1051,160.2993927001953
1052,161.11830139160156
1053,161.1958465576172
1054,161.1892547607422
1055,160.92784118652344
1056,160.86961364746094
1057,160.70327758789062
1058,160.38006591796875
1059,161.1504669189453
1060,160.93746948242188
1061,160.8899383544922
1062,161.19126892089844
1063,160.6697235107422
1064,160.8016815185547
1065,161.0732879638672
1066,160.889892578125
1067,160.96359252929688
1068,161.0670623779297
1069,160.98399353027344
1070,161.1506805419922
1071,159.57044982910156
1072,160.4773406982422
1073,161.1016845703125
1074,160.90699768066406
1075,161.008544921875
1076,160.35910034179688
1077,160.59365844726562
1078,160.99314880371094
1079,160.78379821777344
1080,159.23397827148438
1081,161.02549743652344
1082,160.43667602539062
1083,161.20376586914062
1084,161.04627990722656
1085,159.2729949951172
1086,161.28355407714844
1087,161.04371643066406
1088,160.58306884765625
1089,161.28436279296875
1090,161.06198120117188
1091,160.66505432128906
1092,160.74258422851562
1093,161.05807495117188
1094,160.7230682373047
1095,161.2163848876953
1096,159.63255310058594
1097,160.9784393310547
1098,161.11856079101562
1099,161.1964111328125
1100,161.2111053466797
1101,161.2992706298828
1102,161.42837524414062
1103,161.0290069580078
1104,161.29347229003906
1105,160.8474884033203
1106,160.33323669433594
1107,160.8249053955078
1108,161.5835418701172
1109,160.61204528808594
1110,161.02755737304688
1111,161.34982299804688
1112,161.28750610351562
1113,161.77090454101562
1114,161.45358276367188
1115,161.5102996826172
1116,161.44320678710938
1117,159.9268035888672
1118,161.6324005126953
1119,160.8466339111328
1120,161.06951904296875
1121,162.18556213378906
1122,161.61485290527344
1123,159.0704345703125
1124,161.10894775390625
1125,161.6121063232422
1126,161.2820587158203
1127,161.56544494628906
1128,161.35275268554688
1129,158.6512451171875
1130,161.48265075683594
1131,161.81820678710938
1132,161.63877868652344
1133,161.13780212402344
1134,161.42465209960938
1135,161.19366455078125
1136,161.73541259765625
1137,161.43185424804688
1138,161.21128845214844
1139,161.56419372558594
1140,160.5754852294922
1141,161.83155822753906
1142,161.5166473388672
1143,161.51364135742188
1144,161.5136260986328
1145,161.63450622558594
1146,160.85272216796875
1147,161.50210571289062
1148,161.98883056640625
1149,161.46495056152344
1150,161.35548400878906
1151,161.27359008789062
1152,161.31265258789062
1153,161.62631225585938
1154,161.46615600585938
1155,161.31048583984375
1156,161.4762725830078
1157,161.67079162597656
1158,161.32786560058594
1159,161.3642578125
1160,161.3111572265625
1161,160.92855834960938
1162,161.9857940673828
1163,161.46279907226562
1164,161.2858428955078
1165,161.67239379882812
1166,161.7180938720703
1167,161.71974182128906
1168,161.7200927734375
1169,161.6185302734375
1170,160.35145568847656
1171,161.6738739013672
1172,161.76002502441406
1173,162.27157592773438
1174,161.8035125732422
1175,161.73690795898438
1176,161.8236846923828
1177,161.22389221191406
1178,161.76083374023438
1179,161.91856384277344
1180,161.8614044189453
1181,161.71670532226562
1182,162.0267333984375
1183,161.5958251953125
1184,161.4892578125
1185,161.8306121826172
1186,161.85386657714844
1187,162.2863311767578
1188,161.57440185546875
1189,162.11434936523438
1190,161.57044982910156
1191,161.73556518554688
1192,162.12376403808594
1193,161.91842651367188
1194,161.0346221923828
1195,161.9987030029297
1196,162.04669189453125
1197,162.28271484375
1198,162.08258056640625
1199,162.06405639648438
1200,162.07025146484375
1201,161.7483367919922
1202,161.67251586914062
1203,162.13070678710938
1204,161.91253662109375
1205,160.47314453125
1206,161.5402374267578
1207,162.2474822998047
1208,162.3158416748047
1209,162.1453857421875
1210,162.25990295410156
1211,161.89305114746094
1212,162.10302734375
1213,161.385009765625
1214,162.17405700683594
1215,162.38584899902344
1216,162.1255340576172
1217,161.49716186523438
1218,162.1377716064453
1219,162.22093200683594
1220,160.16697692871094
1221,161.83958435058594
1222,162.47438049316406
1223,162.05029296875
1224,162.27586364746094
1225,161.79664611816406
1226,161.9890899658203
1227,162.1312255859375
1228,162.42678833007812
1229,162.29052734375
1230,162.247802734375
1231,162.33302307128906
1232,161.71005249023438
1233,162.33428955078125
1234,162.70025634765625
1235,161.7426300048828
1236,161.46055603027344
1237,162.22360229492188
1238,160.5931396484375
1239,162.45550537109375
1240,162.32760620117188
1241,162.37490844726562
1242,162.60092163085938
1243,162.41879272460938
1244,162.45932006835938
1245,160.60435485839844
1246,162.32196044921875
1247,162.70167541503906
1248,162.0489044189453
1249,162.69290161132812
1250,162.2696533203125
1251,160.52633666992188
1252,162.20738220214844
1253,162.1709442138672
1254,162.37489318847656
1255,161.9282989501953
1256,161.8558349609375
1257,162.650390625
1258,162.3627471923828
1259,162.1685791015625
1260,162.75253295898438
1261,162.6626434326172
1262,162.0855255126953
1263,162.2431640625
1264,162.1781463623047
1265,162.00953674316406
1266,162.13331604003906
1267,162.55284118652344
1268,162.05633544921875
1269,162.54685974121094
1270,162.5135498046875
1271,162.3785400390625
1272,162.20468139648438
1273,162.75857543945312
1274,162.8498077392578
1275,162.5732421875
1276,162.43106079101562
1277,160.6915740966797
1278,162.67832946777344
1279,162.48431396484375
1280,161.8928680419922
1281,162.59640502929688
1282,162.62704467773438
1283,162.73678588867188
1284,162.4515380859375
1285,162.36839294433594
1286,162.60194396972656
1287,161.9970703125
1288,162.75897216796875
1289,162.8095245361328
1290,162.6129150390625
1291,162.39060974121094
1292,161.36962890625
1293,162.4464569091797
1294,162.50411987304688
1295,160.77633666992188
1296,162.13137817382812
1297,162.9188690185547
1298,162.9285430908203
1299,162.70762634277344
1300,162.3076629638672
1301,162.3720245361328
1302,162.81436157226562
1303,162.578125
1304,161.84234619140625
1305,162.44407653808594
1306,162.2738494873047
1307,162.79078674316406
1308,162.79151916503906
1309,161.42782592773438
1310,162.5956268310547
1311,162.6692352294922
1312,162.37403869628906
1313,163.05093383789062
1314,162.37408447265625
1315,162.3926544189453
1316,162.86244201660156
1317,162.2169647216797
1318,162.79379272460938
1319,162.1642608642578
1320,162.2745819091797
1321,162.38522338867188
1322,162.823486328125
1323,162.9672393798828
1324,162.43423461914062
1325,163.13186645507812
1326,162.56910705566406
1327,162.60726928710938
1328,162.60073852539062
1329,162.82308959960938
1330,162.7768096923828
1331,163.1155548095703
1332,162.89520263671875
1333,163.1366729736328
1334,163.1083221435547
1335,161.98036193847656
1336,163.10589599609375
1337,163.11264038085938
1338,162.924560546875
1339,162.5526580810547
1340,163.0123291015625
1341,163.04248046875
1342,163.26280212402344
1343,162.68544006347656
1344,163.04771423339844
1345,162.27151489257812
1346,162.90911865234375
1347,162.4835205078125
1348,162.9617462158203
1349,162.95863342285156
1350,163.07144165039062
1351,162.98602294921875
1352,163.01895141601562
1353,161.7394561767578
1354,162.7028045654297
1355,162.8838348388672
1356,162.97900390625
1357,162.9107208251953
1358,162.730712890625
1359,163.10047912597656
1360,163.17677307128906
1361,163.013916015625
1362,162.87179565429688
1363,162.91793823242188
1364,161.0137481689453
1365,163.4593963623047
1366,162.82492065429688
1367,163.36146545410156
1368,162.84262084960938
1369,163.27017211914062
