step,value
312,1.8159321546554565
313,1.8562672138214111
314,1.8333462476730347
315,1.8170230388641357
316,1.785487174987793
317,1.8249973058700562
318,1.8502178192138672
319,1.814788579940796
320,1.8266417980194092
321,1.8811626434326172
322,1.8688348531723022
323,1.9118207693099976
324,1.8324869871139526
325,1.859304428100586
326,1.9410632848739624
327,1.900104284286499
328,1.9179706573486328
329,1.9575862884521484
330,1.9399856328964233
331,1.9055389165878296
332,1.9377827644348145
333,1.9475619792938232
334,1.9266932010650635
335,1.9781510829925537
336,1.9668970108032227
337,1.9379997253417969
338,2.0519771575927734
339,2.0106422901153564
340,2.0188114643096924
341,1.9999682903289795
342,1.9609458446502686
343,2.036719799041748
344,2.0227713584899902
345,2.0226728916168213
346,2.044710636138916
347,2.063826560974121
348,2.0546226501464844
349,2.101449966430664
350,2.0943243503570557
351,2.1161375045776367
352,2.135547161102295
353,2.0789899826049805
354,2.0620076656341553
355,2.079991340637207
356,2.0299594402313232
357,2.099684238433838
358,2.1156651973724365
359,2.0124621391296387
360,2.136265993118286
361,2.120004415512085
362,2.167025566101074
363,2.1246252059936523
364,2.1237120628356934
365,2.1346683502197266
366,2.1840851306915283
367,2.199089527130127
368,2.176840305328369
369,2.183187961578369
370,2.207211971282959
371,2.2342395782470703
372,2.1882786750793457
373,2.2457218170166016
374,2.213981866836548
375,2.230891704559326
376,2.2555017471313477
377,2.202463150024414
378,2.283176898956299
379,2.340207099914551
380,2.28466796875
381,2.2908153533935547
382,2.2968103885650635
383,2.3054699897766113
384,2.2874209880828857
385,2.276979923248291
386,2.2908239364624023
387,2.337627410888672
388,2.2889373302459717
389,2.315650463104248
390,2.3139867782592773
391,2.31296968460083
392,2.348144054412842
393,2.3165194988250732
394,2.3344521522521973
395,2.327742576599121
396,2.333010673522949
397,2.3718905448913574
398,2.338046073913574
399,2.408527135848999
400,2.355466365814209
401,2.3999838829040527
402,2.337630033493042
403,2.3907928466796875
404,2.39827036857605
405,2.3418498039245605
406,2.399287223815918
407,2.4309139251708984
408,2.3697919845581055
409,2.383074998855591
410,2.3954224586486816
411,2.361081838607788
412,2.3992221355438232
413,2.45084810256958
414,2.457117795944214
415,2.4268293380737305
416,2.4600658416748047
417,2.4560933113098145
418,2.4372262954711914
419,2.449904203414917
420,2.411715507507324
421,2.42179536819458
422,2.469167470932007
423,2.431140661239624
424,2.4353034496307373
425,2.432344913482666
426,2.4304070472717285
427,2.43351149559021
428,2.452350378036499
429,2.4205422401428223
430,2.4311749935150146
431,2.443347454071045
432,2.416860818862915
433,2.470921277999878
434,2.4402976036071777
435,2.4340662956237793
436,2.4175877571105957
437,2.438493490219116
438,2.397871971130371
439,2.4200358390808105
440,2.461726665496826
441,2.41113018989563
442,2.4559268951416016
443,2.441272497177124
444,2.4515092372894287
445,2.4657726287841797
446,2.4524831771850586
447,2.462397575378418
448,2.4749526977539062
449,2.468165874481201
450,2.500652313232422
451,2.4657392501831055
452,2.492570161819458
453,2.4806652069091797
454,2.5222089290618896
455,2.5122361183166504
456,2.4789657592773438
457,2.5269429683685303
458,2.5161657333374023
459,2.5152158737182617
460,2.5210187435150146
461,2.5111632347106934
462,2.514280319213867
463,2.525738477706909
464,2.591369152069092
465,2.532891273498535
466,2.547499656677246
467,2.545199155807495
468,2.561117649078369
469,2.564511299133301
470,2.5685367584228516
471,2.5557126998901367
472,2.584416389465332
473,2.5815186500549316
474,2.547292709350586
475,2.609384298324585
476,2.608646869659424
477,2.608593463897705
478,2.63608980178833
479,2.641720771789551
480,2.657532215118408
481,2.629713535308838
482,2.6409759521484375
483,2.6388864517211914
484,2.6701114177703857
485,2.6822357177734375
486,2.6858482360839844
487,2.6941237449645996
488,2.684377431869507
489,2.715383529663086
490,2.703392744064331
491,2.7061984539031982
492,2.693570613861084
493,2.739643096923828
494,2.7107350826263428
495,2.7435176372528076
496,2.735480308532715
497,2.7636990547180176
498,2.736675977706909
499,2.7398681640625
500,2.75775146484375
501,2.7913856506347656
502,2.7944254875183105
503,2.8006415367126465
504,2.797663450241089
505,2.7997794151306152
506,2.781200408935547
507,2.8152551651000977
508,2.8352203369140625
509,2.7996325492858887
510,2.846478223800659
511,2.832331418991089
512,2.81721830368042
513,2.855475902557373
514,2.877976894378662
515,2.859307289123535
516,2.8859622478485107
517,2.901759147644043
518,2.877108335494995
519,2.8577041625976562
520,2.8699824810028076
521,2.8923730850219727
522,2.90854549407959
523,2.91196870803833
524,2.8959455490112305
525,2.947291135787964
526,2.932581663131714
527,2.940316677093506
528,2.9434375762939453
529,2.949599027633667
530,2.956533432006836
531,2.9735095500946045
532,2.9361684322357178
533,2.948446273803711
534,2.982649564743042
535,2.9582908153533936
536,2.9995956420898438
537,3.0072336196899414
538,2.991788387298584
539,3.0070416927337646
540,2.987363576889038
541,3.0432887077331543
542,3.048142433166504
543,3.0062975883483887
544,3.047478437423706
545,3.0621278285980225
546,3.0670294761657715
547,3.067563056945801
548,3.0686092376708984
549,3.050696849822998
550,3.09956693649292
551,3.0185887813568115
552,3.1110191345214844
553,3.087538719177246
554,3.102423667907715
555,3.07399845123291
556,3.1124866008758545
557,3.0964865684509277
558,3.130610942840576
559,3.127532482147217
560,3.108855962753296
561,3.128838539123535
562,3.158607244491577
563,3.1114203929901123
564,3.1663196086883545
565,3.1301629543304443
566,3.1797561645507812
567,3.161195755004883
568,3.1702003479003906
569,3.202366828918457
570,3.174690008163452
571,3.1918821334838867
572,3.2055251598358154
573,3.2264115810394287
574,3.211427688598633
575,3.230405330657959
576,3.199906349182129
577,3.2369418144226074
578,3.234675168991089
579,3.2609400749206543
580,3.2622132301330566
581,3.2544102668762207
582,3.2441420555114746
583,3.2500483989715576
584,3.271859645843506
585,3.2662525177001953
586,3.2817602157592773
587,3.3078246116638184
588,3.2986373901367188
589,3.312436580657959
590,3.3198955059051514
591,3.3412857055664062
592,3.323965072631836
593,3.312429189682007
594,3.3168530464172363
595,3.3368873596191406
596,3.332414150238037
597,3.3181891441345215
598,3.359614372253418
599,3.3492724895477295
600,3.36393141746521
601,3.3700027465820312
602,3.3796520233154297
603,3.390651226043701
604,3.3930540084838867
605,3.392153739929199
606,3.3871591091156006
607,3.371335506439209
608,3.401956081390381
609,3.4096479415893555
610,3.438215970993042
611,3.4163014888763428
612,3.428945541381836
613,3.433412551879883
614,3.4281349182128906
615,3.4652771949768066
616,3.4250409603118896
617,3.450241804122925
618,3.446948528289795
619,3.466601848602295
620,3.4690842628479004
621,3.472923994064331
622,3.4733080863952637
623,3.4828338623046875
624,3.501437187194824
625,3.503687620162964
626,3.506418228149414
627,3.493433713912964
628,3.502634048461914
629,3.494161605834961
630,3.503530502319336
631,3.5171713829040527
632,3.50651216506958
633,3.521839141845703
634,3.5008106231689453
635,3.50665283203125
636,3.506255626678467
637,3.5287046432495117
638,3.513197898864746
639,3.534940719604492
640,3.5182766914367676
641,3.5291481018066406
642,3.528554916381836
643,3.509582281112671
644,3.552117347717285
645,3.546855926513672
646,3.561755657196045
647,3.5498762130737305
648,3.5508038997650146
649,3.5655016899108887
650,3.596281051635742
651,3.5858969688415527
652,3.570769786834717
653,3.5431714057922363
654,3.5757555961608887
655,3.559072494506836
656,3.541767120361328
657,3.5624165534973145
658,3.6104116439819336
659,3.61375093460083
660,3.600458860397339
661,3.5851292610168457
662,3.601870059967041
663,3.627145290374756
664,3.6286745071411133
665,3.5996222496032715
666,3.564085006713867
667,3.651399612426758
668,3.595811367034912
669,3.622758626937866
670,3.6369006633758545
671,3.6264960765838623
672,3.6046438217163086
673,3.604531764984131
674,3.590702772140503
675,3.6290087699890137
676,3.6185669898986816
677,3.636317253112793
678,3.6180419921875
679,3.631626605987549
680,3.627805233001709
681,3.6596555709838867
682,3.653329849243164
683,3.65134334564209
684,3.628751754760742
685,3.664640426635742
686,3.629318952560425
687,3.643920421600342
688,3.6742453575134277
689,3.6334919929504395
690,3.6676082611083984
691,3.6514506340026855
692,3.6492364406585693
693,3.648907423019409
694,3.6741981506347656
695,3.6700692176818848
696,3.6723971366882324
697,3.672510862350464
698,3.651397705078125
699,3.6729636192321777
700,3.6647164821624756
701,3.6743316650390625
702,3.6835620403289795
703,3.7018182277679443
704,3.670693874359131
705,3.7135016918182373
706,3.684312343597412
707,3.682272434234619
708,3.7137866020202637
709,3.713397979736328
710,3.680821180343628
711,3.6952102184295654
712,3.6864070892333984
713,3.6906819343566895
714,3.6898305416107178
715,3.6991660594940186
716,3.732342481613159
717,3.7020020484924316
718,3.7098898887634277
719,3.7202136516571045
720,3.6777474880218506
721,3.717027187347412
722,3.739623546600342
723,3.7085530757904053
724,3.7123336791992188
725,3.739138126373291
726,3.7060859203338623
727,3.738004207611084
728,3.7482523918151855
729,3.743293285369873
730,3.696110248565674
731,3.735412120819092
732,3.762242317199707
733,3.7231550216674805
734,3.7388722896575928
735,3.7515978813171387
736,3.7473275661468506
737,3.758939743041992
738,3.743194103240967
739,3.7717959880828857
740,3.768784284591675
741,3.773557186126709
742,3.7288293838500977
743,3.7359492778778076
744,3.7792506217956543
745,3.7451083660125732
746,3.742222547531128
747,3.773073673248291
748,3.779317855834961
749,3.767301559448242
750,3.787748336791992
751,3.7619073390960693
752,3.7738921642303467
753,3.76924204826355
754,3.778912305831909
755,3.768751621246338
756,3.782045841217041
757,3.7636916637420654
758,3.752331495285034
759,3.7857825756073
760,3.7684478759765625
761,3.7673003673553467
762,3.7849204540252686
763,3.7915456295013428
764,3.8068017959594727
765,3.7845377922058105
766,3.7615725994110107
767,3.773672580718994
768,3.7784152030944824
769,3.819457530975342
770,3.800037384033203
771,3.809415817260742
772,3.7519421577453613
773,3.7867515087127686
774,3.791261672973633
775,3.8284192085266113
776,3.834519147872925
777,3.824394941329956
778,3.8089520931243896
779,3.824373245239258
780,3.780707359313965
781,3.816009521484375
782,3.7982659339904785
783,3.838540554046631
784,3.796396255493164
785,3.809375286102295
786,3.799206495285034
787,3.805387020111084
788,3.818519115447998
789,3.8223648071289062
790,3.8232040405273438
791,3.7739672660827637
792,3.827279806137085
793,3.7797698974609375
794,3.82330322265625
795,3.804255247116089
796,3.8260622024536133
797,3.832007884979248
798,3.825139045715332
799,3.822758674621582
800,3.8038642406463623
801,3.8494155406951904
802,3.8286149501800537
803,3.8594043254852295
804,3.84737491607666
805,3.8046140670776367
806,3.8255343437194824
807,3.8536124229431152
808,3.829024314880371
809,3.84791898727417
810,3.8364195823669434
811,3.8593082427978516
812,3.821251392364502
813,3.823810338973999
814,3.82818603515625
815,3.8373827934265137
816,3.8441357612609863
817,3.81716251373291
818,3.846796989440918
819,3.8640716075897217
820,3.819079875946045
821,3.822547674179077
822,3.8576579093933105
823,3.846688985824585
824,3.848771572113037
825,3.831300735473633
826,3.8441274166107178
827,3.8483290672302246
828,3.8620145320892334
829,3.828807830810547
830,3.837430715560913
831,3.851526975631714
832,3.863286018371582
833,3.8723154067993164
834,3.864220380783081
835,3.844653606414795
836,3.8819453716278076
837,3.8569512367248535
838,3.8393845558166504
839,3.86921763420105
840,3.9004173278808594
841,3.8395392894744873
842,3.835548162460327
843,3.8601908683776855
844,3.8750929832458496
845,3.8736777305603027
846,3.8610618114471436
847,3.876372814178467
848,3.8513259887695312
849,3.8596625328063965
850,3.8588948249816895
851,3.862412214279175
852,3.872450351715088
853,3.843919277191162
854,3.899726390838623
855,3.8751931190490723
856,3.845445394515991
857,3.868703842163086
858,3.8644700050354004
859,3.8917298316955566
860,3.8696656227111816
861,3.8483352661132812
862,3.884542226791382
863,3.906085729598999
864,3.884615898132324
865,3.856494426727295
866,3.8979029655456543
867,3.863814115524292
868,3.8752810955047607
869,3.8281314373016357
870,3.890401840209961
871,3.8881871700286865
872,3.896793842315674
873,3.898298978805542
874,3.8662643432617188
875,3.897928237915039
876,3.8831005096435547
877,3.858816146850586
878,3.8700156211853027
879,3.8562848567962646
880,3.905869245529175
881,3.8350436687469482
882,3.8728606700897217
883,3.856781005859375
884,3.864994764328003
885,3.8546485900878906
886,3.8355109691619873
887,3.896280288696289
888,3.847198009490967
889,3.8916549682617188
890,3.8786892890930176
891,3.904991865158081
892,3.836890935897827
893,3.8696017265319824
894,3.8764710426330566
895,3.8636302947998047
896,3.8780646324157715
897,3.900186538696289
898,3.8897006511688232
899,3.898528814315796
900,3.8870115280151367
901,3.9081201553344727
902,3.8617091178894043
903,3.9043235778808594
904,3.8586738109588623
905,3.876030921936035
906,3.879304885864258
907,3.8584649562835693
908,3.867095947265625
909,3.879093647003174
910,3.900001049041748
911,3.9229114055633545
912,3.8703360557556152
913,3.8716955184936523
914,3.900446653366089
915,3.8820719718933105
916,3.893110990524292
917,3.901571035385132
918,3.911715030670166
919,3.9001526832580566
920,3.904370069503784
921,3.9046292304992676
922,3.918090343475342
923,3.8809545040130615
924,3.9248359203338623
925,3.9257781505584717
926,3.858126640319824
927,3.919123411178589
928,3.9028995037078857
929,3.901658535003662
930,3.9177844524383545
931,3.920417308807373
932,3.910642623901367
933,3.9032421112060547
934,3.884927749633789
935,3.9196383953094482
936,3.9076058864593506
937,3.923933982849121
938,3.8938510417938232
939,3.905984878540039
940,3.877837896347046
941,3.8940224647521973
942,3.888119697570801
943,3.9190287590026855
944,3.909205198287964
945,3.9138636589050293
946,3.899235486984253
947,3.9047775268554688
948,3.8823745250701904
949,3.91780161857605
950,3.91070818901062
951,3.857905864715576
952,3.9348037242889404
953,3.9227702617645264
954,3.9299674034118652
955,3.8328189849853516
956,3.919951915740967
957,3.9333205223083496
958,3.93212890625
959,3.928786039352417
960,3.8927383422851562
961,3.900862455368042
962,3.900444746017456
963,3.9008331298828125
964,3.903796672821045
965,3.915219783782959
966,3.9298787117004395
967,3.91079044342041
968,3.878544807434082
969,3.888258457183838
970,3.9014949798583984
971,3.9185948371887207
972,3.898202896118164
973,3.890470027923584
974,3.911688804626465
975,3.8989086151123047
976,3.8975281715393066
977,3.8947815895080566
978,3.900108814239502
979,3.9391074180603027
980,3.9105887413024902
981,3.9105594158172607
982,3.8936281204223633
983,3.8983707427978516
984,3.930297613143921
985,3.8957202434539795
986,3.907945394515991
987,3.9245247840881348
988,3.911553382873535
989,3.9183349609375
990,3.940741539001465
991,3.901991605758667
992,3.914836883544922
993,3.894490957260132
994,3.9039199352264404
995,3.889967441558838
996,3.8883891105651855
997,3.894474506378174
998,3.932637929916382
999,3.9298758506774902
1000,3.913447856903076
1001,3.9442896842956543
1002,3.9287383556365967
1003,3.898214101791382
1004,3.9167022705078125
1005,3.931690216064453
1006,3.89725399017334
1007,3.916194438934326
1008,3.9238479137420654
1009,3.942051649093628
1010,3.94588565826416
1011,3.9124324321746826
1012,3.932316541671753
1013,3.9437947273254395
1014,3.947734832763672
1015,3.946120023727417
1016,3.9441776275634766
1017,3.9105005264282227
1018,3.928957939147949
1019,3.9556331634521484
1020,3.9428870677948
1021,3.92103910446167
1022,3.938061237335205
1023,3.888021469116211
1024,3.8936424255371094
1025,3.884732723236084
1026,3.930636167526245
1027,3.914933681488037
1028,3.9290170669555664
1029,3.916269302368164
1030,3.9087111949920654
1031,3.933720111846924
1032,3.8979244232177734
1033,3.9556422233581543
1034,3.914476156234741
1035,3.9395575523376465
1036,3.8919968605041504
1037,3.9348418712615967
1038,3.961702823638916
1039,3.9611778259277344
1040,3.935847043991089
1041,3.928651809692383
1042,3.907862663269043
1043,3.9419636726379395
1044,3.9218039512634277
1045,3.9234161376953125
1046,3.9328670501708984
1047,3.949977397918701
1048,3.8875155448913574
1049,3.9488272666931152
1050,3.9235644340515137
1051,3.9477272033691406
1052,3.9361138343811035
1053,3.9399402141571045
1054,3.9429404735565186
1055,3.9403820037841797
1056,3.937342405319214
1057,3.951406478881836
1058,3.904336929321289
1059,3.9130005836486816
1060,3.92468523979187
1061,3.933745861053467
1062,3.926877021789551
1063,3.9251508712768555
1064,3.939823865890503
1065,3.953787326812744
1066,3.9261207580566406
1067,3.8964905738830566
1068,3.932870864868164
1069,3.920628070831299
1070,3.955049991607666
1071,3.9295825958251953
1072,3.947312831878662
1073,3.941016912460327
1074,3.9452109336853027
1075,3.9250850677490234
1076,3.938638210296631
1077,3.930058240890503
1078,3.9525105953216553
1079,3.8816123008728027
1080,3.9013736248016357
1081,3.9292447566986084
1082,3.942373752593994
1083,3.9384171962738037
1084,3.9139609336853027
1085,3.922605037689209
1086,3.9062390327453613
1087,3.931962013244629
1088,3.939866542816162
1089,3.8861465454101562
1090,3.931938886642456
1091,3.9126763343811035
1092,3.951478958129883
1093,3.9242124557495117
1094,3.917950391769409
1095,3.927825927734375
1096,3.953707456588745
1097,3.9407718181610107
1098,3.9562909603118896
1099,3.9418678283691406
1100,3.91436767578125
1101,3.9231090545654297
1102,3.9390761852264404
1103,3.9376049041748047
1104,3.936095714569092
1105,3.9579339027404785
1106,3.965283155441284
1107,3.963669538497925
1108,3.9075446128845215
1109,3.9325778484344482
1110,3.955697536468506
1111,3.947523832321167
1112,3.95529842376709
1113,3.954683303833008
1114,3.938927412033081
1115,3.910909414291382
1116,3.9456357955932617
1117,3.95794939994812
1118,3.956608295440674
1119,3.959099292755127
1120,3.94311785697937
1121,3.945207118988037
1122,3.9446873664855957
1123,3.9137606620788574
1124,3.9369430541992188
1125,3.934119701385498
1126,3.946685314178467
1127,3.943147659301758
1128,3.9139089584350586
1129,3.944326162338257
1130,3.9249820709228516
1131,3.937948703765869
1132,3.9513773918151855
1133,3.8879964351654053
1134,3.962273597717285
1135,3.9552130699157715
1136,3.9410781860351562
1137,3.9252758026123047
1138,3.9529929161071777
1139,3.9401988983154297
1140,3.9455981254577637
1141,3.960427761077881
1142,3.94301700592041
1143,3.935331344604492
1144,3.9380271434783936
1145,3.9331607818603516
1146,3.916736364364624
1147,3.9474399089813232
1148,3.913008451461792
1149,3.9408111572265625
1150,3.922316312789917
1151,3.9568164348602295
1152,3.9559924602508545
1153,3.9289841651916504
1154,3.937682628631592
1155,3.9393887519836426
1156,3.9406299591064453
1157,3.915895462036133
1158,3.9326837062835693
1159,3.941390037536621
1160,3.910395383834839
1161,3.9022884368896484
1162,3.9078452587127686
1163,3.917295455932617
1164,3.9431495666503906
1165,3.922534465789795
1166,3.951679229736328
1167,3.9217238426208496
1168,3.929783344268799
1169,3.9045283794403076
1170,3.9263062477111816
1171,3.9251155853271484
1172,3.932577133178711
1173,3.921907424926758
1174,3.93684720993042
1175,3.9253993034362793
1176,3.9012279510498047
1177,3.9479570388793945
1178,3.9461231231689453
1179,3.9276576042175293
1180,3.9170444011688232
1181,3.9528942108154297
1182,3.9357564449310303
1183,3.9266459941864014
1184,3.9424281120300293
1185,3.944716215133667
1186,3.9615492820739746
1187,3.907127857208252
1188,3.947864532470703
1189,3.9470372200012207
1190,3.9462904930114746
1191,3.939154624938965
1192,3.9404027462005615
1193,3.93576979637146
1194,3.962435483932495
1195,3.960895538330078
1196,3.9321601390838623
1197,3.935699462890625
1198,3.914062023162842
1199,3.939586639404297
1200,3.9493253231048584
1201,3.9465854167938232
1202,3.940549850463867
1203,3.9348018169403076
1204,3.9762816429138184
1205,3.9476943016052246
1206,3.9409339427948
1207,3.9434268474578857
1208,3.9328970909118652
1209,3.8971660137176514
1210,3.94419527053833
1211,3.963010311126709
1212,3.9302005767822266
1213,3.96286678314209
1214,3.9666457176208496
1215,3.9684505462646484
1216,3.965285062789917
1217,3.955651044845581
1218,3.940824270248413
1219,3.959399938583374
1220,3.9301910400390625
1221,3.95504093170166
1222,3.950164318084717
1223,3.948734998703003
1224,3.924020290374756
1225,3.957012176513672
1226,3.933183431625366
1227,3.9727249145507812
1228,3.9580790996551514
1229,3.9398531913757324
1230,3.909900665283203
1231,3.9541614055633545
1232,3.9276528358459473
1233,3.9318809509277344
1234,3.9208431243896484
1235,3.9451873302459717
1236,3.9681544303894043
1237,3.9500670433044434
1238,3.943352460861206
1239,3.9616146087646484
1240,3.936683177947998
1241,3.9514501094818115
1242,3.946918487548828
1243,3.935594081878662
1244,3.9374356269836426
1245,3.958996534347534
1246,3.9657578468322754
1247,3.9495296478271484
1248,3.9651660919189453
1249,3.954754590988159
1250,3.935401439666748
1251,3.9702577590942383
1252,3.930610418319702
1253,3.9657840728759766
1254,3.9481122493743896
1255,3.955949306488037
1256,3.9707565307617188
1257,3.96506667137146
1258,3.9722323417663574
1259,3.9511632919311523
1260,3.9665908813476562
1261,3.963413953781128
1262,3.9702670574188232
1263,3.9752426147460938
1264,3.95381498336792
1265,3.9833102226257324
1266,3.946746349334717
1267,3.942718029022217
1268,3.955451488494873
1269,3.9598796367645264
1270,3.9539566040039062
1271,3.9543609619140625
1272,3.9733595848083496
1273,3.9634132385253906
1274,3.9337031841278076
1275,3.963409185409546
1276,3.933319091796875
1277,3.9508056640625
1278,3.9549317359924316
1279,3.947253942489624
1280,3.962872266769409
1281,3.960115432739258
1282,3.9680075645446777
1283,3.9853150844573975
1284,3.930072784423828
1285,4.000372886657715
1286,3.9732584953308105
1287,3.946834087371826
1288,3.9456517696380615
