step,value
204,0.039080142974853516
205,0.03757357597351074
206,0.03645586967468262
207,0.036583662033081055
208,0.03895211219787598
209,0.03713703155517578
210,0.04017782211303711
211,0.03681373596191406
212,0.03752708435058594
213,0.03851771354675293
214,0.037477970123291016
215,0.037503957748413086
216,0.03819465637207031
217,0.0398106575012207
218,0.03812265396118164
219,0.03714728355407715
220,0.0370023250579834
221,0.03876614570617676
222,0.03707385063171387
223,0.036867380142211914
224,0.03921175003051758
225,0.03672909736633301
226,0.03739738464355469
227,0.03905606269836426
228,0.03707575798034668
229,0.03913760185241699
230,0.03814411163330078
231,0.03998064994812012
232,0.0370790958404541
233,0.03869771957397461
234,0.038238525390625
235,0.037831783294677734
236,0.03681778907775879
237,0.03753042221069336
238,0.03667640686035156
239,0.03698015213012695
240,0.03901863098144531
241,0.03685784339904785
242,0.03844952583312988
243,0.03944516181945801
244,0.03893589973449707
245,0.03897523880004883
246,0.03792619705200195
247,0.03655886650085449
248,0.03677177429199219
249,0.0388946533203125
250,0.03809475898742676
251,0.03787040710449219
252,0.03799629211425781
253,0.03828787803649902
254,0.03802180290222168
255,0.03782820701599121
256,0.040036916732788086
257,0.03785824775695801
258,0.03873848915100098
259,0.0367274284362793
260,0.038010597229003906
261,0.038103580474853516
262,0.03779244422912598
263,0.038336992263793945
264,0.03680539131164551
265,0.03762316703796387
266,0.03748774528503418
267,0.04253244400024414
268,0.03812360763549805
269,0.03859853744506836
270,0.038721561431884766
271,0.038983821868896484
272,0.03873729705810547
273,0.039275169372558594
274,0.039397478103637695
275,0.03825640678405762
276,0.03848075866699219
277,0.037334442138671875
278,0.03677701950073242
279,0.03814196586608887
280,0.03859591484069824
281,0.03728795051574707
282,0.0385434627532959
283,0.037850379943847656
284,0.03814220428466797
285,0.037461042404174805
286,0.036704063415527344
287,0.03709697723388672
288,0.03673696517944336
289,0.0368952751159668
290,0.03671836853027344
291,0.039028167724609375
292,0.039156436920166016
293,0.0366368293762207
294,0.03804922103881836
295,0.037509918212890625
296,0.03746318817138672
297,0.03854680061340332
298,0.03795433044433594
299,0.03899335861206055
300,0.03684639930725098
301,0.03809547424316406
302,0.037744760513305664
303,0.04141998291015625
304,0.03660464286804199
305,0.038281917572021484
306,0.03767657279968262
307,0.03879261016845703
308,0.03978419303894043
309,0.03691887855529785
310,0.03870725631713867
311,0.036927223205566406
312,0.038472652435302734
313,0.03774380683898926
314,0.03724980354309082
315,0.036751747131347656
316,0.04163503646850586
317,0.03888344764709473
318,0.037081003189086914
319,0.03652596473693848
320,0.037836551666259766
321,0.03637385368347168
322,0.03677082061767578
323,0.03690457344055176
324,0.03688335418701172
325,0.03648686408996582
326,0.037933349609375
327,0.0381772518157959
328,0.037616729736328125
329,0.0378725528717041
330,0.03681182861328125
331,0.03917741775512695
332,0.03891253471374512
333,0.040369510650634766
334,0.03822660446166992
335,0.039575815200805664
336,0.03885078430175781
337,0.03686213493347168
338,0.03723716735839844
339,0.03795337677001953
340,0.03835272789001465
341,0.03766584396362305
342,0.03628373146057129
343,0.041342735290527344
344,0.03754067420959473
345,0.03673362731933594
346,0.03870701789855957
347,0.03906393051147461
348,0.036859750747680664
349,0.03882551193237305
350,0.039453744888305664
351,0.038149118423461914
352,0.037919044494628906
353,0.0377802848815918
354,0.037832021713256836
355,0.03901362419128418
356,0.03994321823120117
357,0.0368189811706543
358,0.037572622299194336
359,0.03707242012023926
360,0.03727126121520996
361,0.03792405128479004
362,0.03946280479431152
363,0.038933753967285156
364,0.03667163848876953
365,0.03671550750732422
366,0.036765098571777344
367,0.038419485092163086
368,0.03686714172363281
369,0.0378568172454834
370,0.036588430404663086
371,0.036468505859375
372,0.0364689826965332
373,0.0390172004699707
374,0.044629573822021484
375,0.03757667541503906
376,0.03747081756591797
377,0.040452003479003906
378,0.03683209419250488
379,0.039763689041137695
380,0.036876678466796875
381,0.039627790451049805
382,0.0368654727935791
383,0.03705191612243652
384,0.03915762901306152
385,0.036565542221069336
386,0.038901567459106445
387,0.03722381591796875
388,0.036876678466796875
389,0.03971052169799805
390,0.03728961944580078
391,0.037918806076049805
392,0.037027835845947266
393,0.0370030403137207
394,0.04103279113769531
395,0.03957247734069824
396,0.03814291954040527
397,0.03812217712402344
398,0.03802013397216797
399,0.03729891777038574
400,0.03690910339355469
401,0.036466121673583984
402,0.03749823570251465
403,0.03706026077270508
404,0.03666853904724121
405,0.03608250617980957
406,0.03683805465698242
407,0.03978323936462402
408,0.03769826889038086
409,0.03782939910888672
410,0.043085336685180664
411,0.03997969627380371
412,0.039267778396606445
413,0.03760266304016113
414,0.03735947608947754
415,0.03911113739013672
416,0.03956413269042969
417,0.039669036865234375
418,0.03894305229187012
419,0.037445068359375
420,0.03643321990966797
421,0.03641247749328613
422,0.03685808181762695
423,0.03711366653442383
424,0.036287546157836914
425,0.03650212287902832
426,0.03765368461608887
427,0.036298274993896484
428,0.037019968032836914
429,0.03654956817626953
430,0.03767085075378418
431,0.03631782531738281
432,0.03937697410583496
433,0.03809714317321777
434,0.037966251373291016
435,0.03947925567626953
436,0.03866219520568848
437,0.03693580627441406
438,0.03802347183227539
439,0.0371549129486084
440,0.037622690200805664
441,0.03686404228210449
442,0.03661060333251953
443,0.03703188896179199
444,0.03643488883972168
445,0.039713382720947266
446,0.0374758243560791
447,0.036711931228637695
448,0.03693056106567383
449,0.03684568405151367
450,0.03645920753479004
451,0.039032697677612305
452,0.03729724884033203
453,0.036890506744384766
454,0.03847527503967285
455,0.03826427459716797
456,0.03829598426818848
457,0.03758740425109863
458,0.03805875778198242
459,0.03867363929748535
460,0.03791952133178711
461,0.037981510162353516
462,0.038130998611450195
463,0.037955284118652344
464,0.0369415283203125
465,0.03693127632141113
466,0.03655052185058594
467,0.03696775436401367
468,0.03861045837402344
469,0.036710262298583984
470,0.03931307792663574
471,0.037691354751586914
472,0.038571834564208984
473,0.03958392143249512
474,0.03651261329650879
475,0.039407968521118164
476,0.03705883026123047
477,0.03760981559753418
478,0.03681302070617676
479,0.03955435752868652
480,0.03813052177429199
481,0.03664660453796387
482,0.03839683532714844
483,0.03676104545593262
484,0.03881096839904785
485,0.03904080390930176
486,0.039314985275268555
487,0.03671598434448242
488,0.03825521469116211
489,0.03680157661437988
490,0.03774118423461914
491,0.03852701187133789
492,0.03686332702636719
493,0.0389556884765625
494,0.03652000427246094
495,0.046311140060424805
496,0.037975311279296875
497,0.03875851631164551
498,0.037969350814819336
499,0.03806257247924805
500,0.03645467758178711
501,0.03693842887878418
502,0.036652565002441406
503,0.03956007957458496
504,0.037395477294921875
505,0.03798484802246094
506,0.03747868537902832
507,0.03729248046875
508,0.037465572357177734
509,0.0373692512512207
510,0.03928065299987793
511,0.04000973701477051
512,0.03871917724609375
513,0.037130117416381836
514,0.038780927658081055
515,0.037850141525268555
516,0.0377192497253418
517,0.0387418270111084
518,0.037841081619262695
519,0.03793835639953613
520,0.03787374496459961
521,0.03806781768798828
522,0.037352561950683594
523,0.0372622013092041
524,0.03888058662414551
525,0.03815197944641113
526,0.0379643440246582
527,0.037874460220336914
528,0.03792405128479004
529,0.03798699378967285
530,0.037841081619262695
531,0.038316965103149414
532,0.03748655319213867
533,0.037641048431396484
534,0.03777194023132324
535,0.038191795349121094
536,0.03739047050476074
537,0.03893280029296875
538,0.037897348403930664
539,0.03812909126281738
540,0.037607431411743164
541,0.03736591339111328
542,0.03793191909790039
543,0.03803539276123047
544,0.038335561752319336
545,0.0416872501373291
546,0.039732933044433594
547,0.03877830505371094
548,0.04055190086364746
549,0.038491010665893555
550,0.038532257080078125
551,0.0388636589050293
552,0.03857541084289551
553,0.03813743591308594
554,0.0380706787109375
555,0.037256717681884766
556,0.03887653350830078
557,0.038202524185180664
558,0.03791642189025879
559,0.0380403995513916
560,0.0374751091003418
561,0.03915858268737793
562,0.03859686851501465
563,0.0381159782409668
564,0.037905216217041016
565,0.037221431732177734
566,0.036934852600097656
567,0.036889076232910156
568,0.03642630577087402
569,0.037756919860839844
570,0.036591529846191406
571,0.036570072174072266
572,0.03715014457702637
573,0.03915238380432129
574,0.03948497772216797
575,0.039308786392211914
576,0.03987622261047363
577,0.03793668746948242
578,0.03649783134460449
579,0.036835432052612305
580,0.039527177810668945
581,0.03719925880432129
582,0.03772401809692383
583,0.03682518005371094
584,0.03716397285461426
585,0.03854012489318848
586,0.036947011947631836
587,0.03713631629943848
588,0.03908181190490723
589,0.03957962989807129
590,0.036962270736694336
591,0.03705573081970215
592,0.0387728214263916
593,0.039435386657714844
594,0.0369114875793457
595,0.03793501853942871
596,0.03859734535217285
597,0.03887462615966797
598,0.037233829498291016
599,0.03644752502441406
600,0.036879777908325195
601,0.038881778717041016
602,0.03677701950073242
603,0.038721561431884766
604,0.03689980506896973
605,0.03867292404174805
606,0.03704404830932617
607,0.040495872497558594
608,0.03660130500793457
609,0.037394046783447266
610,0.0381622314453125
611,0.03718137741088867
612,0.037236928939819336
613,0.03894829750061035
614,0.03797173500061035
615,0.039083003997802734
616,0.04059743881225586
617,0.03720378875732422
618,0.03648877143859863
619,0.0389406681060791
620,0.03692913055419922
621,0.03648829460144043
622,0.03665781021118164
623,0.037841796875
624,0.03708910942077637
625,0.03813481330871582
626,0.036744117736816406
627,0.03684425354003906
628,0.03763318061828613
629,0.037192344665527344
630,0.0378413200378418
631,0.04990410804748535
632,0.036791086196899414
633,0.03651762008666992
634,0.03643941879272461
635,0.03836870193481445
636,0.03855180740356445
637,0.03760814666748047
638,0.03839397430419922
639,0.03676271438598633
640,0.03757119178771973
641,0.036646366119384766
642,0.038580894470214844
643,0.03905653953552246
644,0.03794693946838379
645,0.03674745559692383
646,0.039541006088256836
647,0.03881716728210449
648,0.037168025970458984
649,0.03711080551147461
650,0.03704667091369629
651,0.037622928619384766
652,0.039978981018066406
653,0.03708696365356445
654,0.037084102630615234
655,0.03793644905090332
656,0.03746366500854492
657,0.03793787956237793
658,0.03910374641418457
659,0.03781557083129883
660,0.037702083587646484
661,0.037671566009521484
662,0.037576913833618164
663,0.03750348091125488
664,0.03783679008483887
665,0.038779497146606445
666,0.03930234909057617
667,0.037859439849853516
668,0.03741168975830078
669,0.03778839111328125
670,0.037886619567871094
671,0.03792619705200195
672,0.038315534591674805
673,0.036995649337768555
674,0.0384984016418457
675,0.037981271743774414
676,0.03715038299560547
677,0.040119171142578125
678,0.03731060028076172
679,0.03756451606750488
680,0.03657722473144531
681,0.03840804100036621
682,0.03858685493469238
683,0.03899502754211426
684,0.038347482681274414
685,0.037746429443359375
686,0.04040193557739258
687,0.039711952209472656
688,0.03697466850280762
689,0.037171363830566406
690,0.03837728500366211
691,0.03925013542175293
692,0.0377042293548584
693,0.03714752197265625
694,0.037306785583496094
695,0.03704690933227539
696,0.040268659591674805
697,0.038428544998168945
698,0.036508798599243164
699,0.036696434020996094
700,0.0365755558013916
701,0.036733388900756836
702,0.037229061126708984
703,0.037127017974853516
704,0.036873817443847656
705,0.03750491142272949
706,0.03767657279968262
707,0.037252187728881836
708,0.03641867637634277
709,0.03820180892944336
710,0.03672194480895996
711,0.037283897399902344
712,0.038207292556762695
713,0.03797173500061035
714,0.03656148910522461
715,0.0365900993347168
716,0.03753185272216797
717,0.0386347770690918
718,0.036855220794677734
719,0.04033946990966797
720,0.03847861289978027
721,0.03693437576293945
722,0.03867173194885254
723,0.03703165054321289
724,0.036836862564086914
725,0.03784680366516113
726,0.0371706485748291
727,0.037062644958496094
728,0.03650188446044922
729,0.039247751235961914
730,0.03882718086242676
731,0.036942481994628906
732,0.03985142707824707
733,0.03913259506225586
734,0.038259267807006836
735,0.03836250305175781
736,0.037006378173828125
737,0.03865456581115723
738,0.03963065147399902
739,0.03883075714111328
740,0.037331342697143555
741,0.03831815719604492
742,0.03810310363769531
743,0.03703927993774414
744,0.03990983963012695
745,0.03656339645385742
746,0.039457082748413086
747,0.03833818435668945
748,0.037610769271850586
749,0.03950762748718262
750,0.03793001174926758
751,0.03683781623840332
752,0.036749839782714844
753,0.03856158256530762
754,0.036708831787109375
755,0.03703880310058594
756,0.03709268569946289
757,0.03673839569091797
758,0.036801815032958984
759,0.036423683166503906
760,0.040250301361083984
761,0.03900623321533203
762,0.0366055965423584
763,0.03723430633544922
764,0.03671669960021973
765,0.03705120086669922
766,0.03981304168701172
767,0.03772282600402832
768,0.03808760643005371
769,0.0365142822265625
770,0.040035247802734375
771,0.03722357749938965
772,0.036925554275512695
773,0.037813425064086914
774,0.038683414459228516
775,0.03753256797790527
776,0.03680849075317383
777,0.036832571029663086
778,0.03661322593688965
779,0.038506269454956055
780,0.03938031196594238
781,0.0383758544921875
782,0.03705739974975586
783,0.03667306900024414
784,0.03673958778381348
785,0.036742210388183594
786,0.039144039154052734
787,0.039510250091552734
788,0.04169607162475586
789,0.03706049919128418
790,0.03719186782836914
791,0.03729367256164551
792,0.0367426872253418
793,0.03736543655395508
794,0.03733468055725098
795,0.03696298599243164
796,0.036524295806884766
797,0.03850841522216797
798,0.03928804397583008
799,0.037888288497924805
800,0.0376284122467041
801,0.04162144660949707
802,0.03791213035583496
803,0.036611080169677734
804,0.037772417068481445
805,0.037453651428222656
806,0.03796529769897461
807,0.03696155548095703
808,0.03752565383911133
809,0.03868436813354492
810,0.03874087333679199
811,0.03668570518493652
812,0.036473751068115234
813,0.03885936737060547
814,0.03862333297729492
815,0.038086891174316406
816,0.03795337677001953
817,0.036739349365234375
818,0.03790593147277832
819,0.039578914642333984
820,0.03761100769042969
821,0.03690314292907715
822,0.040102481842041016
823,0.03671598434448242
824,0.04254913330078125
825,0.04031515121459961
826,0.039461374282836914
827,0.04243063926696777
828,0.03769373893737793
829,0.03759026527404785
830,0.036561012268066406
831,0.036853790283203125
832,0.03720283508300781
833,0.03929495811462402
834,0.03747153282165527
835,0.0379948616027832
836,0.03873848915100098
837,0.037622928619384766
838,0.03872942924499512
839,0.03863358497619629
840,0.037596702575683594
841,0.03791069984436035
842,0.037871360778808594
843,0.03662371635437012
844,0.037146806716918945
845,0.037201881408691406
846,0.0378875732421875
847,0.03744959831237793
848,0.03836345672607422
849,0.03860759735107422
850,0.036693572998046875
851,0.03667783737182617
852,0.03674507141113281
853,0.04069042205810547
854,0.03783845901489258
855,0.03792262077331543
856,0.037723541259765625
857,0.038192033767700195
858,0.03820633888244629
859,0.03854107856750488
860,0.03882575035095215
861,0.037525177001953125
862,0.037827491760253906
863,0.037828922271728516
864,0.037832021713256836
865,0.03761410713195801
866,0.03899550437927246
867,0.03847479820251465
868,0.03836679458618164
869,0.03651690483093262
870,0.03654336929321289
871,0.036651611328125
872,0.03956794738769531
873,0.03866767883300781
874,0.03714632987976074
875,0.036556243896484375
876,0.0365748405456543
877,0.036664485931396484
878,0.03823590278625488
879,0.037024497985839844
880,0.0379025936126709
881,0.03736400604248047
882,0.036763668060302734
883,0.03717041015625
884,0.037653207778930664
885,0.03707456588745117
886,0.048409223556518555
887,0.038542985916137695
888,0.03869295120239258
889,0.038312435150146484
890,0.038031816482543945
891,0.03786873817443848
892,0.03794264793395996
893,0.0378718376159668
894,0.03894233703613281
895,0.038150787353515625
896,0.03811502456665039
897,0.038155555725097656
898,0.0379946231842041
899,0.038080692291259766
900,0.0371241569519043
901,0.03945350646972656
902,0.03899693489074707
903,0.037101030349731445
904,0.03680872917175293
905,0.03685116767883301
906,0.03800845146179199
907,0.03776073455810547
908,0.03676795959472656
909,0.036281585693359375
910,0.039896488189697266
911,0.03920602798461914
912,0.04157733917236328
913,0.03751730918884277
914,0.0366663932800293
915,0.038947343826293945
916,0.03662538528442383
917,0.039650917053222656
918,0.0366063117980957
919,0.03762936592102051
920,0.03896689414978027
921,0.03692150115966797
922,0.03621554374694824
923,0.036772966384887695
924,0.03689861297607422
925,0.03668093681335449
926,0.04050588607788086
927,0.03965568542480469
928,0.03758597373962402
929,0.03784370422363281
930,0.03711652755737305
931,0.0376434326171875
932,0.037503957748413086
933,0.037317514419555664
934,0.0364375114440918
935,0.036701202392578125
936,0.03737044334411621
937,0.037592172622680664
938,0.03889107704162598
939,0.038690805435180664
940,0.03757762908935547
941,0.03677225112915039
942,0.03752636909484863
943,0.03644585609436035
944,0.036966562271118164
945,0.03647422790527344
946,0.03764200210571289
947,0.036745309829711914
948,0.03694510459899902
949,0.03671407699584961
950,0.03686094284057617
951,0.0368046760559082
952,0.0386347770690918
953,0.03775310516357422
954,0.03852128982543945
955,0.037160396575927734
956,0.036963462829589844
957,0.03766298294067383
958,0.03714919090270996
959,0.04018282890319824
960,0.03775215148925781
961,0.037336111068725586
962,0.03774905204772949
963,0.03777456283569336
964,0.040094852447509766
965,0.037937164306640625
966,0.03757619857788086
967,0.038504600524902344
968,0.04033684730529785
969,0.037938833236694336
970,0.03889966011047363
971,0.03760099411010742
972,0.0375819206237793
973,0.037122488021850586
974,0.0390019416809082
975,0.0376276969909668
976,0.04087662696838379
977,0.03643155097961426
978,0.036971330642700195
979,0.03843283653259277
980,0.037445783615112305
981,0.036646366119384766
982,0.0375213623046875
983,0.03691887855529785
984,0.037381887435913086
985,0.03941679000854492
986,0.037938833236694336
987,0.03685164451599121
988,0.0364837646484375
989,0.03768801689147949
990,0.041303157806396484
991,0.03836488723754883
992,0.03690695762634277
993,0.03894972801208496
994,0.03758525848388672
995,0.03683066368103027
996,0.03877854347229004
997,0.036629438400268555
998,0.037871599197387695
999,0.03706765174865723
1000,0.03719282150268555
1001,0.03964948654174805
1002,0.039475202560424805
1003,0.03844571113586426
1004,0.037702322006225586
1005,0.03824257850646973
1006,0.03923201560974121
1007,0.03867673873901367
1008,0.03695106506347656
1009,0.0390172004699707
1010,0.037885189056396484
1011,0.0392146110534668
1012,0.04026055335998535
1013,0.03714799880981445
1014,0.03719043731689453
1015,0.03667473793029785
1016,0.0389561653137207
1017,0.03719735145568848
1018,0.038172245025634766
1019,0.03705549240112305
1020,0.039157867431640625
1021,0.03729701042175293
1022,0.038637399673461914
1023,0.03744792938232422
1024,0.037328481674194336
1025,0.03870034217834473
1026,0.039191484451293945
1027,0.03726696968078613
1028,0.036489248275756836
1029,0.03953409194946289
1030,0.03738522529602051
1031,0.036332130432128906
1032,0.03861403465270996
1033,0.03667736053466797
1034,0.036751508712768555
1035,0.03983473777770996
1036,0.03723764419555664
1037,0.036529541015625
1038,0.03869152069091797
1039,0.040648460388183594
1040,0.03872847557067871
1041,0.03938126564025879
1042,0.036449432373046875
1043,0.03695821762084961
1044,0.03712964057922363
1045,0.03776812553405762
1046,0.03724312782287598
1047,0.036672115325927734
1048,0.03706765174865723
1049,0.03658723831176758
1050,0.03856205940246582
1051,0.037453413009643555
1052,0.0391077995300293
1053,0.03808140754699707
1054,0.03792238235473633
1055,0.03798174858093262
1056,0.03803205490112305
1057,0.03786826133728027
1058,0.03800511360168457
1059,0.03867173194885254
1060,0.03796887397766113
1061,0.03806352615356445
1062,0.03799319267272949
1063,0.038004159927368164
1064,0.03899431228637695
1065,0.0382227897644043
1066,0.036948442459106445
1067,0.036607980728149414
1068,0.03852653503417969
1069,0.03742575645446777
1070,0.037190914154052734
1071,0.037160396575927734
1072,0.036989688873291016
1073,0.03727436065673828
1074,0.03721761703491211
1075,0.03669881820678711
1076,0.036913156509399414
1077,0.03692173957824707
1078,0.03753352165222168
1079,0.0386049747467041
1080,0.039446353912353516
1081,0.03939676284790039
1082,0.03684115409851074
1083,0.03650784492492676
1084,0.036955833435058594
1085,0.0385289192199707
1086,0.03867816925048828
1087,0.03800463676452637
1088,0.0378873348236084
1089,0.037880659103393555
1090,0.03781890869140625
1091,0.038047075271606445
1092,0.03880643844604492
1093,0.03818559646606445
1094,0.03811955451965332
1095,0.03791999816894531
1096,0.03779125213623047
1097,0.03734326362609863
1098,0.03805184364318848
1099,0.03863978385925293
1100,0.03810238838195801
1101,0.03737330436706543
1102,0.0387265682220459
1103,0.03837871551513672
1104,0.03905081748962402
1105,0.03843951225280762
1106,0.03796529769897461
1107,0.03688526153564453
1108,0.04011106491088867
1109,0.03800177574157715
1110,0.03814816474914551
1111,0.03862404823303223
1112,0.03780508041381836
1113,0.03667736053466797
1114,0.03862571716308594
1115,0.04103493690490723
1116,0.040517568588256836
1117,0.03712105751037598
1118,0.03750443458557129
1119,0.03664898872375488
1120,0.03885626792907715
1121,0.038144588470458984
1122,0.03874993324279785
1123,0.0386500358581543
1124,0.039598703384399414
1125,0.03802680969238281
1126,0.03663229942321777
1127,0.04052305221557617
1128,0.03673863410949707
1129,0.037969350814819336
1130,0.037210702896118164
1131,0.03839278221130371
1132,0.037322282791137695
1133,0.03972649574279785
1134,0.03877425193786621
1135,0.03628230094909668
1136,0.03847336769104004
1137,0.03919100761413574
1138,0.037178754806518555
1139,0.03854775428771973
1140,0.037842750549316406
1141,0.038385629653930664
1142,0.038369178771972656
1143,0.03986310958862305
1144,0.04096484184265137
1145,0.03865504264831543
1146,0.03790569305419922
1147,0.0377197265625
1148,0.03778791427612305
1149,0.038839101791381836
1150,0.03751492500305176
1151,0.03864574432373047
1152,0.03684282302856445
1153,0.037943124771118164
1154,0.03703761100769043
1155,0.03794145584106445
1156,0.03784775733947754
1157,0.03798222541809082
1158,0.03811383247375488
1159,0.03886079788208008
1160,0.037030935287475586
1161,0.03673839569091797
1162,0.03708791732788086
1163,0.0386354923248291
1164,0.03657865524291992
1165,0.04117560386657715
1166,0.03854703903198242
1167,0.03660702705383301
1168,0.03960752487182617
1169,0.036715030670166016
1170,0.038039207458496094
1171,0.03864574432373047
1172,0.03813004493713379
1173,0.038004159927368164
1174,0.03812694549560547
1175,0.03754258155822754
1176,0.038594961166381836
1177,0.03630542755126953
1178,0.03899860382080078
1179,0.039071083068847656
1180,0.03707742691040039
1181,0.03870272636413574
1182,0.03671765327453613
1183,0.03682231903076172
1184,0.03787088394165039
1185,0.03784584999084473
1186,0.04065084457397461
1187,0.03649449348449707
1188,0.03903985023498535
1189,0.036724090576171875
1190,0.039754629135131836
1191,0.03952813148498535
1192,0.0397031307220459
1193,0.03656888008117676
1194,0.036702871322631836
1195,0.03876137733459473
1196,0.037523508071899414
1197,0.037485599517822266
1198,0.038932085037231445
1199,0.03729057312011719
1200,0.036795616149902344
1201,0.03711891174316406
1202,0.036956787109375
1203,0.0370633602142334
1204,0.04043078422546387
1205,0.03680014610290527
1206,0.03687453269958496
1207,0.0369873046875
1208,0.03870892524719238
1209,0.03693366050720215
1210,0.041783809661865234
1211,0.0370478630065918
1212,0.03719973564147949
1213,0.03917670249938965
1214,0.03659558296203613
1215,0.039705753326416016
1216,0.0398099422454834
1217,0.03776192665100098
1218,0.03671145439147949
1219,0.04179549217224121
1220,0.038097381591796875
1221,0.036963701248168945
1222,0.03702282905578613
1223,0.03801608085632324
1224,0.03742671012878418
1225,0.0380549430847168
1226,0.03684639930725098
1227,0.0365443229675293
1228,0.0366671085357666
1229,0.0366518497467041
1230,0.03684258460998535
1231,0.03763079643249512
1232,0.03973960876464844
1233,0.04054903984069824
1234,0.03654837608337402
1235,0.03692317008972168
1236,0.041372060775756836
1237,0.04065299034118652
1238,0.03679847717285156
1239,0.03859972953796387
1240,0.03690385818481445
1241,0.041797637939453125
1242,0.03836226463317871
1243,0.03798079490661621
1244,0.0381922721862793
1245,0.039412498474121094
1246,0.039397239685058594
1247,0.03701424598693848
1248,0.03931140899658203
1249,0.03785896301269531
