step,value
100,0.0780433714389801
101,0.08019541949033737
102,0.08027312904596329
103,0.08001616597175598
104,0.08097293972969055
105,0.08105168491601944
106,0.08053497225046158
107,0.08110173046588898
108,0.08218158036470413
109,0.08230364322662354
110,0.08111279457807541
111,0.07871489226818085
112,0.07731099426746368
113,0.07682240009307861
114,0.07653424143791199
115,0.07702045887708664
116,0.07754915207624435
117,0.07786671072244644
118,0.07917415350675583
119,0.08122014999389648
120,0.08169002830982208
121,0.08214586228132248
122,0.08216872811317444
123,0.08370473980903625
124,0.08521880954504013
125,0.08595910668373108
126,0.08517242968082428
127,0.0849938839673996
128,0.0837082490324974
129,0.08258005976676941
130,0.08240294456481934
131,0.08363666385412216
132,0.08314488083124161
133,0.08072523772716522
134,0.07990595698356628
135,0.07989059388637543
136,0.08038350939750671
137,0.08159226179122925
138,0.0820981040596962
139,0.08153238147497177
140,0.08068923652172089
141,0.08105924725532532
142,0.0810321494936943
143,0.08140496909618378
144,0.08186319470405579
145,0.08165305107831955
146,0.08106730133295059
147,0.08034072816371918
148,0.08003099262714386
149,0.08096768707036972
150,0.08231595158576965
151,0.08242876082658768
152,0.08167930692434311
153,0.08106042444705963
154,0.08026483654975891
155,0.07949861139059067
156,0.0790359377861023
157,0.07908232510089874
158,0.07955048978328705
159,0.07931741327047348
160,0.07957812398672104
161,0.0801495760679245
162,0.07974895089864731
163,0.07936575263738632
164,0.07904888689517975
165,0.07962965220212936
166,0.0794677734375
167,0.07877328991889954
168,0.07894724607467651
169,0.07906850427389145
170,0.07954248785972595
171,0.07981084287166595
172,0.07990796864032745
173,0.07980207353830338
174,0.07975783944129944
175,0.07925935834646225
176,0.07915104925632477
177,0.07927139103412628
178,0.07873794436454773
179,0.07843109220266342
180,0.07862972468137741
181,0.07857494056224823
182,0.07844896614551544
183,0.07752631604671478
184,0.07663576304912567
185,0.07573778927326202
186,0.07469408214092255
187,0.07508145272731781
188,0.07494347542524338
189,0.07457630336284637
190,0.07483717799186707
191,0.07374636083841324
192,0.07359566539525986
193,0.07422830164432526
194,0.07432711124420166
195,0.07333983480930328
196,0.07234084606170654
197,0.07144657522439957
198,0.07030864804983139
199,0.0696817934513092
200,0.07000769674777985
201,0.06988206505775452
202,0.07053069770336151
203,0.07090482860803604
204,0.07099968194961548
205,0.07185782492160797
206,0.0720028281211853
207,0.07228896021842957
208,0.07281379401683807
209,0.072439044713974
210,0.07247626781463623
211,0.07298524677753448
212,0.07394932210445404
213,0.07396847009658813
214,0.07398676127195358
215,0.07443474233150482
216,0.07426442950963974
217,0.07317940890789032
218,0.07306476682424545
219,0.0733371153473854
220,0.07361389696598053
221,0.07342320680618286
222,0.07398944348096848
223,0.07470865547657013
224,0.07505476474761963
225,0.07528533041477203
226,0.07504923641681671
227,0.07484179735183716
228,0.07480969280004501
229,0.07535003870725632
230,0.07502082735300064
231,0.07525956630706787
232,0.0751437395811081
233,0.07524162530899048
234,0.07582759857177734
235,0.07605396956205368
236,0.07594124972820282
237,0.07565663009881973
238,0.07598872482776642
239,0.07656225562095642
240,0.07672236859798431
241,0.07698041200637817
242,0.07700025290250778
243,0.07686568796634674
244,0.07691912353038788
245,0.0769684761762619
246,0.0769658237695694
247,0.07637694478034973
248,0.07581420987844467
249,0.07521694153547287
250,0.07543428242206573
251,0.07562986016273499
252,0.07618581503629684
253,0.07637541741132736
254,0.07653515040874481
255,0.07696153223514557
256,0.07709105312824249
257,0.07685179263353348
258,0.0763082355260849
259,0.07595177739858627
260,0.07607673108577728
261,0.07562081515789032
262,0.07569713145494461
263,0.07554600387811661
264,0.07588182389736176
265,0.07592760026454926
266,0.07578134536743164
267,0.07566774636507034
268,0.07545267045497894
269,0.07511232793331146
270,0.07507389783859253
271,0.07481946796178818
272,0.07473629713058472
273,0.07497867196798325
274,0.07528334110975266
275,0.07547499984502792
276,0.07561962306499481
277,0.07534585148096085
278,0.07526017725467682
279,0.07485758513212204
280,0.07486525177955627
281,0.07556337863206863
282,0.07543516159057617
283,0.07567575573921204
284,0.07599249482154846
285,0.07604768872261047
286,0.0763239786028862
287,0.07642479985952377
288,0.0764017328619957
289,0.07599624991416931
290,0.07554291188716888
291,0.07545321434736252
292,0.07512977719306946
293,0.07496131211519241
294,0.07490044087171555
295,0.07521047443151474
296,0.075704425573349
297,0.07557608187198639
298,0.0754595622420311
299,0.07514408975839615
300,0.07470311224460602
301,0.07439075410366058
302,0.07399534434080124
303,0.07387451827526093
304,0.07406734675168991
305,0.07416020333766937
306,0.07459761202335358
307,0.07504662126302719
308,0.07490397989749908
309,0.07428815215826035
310,0.07372817397117615
311,0.07327453792095184
312,0.0733565092086792
313,0.07337936758995056
314,0.0735996887087822
315,0.07378068566322327
316,0.07380402088165283
317,0.07409200072288513
318,0.07425254583358765
319,0.07460066676139832
320,0.07396376878023148
321,0.0732271671295166
322,0.0733734518289566
323,0.07324006408452988
324,0.07301707565784454
325,0.07349398732185364
326,0.07352205365896225
327,0.07385410368442535
328,0.07389990240335464
329,0.07382235676050186
330,0.07362877577543259
331,0.07286262512207031
332,0.07309023290872574
333,0.07336141169071198
334,0.0731973946094513
335,0.07329513132572174
336,0.07357031852006912
337,0.07379011064767838
338,0.07344763725996017
339,0.07315387576818466
340,0.07288500666618347
341,0.07258006930351257
342,0.07251044362783432
343,0.07214663177728653
344,0.07183587551116943
345,0.07147981971502304
346,0.07154551148414612
347,0.0717703327536583
348,0.07199668139219284
349,0.07194219529628754
350,0.07182309031486511
351,0.07137632369995117
352,0.07131767272949219
353,0.07156902551651001
354,0.07146559655666351
355,0.07137870788574219
356,0.07176584005355835
357,0.0718371719121933
358,0.07203786820173264
359,0.07192578911781311
360,0.07166370004415512
361,0.0712808221578598
362,0.07096593081951141
363,0.0707353800535202
364,0.07076136767864227
365,0.07064682245254517
366,0.07074087858200073
367,0.07093945145606995
368,0.07100610435009003
369,0.07119888067245483
370,0.071103036403656
371,0.07068008184432983
372,0.0697820782661438
373,0.06875213980674744
374,0.06867218762636185
375,0.06859924644231796
376,0.06832344830036163
377,0.06839653849601746
378,0.06842779368162155
379,0.06883762776851654
380,0.06909367442131042
381,0.06892314553260803
382,0.06891565769910812
383,0.06798313558101654
384,0.0672740563750267
385,0.06718361377716064
386,0.06700263917446136
387,0.06719290465116501
388,0.06763402372598648
389,0.06785628944635391
390,0.06847027689218521
391,0.06868036091327667
392,0.0684644877910614
393,0.0681043267250061
394,0.06791773438453674
395,0.06817188858985901
396,0.0683506578207016
397,0.06872235238552094
398,0.0693645179271698
399,0.0698954164981842
400,0.07053115218877792
401,0.070718914270401
402,0.07057544589042664
403,0.07000597566366196
404,0.06886585056781769
405,0.06826133280992508
406,0.06770426034927368
407,0.06672488152980804
408,0.0665823370218277
409,0.0666322112083435
410,0.06700006872415543
411,0.06769483536481857
412,0.06753881275653839
413,0.06727863848209381
414,0.0662732794880867
415,0.06592381000518799
416,0.06598889082670212
417,0.06601113826036453
418,0.06618603318929672
419,0.06674861907958984
420,0.06690966337919235
421,0.06730915606021881
422,0.06740625947713852
423,0.0673113688826561
424,0.0667109414935112
425,0.06594701111316681
426,0.06581820547580719
427,0.0659157782793045
428,0.06613150238990784
429,0.06641687452793121
430,0.0668383538722992
431,0.06730824708938599
432,0.06744123995304108
433,0.06739100068807602
434,0.06700676679611206
435,0.06646829843521118
436,0.06609904766082764
437,0.06618639826774597
438,0.06565091013908386
439,0.06606238335371017
440,0.06648266315460205
441,0.06684941798448563
442,0.067117840051651
443,0.06687827408313751
444,0.06670502573251724
445,0.06622050702571869
446,0.06540051847696304
447,0.06518054008483887
448,0.06510697305202484
449,0.06511852145195007
450,0.0656316801905632
451,0.06578528136014938
452,0.06600959599018097
453,0.06599262356758118
454,0.06569139659404755
455,0.0653400868177414
456,0.06485491245985031
457,0.06447263807058334
458,0.06416928768157959
459,0.06373918801546097
460,0.06405986845493317
461,0.06411515176296234
462,0.06454161554574966
463,0.06514600664377213
464,0.06506834924221039
465,0.06519999355077744
466,0.06493781507015228
467,0.06465591490268707
468,0.06480210274457932
469,0.0647537112236023
470,0.06520624458789825
471,0.06590002030134201
472,0.06654481589794159
473,0.06746802479028702
474,0.06788167357444763
475,0.06802191585302353
476,0.06818559765815735
477,0.0682462602853775
478,0.06797166168689728
479,0.067477747797966
480,0.06693822145462036
481,0.06660684943199158
482,0.06598418205976486
483,0.0657435730099678
484,0.06592613458633423
485,0.06572812795639038
486,0.06532561779022217
487,0.0645177811384201
488,0.06423011422157288
489,0.06435471773147583
490,0.0639050230383873
491,0.06372979283332825
492,0.06423783302307129
493,0.06440553069114685
494,0.06474858522415161
495,0.06472577899694443
496,0.0648350641131401
497,0.06430134922266006
498,0.06353818625211716
499,0.06300243735313416
500,0.06276479363441467
501,0.06249658390879631
502,0.0629957765340805
503,0.06336432695388794
504,0.0639524906873703
505,0.06380486488342285
506,0.06353822350502014
507,0.0634407326579094
508,0.06299205124378204
509,0.06234585493803024
510,0.06227707117795944
511,0.06194249913096428
512,0.06209544092416763
513,0.06229986250400543
514,0.0626877099275589
515,0.06326274573802948
516,0.06359754502773285
517,0.06360729038715363
518,0.06348499655723572
519,0.06331360340118408
520,0.06367592513561249
521,0.06369280815124512
522,0.06422853469848633
523,0.0651267021894455
524,0.06578373908996582
525,0.06660277396440506
526,0.06703630089759827
527,0.06718797981739044
528,0.06697569042444229
529,0.06638960540294647
530,0.06580014526844025
531,0.06529714167118073
532,0.06461430341005325
533,0.06483756750822067
534,0.06478774547576904
535,0.06451036036014557
536,0.06452666223049164
537,0.06420796364545822
538,0.06387873739004135
539,0.06328927725553513
540,0.06281036883592606
541,0.06292220950126648
542,0.06276921927928925
543,0.0624077171087265
544,0.06290151923894882
545,0.06314422190189362
546,0.06339747458696365
547,0.06323280930519104
548,0.0631558820605278
549,0.06285931169986725
550,0.06239362806081772
551,0.06210916489362717
552,0.06198311597108841
553,0.06167127937078476
554,0.061784327030181885
555,0.061946362257003784
556,0.06241428852081299
557,0.06266351044178009
558,0.06259988248348236
559,0.06233946606516838
560,0.061461180448532104
561,0.0608987919986248
562,0.06096212565898895
563,0.060955457389354706
564,0.061070095747709274
565,0.06162543222308159
566,0.06203193590044975
567,0.0627015084028244
568,0.0628005862236023
569,0.06272079795598984
570,0.06261484324932098
571,0.06236308813095093
572,0.062572181224823
573,0.06263662874698639
574,0.06284093856811523
575,0.06359604001045227
576,0.06432333588600159
577,0.06469626724720001
578,0.065107561647892
579,0.06537405401468277
580,0.06521852314472198
581,0.0647377297282219
582,0.06454113870859146
583,0.06443226337432861
584,0.06409160047769547
585,0.06386211514472961
586,0.06397470831871033
587,0.06409525871276855
588,0.06421128660440445
589,0.06385515630245209
590,0.0636734664440155
591,0.06296196579933167
592,0.06247787922620773
593,0.06204330176115036
594,0.06162513419985771
595,0.061530835926532745
596,0.061943840235471725
597,0.06201178953051567
598,0.06206873059272766
599,0.06197615712881088
600,0.061910293996334076
601,0.06160081923007965
602,0.06096872687339783
603,0.060716211795806885
604,0.060588642954826355
605,0.06049051135778427
606,0.060855962336063385
607,0.061247922480106354
608,0.06166210398077965
609,0.0618283748626709
610,0.061710380017757416
611,0.061348434537649155
612,0.06087353080511093
613,0.06029648333787918
614,0.06033489108085632
615,0.06014293432235718
616,0.06061168760061264
617,0.06123270094394684
618,0.06164054572582245
619,0.06240259110927582
620,0.06248699128627777
621,0.06256076693534851
622,0.06263816356658936
623,0.06238814443349838
624,0.06257148832082748
625,0.06290419399738312
626,0.06293720006942749
627,0.06348451226949692
628,0.0639074295759201
629,0.06438705325126648
630,0.06465017795562744
631,0.06425432860851288
632,0.06385194510221481
633,0.063031405210495
634,0.06241669878363609
635,0.06216937303543091
636,0.06197550520300865
637,0.062160979956388474
638,0.062382280826568604
639,0.06256124377250671
640,0.06302656978368759
641,0.06296417117118835
642,0.06272988766431808
643,0.06209959834814072
644,0.06122734770178795
645,0.06099773943424225
646,0.06071209907531738
647,0.060660772025585175
648,0.061090581119060516
649,0.061486583203077316
650,0.06210232898592949
651,0.06235041469335556
652,0.06215066835284233
653,0.06193955987691879
654,0.06134238839149475
655,0.06098335608839989
656,0.06098650023341179
657,0.060684796422719955
658,0.0610143207013607
659,0.06108361482620239
660,0.06119836866855621
661,0.061506133526563644
662,0.06150021776556969
663,0.061392322182655334
664,0.06072879582643509
665,0.06015319377183914
666,0.060193829238414764
667,0.059812262654304504
668,0.0598953478038311
669,0.060364387929439545
670,0.06056603789329529
671,0.06108894199132919
672,0.06088809296488762
673,0.060755617916584015
674,0.06067630648612976
675,0.05999021977186203
676,0.05993455648422241
677,0.060162775218486786
678,0.060122571885585785
679,0.06078419089317322
680,0.06124066561460495
681,0.06199098750948906
682,0.06257320195436478
683,0.06285138428211212
684,0.06291809678077698
685,0.0626203715801239
686,0.062294021248817444
687,0.06255342066287994
688,0.06254978477954865
689,0.06279560178518295
690,0.06334417313337326
691,0.06388869136571884
692,0.0643932968378067
693,0.06455398350954056
694,0.06472218781709671
695,0.06439053267240524
696,0.06380671262741089
697,0.06345298886299133
698,0.06317287683486938
699,0.06296595931053162
700,0.06304673850536346
701,0.06299968808889389
702,0.06345725804567337
703,0.06353133171796799
704,0.06345374882221222
705,0.06310801208019257
706,0.06257820129394531
707,0.062124282121658325
708,0.06196065992116928
709,0.06176622211933136
710,0.06214327737689018
711,0.062333207577466965
712,0.06259568780660629
713,0.06293938308954239
714,0.06286245584487915
715,0.06251928210258484
716,0.061799656599760056
717,0.06132901832461357
718,0.0611395537853241
719,0.060711514204740524
720,0.06082681939005852
721,0.06122669577598572
722,0.06151536852121353
723,0.062120791524648666
724,0.06239631026983261
725,0.06239805743098259
726,0.061883460730314255
727,0.06122709438204765
728,0.06093282625079155
729,0.060895711183547974
730,0.06084318459033966
731,0.061066389083862305
732,0.06128326803445816
733,0.06141206622123718
734,0.06153753399848938
735,0.06159387156367302
736,0.061519891023635864
737,0.06098894402384758
738,0.06059423089027405
739,0.0606192871928215
740,0.06040279194712639
741,0.06050211191177368
742,0.060762714594602585
743,0.061259325593709946
744,0.06177926063537598
745,0.061859630048274994
746,0.06180620193481445
747,0.06147114187479019
748,0.06075576692819595
749,0.06064337491989136
750,0.06077208369970322
751,0.06070324406027794
752,0.06110230088233948
753,0.061201512813568115
754,0.06139713153243065
755,0.061849068850278854
756,0.06188921630382538
757,0.06181592494249344
758,0.06109060347080231
759,0.06080244481563568
760,0.06097465753555298
761,0.06062186509370804
762,0.06098148226737976
763,0.06150677800178528
764,0.06169363111257553
765,0.06225054711103439
766,0.062120817601680756
767,0.062028586864471436
768,0.061382144689559937
769,0.06103326007723808
770,0.06112004071474075
771,0.06107613444328308
772,0.0607931911945343
773,0.06127571687102318
774,0.06158772110939026
775,0.061899133026599884
776,0.06199571117758751
777,0.06185406073927879
778,0.06139351427555084
779,0.06074472516775131
780,0.06050942838191986
781,0.06045182794332504
782,0.06015508621931076
783,0.060547005385160446
784,0.06094072014093399
785,0.06115392968058586
786,0.061783455312252045
787,0.06190361827611923
788,0.06178015470504761
789,0.06129875034093857
790,0.06099231168627739
791,0.06104065105319023
792,0.06084824725985527
793,0.06099947541952133
794,0.061578311026096344
795,0.061937980353832245
796,0.06253370642662048
797,0.06266960501670837
798,0.06231062859296799
799,0.062001943588256836
800,0.06141920015215874
801,0.06121691316366196
802,0.061166465282440186
803,0.06084860488772392
804,0.061207156628370285
805,0.061358656734228134
806,0.06154577061533928
807,0.06194189190864563
808,0.06158266216516495
809,0.06137007474899292
810,0.06069151684641838
811,0.0605006217956543
812,0.06053639575839043
813,0.06035584211349487
814,0.06064249202609062
815,0.061102382838726044
816,0.06096639484167099
817,0.061379678547382355
818,0.06125865504145622
819,0.06118905171751976
820,0.060909103602170944
821,0.06032870337367058
822,0.06051337718963623
823,0.06047336012125015
824,0.060447096824645996
825,0.06102187931537628
826,0.06151873618364334
827,0.06216628849506378
828,0.06264042109251022
829,0.06250984966754913
830,0.0624220184981823
831,0.06201634556055069
832,0.0617331862449646
833,0.06167163699865341
834,0.06135256215929985
835,0.061339132487773895
836,0.06154567003250122
837,0.06174590811133385
838,0.06221315264701843
839,0.06209442764520645
840,0.06212179362773895
841,0.061379313468933105
842,0.06076698750257492
843,0.06090156361460686
844,0.06077682971954346
845,0.06088295578956604
846,0.06115882843732834
847,0.0612395778298378
848,0.0615418516099453
849,0.06155905872583389
850,0.0613827221095562
851,0.061297059059143066
852,0.060684558004140854
853,0.060405433177948
854,0.060308925807476044
855,0.06024394556879997
856,0.060815077275037766
857,0.06106694042682648
858,0.06141416355967522
859,0.061718881130218506
860,0.06160946935415268
861,0.06149715930223465
862,0.060942284762859344
863,0.060545116662979126
864,0.06049836799502373
865,0.060347579419612885
866,0.06045730039477348
867,0.060838483273983
868,0.060995157808065414
869,0.06140713393688202
870,0.061413347721099854
871,0.06125662848353386
872,0.06085122376680374
873,0.060249440371990204
874,0.06029120087623596
875,0.06020031124353409
876,0.060291990637779236
877,0.060704391449689865
878,0.06118994951248169
879,0.06180902570486069
880,0.062295183539390564
881,0.06220387667417526
882,0.06213211268186569
883,0.06158991903066635
884,0.061527710407972336
885,0.06155374273657799
886,0.06164697930216789
887,0.06211170554161072
888,0.062553770840168
889,0.06277364492416382
890,0.06332122534513474
891,0.06345179677009583
892,0.06347042322158813
893,0.06284701824188232
894,0.062196310609579086
895,0.062026411294937134
896,0.061719249933958054
897,0.0616021528840065
898,0.06202787905931473
899,0.062205683439970016
900,0.06263867020606995
901,0.06282281130552292
902,0.0626274049282074
903,0.06225874274969101
904,0.06156047433614731
905,0.06130553409457207
906,0.06130918487906456
907,0.061099838465452194
908,0.06146400794386864
909,0.061891816556453705
910,0.06205173581838608
911,0.06252356618642807
912,0.062414102256298065
913,0.06222577020525932
914,0.0616581104695797
915,0.061152320355176926
916,0.06114892289042473
917,0.060788415372371674
918,0.06097348779439926
919,0.06138603016734123
920,0.06152838468551636
921,0.0620218962430954
922,0.062049537897109985
923,0.06188037246465683
924,0.0615093968808651
925,0.06089727208018303
926,0.060577601194381714
927,0.06037088856101036
928,0.06041587144136429
929,0.06101372092962265
930,0.061192434281110764
931,0.06146150827407837
932,0.06156107038259506
933,0.06160154566168785
934,0.06140845641493797
935,0.060832660645246506
936,0.06049691140651703
937,0.060496579855680466
938,0.060240089893341064
939,0.06029941886663437
940,0.0608200803399086
941,0.0609353743493557
942,0.061457883566617966
943,0.061538033187389374
944,0.06154807657003403
945,0.06109575554728508
946,0.06044704467058182
947,0.060265444219112396
948,0.06004894897341728
949,0.06002292037010193
950,0.06064155325293541
951,0.060835760086774826
952,0.06128261610865593
953,0.06167888641357422
954,0.061655279248952866
955,0.06146920472383499
956,0.06115257740020752
957,0.06101670861244202
958,0.0612642876803875
959,0.061197634786367416
960,0.061615683138370514
961,0.0621161013841629
962,0.06222493201494217
963,0.06263893842697144
964,0.06280305236577988
965,0.06258021295070648
966,0.061948955059051514
967,0.061404235661029816
968,0.06127026677131653
969,0.060826998203992844
970,0.06065919250249863
971,0.06097675487399101
972,0.06124042719602585
973,0.061820581555366516
974,0.061895813792943954
975,0.061574310064315796
976,0.061220988631248474
977,0.06048529967665672
978,0.060287680476903915
979,0.060366880148649216
980,0.06012128293514252
981,0.060576871037483215
982,0.06102991849184036
983,0.06123724207282066
984,0.06177879497408867
985,0.06178514286875725
986,0.06141991168260574
987,0.06071261689066887
988,0.060200534760951996
989,0.060302089899778366
990,0.06007084250450134
991,0.06009600684046745
992,0.060467734932899475
993,0.06078265607357025
994,0.061201851814985275
995,0.061284080147743225
996,0.061159007251262665
997,0.06077783554792404
998,0.060304462909698486
999,0.060198064893484116
1000,0.060225777328014374
1001,0.06008586287498474
1002,0.06064949929714203
1003,0.061021339148283005
1004,0.06172488257288933
1005,0.06202871724963188
1006,0.061977922916412354
1007,0.061746492981910706
1008,0.06124954670667648
1009,0.06104643642902374
1010,0.06127786263823509
1011,0.06112208962440491
1012,0.06154915690422058
1013,0.061892539262771606
1014,0.06208506226539612
1015,0.06256953626871109
1016,0.06263227760791779
1017,0.062288232147693634
1018,0.0615827850997448
1019,0.061083775013685226
1020,0.06106092780828476
1021,0.06096724793314934
1022,0.060806624591350555
1023,0.06127190589904785
1024,0.061588577926158905
1025,0.06197317689657211
1026,0.06203649193048477
1027,0.061923399567604065
1028,0.06167606636881828
1029,0.06089342385530472
1030,0.06054772064089775
1031,0.060410838574171066
1032,0.05999770015478134
1033,0.06047375500202179
1034,0.060700006783008575
1035,0.060933731496334076
1036,0.06145178899168968
1037,0.06134675070643425
1038,0.061187367886304855
1039,0.06053149700164795
1040,0.06013583391904831
1041,0.06021331995725632
1042,0.06015974283218384
1043,0.06025524064898491
1044,0.06083983927965164
1045,0.06134144216775894
1046,0.06194392964243889
1047,0.06200085207819939
1048,0.061906978487968445
1049,0.061802253127098083
1050,0.061342112720012665
1051,0.06129993125796318
1052,0.06143075227737427
1053,0.06130918487906456
1054,0.061521016061306
1055,0.061923228204250336
1056,0.06242380663752556
1057,0.0627707988023758
1058,0.06267274916172028
1059,0.062476567924022675
1060,0.06160225719213486
1061,0.06114967167377472
1062,0.06112191081047058
1063,0.0608525276184082
1064,0.06096997112035751
1065,0.061319928616285324
1066,0.06140404939651489
1067,0.06187952682375908
1068,0.06170358881354332
1069,0.061584800481796265
1070,0.06115249916911125
1071,0.06067782640457153
1072,0.0606377087533474
1073,0.060489773750305176
1074,0.06021362543106079
1075,0.060683004558086395
1076,0.061017975211143494
1077,0.0614062063395977
1078,0.06157524511218071
1079,0.061531390994787216
1080,0.06131693348288536
1081,0.060842663049697876
1082,0.0605948381125927
1083,0.06056807562708855
1084,0.06048661470413208
1085,0.060707639902830124
1086,0.06115725636482239
1087,0.06136479601264
1088,0.061739545315504074
1089,0.06179717183113098
1090,0.061574116349220276
1091,0.06101354584097862
1092,0.06068812310695648
1093,0.06051270291209221
1094,0.06035253405570984
1095,0.060392044484615326
1096,0.06075819581747055
1097,0.06105872616171837
1098,0.061680134385824203
1099,0.06165523827075958
1100,0.06141369044780731
1101,0.06115999072790146
1102,0.060516469180583954
1103,0.060302793979644775
1104,0.06031988188624382
1105,0.06010518595576286
1106,0.060625385493040085
1107,0.0609014593064785
1108,0.06117447838187218
1109,0.06138965114951134
1110,0.0612870454788208
1111,0.06121739745140076
1112,0.060712527483701706
1113,0.06046813726425171
1114,0.060330819338560104
1115,0.060050368309020996
1116,0.060316696763038635
1117,0.06060706824064255
1118,0.060709573328495026
1119,0.0613558404147625
1120,0.06144934892654419
1121,0.061089225113391876
1122,0.060719989240169525
1123,0.06019638106226921
1124,0.060422562062740326
1125,0.060544244945049286
1126,0.06055821478366852
1127,0.061210304498672485
1128,0.061779510229825974
1129,0.06235569715499878
1130,0.0628318041563034
1131,0.06268320232629776
1132,0.06249511241912842
1133,0.061981599777936935
1134,0.06188451498746872
1135,0.06206164509057999
1136,0.061851829290390015
1137,0.06228470802307129
1138,0.06269434094429016
1139,0.06289758533239365
1140,0.06339067220687866
1141,0.06318064779043198
1142,0.06289251148700714
1143,0.06238681823015213
1144,0.06194193288683891
1145,0.06187082827091217
1146,0.06171845644712448
1147,0.06161552667617798
1148,0.06195775792002678
1149,0.06221502646803856
1150,0.06243229657411575
1151,0.06260254979133606
1152,0.0623510479927063
1153,0.062335725873708725
1154,0.06176311895251274
1155,0.06144228205084801
1156,0.061376672238111496
1157,0.06109573692083359
1158,0.06142672151327133
1159,0.06165881082415581
1160,0.061764754354953766
1161,0.062095701694488525
1162,0.06188492104411125
1163,0.06160436198115349
1164,0.0609123520553112
1165,0.060492485761642456
1166,0.060544453561306
1167,0.06046031415462494
1168,0.06062575429677963
1169,0.061010923236608505
1170,0.061266761273145676
1171,0.061555035412311554
1172,0.06152781844139099
1173,0.06115981563925743
1174,0.06089237332344055
1175,0.06034068390727043
1176,0.06035851687192917
1177,0.06009155139327049
1178,0.05986916273832321
1179,0.06031055003404617
1180,0.060830116271972656
1181,0.06119100749492645
1182,0.061601798981428146
1183,0.061437711119651794
1184,0.061358239501714706
1185,0.06072187423706055
1186,0.06053439527750015
1187,0.0608401857316494
1188,0.06073310598731041
1189,0.06098310276865959
1190,0.06135663390159607
1191,0.0617523267865181
1192,0.062314458191394806
1193,0.06225662678480148
1194,0.061857711523771286
1195,0.061440955847501755
1196,0.06081375479698181
1197,0.06058064103126526
1198,0.06050514429807663
1199,0.060380857437849045
1200,0.060664258897304535
1201,0.06084122508764267
1202,0.06105959415435791
1203,0.061483826488256454
1204,0.0612950325012207
1205,0.06106138974428177
1206,0.06029416620731354
1207,0.05995636433362961
1208,0.060057979077100754
1209,0.05987153947353363
1210,0.06041991338133812
1211,0.06098678708076477
1212,0.06123276799917221
1213,0.06183046102523804
1214,0.0618835985660553
1215,0.062020085752010345
1216,0.061671122908592224
1217,0.061419904232025146
1218,0.06144624948501587
1219,0.061299800872802734
1220,0.06131477653980255
1221,0.06167075037956238
1222,0.06204245239496231
1223,0.0625748261809349
1224,0.06281884014606476
1225,0.06263148784637451
1226,0.062371548265218735
1227,0.061882637441158295
1228,0.06169300526380539
1229,0.06160426884889603
1230,0.061546918004751205
1231,0.06195953115820885
1232,0.0623030811548233
1233,0.062481485307216644
1234,0.06285947561264038
1235,0.06272044032812119
1236,0.06235813349485397
1237,0.061736784875392914
1238,0.0613664947450161
1239,0.061403386294841766
1240,0.06124074384570122
1241,0.06145739182829857
1242,0.061706677079200745
1243,0.06170343980193138
1244,0.06207892298698425
1245,0.062066495418548584
1246,0.061675071716308594
1247,0.06112949177622795
1248,0.06050937622785568
1249,0.060288190841674805
