step,value
308,6.6233015060424805
309,6.604129791259766
310,6.592900276184082
311,6.583114147186279
312,6.569069862365723
313,6.558116912841797
314,6.527781963348389
315,6.506364345550537
316,6.4991936683654785
317,6.488155841827393
318,6.465066909790039
319,6.44658899307251
320,6.44123649597168
321,6.431741237640381
322,6.4050774574279785
323,6.3863205909729
324,6.371742248535156
325,6.3502302169799805
326,6.3339385986328125
327,6.318164348602295
328,6.304978370666504
329,6.29862117767334
330,6.287105560302734
331,6.273097991943359
332,6.264317512512207
333,6.262445449829102
334,6.253543853759766
335,6.2467169761657715
336,6.22430944442749
337,6.196300506591797
338,6.177019119262695
339,6.154078483581543
340,6.137026309967041
341,6.114431381225586
342,6.085287094116211
343,6.0673933029174805
344,6.048014163970947
345,6.024679183959961
346,6.014581680297852
347,5.998315334320068
348,5.980779647827148
349,5.971956729888916
350,5.961289405822754
351,5.944609642028809
352,5.932587146759033
353,5.921943187713623
354,5.90625
355,5.8859052658081055
356,5.867584705352783
357,5.852724075317383
358,5.828685283660889
359,5.813562393188477
360,5.79464054107666
361,5.788959503173828
362,5.77693510055542
363,5.762402534484863
364,5.74722146987915
365,5.718644618988037
366,5.69573974609375
367,5.681899070739746
368,5.647632122039795
369,5.629436492919922
370,5.60518741607666
371,5.578958511352539
372,5.565109729766846
373,5.548500061035156
374,5.538400650024414
375,5.522049427032471
376,5.502201557159424
377,5.476130962371826
378,5.451482772827148
379,5.4326043128967285
380,5.417639255523682
381,5.402952194213867
382,5.380409240722656
383,5.357080459594727
384,5.344614028930664
385,5.328302383422852
386,5.317391872406006
387,5.305944442749023
388,5.277742862701416
389,5.2580413818359375
390,5.245035648345947
391,5.222433567047119
392,5.1996917724609375
393,5.17954683303833
394,5.17043399810791
395,5.146450042724609
396,5.119403839111328
397,5.099952220916748
398,5.085878372192383
399,5.06374454498291
400,5.0537333488464355
401,5.03352689743042
402,5.021542072296143
403,5.015649318695068
404,5.002259254455566
405,4.994546890258789
406,4.988412857055664
407,4.976559638977051
408,4.9613542556762695
409,4.9430952072143555
410,4.93283748626709
411,4.923470973968506
412,4.9133219718933105
413,4.90732479095459
414,4.886902332305908
415,4.872625350952148
416,4.862710952758789
417,4.85836935043335
418,4.854831695556641
419,4.846873760223389
420,4.842844486236572
421,4.838912487030029
422,4.83327054977417
423,4.8243207931518555
424,4.8173112869262695
425,4.815051555633545
426,4.813946723937988
427,4.813456058502197
428,4.8127946853637695
429,4.811882495880127
430,4.80983829498291
431,4.8087005615234375
432,4.807530879974365
433,4.80529260635376
434,4.7969207763671875
435,4.784599304199219
436,4.753127574920654
437,4.722479343414307
438,4.688745498657227
439,4.662687301635742
440,4.629958629608154
441,4.595336437225342
442,4.556018352508545
443,4.5272016525268555
444,4.474653244018555
445,4.4424357414245605
446,4.416626453399658
447,4.379207611083984
448,4.343353271484375
449,4.308711528778076
450,4.279886722564697
451,4.249182224273682
452,4.217839241027832
453,4.180994510650635
454,4.136430740356445
455,4.097740173339844
456,4.053489685058594
457,4.0298333168029785
458,4.006553649902344
459,3.960397243499756
460,3.920259952545166
461,3.885085344314575
462,3.838141441345215
463,3.78696608543396
464,3.7558226585388184
465,3.731635093688965
466,3.697261095046997
467,3.6480956077575684
468,3.607018232345581
469,3.5761096477508545
470,3.5421509742736816
471,3.4849326610565186
472,3.43632173538208
473,3.3971049785614014
474,3.3587357997894287
475,3.3363046646118164
476,3.3061115741729736
477,3.2779431343078613
478,3.220993995666504
479,3.174252510070801
480,3.1400306224823
481,3.0995349884033203
482,3.046440362930298
483,3.0042364597320557
484,2.969350576400757
485,2.9307010173797607
486,2.8927063941955566
487,2.8543524742126465
488,2.8022243976593018
489,2.7420225143432617
490,2.679255723953247
491,2.6361355781555176
492,2.5911309719085693
493,2.528015375137329
494,2.495743751525879
495,2.4384868144989014
496,2.3833677768707275
497,2.352147340774536
498,2.3215107917785645
499,2.2981252670288086
500,2.27661395072937
501,2.2636919021606445
502,2.243394613265991
503,2.1931354999542236
504,2.1630754470825195
505,2.1311848163604736
506,2.105797529220581
507,2.0811963081359863
508,2.073866367340088
509,2.058509588241577
510,2.0396132469177246
511,1.9993985891342163
512,1.9787418842315674
513,1.9448833465576172
514,1.913528323173523
515,1.8796608448028564
516,1.8271442651748657
517,1.7835156917572021
518,1.7560454607009888
519,1.7391633987426758
520,1.7079110145568848
521,1.6763432025909424
522,1.6298176050186157
523,1.601501226425171
524,1.5663106441497803
525,1.5249918699264526
526,1.4812427759170532
527,1.4413844347000122
528,1.410146713256836
529,1.382689356803894
530,1.3512918949127197
531,1.3276249170303345
532,1.2843151092529297
533,1.2518539428710938
534,1.2262799739837646
535,1.1884320974349976
536,1.1698055267333984
537,1.1444011926651
538,1.1204150915145874
539,1.0912352800369263
540,1.054850459098816
541,1.0154813528060913
542,0.9971601366996765
543,0.9560825824737549
544,0.913981556892395
545,0.8951104283332825
546,0.8685792088508606
547,0.8515467643737793
548,0.8154470920562744
549,0.7788784503936768
550,0.7629808783531189
551,0.7463710904121399
552,0.7179849147796631
553,0.689420223236084
554,0.6780954003334045
555,0.6640252470970154
556,0.643008828163147
557,0.6101154088973999
558,0.5883320569992065
559,0.5570592880249023
560,0.5353347063064575
561,0.5046793818473816
562,0.48082420229911804
563,0.45044293999671936
564,0.434254914522171
565,0.404231995344162
566,0.38322246074676514
567,0.34745994210243225
568,0.330759197473526
569,0.3187928795814514
570,0.2984769344329834
571,0.276601642370224
572,0.2717270851135254
573,0.26053586602211
574,0.23578377068042755
575,0.22254182398319244
576,0.2093077003955841
577,0.18249520659446716
578,0.16050449013710022
579,0.14557142555713654
580,0.12786346673965454
581,0.11615263670682907
582,0.10050858557224274
583,0.06819269061088562
584,0.054928429424762726
585,0.03471654653549194
586,0.013046303763985634
587,-0.01341935433447361
588,-0.022232284769415855
589,-0.04984220862388611
590,-0.07449787855148315
591,-0.1072157695889473
592,-0.13307732343673706
593,-0.1463768035173416
594,-0.17389297485351562
595,-0.2053220123052597
596,-0.2307228446006775
597,-0.2508379817008972
598,-0.27102336287498474
599,-0.2904914319515228
600,-0.3183288872241974
601,-0.3333818018436432
602,-0.3490138649940491
603,-0.3696334958076477
604,-0.3784099221229553
605,-0.38978683948516846
606,-0.4041053056716919
607,-0.44624462723731995
608,-0.47024670243263245
609,-0.4892447292804718
610,-0.5163354277610779
611,-0.5245253443717957
612,-0.5317670106887817
613,-0.5453197956085205
614,-0.5634593367576599
615,-0.5801457166671753
616,-0.6179692149162292
617,-0.6431244611740112
618,-0.6623553037643433
619,-0.6853549480438232
620,-0.7025586366653442
621,-0.7341741323471069
622,-0.7556596398353577
623,-0.7740825414657593
624,-0.7907899618148804
625,-0.8097622394561768
626,-0.8163039684295654
627,-0.841248631477356
628,-0.8701961040496826
629,-0.8909308314323425
630,-0.908509373664856
631,-0.9205082058906555
632,-0.934963583946228
633,-0.9494367837905884
634,-0.9579322338104248
635,-0.9728090763092041
636,-0.985454261302948
637,-0.9976170659065247
638,-1.0042448043823242
639,-1.0245494842529297
640,-1.053591012954712
641,-1.0697704553604126
642,-1.0861246585845947
643,-1.1063575744628906
644,-1.1161075830459595
645,-1.1337769031524658
646,-1.1509586572647095
647,-1.1672133207321167
648,-1.1846966743469238
649,-1.1997345685958862
650,-1.2139285802841187
651,-1.2383532524108887
652,-1.2513008117675781
653,-1.2793769836425781
654,-1.3015437126159668
655,-1.3033884763717651
656,-1.3077815771102905
657,-1.3178852796554565
658,-1.3265372514724731
659,-1.3365366458892822
660,-1.3661733865737915
661,-1.3837411403656006
662,-1.3920457363128662
663,-1.4109190702438354
664,-1.4313119649887085
665,-1.4435838460922241
666,-1.4454716444015503
667,-1.4544191360473633
668,-1.4852741956710815
669,-1.515375018119812
670,-1.5319247245788574
671,-1.548594355583191
672,-1.5632447004318237
673,-1.5834906101226807
674,-1.60591459274292
675,-1.6168490648269653
676,-1.6315770149230957
677,-1.6451917886734009
678,-1.6546554565429688
679,-1.674963116645813
680,-1.6977945566177368
681,-1.7106289863586426
682,-1.7302649021148682
683,-1.7504916191101074
684,-1.7718782424926758
685,-1.7848644256591797
686,-1.795737385749817
687,-1.8006258010864258
688,-1.817867398262024
689,-1.8374546766281128
690,-1.8571697473526
691,-1.8686264753341675
692,-1.8706365823745728
693,-1.8704968690872192
694,-1.886905312538147
695,-1.9104036092758179
696,-1.9271879196166992
697,-1.935422420501709
698,-1.9505658149719238
699,-1.9611825942993164
700,-1.9627718925476074
701,-1.9664629697799683
702,-1.9791765213012695
703,-1.9939954280853271
704,-2.0046448707580566
705,-2.017437696456909
706,-2.0363049507141113
707,-2.044257640838623
708,-2.052031993865967
709,-2.0664749145507812
710,-2.1004867553710938
711,-2.1308131217956543
712,-2.148613214492798
713,-2.1773550510406494
714,-2.2019202709198
715,-2.220080614089966
716,-2.2443807125091553
717,-2.2577269077301025
718,-2.2673168182373047
719,-2.2872209548950195
720,-2.3078536987304688
721,-2.3200325965881348
722,-2.3291714191436768
723,-2.3460726737976074
724,-2.357585906982422
725,-2.379606008529663
726,-2.3934199810028076
727,-2.4176881313323975
728,-2.4317867755889893
729,-2.4559428691864014
730,-2.4869391918182373
731,-2.509312629699707
732,-2.5189626216888428
733,-2.5441558361053467
734,-2.5641212463378906
735,-2.579699754714966
736,-2.600399971008301
737,-2.6253163814544678
738,-2.633553981781006
739,-2.654630184173584
740,-2.669443130493164
741,-2.676348924636841
742,-2.6950066089630127
743,-2.707735538482666
744,-2.739870548248291
745,-2.771893262863159
746,-2.789149045944214
747,-2.8029706478118896
748,-2.823781728744507
749,-2.8332390785217285
750,-2.8414595127105713
751,-2.854572296142578
752,-2.8616182804107666
753,-2.8861894607543945
754,-2.898261547088623
755,-2.9051294326782227
756,-2.9127228260040283
757,-2.9204256534576416
758,-2.9269495010375977
759,-2.939880132675171
760,-2.9565765857696533
761,-2.969775915145874
762,-2.993319272994995
763,-3.0040087699890137
764,-3.0146162509918213
765,-3.0308592319488525
766,-3.057523727416992
767,-3.070737838745117
768,-3.0848910808563232
769,-3.089845895767212
770,-3.1225767135620117
771,-3.154235601425171
772,-3.16627836227417
773,-3.180272340774536
774,-3.1974501609802246
775,-3.2212131023406982
776,-3.234825611114502
777,-3.249969482421875
778,-3.26474928855896
779,-3.282946825027466
780,-3.295858383178711
781,-3.308140277862549
782,-3.326267957687378
783,-3.340315580368042
784,-3.3602306842803955
785,-3.371978998184204
786,-3.376972198486328
787,-3.3881776332855225
788,-3.409457206726074
789,-3.427433729171753
790,-3.4371654987335205
791,-3.4469614028930664
792,-3.463754653930664
793,-3.491495132446289
794,-3.5113894939422607
795,-3.527391195297241
796,-3.5342445373535156
797,-3.555623769760132
798,-3.575301170349121
799,-3.5809688568115234
800,-3.5883874893188477
801,-3.597149133682251
802,-3.6053874492645264
803,-3.612239360809326
804,-3.6274118423461914
805,-3.6348962783813477
806,-3.6496901512145996
807,-3.66593337059021
808,-3.6783640384674072
809,-3.6937761306762695
810,-3.7166545391082764
811,-3.7211663722991943
812,-3.7246527671813965
813,-3.7418363094329834
814,-3.7535500526428223
815,-3.7602922916412354
816,-3.764415740966797
817,-3.780456066131592
818,-3.7952966690063477
819,-3.7983968257904053
820,-3.8172895908355713
821,-3.8425559997558594
822,-3.860901117324829
823,-3.8699493408203125
824,-3.8763420581817627
825,-3.887518882751465
826,-3.9109935760498047
827,-3.93384051322937
828,-3.94386887550354
829,-3.952277660369873
830,-3.957676649093628
831,-3.966370105743408
832,-3.9743824005126953
833,-3.983794689178467
834,-4.000572204589844
835,-4.014504432678223
836,-4.041249752044678
837,-4.053734302520752
838,-4.05551290512085
839,-4.0605034828186035
840,-4.070822238922119
841,-4.078684329986572
842,-4.0873541831970215
843,-4.094049453735352
844,-4.096616268157959
845,-4.09796667098999
846,-4.10026216506958
847,-4.1178507804870605
848,-4.13128137588501
849,-4.144805431365967
850,-4.154521465301514
851,-4.173557758331299
852,-4.1829447746276855
853,-4.189187526702881
854,-4.201053142547607
855,-4.215891361236572
856,-4.23560094833374
857,-4.252376079559326
858,-4.2593183517456055
859,-4.278355598449707
860,-4.287956714630127
861,-4.293865203857422
862,-4.312372207641602
863,-4.318630695343018
864,-4.3240861892700195
865,-4.338289260864258
866,-4.364556789398193
867,-4.3982014656066895
868,-4.416948318481445
869,-4.435917377471924
870,-4.455447673797607
871,-4.478582382202148
872,-4.489806652069092
873,-4.5014872550964355
874,-4.5099101066589355
875,-4.5176682472229
876,-4.523049354553223
877,-4.530786514282227
878,-4.543406963348389
879,-4.556866645812988
880,-4.562012672424316
881,-4.566829204559326
882,-4.574702262878418
883,-4.577533721923828
884,-4.586710453033447
885,-4.594967365264893
886,-4.612429618835449
887,-4.617843151092529
888,-4.63760232925415
889,-4.647393703460693
890,-4.650469779968262
891,-4.655716419219971
892,-4.663637638092041
893,-4.669358253479004
894,-4.683008670806885
895,-4.698237419128418
896,-4.720954895019531
897,-4.732969760894775
898,-4.7342681884765625
899,-4.733701229095459
900,-4.736649036407471
901,-4.731692314147949
902,-4.735065937042236
903,-4.742295742034912
904,-4.750245571136475
905,-4.770617961883545
906,-4.785909175872803
907,-4.792725563049316
908,-4.800223350524902
909,-4.806068420410156
910,-4.815639495849609
911,-4.825448513031006
912,-4.838379383087158
913,-4.841981887817383
914,-4.841236114501953
915,-4.837404727935791
916,-4.842438220977783
917,-4.857904434204102
918,-4.863405227661133
919,-4.8800048828125
920,-4.890915393829346
921,-4.897188186645508
922,-4.901643753051758
923,-4.903297424316406
924,-4.90933084487915
925,-4.906278610229492
926,-4.903554916381836
927,-4.902752876281738
928,-4.914705276489258
929,-4.939704418182373
930,-4.950033664703369
931,-4.952372074127197
932,-4.9464898109436035
933,-4.951817035675049
934,-4.9583821296691895
935,-4.966225624084473
936,-4.9815473556518555
937,-4.998987197875977
938,-5.0109639167785645
939,-5.023544788360596
940,-5.027013301849365
941,-5.021556377410889
942,-5.019209861755371
943,-5.021963119506836
944,-5.023748397827148
945,-5.033455848693848
946,-5.030490398406982
947,-5.026516914367676
948,-5.033018589019775
949,-5.0334153175354
950,-5.043510437011719
951,-5.050415515899658
952,-5.058436393737793
953,-5.0788044929504395
954,-5.089252948760986
955,-5.090221405029297
956,-5.102763652801514
957,-5.102463722229004
958,-5.100621700286865
959,-5.109859943389893
960,-5.110143184661865
961,-5.111404895782471
962,-5.115459442138672
963,-5.118925094604492
964,-5.132184982299805
965,-5.141310214996338
966,-5.139626979827881
967,-5.135815143585205
968,-5.13171911239624
969,-5.135103225708008
970,-5.13515567779541
971,-5.1376543045043945
972,-5.151009559631348
973,-5.167514801025391
974,-5.1891093254089355
975,-5.205306053161621
976,-5.215545654296875
977,-5.22626256942749
978,-5.237593650817871
979,-5.244135856628418
980,-5.253890037536621
981,-5.272059917449951
982,-5.2911810874938965
983,-5.295034885406494
984,-5.313144207000732
985,-5.324930667877197
986,-5.33260440826416
987,-5.339588642120361
988,-5.345836639404297
989,-5.346366882324219
990,-5.346872329711914
991,-5.363640308380127
992,-5.380678653717041
993,-5.391584873199463
994,-5.405843257904053
995,-5.416026592254639
996,-5.428483486175537
997,-5.432254791259766
998,-5.425734519958496
999,-5.438447952270508
1000,-5.4465718269348145
1001,-5.452354431152344
1002,-5.452167987823486
1003,-5.451409339904785
1004,-5.439220905303955
1005,-5.443856239318848
1006,-5.448604583740234
1007,-5.44401741027832
1008,-5.4435296058654785
1009,-5.4468793869018555
1010,-5.4564690589904785
1011,-5.471327304840088
1012,-5.482653617858887
1013,-5.501560211181641
1014,-5.515702247619629
1015,-5.5348734855651855
1016,-5.537539958953857
1017,-5.543581962585449
1018,-5.550018310546875
1019,-5.552012920379639
1020,-5.55532169342041
1021,-5.574438095092773
1022,-5.585432052612305
1023,-5.580527305603027
1024,-5.5780720710754395
1025,-5.581368923187256
1026,-5.595233917236328
1027,-5.592645645141602
1028,-5.5872602462768555
1029,-5.58561372756958
1030,-5.590024948120117
1031,-5.588523864746094
1032,-5.589408874511719
1033,-5.588919639587402
1034,-5.584799766540527
1035,-5.597260475158691
1036,-5.608849048614502
1037,-5.609494209289551
1038,-5.615652561187744
1039,-5.614689350128174
1040,-5.6061015129089355
1041,-5.6056108474731445
1042,-5.607622146606445
1043,-5.607276916503906
1044,-5.612883567810059
1045,-5.635705471038818
1046,-5.658130645751953
1047,-5.664178371429443
1048,-5.670646667480469
1049,-5.668986797332764
1050,-5.657835483551025
1051,-5.662779808044434
1052,-5.668715476989746
1053,-5.665969371795654
1054,-5.6825690269470215
1055,-5.700369358062744
1056,-5.725557327270508
1057,-5.734622955322266
1058,-5.740927219390869
1059,-5.74846887588501
1060,-5.761818885803223
1061,-5.772498607635498
1062,-5.777585983276367
1063,-5.783288955688477
1064,-5.789974212646484
1065,-5.798957824707031
1066,-5.804710388183594
1067,-5.810842514038086
1068,-5.808055877685547
1069,-5.803327560424805
1070,-5.797625541687012
1071,-5.800236701965332
1072,-5.801173686981201
1073,-5.80287504196167
1074,-5.811814308166504
1075,-5.8242387771606445
1076,-5.83558988571167
1077,-5.846620559692383
1078,-5.851635456085205
1079,-5.840643405914307
1080,-5.827987194061279
1081,-5.819580078125
1082,-5.817583084106445
1083,-5.808730125427246
1084,-5.820621490478516
1085,-5.83683967590332
1086,-5.846402645111084
1087,-5.859261989593506
1088,-5.855391025543213
1089,-5.84952974319458
1090,-5.850115776062012
1091,-5.855943202972412
1092,-5.854524612426758
1093,-5.850270748138428
1094,-5.85512638092041
1095,-5.863025665283203
1096,-5.855800628662109
1097,-5.844069957733154
1098,-5.845233917236328
1099,-5.849867343902588
1100,-5.847485065460205
1101,-5.849310398101807
1102,-5.849321365356445
1103,-5.855998992919922
1104,-5.860151290893555
1105,-5.860254287719727
1106,-5.864391803741455
1107,-5.879855632781982
1108,-5.891021251678467
1109,-5.8940958976745605
1110,-5.891380786895752
1111,-5.887601375579834
1112,-5.891495227813721
1113,-5.891883850097656
1114,-5.896303653717041
1115,-5.894986152648926
1116,-5.892727851867676
1117,-5.904586315155029
1118,-5.911652088165283
1119,-5.911285877227783
1120,-5.909244537353516
1121,-5.907568454742432
1122,-5.905338287353516
1123,-5.919647693634033
1124,-5.927438735961914
1125,-5.939426898956299
1126,-5.942868709564209
1127,-5.9473958015441895
1128,-5.940654277801514
1129,-5.945520401000977
1130,-5.951184272766113
1131,-5.953135967254639
1132,-5.955241680145264
1133,-5.967939853668213
1134,-5.977279186248779
1135,-5.995776653289795
1136,-6.005330562591553
1137,-6.0161848068237305
1138,-6.017733573913574
1139,-6.016384124755859
1140,-6.019746780395508
1141,-6.027042865753174
1142,-6.023252964019775
1143,-6.01736307144165
1144,-6.021119117736816
1145,-6.028162956237793
1146,-6.031871795654297
1147,-6.036310195922852
1148,-6.040139675140381
1149,-6.046138286590576
1150,-6.0601806640625
1151,-6.066298484802246
1152,-6.075747489929199
1153,-6.076366901397705
1154,-6.085844039916992
1155,-6.1013407707214355
1156,-6.123720645904541
1157,-6.142752170562744
1158,-6.1566033363342285
1159,-6.161945343017578
1160,-6.162269115447998
1161,-6.154533386230469
1162,-6.14786434173584
1163,-6.146054267883301
1164,-6.152617454528809
1165,-6.151411056518555
1166,-6.1418609619140625
1167,-6.133216381072998
1168,-6.132426738739014
1169,-6.138710975646973
1170,-6.140000343322754
1171,-6.130992889404297
1172,-6.12962532043457
1173,-6.134912967681885
1174,-6.132321357727051
1175,-6.134812355041504
1176,-6.138863563537598
1177,-6.135953426361084
1178,-6.136341571807861
1179,-6.146083831787109
1180,-6.151936054229736
1181,-6.155384540557861
1182,-6.157048225402832
1183,-6.159255027770996
1184,-6.167368412017822
1185,-6.172529697418213
1186,-6.17274808883667
1187,-6.185370445251465
1188,-6.200030326843262
1189,-6.214696407318115
1190,-6.227194786071777
1191,-6.231197357177734
1192,-6.225474834442139
1193,-6.2202372550964355
1194,-6.215075969696045
1195,-6.2194342613220215
1196,-6.225733280181885
1197,-6.24249792098999
1198,-6.248744964599609
1199,-6.267664909362793
1200,-6.274258136749268
1201,-6.276731491088867
1202,-6.2899017333984375
1203,-6.299835205078125
1204,-6.2975311279296875
1205,-6.290732383728027
1206,-6.290596008300781
1207,-6.294584274291992
1208,-6.297198295593262
1209,-6.298968315124512
1210,-6.2988386154174805
1211,-6.300593376159668
1212,-6.296273708343506
1213,-6.295877456665039
1214,-6.296901226043701
1215,-6.3005452156066895
1216,-6.30335807800293
1217,-6.310436725616455
1218,-6.320055961608887
1219,-6.334934711456299
1220,-6.342351913452148
1221,-6.3369526863098145
1222,-6.337642192840576
1223,-6.348613262176514
1224,-6.353333473205566
1225,-6.365261554718018
1226,-6.371662139892578
1227,-6.380642414093018
1228,-6.382277011871338
1229,-6.377126216888428
1230,-6.371547698974609
1231,-6.374515056610107
1232,-6.377923011779785
1233,-6.379604339599609
1234,-6.38305139541626
1235,-6.389077663421631
1236,-6.400259017944336
1237,-6.412441730499268
1238,-6.4146575927734375
1239,-6.412691593170166
1240,-6.414302349090576
1241,-6.416815757751465
1242,-6.417407035827637
1243,-6.426156044006348
1244,-6.436562538146973
1245,-6.444388389587402
1246,-6.44255256652832
1247,-6.436208724975586
1248,-6.436333656311035
1249,-6.436035633087158
1250,-6.446640491485596
1251,-6.4596357345581055
1252,-6.471226692199707
1253,-6.4736175537109375
1254,-6.471421718597412
1255,-6.480928421020508
1256,-6.498478889465332
1257,-6.515479564666748
1258,-6.530173301696777
1259,-6.532809734344482
1260,-6.526900291442871
1261,-6.544448375701904
1262,-6.556589603424072
1263,-6.565899848937988
1264,-6.570030689239502
1265,-6.562146186828613
1266,-6.553294658660889
1267,-6.557042598724365
1268,-6.561376094818115
1269,-6.562734127044678
