step,value
340,0.4028458595275879
341,0.39830493927001953
342,0.40027713775634766
343,0.39539289474487305
344,0.4001481533050537
345,0.3898277282714844
346,0.3932182788848877
347,0.3983323574066162
348,0.3941495418548584
349,0.3909766674041748
350,0.39430880546569824
351,0.39522576332092285
352,0.3934006690979004
353,0.3927481174468994
354,0.40279674530029297
355,0.3965327739715576
356,0.39339780807495117
357,0.40897488594055176
358,0.3981516361236572
359,0.39447903633117676
360,0.3903353214263916
361,0.39187097549438477
362,0.39140748977661133
363,0.39534473419189453
364,0.39597487449645996
365,0.39781999588012695
366,0.39780497550964355
367,0.39374423027038574
368,0.3947129249572754
369,0.4044780731201172
370,0.40390849113464355
371,0.4011850357055664
372,0.3957209587097168
373,0.38494205474853516
374,0.3912510871887207
375,0.39310145378112793
376,0.39902496337890625
377,0.3927297592163086
378,0.39832639694213867
379,0.39650964736938477
380,0.39525580406188965
381,0.3922297954559326
382,0.3892483711242676
383,0.3887600898742676
384,0.39306640625
385,0.38732457160949707
386,0.3973989486694336
387,0.3976566791534424
388,0.39066362380981445
389,0.3987855911254883
390,0.3925657272338867
391,0.3888552188873291
392,0.3940088748931885
393,0.39218735694885254
394,0.3869318962097168
395,0.39098024368286133
396,0.38970088958740234
397,0.39006876945495605
398,0.39124608039855957
399,0.3929898738861084
400,0.3891761302947998
401,0.3988661766052246
402,0.3914656639099121
403,0.39517664909362793
404,0.39153480529785156
405,0.38687610626220703
406,0.3900485038757324
407,0.38666677474975586
408,0.3921163082122803
409,0.38977885246276855
410,0.3960151672363281
411,0.39183974266052246
412,0.39559459686279297
413,0.38993096351623535
414,0.39029884338378906
415,0.39203453063964844
416,0.39409875869750977
417,0.3914346694946289
418,0.39212703704833984
419,0.3964653015136719
420,0.39633607864379883
421,0.39353489875793457
422,0.3896956443786621
423,0.3897528648376465
424,0.39832162857055664
425,0.3923468589782715
426,0.393965482711792
427,0.3936169147491455
428,0.39548182487487793
429,0.3911011219024658
430,0.39221739768981934
431,0.3911111354827881
432,0.3919398784637451
433,0.3956034183502197
434,0.40152502059936523
435,0.3943936824798584
436,0.39519596099853516
437,0.39595746994018555
438,0.39434218406677246
439,0.3993809223175049
440,0.38840675354003906
441,0.4013102054595947
442,0.39203882217407227
443,0.3904991149902344
444,0.3903958797454834
445,0.399585485458374
446,0.3954770565032959
447,0.38825249671936035
448,0.39175891876220703
449,0.3868386745452881
450,0.38831043243408203
451,0.3920247554779053
452,0.391904354095459
453,0.3946723937988281
454,0.39481639862060547
455,0.3953547477722168
456,0.39578890800476074
457,0.3974168300628662
458,0.3938167095184326
459,0.39588117599487305
460,0.3962082862854004
461,0.39491915702819824
462,0.397289514541626
463,0.4014706611633301
464,0.4027557373046875
465,0.40075111389160156
466,0.398817777633667
467,0.3997805118560791
468,0.4006948471069336
469,0.3975081443786621
470,0.40783143043518066
471,0.4085698127746582
472,0.4029271602630615
473,0.405137300491333
474,0.40224575996398926
475,0.4068918228149414
476,0.4036259651184082
477,0.40037083625793457
478,0.40142226219177246
479,0.4029841423034668
480,0.3971889019012451
481,0.4022712707519531
482,0.40032076835632324
483,0.3995845317840576
484,0.3980824947357178
485,0.4005625247955322
486,0.39824652671813965
487,0.40102601051330566
488,0.39871692657470703
489,0.3996119499206543
490,0.3941795825958252
491,0.39600396156311035
492,0.40061044692993164
493,0.39960432052612305
494,0.39882588386535645
495,0.40311217308044434
496,0.39986443519592285
497,0.4014158248901367
498,0.39851880073547363
499,0.3999772071838379
500,0.4060184955596924
501,0.3958005905151367
502,0.3990011215209961
503,0.4036097526550293
504,0.39600610733032227
505,0.3978140354156494
506,0.39478349685668945
507,0.3945901393890381
508,0.39742088317871094
509,0.3975965976715088
510,0.3979368209838867
511,0.39571404457092285
512,0.39711618423461914
513,0.39619970321655273
514,0.3946826457977295
515,0.4006836414337158
516,0.4021134376525879
517,0.3979763984680176
518,0.41043996810913086
519,0.40079545974731445
520,0.3927950859069824
521,0.3952174186706543
522,0.3958868980407715
523,0.39142298698425293
524,0.39295125007629395
525,0.3939821720123291
526,0.3965888023376465
527,0.3971214294433594
528,0.39858484268188477
529,0.3905150890350342
530,0.39206933975219727
531,0.3957078456878662
532,0.3968949317932129
533,0.39667677879333496
534,0.3962259292602539
535,0.3953547477722168
536,0.3931548595428467
537,0.40532445907592773
538,0.3979301452636719
539,0.39429593086242676
540,0.39394688606262207
541,0.3887295722961426
542,0.39531517028808594
543,0.3965604305267334
544,0.3971390724182129
545,0.4011414051055908
546,0.40030574798583984
547,0.4018065929412842
548,0.3981666564941406
549,0.4027419090270996
550,0.4012608528137207
551,0.39409542083740234
552,0.39287853240966797
553,0.39541053771972656
554,0.3925502300262451
555,0.39241743087768555
556,0.3921027183532715
557,0.3942604064941406
558,0.39565491676330566
559,0.39695119857788086
560,0.3954296112060547
561,0.39937520027160645
562,0.3954293727874756
563,0.4012258052825928
564,0.3948993682861328
565,0.38941431045532227
566,0.3947627544403076
567,0.394578218460083
568,0.40090179443359375
569,0.4027879238128662
570,0.3954348564147949
571,0.39603114128112793
572,0.3924732208251953
573,0.39499664306640625
574,0.3994252681732178
575,0.3928380012512207
576,0.3935737609863281
577,0.392803430557251
578,0.3952202796936035
579,0.3920595645904541
580,0.391934871673584
581,0.3906412124633789
582,0.3974649906158447
583,0.39400601387023926
584,0.3980269432067871
585,0.39471936225891113
586,0.39716076850891113
587,0.39255189895629883
588,0.3917825222015381
589,0.39225053787231445
590,0.3950040340423584
591,0.39365458488464355
592,0.39188265800476074
593,0.39711928367614746
594,0.3941993713378906
595,0.3960537910461426
596,0.39388251304626465
597,0.40214991569519043
598,0.39225292205810547
599,0.3938324451446533
600,0.39620280265808105
601,0.3961753845214844
602,0.3980705738067627
603,0.39766669273376465
604,0.39485955238342285
605,0.3937051296234131
606,0.3986659049987793
607,0.3983612060546875
608,0.39728260040283203
609,0.39467716217041016
610,0.39701318740844727
611,0.39357471466064453
612,0.3938181400299072
613,0.3966856002807617
614,0.3939807415008545
615,0.39640307426452637
616,0.3952326774597168
617,0.39283275604248047
618,0.3924703598022461
619,0.3969602584838867
620,0.39591526985168457
621,0.39583897590637207
622,0.39074206352233887
623,0.39644408226013184
624,0.3957710266113281
625,0.3944988250732422
626,0.3911926746368408
627,0.39394569396972656
628,0.40323901176452637
629,0.39856839179992676
630,0.392535924911499
631,0.39449310302734375
632,0.39435744285583496
633,0.39441537857055664
634,0.39835548400878906
635,0.3974463939666748
636,0.397036075592041
637,0.398571252822876
638,0.39549851417541504
639,0.39565324783325195
640,0.39538073539733887
641,0.3896820545196533
642,0.3885457515716553
643,0.3892364501953125
644,0.3924565315246582
645,0.39080166816711426
646,0.3928837776184082
647,0.39475584030151367
648,0.39356207847595215
649,0.3925027847290039
650,0.39290928840637207
651,0.3954126834869385
652,0.39458203315734863
653,0.3969559669494629
654,0.3959167003631592
655,0.39357662200927734
656,0.3940145969390869
657,0.3981029987335205
658,0.3952822685241699
659,0.3922281265258789
660,0.39008021354675293
661,0.39706993103027344
662,0.398726224899292
663,0.3974921703338623
664,0.3970353603363037
665,0.39466428756713867
666,0.3913743495941162
667,0.3875284194946289
668,0.3910088539123535
669,0.39162135124206543
670,0.3895540237426758
671,0.39232659339904785
672,0.3925206661224365
673,0.3954739570617676
674,0.39579153060913086
675,0.3913142681121826
676,0.3970775604248047
677,0.39255404472351074
678,0.3949897289276123
679,0.38891005516052246
680,0.3912849426269531
681,0.3920555114746094
682,0.3947935104370117
683,0.3950376510620117
684,0.3954288959503174
685,0.3920450210571289
686,0.3960535526275635
687,0.39454078674316406
688,0.3943145275115967
689,0.3933370113372803
690,0.3929178714752197
691,0.39441752433776855
692,0.39545440673828125
693,0.3911125659942627
694,0.3906059265136719
695,0.3968992233276367
696,0.3921847343444824
697,0.3973722457885742
698,0.39536046981811523
699,0.3976011276245117
700,0.3932626247406006
701,0.39530181884765625
702,0.39226388931274414
703,0.395174503326416
704,0.39282751083374023
705,0.391742467880249
706,0.39085984230041504
707,0.3936502933502197
708,0.39485955238342285
709,0.39588403701782227
710,0.3996307849884033
711,0.39536499977111816
712,0.3928565979003906
713,0.39589357376098633
714,0.39713191986083984
715,0.3937976360321045
716,0.3978719711303711
717,0.39313197135925293
718,0.39377903938293457
719,0.3984060287475586
720,0.3963477611541748
721,0.39357733726501465
722,0.3952193260192871
723,0.39403700828552246
724,0.4002676010131836
725,0.3958914279937744
726,0.40532493591308594
727,0.40410661697387695
728,0.40094661712646484
729,0.39775943756103516
730,0.39936232566833496
731,0.3920712471008301
732,0.39984989166259766
733,0.39435410499572754
734,0.3936460018157959
735,0.3977925777435303
736,0.3967247009277344
737,0.3984205722808838
738,0.39335107803344727
739,0.3949260711669922
740,0.3934757709503174
741,0.3988068103790283
742,0.3974158763885498
743,0.39263296127319336
744,0.39627766609191895
745,0.3973543643951416
746,0.39707326889038086
747,0.3914766311645508
748,0.39733171463012695
749,0.39499735832214355
750,0.3909285068511963
751,0.3950159549713135
752,0.3949573040008545
753,0.4008820056915283
754,0.39220428466796875
755,0.39380550384521484
756,0.39528369903564453
757,0.3887622356414795
758,0.39410972595214844
759,0.3986046314239502
760,0.39798927307128906
761,0.39390015602111816
762,0.39377903938293457
763,0.3887472152709961
764,0.3991122245788574
765,0.3902862071990967
766,0.38791990280151367
767,0.39484596252441406
768,0.3891777992248535
769,0.393923282623291
770,0.38948941230773926
771,0.389359712600708
772,0.3941175937652588
773,0.39282846450805664
774,0.39019036293029785
775,0.38991379737854004
776,0.39321064949035645
777,0.390519380569458
778,0.3987693786621094
779,0.395038366317749
780,0.39142346382141113
781,0.3909308910369873
782,0.3947713375091553
783,0.3935079574584961
784,0.3918571472167969
785,0.39426279067993164
786,0.3902103900909424
787,0.3897583484649658
788,0.395397424697876
789,0.3938558101654053
790,0.3899381160736084
791,0.38640308380126953
792,0.3913567066192627
793,0.3901093006134033
794,0.38936662673950195
795,0.39179420471191406
796,0.39164280891418457
797,0.3962235450744629
798,0.3928842544555664
799,0.3918616771697998
800,0.39043235778808594
801,0.38689327239990234
802,0.3872368335723877
803,0.39502596855163574
804,0.3942103385925293
805,0.3961029052734375
806,0.3906266689300537
807,0.3955240249633789
808,0.3877596855163574
809,0.3900902271270752
810,0.39163780212402344
811,0.39248013496398926
812,0.39460325241088867
813,0.3916938304901123
814,0.39209842681884766
815,0.3935532569885254
816,0.3932521343231201
817,0.39337968826293945
818,0.3971717357635498
819,0.39835643768310547
820,0.39275336265563965
821,0.3945796489715576
822,0.3949589729309082
823,0.3967001438140869
824,0.40024781227111816
825,0.39327478408813477
826,0.3967452049255371
827,0.3915121555328369
828,0.3911550045013428
829,0.39758825302124023
830,0.3983170986175537
831,0.39656615257263184
832,0.39504384994506836
833,0.3911428451538086
834,0.38841724395751953
835,0.39104247093200684
836,0.39537930488586426
837,0.3982203006744385
838,0.39205384254455566
839,0.39548492431640625
840,0.39373302459716797
841,0.38975954055786133
842,0.39157843589782715
843,0.39286351203918457
844,0.3914930820465088
845,0.39809274673461914
846,0.39441561698913574
847,0.39223361015319824
848,0.3969752788543701
849,0.3970673084259033
850,0.3977785110473633
851,0.40164756774902344
852,0.400439977645874
853,0.39717698097229004
854,0.4055502414703369
855,0.3967628479003906
856,0.3932154178619385
857,0.3951077461242676
858,0.40114855766296387
859,0.39723873138427734
860,0.3965113162994385
861,0.4024839401245117
862,0.40123939514160156
863,0.39371776580810547
864,0.399838924407959
865,0.3853914737701416
866,0.3882482051849365
867,0.393002986907959
868,0.3911144733428955
869,0.3878607749938965
870,0.39034533500671387
871,0.3910095691680908
872,0.3910505771636963
873,0.3926410675048828
874,0.39383888244628906
875,0.3905611038208008
876,0.3919062614440918
877,0.39376282691955566
878,0.39392876625061035
879,0.392362117767334
880,0.39476656913757324
881,0.3948390483856201
882,0.39530515670776367
883,0.3921170234680176
884,0.39698243141174316
885,0.39357519149780273
886,0.39253783226013184
887,0.39275431632995605
888,0.3963897228240967
889,0.3946347236633301
890,0.38878870010375977
891,0.3897693157196045
892,0.39259767532348633
893,0.3981454372406006
894,0.39322781562805176
895,0.38746094703674316
896,0.39553189277648926
897,0.3999338150024414
898,0.392214298248291
899,0.3874998092651367
900,0.3872067928314209
901,0.3903212547302246
902,0.3938610553741455
903,0.3903520107269287
904,0.3892061710357666
905,0.38759636878967285
906,0.3935084342956543
907,0.39711928367614746
908,0.39284300804138184
909,0.38958191871643066
910,0.38876795768737793
911,0.3914933204650879
912,0.3982431888580322
913,0.3938863277435303
914,0.3929867744445801
915,0.397808313369751
916,0.3958017826080322
917,0.39253664016723633
918,0.39037346839904785
919,0.3917856216430664
920,0.3935401439666748
921,0.391406774520874
922,0.3929893970489502
923,0.3924226760864258
924,0.39084529876708984
925,0.39489078521728516
926,0.3888373374938965
927,0.3932952880859375
928,0.3921537399291992
929,0.3948221206665039
930,0.39184141159057617
931,0.40755605697631836
932,0.40120673179626465
933,0.39582371711730957
934,0.39684629440307617
935,0.39017724990844727
936,0.39824581146240234
937,0.39392685890197754
938,0.39038729667663574
939,0.39313292503356934
940,0.38895463943481445
941,0.3885362148284912
942,0.3951253890991211
943,0.3953523635864258
944,0.3980123996734619
945,0.39282751083374023
946,0.3926825523376465
947,0.3918490409851074
948,0.39525914192199707
949,0.3927490711212158
950,0.39273571968078613
951,0.39282822608947754
952,0.3894200325012207
953,0.39051103591918945
954,0.3960263729095459
955,0.3953218460083008
956,0.3911762237548828
957,0.39638304710388184
958,0.39054083824157715
959,0.391890287399292
960,0.39121484756469727
961,0.38924193382263184
962,0.39054274559020996
963,0.39037203788757324
964,0.39159131050109863
965,0.39472270011901855
966,0.3918118476867676
967,0.3921799659729004
968,0.38819003105163574
969,0.38745713233947754
970,0.39124178886413574
971,0.3888511657714844
972,0.388883113861084
973,0.3974299430847168
974,0.39065098762512207
975,0.39362072944641113
976,0.39371180534362793
977,0.39880943298339844
978,0.3954918384552002
979,0.397568941116333
980,0.39694714546203613
981,0.4015805721282959
982,0.39934372901916504
983,0.39130115509033203
984,0.3894016742706299
985,0.38892698287963867
986,0.39771556854248047
987,0.39659810066223145
988,0.3925282955169678
989,0.3909890651702881
990,0.39882802963256836
991,0.3999464511871338
992,0.39430904388427734
993,0.39266204833984375
994,0.39468836784362793
995,0.3944971561431885
996,0.39444899559020996
997,0.39510250091552734
998,0.3894026279449463
999,0.39748525619506836
1000,0.39032459259033203
1001,0.40290045738220215
1002,0.3949167728424072
1003,0.3941833972930908
1004,0.39713263511657715
1005,0.39716362953186035
1006,0.4000818729400635
1007,0.3941323757171631
1008,0.397442102432251
1009,0.3921060562133789
1010,0.3926246166229248
1011,0.3887825012207031
1012,0.39180970191955566
1013,0.39069080352783203
1014,0.3948025703430176
1015,0.3940861225128174
1016,0.3935515880584717
1017,0.3942108154296875
1018,0.3916761875152588
1019,0.3882431983947754
1020,0.3910987377166748
1021,0.39225220680236816
1022,0.39672255516052246
1023,0.39908361434936523
1024,0.39721250534057617
1025,0.39613819122314453
1026,0.3911778926849365
1027,0.39520788192749023
1028,0.39707446098327637
1029,0.389843225479126
1030,0.38744378089904785
1031,0.39899492263793945
1032,0.3925812244415283
1033,0.39679622650146484
1034,0.39223670959472656
1035,0.3914494514465332
1036,0.39876699447631836
1037,0.3947291374206543
1038,0.39128541946411133
1039,0.39438700675964355
1040,0.39182591438293457
1041,0.39463257789611816
1042,0.3883373737335205
1043,0.3924691677093506
1044,0.3904433250427246
1045,0.3935532569885254
1046,0.3925018310546875
1047,0.3908348083496094
1048,0.3915126323699951
1049,0.39234375953674316
1050,0.3902897834777832
1051,0.4000732898712158
1052,0.3944821357727051
1053,0.39318180084228516
1054,0.392986536026001
1055,0.39574408531188965
1056,0.3940868377685547
1057,0.39350199699401855
1058,0.3934011459350586
1059,0.39751195907592773
1060,0.39136338233947754
1061,0.3910939693450928
1062,0.3972795009613037
1063,0.3915278911590576
1064,0.3895573616027832
1065,0.40276408195495605
1066,0.38896775245666504
1067,0.3901026248931885
1068,0.3972957134246826
1069,0.39568376541137695
1070,0.39077234268188477
1071,0.39348626136779785
1072,0.393566370010376
1073,0.39792633056640625
1074,0.39400744438171387
1075,0.3955872058868408
1076,0.398914098739624
1077,0.39528894424438477
1078,0.39217114448547363
1079,0.3903372287750244
1080,0.3944833278656006
1081,0.3974583148956299
1082,0.3902163505554199
1083,0.3940865993499756
1084,0.3927481174468994
1085,0.39365243911743164
1086,0.3920176029205322
1087,0.40515947341918945
1088,0.391998291015625
1089,0.39170074462890625
1090,0.39546918869018555
1091,0.3967323303222656
1092,0.39384031295776367
1093,0.39218640327453613
1094,0.39578700065612793
1095,0.39554381370544434
1096,0.4019017219543457
1097,0.3964359760284424
1098,0.3971595764160156
1099,0.39262938499450684
1100,0.3945176601409912
1101,0.4001889228820801
1102,0.3950231075286865
1103,0.39623451232910156
1104,0.4004497528076172
1105,0.39571261405944824
1106,0.3945448398590088
1107,0.39342260360717773
1108,0.39130640029907227
1109,0.39362668991088867
1110,0.39684176445007324
1111,0.4013984203338623
1112,0.39630985260009766
1113,0.39507436752319336
1114,0.3969869613647461
1115,0.39296817779541016
1116,0.3971679210662842
1117,0.39141035079956055
1118,0.39551544189453125
1119,0.39925718307495117
1120,0.39595890045166016
1121,0.39268970489501953
1122,0.39496469497680664
1123,0.3948965072631836
1124,0.4007120132446289
1125,0.4014744758605957
1126,0.39093446731567383
1127,0.39448022842407227
1128,0.3993403911590576
1129,0.39846348762512207
1130,0.3979463577270508
1131,0.3998739719390869
1132,0.39048242568969727
1133,0.3874950408935547
1134,0.3988938331604004
1135,0.3999292850494385
1136,0.3926050662994385
1137,0.3890564441680908
1138,0.3919243812561035
1139,0.39147496223449707
1140,0.39138269424438477
1141,0.396026611328125
1142,0.38997817039489746
1143,0.4106442928314209
1144,0.3926856517791748
1145,0.39926600456237793
1146,0.39347124099731445
1147,0.3965566158294678
1148,0.39594078063964844
1149,0.39060211181640625
1150,0.3923988342285156
1151,0.398545503616333
1152,0.39370131492614746
1153,0.3907027244567871
1154,0.3957228660583496
1155,0.3930704593658447
1156,0.39314961433410645
1157,0.40538644790649414
1158,0.3943672180175781
1159,0.39441442489624023
1160,0.3893742561340332
1161,0.3916482925415039
1162,0.39896607398986816
1163,0.3962891101837158
1164,0.39490199089050293
1165,0.39867210388183594
1166,0.3887341022491455
1167,0.3894524574279785
1168,0.3956577777862549
1169,0.3940153121948242
1170,0.39499402046203613
1171,0.39006614685058594
1172,0.39142680168151855
1173,0.3911442756652832
1174,0.3904883861541748
1175,0.3922867774963379
1176,0.39031982421875
1177,0.39317870140075684
1178,0.3926377296447754
1179,0.3909149169921875
1180,0.39380812644958496
1181,0.3901214599609375
1182,0.3911876678466797
1183,0.39074015617370605
1184,0.4028294086456299
1185,0.39490628242492676
1186,0.39520835876464844
1187,0.39218640327453613
1188,0.39146876335144043
1189,0.39301562309265137
1190,0.3993070125579834
1191,0.4019625186920166
1192,0.39649343490600586
1193,0.3910081386566162
1194,0.3913755416870117
1195,0.4053020477294922
1196,0.3978581428527832
1197,0.3935356140136719
1198,0.39497995376586914
1199,0.3960237503051758
1200,0.39360594749450684
1201,0.3923976421356201
1202,0.402677059173584
1203,0.39446234703063965
1204,0.3961174488067627
1205,0.3911008834838867
1206,0.3930480480194092
1207,0.39107728004455566
1208,0.3901200294494629
1209,0.39559412002563477
1210,0.392669677734375
1211,0.3904001712799072
1212,0.3929104804992676
1213,0.3932363986968994
1214,0.39434146881103516
1215,0.3942990303039551
1216,0.3923637866973877
1217,0.3952977657318115
1218,0.3923375606536865
1219,0.3990950584411621
1220,0.3950662612915039
1221,0.39215707778930664
1222,0.3924407958984375
1223,0.3896768093109131
1224,0.392303466796875
1225,0.3925309181213379
1226,0.39566707611083984
1227,0.4035670757293701
1228,0.3936944007873535
1229,0.39550065994262695
1230,0.3952648639678955
1231,0.39500904083251953
1232,0.3948652744293213
1233,0.3959047794342041
1234,0.3967294692993164
1235,0.39330172538757324
1236,0.3951890468597412
1237,0.38950300216674805
1238,0.39674854278564453
1239,0.39307284355163574
1240,0.39949798583984375
1241,0.39978790283203125
1242,0.3941304683685303
1243,0.39582276344299316
1244,0.39011716842651367
1245,0.39453744888305664
1246,0.4075896739959717
1247,0.3930394649505615
1248,0.38954710960388184
1249,0.39403462409973145
1250,0.3905677795410156
1251,0.39080142974853516
1252,0.39813756942749023
1253,0.3902137279510498
