step,value
211,0.004004007205367088
212,0.003315504640340805
213,0.0031876112334430218
214,0.0035134591162204742
215,0.0041415877640247345
216,0.004716984461992979
217,0.005669333040714264
218,0.005689695011824369
219,0.00619462039321661
220,0.0070277852937579155
221,0.00688079372048378
222,0.006644475273787975
223,0.007740902714431286
224,0.007781372871249914
225,0.00786750577390194
226,0.008112944662570953
227,0.008934687823057175
228,0.00921885296702385
229,0.009478847496211529
230,0.01109310146421194
231,0.011817189864814281
232,0.011103078722953796
233,0.011309940367937088
234,0.012885740958154202
235,0.011801659129559994
236,0.012429516762495041
237,0.013010266236960888
238,0.014222515746951103
239,0.015464572235941887
240,0.015392811968922615
241,0.01692447066307068
242,0.01667388156056404
243,0.01634279265999794
244,0.016188155859708786
245,0.017041483893990517
246,0.018316438421607018
247,0.019202549010515213
248,0.019651737064123154
249,0.02018129825592041
250,0.02171437069773674
251,0.02172180265188217
252,0.021415945142507553
253,0.020028747618198395
254,0.01875109039247036
255,0.017348427325487137
256,0.01660170778632164
257,0.015340704470872879
258,0.01537688821554184
259,0.01543037872761488
260,0.015365540981292725
261,0.014238211326301098
262,0.01550648920238018
263,0.015412058681249619
264,0.014878904446959496
265,0.013615014962852001
266,0.013991331681609154
267,0.013949349522590637
268,0.014844302088022232
269,0.015869276598095894
270,0.016268661245703697
271,0.01827477291226387
272,0.018709875643253326
273,0.018577948212623596
274,0.018267638981342316
275,0.01725977286696434
276,0.015502008609473705
277,0.014675668440759182
278,0.015531945042312145
279,0.015120390802621841
280,0.015271717682480812
281,0.016401251778006554
282,0.01636628620326519
283,0.015623068436980247
284,0.015858083963394165
285,0.016306612640619278
286,0.01632005348801613
287,0.016933472827076912
288,0.01681440696120262
289,0.01689639315009117
290,0.017779028043150902
291,0.019000817090272903
292,0.01989758387207985
293,0.02115396410226822
294,0.021181203424930573
295,0.02073027193546295
296,0.019595637917518616
297,0.020151061937212944
298,0.021090194582939148
299,0.020493967458605766
300,0.02145218849182129
301,0.021345993503928185
302,0.0217570960521698
303,0.021140119060873985
304,0.020772822201251984
305,0.02047612890601158
306,0.02058527246117592
307,0.0217822827398777
308,0.02111513912677765
309,0.021899640560150146
310,0.021539798006415367
311,0.02141934260725975
312,0.02149728313088417
313,0.021984390914440155
314,0.022504672408103943
315,0.02188226953148842
316,0.020859917625784874
317,0.021019533276557922
318,0.020932143554091454
319,0.02091686986386776
320,0.020750992000102997
321,0.021880051121115685
322,0.02139192819595337
323,0.021647032350301743
324,0.022587118670344353
325,0.02239871397614479
326,0.021747274324297905
327,0.022085001692175865
328,0.021633796393871307
329,0.023193275555968285
330,0.022170744836330414
331,0.020738713443279266
332,0.021746134385466576
333,0.023213855922222137
334,0.022505342960357666
335,0.023826753720641136
336,0.02275281772017479
337,0.02251763455569744
338,0.022013342007994652
339,0.023016884922981262
340,0.022810889407992363
341,0.02244747243821621
342,0.021423861384391785
343,0.021280160173773766
344,0.02279265783727169
345,0.023516591638326645
346,0.023028355091810226
347,0.022282440215349197
348,0.021751489490270615
349,0.022159602493047714
350,0.024019090458750725
351,0.024654721841216087
352,0.02517876587808132
353,0.023172106593847275
354,0.023557428270578384
355,0.024205338209867477
356,0.023676779121160507
357,0.02343594655394554
358,0.024236857891082764
359,0.025061598047614098
360,0.025551632046699524
361,0.024562373757362366
362,0.023857802152633667
363,0.02494383230805397
364,0.02477428875863552
365,0.025658827275037766
366,0.026729673147201538
367,0.026433154940605164
368,0.02555433288216591
369,0.026046443730592728
370,0.027297740802168846
371,0.02746748737990856
372,0.027815280482172966
373,0.02677406743168831
374,0.02602788805961609
375,0.02564268372952938
376,0.025313332676887512
377,0.02612169086933136
378,0.025697026401758194
379,0.024780813604593277
380,0.023446179926395416
381,0.023818351328372955
382,0.024383585900068283
383,0.024936562404036522
384,0.023993127048015594
385,0.02455977164208889
386,0.025958556681871414
387,0.02712234854698181
388,0.027686482295393944
389,0.029209639877080917
390,0.02961038611829281
391,0.029611539095640182
392,0.028745360672473907
393,0.029401030391454697
394,0.029558353126049042
395,0.028469115495681763
396,0.029358571395277977
397,0.029752016067504883
398,0.029445413500070572
399,0.028118884190917015
400,0.02812807820737362
401,0.029127754271030426
402,0.02874966710805893
403,0.02880401536822319
404,0.028457731008529663
405,0.029047444462776184
406,0.028908871114253998
407,0.028906643390655518
408,0.028919823467731476
409,0.027941908687353134
410,0.027482202276587486
411,0.028033923357725143
412,0.02845284342765808
413,0.02745499275624752
414,0.026521649211645126
415,0.025503352284431458
416,0.025490906089544296
417,0.02579529397189617
418,0.02589236944913864
419,0.02530871331691742
420,0.023877855390310287
421,0.02427980862557888
422,0.02469589374959469
423,0.025205550715327263
424,0.025824230164289474
425,0.02653098665177822
426,0.026349004358053207
427,0.0271063894033432
428,0.028201952576637268
429,0.028336871415376663
430,0.028783081099390984
431,0.029603755101561546
432,0.028758954256772995
433,0.028135260567069054
434,0.027238912880420685
435,0.027755703777074814
436,0.028106223791837692
437,0.028828173875808716
438,0.030222050845623016
439,0.029861778020858765
440,0.02924240007996559
441,0.02912641130387783
442,0.029657116159796715
443,0.02938431315124035
444,0.02863595262169838
445,0.02830933779478073
446,0.02798711508512497
447,0.02772763930261135
448,0.02758796513080597
449,0.028040502220392227
450,0.029949676245450974
451,0.028780724853277206
452,0.0285794734954834
453,0.02866990491747856
454,0.02777540311217308
455,0.027774956077337265
456,0.028223194181919098
457,0.029281705617904663
458,0.03005804680287838
459,0.031044915318489075
460,0.03187326341867447
461,0.03154044598340988
462,0.031154027208685875
463,0.03250158578157425
464,0.0337572917342186
465,0.035605043172836304
466,0.035565607249736786
467,0.0342964269220829
468,0.03327108547091484
469,0.034721408039331436
470,0.035271354019641876
471,0.03532882779836655
472,0.03610541671514511
473,0.03472951427102089
474,0.03338644653558731
475,0.0334637425839901
476,0.03181976079940796
477,0.031917646527290344
478,0.031434107571840286
479,0.0328209213912487
480,0.03460999205708504
481,0.0337296724319458
482,0.033660851418972015
483,0.03353579342365265
484,0.0321655347943306
485,0.033049531280994415
486,0.03376033902168274
487,0.03336131200194359
488,0.032442815601825714
489,0.030324947088956833
490,0.029630018398165703
491,0.030391663312911987
492,0.030026182532310486
493,0.030537758022546768
494,0.030842019245028496
495,0.03227570652961731
496,0.03198312968015671
497,0.03136499971151352
498,0.032978836447000504
499,0.033941566944122314
500,0.034899767488241196
501,0.03580322489142418
502,0.037031859159469604
503,0.03873833268880844
504,0.03916270285844803
505,0.03996330127120018
506,0.04121067747473717
507,0.041351206600666046
508,0.039907559752464294
509,0.040081948041915894
510,0.040080830454826355
511,0.040693119168281555
512,0.04135451465845108
513,0.04042339324951172
514,0.03970925509929657
515,0.038960643112659454
516,0.03991944342851639
517,0.04047995060682297
518,0.03996405750513077
519,0.0394875630736351
520,0.03997405618429184
521,0.04094266518950462
522,0.04162678122520447
523,0.04253898561000824
524,0.042462609708309174
525,0.04249338060617447
526,0.043301936239004135
527,0.04426918178796768
528,0.04390787333250046
529,0.04206529259681702
530,0.04188567399978638
531,0.0422896072268486
532,0.04351692646741867
533,0.04436231404542923
534,0.043071161955595016
535,0.0410710871219635
536,0.04154955595731735
537,0.04201516509056091
538,0.04252149164676666
539,0.041200097650289536
540,0.04004789888858795
541,0.041859373450279236
542,0.04248924180865288
543,0.04551565647125244
544,0.04573943838477135
545,0.045414965599775314
546,0.04474173113703728
547,0.045066460967063904
548,0.045738570392131805
549,0.043992336839437485
550,0.04456913471221924
551,0.047791533172130585
552,0.047488801181316376
553,0.04777342081069946
554,0.04977480694651604
555,0.04852985590696335
556,0.04927768558263779
557,0.04976436123251915
558,0.04972062632441521
559,0.05050050467252731
560,0.04940301179885864
561,0.05199192464351654
562,0.051646750420331955
563,0.05021784454584122
564,0.050293128937482834
565,0.04910910874605179
566,0.04899302124977112
567,0.04863319545984268
568,0.048015035688877106
569,0.04719780012965202
570,0.04633374139666557
571,0.046521417796611786
572,0.04759756848216057
573,0.048029981553554535
574,0.049772389233112335
575,0.052044473588466644
576,0.050439491868019104
577,0.05209163948893547
578,0.052730850875377655
579,0.05022647976875305
580,0.04836183041334152
581,0.048477813601493835
582,0.05039030313491821
583,0.049247097223997116
584,0.048625241965055466
585,0.050557058304548264
586,0.04882897436618805
587,0.049365293234586716
588,0.05181073769927025
589,0.052404116839170456
590,0.052361708134412766
591,0.05097454786300659
592,0.052381765097379684
593,0.05314020439982414
594,0.05280632525682449
595,0.05429238826036453
596,0.054939694702625275
597,0.054991863667964935
598,0.05585465952754021
599,0.05721893906593323
600,0.05853412300348282
601,0.06047891825437546
602,0.061589863151311874
603,0.06302154809236526
604,0.061673663556575775
605,0.060408033430576324
606,0.06018247455358505
607,0.058922600001096725
608,0.059055112302303314
609,0.058039259165525436
610,0.05806130915880203
611,0.05852020904421806
612,0.05799294635653496
613,0.05687890574336052
614,0.059026580303907394
615,0.05948970839381218
616,0.05776798725128174
617,0.05638876184821129
618,0.05724306404590607
619,0.059371467679739
620,0.06076652929186821
621,0.060254137963056564
622,0.060346346348524094
623,0.059530507773160934
624,0.059479787945747375
625,0.06210976839065552
626,0.06481927633285522
627,0.06667886674404144
628,0.06375785171985626
629,0.060227107256650925
630,0.06146710738539696
631,0.06331147253513336
632,0.06431843340396881
633,0.06690117716789246
634,0.0666002482175827
635,0.0655398890376091
636,0.0646255686879158
637,0.06509837508201599
638,0.0653398185968399
639,0.064459890127182
640,0.06354010105133057
641,0.06265409290790558
642,0.06014171242713928
643,0.058384060859680176
644,0.05760803818702698
645,0.05837312340736389
646,0.05786415562033653
647,0.05775165557861328
648,0.05902775377035141
649,0.057794906198978424
650,0.056901704519987106
651,0.056195832788944244
652,0.0572328045964241
653,0.05621640384197235
654,0.056678324937820435
655,0.05641421675682068
656,0.056304361671209335
657,0.05582987517118454
658,0.05738433822989464
659,0.05648961663246155
660,0.05667462944984436
661,0.05704694986343384
662,0.05724614858627319
663,0.057123418897390366
664,0.05739089101552963
665,0.059010203927755356
666,0.060361944139003754
667,0.06167958304286003
668,0.06349949538707733
669,0.06209149211645126
670,0.06267751753330231
671,0.06286543607711792
672,0.06222740560770035
673,0.06320590525865555
674,0.06199292466044426
675,0.06287506222724915
676,0.06170079857110977
677,0.06002902239561081
678,0.059984009712934494
679,0.06063155457377434
680,0.061030060052871704
681,0.06224099546670914
682,0.0625201165676117
683,0.06161601096391678
684,0.06064101308584213
685,0.06209873408079147
686,0.06336191296577454
687,0.062425971031188965
688,0.062074512243270874
689,0.061029233038425446
690,0.06089936941862106
691,0.060509197413921356
692,0.06122633069753647
693,0.06132099777460098
694,0.05912807211279869
695,0.05819472670555115
696,0.05985860154032707
697,0.0589730367064476
698,0.058766402304172516
699,0.05905426666140556
700,0.05878405272960663
701,0.056207478046417236
702,0.05484972149133682
703,0.055872827768325806
704,0.05703197047114372
705,0.05543002486228943
706,0.055215101689100266
707,0.0541747622191906
708,0.05483238399028778
709,0.05762281268835068
710,0.06004839390516281
711,0.060984622687101364
712,0.05961070582270622
713,0.05905034393072128
714,0.05852379649877548
715,0.056676872074604034
716,0.057031698524951935
717,0.05864766240119934
718,0.059116967022418976
719,0.05989619344472885
720,0.061892710626125336
721,0.061321280896663666
722,0.06040376052260399
723,0.061133816838264465
724,0.0615675263106823
725,0.06316401064395905
726,0.061806850135326385
727,0.060310058295726776
728,0.059828877449035645
729,0.058620721101760864
730,0.058877430856227875
731,0.059864651411771774
732,0.060215145349502563
733,0.06268071383237839
734,0.0633062943816185
735,0.06313429027795792
736,0.0638173297047615
737,0.06381852179765701
738,0.06431854516267776
739,0.06401950865983963
740,0.062183819711208344
741,0.06316608190536499
742,0.061055928468704224
743,0.05962259694933891
744,0.05831325799226761
745,0.0583156943321228
746,0.058442723006010056
747,0.05957227200269699
748,0.0602940134704113
749,0.06329800188541412
750,0.06320569664239883
751,0.06502573937177658
752,0.06763428449630737
753,0.06628851592540741
754,0.06607140600681305
755,0.06541107594966888
756,0.06350388377904892
757,0.0635562390089035
758,0.06189265847206116
759,0.06223572418093681
760,0.061707764863967896
761,0.06295009702444077
762,0.06496357917785645
763,0.06454002112150192
764,0.06541658937931061
765,0.06750499457120895
766,0.06829559057950974
767,0.0687200129032135
768,0.06861896812915802
769,0.06828055530786514
770,0.06820955127477646
771,0.06667035818099976
772,0.06699147820472717
773,0.0652468353509903
774,0.0627974197268486
775,0.06410405039787292
776,0.06423044204711914
777,0.0627639889717102
778,0.06205228716135025
779,0.061030708253383636
780,0.062411338090896606
781,0.06449075043201447
782,0.06571041792631149
783,0.06810586899518967
784,0.0682373195886612
785,0.06687233597040176
786,0.06714119017124176
787,0.06739279627799988
788,0.06891922652721405
789,0.06756477802991867
790,0.06556365638971329
791,0.06743134558200836
792,0.06775936484336853
793,0.06833239644765854
794,0.07000434398651123
795,0.06977131962776184
796,0.06978648900985718
797,0.07042945921421051
798,0.07044500857591629
799,0.07003553956747055
800,0.06878253072500229
801,0.06722651422023773
802,0.06617178022861481
803,0.06512090563774109
804,0.06657432019710541
805,0.06552747637033463
806,0.0653480812907219
807,0.06570927798748016
808,0.0668620765209198
809,0.06787633895874023
810,0.06903539597988129
811,0.07054021209478378
812,0.07234065234661102
813,0.07316958159208298
814,0.07396278530359268
815,0.07533977925777435
816,0.07541930675506592
817,0.0764099508523941
818,0.07662497460842133
819,0.0750683844089508
820,0.07441303879022598
821,0.07414178550243378
822,0.07283487170934677
823,0.07493426650762558
824,0.07471802830696106
825,0.07570360600948334
826,0.07239899784326553
827,0.07514877617359161
828,0.07538163661956787
829,0.07488739490509033
830,0.07621778547763824
831,0.07786542922258377
832,0.07736484706401825
833,0.07802779972553253
834,0.08028483390808105
835,0.08283328264951706
836,0.08211012184619904
837,0.08206912875175476
838,0.08318942785263062
839,0.08192174136638641
840,0.07870320230722427
841,0.07926774024963379
842,0.07881076633930206
843,0.07575858384370804
844,0.07378970831632614
845,0.07242731750011444
846,0.07070134580135345
847,0.07020893692970276
848,0.07084718346595764
849,0.07205312699079514
850,0.07012760639190674
851,0.0697982907295227
852,0.06980521976947784
853,0.07269073277711868
854,0.07251477241516113
855,0.07288579642772675
856,0.07173376530408859
857,0.0697380006313324
858,0.07128480076789856
859,0.07137195765972137
860,0.07272153347730637
861,0.07250849157571793
862,0.06965655088424683
863,0.07008247077465057
864,0.07064324617385864
865,0.0724792629480362
866,0.07119020074605942
867,0.07030846923589706
868,0.0699324831366539
869,0.06925977766513824
870,0.06993851065635681
871,0.0692543089389801
872,0.0688839927315712
873,0.06829296052455902
874,0.0694008469581604
875,0.06934599578380585
876,0.06944471597671509
877,0.07014937698841095
878,0.06927767395973206
879,0.06969887763261795
880,0.07055666297674179
881,0.07009672373533249
882,0.07061146944761276
883,0.06957578659057617
884,0.07270674407482147
885,0.07203195989131927
886,0.07185763120651245
887,0.07220014929771423
888,0.07266554236412048
889,0.0716940388083458
890,0.0713554322719574
891,0.07224962115287781
892,0.07328714430332184
893,0.07151514291763306
894,0.07311967760324478
895,0.07431649416685104
896,0.07362101972103119
897,0.07419391721487045
898,0.07354702800512314
899,0.07260840386152267
900,0.07226169109344482
901,0.07020073384046555
902,0.07122115790843964
903,0.07041463255882263
904,0.06997320801019669
905,0.06994502246379852
906,0.06930086761713028
907,0.06991179287433624
908,0.06905476003885269
909,0.06641087681055069
910,0.06727427989244461
911,0.06629352271556854
912,0.06674137711524963
913,0.06527065485715866
914,0.0652536153793335
915,0.06806182116270065
916,0.06885087490081787
917,0.0718168318271637
918,0.07381518930196762
919,0.07372002303600311
920,0.07314623147249222
921,0.07399028539657593
922,0.07376626133918762
923,0.07511263340711594
924,0.07626082003116608
925,0.0765659362077713
926,0.07453399896621704
927,0.07402569055557251
928,0.0750877857208252
929,0.07539691776037216
930,0.07516192644834518
931,0.07657729834318161
932,0.07438817620277405
933,0.07169829308986664
934,0.07106643915176392
935,0.07309187948703766
936,0.0740492045879364
937,0.07304681837558746
938,0.07310636341571808
939,0.07418698817491531
940,0.07340256869792938
941,0.07334952801465988
942,0.07435854524374008
943,0.07280974835157394
944,0.07316698879003525
945,0.0712861493229866
946,0.07060530036687851
947,0.07102310657501221
948,0.07062706351280212
949,0.07151129841804504
950,0.07112085819244385
951,0.07185499370098114
952,0.0747884213924408
953,0.07562117278575897
954,0.07883492112159729
955,0.08024735748767853
956,0.08104892075061798
957,0.08143892139196396
958,0.08014388382434845
959,0.07937206327915192
960,0.08014118671417236
961,0.07768309116363525
962,0.07898879051208496
963,0.07872775197029114
964,0.07922627776861191
965,0.0787559449672699
966,0.0754435732960701
967,0.07464148849248886
968,0.07502694427967072
969,0.07666827738285065
970,0.078163281083107
971,0.07720394432544708
972,0.07459341734647751
973,0.0746551901102066
974,0.07185041904449463
975,0.07471449673175812
976,0.07637826353311539
977,0.07569599151611328
978,0.07446980476379395
979,0.0742904543876648
980,0.07462295889854431
981,0.0756107047200203
982,0.07524348795413971
983,0.07604774832725525
984,0.07350185513496399
985,0.07322582602500916
986,0.07280917465686798
987,0.07154220342636108
988,0.07374489307403564
989,0.07520791888237
990,0.07704869657754898
991,0.07659774273633957
992,0.07678999751806259
993,0.07832040637731552
994,0.07809530943632126
995,0.07732262462377548
996,0.07586627453565598
997,0.07427108287811279
998,0.0761173814535141
999,0.07801153510808945
1000,0.07968127727508545
1001,0.07855066657066345
1002,0.0793621763586998
1003,0.07988107949495316
1004,0.07964690029621124
1005,0.08089219033718109
1006,0.08186754584312439
1007,0.07893957942724228
1008,0.07699789851903915
1009,0.07736660540103912
1010,0.07754440605640411
1011,0.07582628726959229
1012,0.07511700689792633
1013,0.07529142498970032
1014,0.07467502355575562
1015,0.07288539409637451
1016,0.07236602157354355
1017,0.0715663880109787
1018,0.07132744789123535
1019,0.07143398374319077
1020,0.07287092506885529
1021,0.07153792679309845
1022,0.07235877960920334
1023,0.07290671020746231
1024,0.07170073688030243
1025,0.07335898280143738
1026,0.07427354156970978
1027,0.07346141338348389
1028,0.07209130376577377
1029,0.07275667786598206
1030,0.07412483543157578
1031,0.07275725901126862
1032,0.07123731076717377
1033,0.07006722688674927
1034,0.06722859293222427
1035,0.06996898353099823
1036,0.06886236369609833
1037,0.06902188062667847
1038,0.06925057619810104
1039,0.06849175691604614
1040,0.06830905377864838
1041,0.06900898367166519
1042,0.07148967683315277
1043,0.07372187823057175
1044,0.07300331443548203
1045,0.0736677497625351
1046,0.07525140047073364
1047,0.07346341013908386
1048,0.07420320808887482
1049,0.07287813723087311
1050,0.07390814274549484
1051,0.07479305565357208
1052,0.0751083642244339
1053,0.07646597921848297
1054,0.07592229545116425
1055,0.07513144612312317
1056,0.07428781688213348
1057,0.0718480795621872
1058,0.07175475358963013
1059,0.06922613084316254
1060,0.06894004344940186
1061,0.07058253884315491
1062,0.07023362815380096
1063,0.06933316588401794
1064,0.06829527020454407
1065,0.06826117634773254
1066,0.07069957256317139
1067,0.07353240251541138
1068,0.07424140721559525
1069,0.0740898847579956
1070,0.07326652109622955
1071,0.0748724564909935
1072,0.07579030096530914
1073,0.0773923397064209
1074,0.07819904386997223
1075,0.07761998474597931
1076,0.07743636518716812
1077,0.07994300127029419
1078,0.08022500574588776
1079,0.07886058837175369
1080,0.07669269293546677
1081,0.07784204930067062
1082,0.07877915352582932
1083,0.07757865637540817
1084,0.07759089767932892
1085,0.07915396988391876
1086,0.07757048308849335
1087,0.07981015741825104
1088,0.08081574738025665
1089,0.08268843591213226
1090,0.08154694736003876
1091,0.08196819573640823
1092,0.08535176515579224
1093,0.08600765466690063
1094,0.08523353934288025
1095,0.08507053554058075
1096,0.0826537162065506
1097,0.08137093484401703
1098,0.0798032134771347
1099,0.07889166474342346
1100,0.0776384025812149
1101,0.07611265778541565
1102,0.07737433165311813
1103,0.07996679842472076
1104,0.08084123581647873
1105,0.082135409116745
1106,0.08527003228664398
1107,0.08503812551498413
1108,0.08833905309438705
1109,0.08907505124807358
1110,0.08859282732009888
1111,0.08608277142047882
1112,0.0849924311041832
1113,0.0867411345243454
1114,0.08504782617092133
1115,0.08336841315031052
1116,0.08248346298933029
1117,0.08173203468322754
1118,0.08171017467975616
1119,0.08413802087306976
1120,0.08654811233282089
1121,0.08479776233434677
1122,0.08239319920539856
1123,0.08397175371646881
1124,0.0874677449464798
1125,0.08872316777706146
1126,0.08667229115962982
1127,0.08623265475034714
1128,0.08287495374679565
1129,0.0826779305934906
1130,0.08247688412666321
1131,0.08024361729621887
1132,0.07900966703891754
1133,0.07850983738899231
1134,0.07940007746219635
1135,0.08092089742422104
1136,0.08054418861865997
1137,0.08139219880104065
1138,0.08032799512147903
1139,0.07868041098117828
1140,0.07906749844551086
1141,0.0772688165307045
1142,0.0761522725224495
1143,0.07460671663284302
1144,0.07229596376419067
1145,0.0714050829410553
1146,0.07313811779022217
1147,0.07221941649913788
1148,0.07324785739183426
1149,0.07430202513933182
1150,0.0767829492688179
1151,0.07697274535894394
1152,0.07915815711021423
1153,0.08025853335857391
1154,0.08086450397968292
1155,0.07951359450817108
1156,0.08092086017131805
1157,0.08125707507133484
1158,0.08040165901184082
1159,0.07930955290794373
1160,0.0795295462012291
1161,0.079165518283844
1162,0.07788518071174622
1163,0.07767222821712494
1164,0.07590271532535553
1165,0.07764077186584473
1166,0.07880323380231857
1167,0.08083473145961761
1168,0.07849594950675964
1169,0.07642468810081482
1170,0.07488448172807693
1171,0.07641438394784927
1172,0.07566110044717789
1173,0.07574877142906189
1174,0.07506942003965378
1175,0.07435615360736847
1176,0.07385332882404327
1177,0.07704876363277435
1178,0.07917796075344086
1179,0.08061158657073975
1180,0.07852523028850555
1181,0.07859811186790466
1182,0.07993467152118683
1183,0.07878492772579193
1184,0.07664348930120468
1185,0.0751352459192276
1186,0.07497192919254303
1187,0.0745573416352272
1188,0.07525582611560822
1189,0.07806337624788284
1190,0.07921376824378967
1191,0.07790824770927429
1192,0.07836376130580902
1193,0.08033351600170135
1194,0.07941638678312302
1195,0.0788116306066513
1196,0.08031518012285233
1197,0.08132621645927429
1198,0.08085016906261444
1199,0.07952883839607239
1200,0.08176883310079575
1201,0.08198116719722748
1202,0.08140254020690918
1203,0.08026276528835297
1204,0.07970119267702103
1205,0.07942687720060349
1206,0.08015941083431244
1207,0.07953296601772308
1208,0.08147602528333664
1209,0.0805455893278122
1210,0.0819312185049057
1211,0.08111834526062012
1212,0.0810362696647644
1213,0.07999634742736816
1214,0.0800425335764885
1215,0.07865525782108307
1216,0.07615845650434494
1217,0.07524557411670685
1218,0.07568228244781494
1219,0.07675941288471222
1220,0.07705363631248474
1221,0.07814913243055344
1222,0.07797437906265259
1223,0.07786821573972702
1224,0.07872756570577621
1225,0.08106131106615067
1226,0.08096762746572495
1227,0.07971249520778656
1228,0.07783764600753784
1229,0.07825647294521332
1230,0.0778139978647232
1231,0.07667908817529678
