step,value
171,1.9336563348770142
172,1.848449945449829
173,1.7780781984329224
174,1.638750433921814
175,1.6589106321334839
176,1.6191625595092773
177,1.74197518825531
178,1.8902060985565186
179,1.7989919185638428
180,1.8231626749038696
181,1.5607305765151978
182,1.5506513118743896
183,1.610661268234253
184,1.5340059995651245
185,1.4148685932159424
186,1.323901653289795
187,1.5919684171676636
188,1.6193599700927734
189,1.6039659976959229
190,1.633233904838562
191,1.6632177829742432
192,1.460567831993103
193,1.4227042198181152
194,1.470863699913025
195,1.5158350467681885
196,1.61641526222229
197,1.5016791820526123
198,1.5651687383651733
199,1.494818091392517
200,1.4663879871368408
201,1.537606120109558
202,1.4190250635147095
203,1.295723557472229
204,1.4228739738464355
205,1.339415192604065
206,1.315200686454773
207,1.1699118614196777
208,1.2171159982681274
209,1.238353967666626
210,1.1369253396987915
211,1.1266850233078003
212,1.12898588180542
213,1.0947906970977783
214,1.061357021331787
215,1.2337391376495361
216,1.1762025356292725
217,1.0631961822509766
218,1.0127766132354736
219,0.9950110912322998
220,0.8793774247169495
221,0.8298485279083252
222,0.9025978446006775
223,0.8644437789916992
224,0.8288900852203369
225,0.81134432554245
226,0.8436285853385925
227,0.7264384031295776
228,0.742716908454895
229,0.8496360778808594
230,0.88453608751297
231,0.7922912836074829
232,0.724492073059082
233,0.6880615949630737
234,0.6926347017288208
235,0.54947429895401
236,0.6034640073776245
237,0.6670249700546265
238,0.6405000686645508
239,0.5933312177658081
240,0.6638554334640503
241,0.6529726982116699
242,0.697327733039856
243,0.5746785998344421
244,0.5701638460159302
245,0.5451582074165344
246,0.5417388677597046
247,0.46305638551712036
248,0.5025805830955505
249,0.5259411931037903
250,0.5283533930778503
251,0.4946695566177368
252,0.5224611759185791
253,0.4357799291610718
254,0.4835458993911743
255,0.4348759949207306
256,0.39367765188217163
257,0.39774319529533386
258,0.469281405210495
259,0.3886285424232483
260,0.4157436490058899
261,0.4785133898258209
262,0.3951437473297119
263,0.35403555631637573
264,0.3708236515522003
265,0.5032570362091064
266,0.43757376074790955
267,0.5464301705360413
268,0.4408707916736603
269,0.47399505972862244
270,0.335534930229187
271,0.4191640615463257
272,0.4117875099182129
273,0.417368620634079
274,0.40675342082977295
275,0.36324700713157654
276,0.4078030586242676
277,0.47799918055534363
278,0.44477954506874084
279,0.33435550332069397
280,0.3206290304660797
281,0.3352941572666168
282,0.3556821644306183
283,0.34885135293006897
284,0.38024792075157166
285,0.321591854095459
286,0.30564695596694946
287,0.37345150113105774
288,0.3385663628578186
289,0.3188847005367279
290,0.34769636392593384
291,0.3602067232131958
292,0.3457711637020111
293,0.2628742456436157
294,0.2648483216762543
295,0.2576720416545868
296,0.29478150606155396
297,0.3101401925086975
298,0.23993505537509918
299,0.23098847270011902
300,0.21812134981155396
301,0.21835146844387054
302,0.25731131434440613
303,0.24586336314678192
304,0.249599888920784
305,0.23591214418411255
306,0.247568279504776
307,0.20642820000648499
308,0.22126930952072144
309,0.20430417358875275
310,0.16092301905155182
311,0.2414693385362625
312,0.21057821810245514
313,0.2732345163822174
314,0.2576587498188019
315,0.20647038519382477
316,0.21407490968704224
317,0.24357999861240387
318,0.182042196393013
319,0.23162953555583954
320,0.2604227662086487
321,0.19483010470867157
322,0.23022890090942383
323,0.17853519320487976
324,0.23730960488319397
325,0.20036908984184265
326,0.20843519270420074
327,0.14479424059391022
328,0.23712314665317535
329,0.21478785574436188
330,0.17591392993927002
331,0.15574944019317627
332,0.17417241632938385
333,0.20662334561347961
334,0.25832313299179077
335,0.17099624872207642
336,0.25002074241638184
337,0.21224436163902283
338,0.24546512961387634
339,0.2427077442407608
340,0.24656537175178528
341,0.2753327488899231
342,0.21710099279880524
343,0.25604912638664246
344,0.2776435613632202
345,0.2713610827922821
346,0.309566468000412
347,0.2412019819021225
348,0.16522400081157684
349,0.1948777139186859
350,0.15934665501117706
351,0.21007952094078064
352,0.21743783354759216
353,0.18039733171463013
354,0.18812893331050873
355,0.16766266524791718
356,0.2089405059814453
357,0.15793275833129883
358,0.23887164890766144
359,0.17892557382583618
360,0.1310502141714096
361,0.16001182794570923
362,0.23164072632789612
363,0.19083955883979797
364,0.20032203197479248
365,0.14183107018470764
366,0.19356149435043335
367,0.17154787480831146
368,0.16509707272052765
369,0.1777055412530899
370,0.14260141551494598
371,0.15930098295211792
372,0.15611274540424347
373,0.181460902094841
374,0.115679532289505
375,0.19226276874542236
376,0.1724494993686676
377,0.13562344014644623
378,0.13044215738773346
379,0.16227242350578308
380,0.19113542139530182
381,0.14629024267196655
382,0.1790282428264618
383,0.12391975522041321
384,0.11162225157022476
385,0.1431421935558319
386,0.13320863246917725
387,0.11678364872932434
388,0.11823565512895584
389,0.12468425184488297
390,0.22660446166992188
391,0.1972658634185791
392,0.13879501819610596
393,0.10974963009357452
394,0.15663103759288788
395,0.12786619365215302
396,0.15092091262340546
397,0.17879939079284668
398,0.16948820650577545
399,0.11735482513904572
400,0.20252038538455963
401,0.13618871569633484
402,0.18331418931484222
403,0.13008026778697968
404,0.15215399861335754
405,0.20201516151428223
406,0.15580840408802032
407,0.16641418635845184
408,0.17869336903095245
409,0.13113297522068024
410,0.16394992172718048
411,0.19801339507102966
412,0.15965816378593445
413,0.17598113417625427
414,0.22673456370830536
415,0.16431961953639984
416,0.47254258394241333
417,2.3020050525665283
418,2.0026657581329346
419,1.7992401123046875
420,1.5482723712921143
421,1.4012941122055054
422,1.2700622081756592
423,1.0750740766525269
424,1.0651328563690186
425,0.8836917281150818
426,0.7923890352249146
427,0.6890812516212463
428,0.6443073749542236
429,0.5417113900184631
430,0.5249979496002197
431,0.48819586634635925
432,0.499108225107193
433,0.4020693004131317
434,0.3721106946468353
435,0.3201167583465576
436,0.2791447937488556
437,0.3171637952327728
438,0.23683947324752808
439,0.20358791947364807
440,0.21391189098358154
441,0.19885534048080444
442,0.15390537679195404
443,0.11541996896266937
444,0.13908755779266357
445,0.13302457332611084
446,0.1372978538274765
447,0.2112288475036621
448,0.18072082102298737
449,0.16864870488643646
450,0.19023746252059937
451,0.18267348408699036
452,0.24191927909851074
453,0.23549231886863708
454,0.1912742257118225
455,0.1542387455701828
456,0.11460177600383759
457,0.19281357526779175
458,0.17347265779972076
459,0.17710061371326447
460,0.19053731858730316
461,0.286126971244812
462,0.17667585611343384
463,0.1613313853740692
464,0.15975596010684967
465,0.16895371675491333
466,0.12143567204475403
467,0.13127775490283966
468,0.19095143675804138
469,0.16695992648601532
470,0.13177093863487244
471,0.1014244556427002
472,0.1576102077960968
473,0.11740922182798386
474,0.10768847167491913
475,0.06335759907960892
476,0.13591180741786957
477,0.19980888068675995
478,0.13055919110774994
479,0.14697541296482086
480,0.2044803649187088
481,0.1680813580751419
482,0.1409192979335785
483,0.227543443441391
484,0.13502608239650726
485,0.12797895073890686
486,0.08504162728786469
487,0.1269393116235733
488,0.1390606313943863
489,0.15373846888542175
490,0.20428696274757385
491,0.11994785815477371
492,0.16455930471420288
493,0.1010184958577156
494,0.1249389722943306
495,0.17048387229442596
496,0.1176564022898674
497,0.17139944434165955
498,0.11520524322986603
499,0.11679579317569733
500,0.10201852768659592
501,0.09316083788871765
502,0.09526052325963974
503,0.1604400873184204
504,0.10761649161577225
505,0.10709555447101593
506,0.11601603031158447
507,0.13819827139377594
508,0.12785130739212036
509,0.13591797649860382
510,0.13469363749027252
511,0.1063568964600563
512,0.1377391666173935
513,0.1036795899271965
514,0.12566694617271423
515,0.09708423167467117
516,0.14048519730567932
517,0.14341509342193604
518,0.16651837527751923
519,0.11740616708993912
520,0.11055706441402435
521,0.0975739136338234
522,0.12731969356536865
523,0.12738363444805145
524,0.08504752814769745
525,0.1448260098695755
526,0.10232190042734146
527,0.09442516416311264
528,0.08177809417247772
529,0.10010963678359985
530,0.08364833146333694
531,0.09714187681674957
532,0.12163129448890686
533,0.15275436639785767
534,0.13353212177753448
535,0.09505480527877808
536,0.13565181195735931
537,0.11988706141710281
538,0.14006111025810242
539,0.11157925426959991
540,0.1608341783285141
541,0.11370965838432312
542,0.11174286901950836
543,0.09908746927976608
544,0.12368375808000565
545,0.11326220631599426
546,0.11292929202318192
547,0.100739486515522
548,0.12766970694065094
549,0.08876904100179672
550,0.07202072441577911
551,0.10774281620979309
552,0.07279910892248154
553,0.08932292461395264
554,0.10244143009185791
555,0.08393238484859467
556,0.12854990363121033
557,0.10471837222576141
558,0.090345598757267
559,0.14077304303646088
560,0.12117742002010345
561,0.09163648635149002
562,0.15521027147769928
563,0.14480076730251312
564,0.1401214599609375
565,0.17896424233913422
566,0.1480666548013687
567,0.1136111468076706
568,0.07668352127075195
569,0.0994698703289032
570,0.10856936872005463
571,0.09432133287191391
572,0.11309240013360977
573,0.1292036473751068
574,0.08545669913291931
575,0.12763819098472595
576,0.14333365857601166
577,0.11278269439935684
578,0.09485574811697006
579,0.08039019256830215
580,0.11942768096923828
581,0.08505995571613312
582,0.08511495590209961
583,0.08728989958763123
584,0.057992830872535706
585,0.07446254044771194
586,0.10352692008018494
587,0.10496417433023453
588,0.06791023164987564
589,0.07560582458972931
590,0.05098415166139603
591,0.09757198393344879
592,0.060489721596241
593,0.0837329775094986
594,0.09726405888795853
595,0.09777338057756424
596,0.08128659427165985
597,0.05447027459740639
598,0.0806799903512001
599,0.0779050812125206
600,0.09047164022922516
601,0.066634401679039
602,0.08992307633161545
603,0.10486992448568344
604,0.11641640961170197
605,0.11767448484897614
606,0.12767136096954346
607,0.11912009865045547
608,0.11945267021656036
609,0.13476522266864777
610,0.10942314565181732
611,0.11615651100873947
612,0.1024596318602562
613,0.09116344153881073
614,0.0927945151925087
615,0.12640933692455292
616,0.08902979642152786
617,0.10682288557291031
618,0.14798620343208313
619,0.10752201080322266
620,0.10808229446411133
621,0.07956087589263916
622,0.08991167694330215
623,0.14618615806102753
624,0.1015942394733429
625,0.10816974937915802
626,0.11060214042663574
627,0.16477420926094055
628,0.11155717819929123
629,0.11170770227909088
630,0.1240534856915474
631,0.11374454945325851
632,0.1490703970193863
633,0.14831815659999847
634,0.11353850364685059
635,0.1012914851307869
636,0.10473445802927017
637,0.12376873195171356
638,0.09376557171344757
639,0.11360343545675278
640,0.12343641370534897
641,0.11712697893381119
642,0.10539799928665161
643,0.13182160258293152
644,0.06924386322498322
645,0.1117081418633461
646,0.10387760400772095
647,0.13720478117465973
648,0.1067119836807251
649,0.08047571778297424
650,0.08866383135318756
651,0.15313266217708588
652,0.09042955935001373
653,0.10952746123075485
654,0.13118387758731842
655,0.13710318505764008
656,0.1288343071937561
657,0.14474260807037354
658,0.09083238244056702
659,0.09460514038801193
660,0.09969699382781982
661,0.12287496775388718
662,0.12535521388053894
663,0.11734204739332199
664,0.10467060655355453
665,0.11253368109464645
666,0.08894223719835281
667,0.15420597791671753
668,0.14851105213165283
669,0.17570453882217407
670,0.11423175781965256
671,0.111655093729496
672,0.1473739743232727
673,0.14679943025112152
674,0.1205676943063736
675,0.12122609466314316
676,0.08495498448610306
677,0.0995941013097763
678,0.14982135593891144
679,0.14811716973781586
680,0.17254583537578583
681,0.13260109722614288
682,0.12532885372638702
683,0.12526631355285645
684,0.14031411707401276
685,0.1024579182267189
686,0.13985806703567505
687,0.14306752383708954
688,0.14249342679977417
689,0.10348827391862869
690,0.1323266178369522
691,0.16399376094341278
692,0.1344834268093109
693,0.12977340817451477
694,0.10404244810342789
695,0.12305141985416412
696,0.08842585980892181
697,0.0939595103263855
698,0.08833719044923782
699,0.047610849142074585
700,0.09793835133314133
701,0.11141776293516159
702,0.08764298260211945
703,0.06611039489507675
704,0.06987606734037399
705,0.08416611701250076
706,0.07125286012887955
707,0.07397002726793289
708,0.10307029634714127
709,0.07080689072608948
710,0.05073622986674309
711,0.08238214254379272
712,0.06860552728176117
713,0.07477406412363052
714,0.08841454237699509
715,0.07696975022554398
716,0.07297065109014511
717,0.09445303678512573
718,0.15716589987277985
719,0.14114218950271606
720,0.12828093767166138
721,0.10113563388586044
722,0.1358751505613327
723,0.09971140325069427
724,0.09153281152248383
725,0.08153916895389557
726,0.12459991872310638
727,0.06788798421621323
728,0.111711286008358
729,0.06565291434526443
730,0.11104143410921097
731,0.08605100214481354
732,0.101690873503685
733,0.08193197846412659
734,0.05425639823079109
735,0.10840017348527908
736,0.07355046272277832
737,0.052263736724853516
738,0.10233794897794724
739,0.11950919032096863
740,0.10031241923570633
741,0.09241234511137009
742,0.07341991364955902
743,0.0579221136868
744,0.06037825345993042
745,0.12081491202116013
746,0.0685291513800621
747,0.07378283143043518
748,0.07099665701389313
749,0.055333878844976425
750,0.09348957240581512
751,0.06681325286626816
752,0.10606130212545395
753,0.10754150152206421
754,0.10598521679639816
755,0.10108348727226257
756,0.11702817678451538
757,0.14388728141784668
758,0.10790456086397171
759,0.08321967720985413
760,0.09776891767978668
761,0.1389680802822113
762,0.07443813979625702
763,0.11787999421358109
764,0.14063946902751923
765,0.101961150765419
766,0.12838062644004822
767,0.09309692680835724
768,0.1109827309846878
769,0.061380162835121155
770,0.09077071398496628
771,0.10769370198249817
772,0.055938899517059326
773,0.14748439192771912
774,0.0963035300374031
775,0.09677186608314514
776,0.12832751870155334
777,0.09101120382547379
778,0.09711194783449173
779,0.058205265551805496
780,0.10145753622055054
781,0.1693321317434311
782,0.0648052841424942
783,0.09058276563882828
784,0.1187768429517746
785,0.14588598906993866
786,0.14266858994960785
787,0.09621287882328033
788,0.1124671995639801
789,0.1271049529314041
790,0.09345708787441254
791,0.08391446620225906
792,0.06620869040489197
793,0.09769317507743835
794,0.1026574969291687
795,0.08940620720386505
796,0.08440788835287094
797,0.07614471018314362
798,0.09918879717588425
799,0.07499101758003235
800,0.09231937676668167
801,0.06831163167953491
802,0.13588374853134155
803,0.09830767661333084
804,0.13199004530906677
805,0.10335000604391098
806,0.0758766382932663
807,0.08460038155317307
808,0.08547695726156235
809,0.08809554576873779
810,0.0790402814745903
811,0.09657525271177292
812,0.08373049646615982
813,0.10455700010061264
814,0.07644881308078766
815,0.07789535075426102
816,0.07620208710432053
817,0.08288957923650742
818,0.11452023684978485
819,0.07768237590789795
820,0.08007204532623291
821,0.06968139857053757
822,0.11821525543928146
823,0.06552810221910477
824,0.07423283904790878
825,0.09898500144481659
826,0.1357489675283432
827,0.1670328825712204
828,0.111723393201828
829,0.06430798023939133
830,0.06895191222429276
831,0.09201940149068832
832,0.075778529047966
833,0.07632620632648468
834,0.10049644857645035
835,0.10712764412164688
836,0.09511589258909225
837,0.09355912357568741
838,0.06287448108196259
839,0.0610576830804348
840,0.06511630117893219
841,0.08925285935401917
842,0.0829957127571106
843,0.071904256939888
844,0.07493677735328674
845,0.08514054119586945
846,0.09185898303985596
847,0.06895224004983902
848,0.09217298030853271
849,0.07658597081899643
850,0.08488349616527557
851,0.10955747961997986
852,0.10358864068984985
853,0.0878068208694458
854,0.05325372889637947
855,0.05043012648820877
856,0.07120172679424286
857,0.0796225368976593
858,0.07958690822124481
859,0.08601309359073639
860,0.05747748538851738
861,0.07116903364658356
862,0.05526962876319885
863,0.06010718643665314
864,0.03041834384202957
865,0.0610525906085968
866,0.03490948677062988
867,0.043559323996305466
868,0.03314721956849098
869,0.09222575277090073
870,0.06560217589139938
871,0.0765974372625351
872,0.05953562632203102
873,0.08514603227376938
874,0.13288527727127075
875,0.13460852205753326
876,0.1258254200220108
877,0.049667321145534515
878,0.09329847246408463
879,0.06326492875814438
880,0.06960322707891464
881,0.07199987024068832
882,0.0853496789932251
883,0.074546679854393
884,0.10452400892972946
885,0.0853915736079216
886,0.07357240468263626
887,0.07808755338191986
888,0.12798671424388885
889,0.088596411049366
890,0.10397086292505264
891,0.08609504997730255
892,0.10396291315555573
893,0.07381422817707062
894,0.0696810856461525
895,0.059704240411520004
896,0.06082991138100624
897,0.07695119827985764
898,0.07792746275663376
899,0.05902580916881561
900,0.042340248823165894
901,0.05747474730014801
902,0.06580216437578201
903,0.0700722262263298
904,0.05047151446342468
905,0.08283277601003647
906,0.054442521184682846
907,0.05363532155752182
908,0.029451368376612663
909,0.09309331327676773
910,0.07189107686281204
911,0.08235626667737961
912,0.06808752566576004
913,0.04030236601829529
914,0.07394395023584366
915,0.056079842150211334
916,0.0625063106417656
917,0.09043868631124496
918,0.07295095920562744
919,0.07588107883930206
920,0.06342185288667679
921,0.08452701568603516
922,0.07339216768741608
923,0.0577857606112957
924,0.08503955602645874
925,0.08590484410524368
926,0.08132418990135193
927,0.08069228380918503
928,0.08306295424699783
929,0.07786956429481506
930,0.06493798643350601
931,0.0740755945444107
932,0.10117977112531662
933,0.11314544826745987
934,0.06787429749965668
935,0.07805334031581879
936,0.09079276770353317
937,0.07389303296804428
938,0.100551538169384
939,0.11939521133899689
940,0.06437470018863678
941,0.08628801256418228
942,0.12581554055213928
943,0.12960487604141235
944,0.07514964044094086
945,0.10830298066139221
946,0.09828412532806396
947,0.11587703973054886
948,0.08962204307317734
949,0.073409304022789
950,0.08261676132678986
951,0.0799373909831047
952,0.07850319147109985
953,0.10200819373130798
954,0.08617754280567169
955,0.0695314109325409
956,0.0644960105419159
957,0.09056198596954346
958,0.14999249577522278
959,0.16833674907684326
960,0.11622346937656403
961,0.08724024146795273
962,0.06332322955131531
963,0.0705409049987793
964,0.08500930666923523
965,0.07837548851966858
966,0.08847905695438385
967,0.10828644782304764
968,0.08981041610240936
969,0.1002168282866478
970,0.1028129905462265
971,0.08311580866575241
972,0.11694295704364777
973,0.10605749487876892
974,0.15888790786266327
975,0.10873498022556305
976,0.12186139822006226
977,0.08605393767356873
978,0.11648507416248322
979,0.11765224486589432
980,0.09242328256368637
981,0.0734814703464508
982,0.08195265382528305
983,0.06393059343099594
984,0.08356408774852753
985,0.11988463997840881
986,0.10640588402748108
987,0.15570901334285736
988,0.10680866986513138
989,0.11086000502109528
990,0.10431769490242004
991,0.0816304087638855
992,0.07918010652065277
993,0.11229855567216873
994,0.11462114751338959
995,0.07025600969791412
996,0.06052597239613533
997,0.13116851449012756
998,0.05440147966146469
999,0.09996065497398376
1000,0.09535891562700272
1001,0.1269199103116989
1002,0.07319623976945877
1003,0.09806995838880539
1004,0.04842241853475571
1005,0.04432201012969017
1006,0.05697651207447052
1007,0.07361660897731781
1008,0.08144690096378326
1009,0.05000435933470726
1010,0.045035745948553085
1011,0.04355761036276817
1012,0.07218815386295319
1013,0.08629360049962997
1014,0.0737820640206337
1015,0.056746870279312134
1016,0.05426063761115074
1017,0.05514395982027054
1018,0.05634215474128723
1019,0.03987448289990425
1020,0.03549124300479889
1021,0.05976517125964165
1022,0.07735761255025864
1023,0.09106259047985077
1024,0.07720999419689178
1025,0.05762578547000885
1026,0.05754463002085686
1027,0.06233857572078705
1028,0.055905912071466446
1029,0.07542414963245392
1030,0.047110915184020996
1031,0.05674366280436516
1032,0.05692605301737785
1033,0.07597443461418152
1034,0.06750822067260742
1035,0.07646694779396057
1036,0.09086721390485764
1037,0.06171385571360588
1038,0.0815144032239914
1039,0.06059259921312332
1040,0.05115211009979248
1041,0.09148623049259186
1042,0.08044634014368057
1043,0.08574917167425156
1044,0.03846033662557602
1045,0.07017440348863602
1046,0.07470440864562988
1047,0.056175172328948975
1048,0.0946812555193901
1049,0.099553182721138
1050,0.08299582451581955
1051,0.04590485990047455
1052,0.090643972158432
1053,0.08716730028390884
1054,0.054735466837882996
1055,0.047961149364709854
1056,0.0786118432879448
1057,0.06924691051244736
1058,0.07107657194137573
1059,0.0646565780043602
1060,0.05319597199559212
1061,0.03769723325967789
1062,0.08085845410823822
1063,0.03657066449522972
1064,0.046071942895650864
1065,0.07208449393510818
1066,0.07246925681829453
1067,0.051491301506757736
1068,0.06719106435775757
1069,0.0643916130065918
1070,0.04483689367771149
1071,0.0408489890396595
1072,0.059492118656635284
1073,0.07727912813425064
1074,0.05923393741250038
1075,0.07122883200645447
1076,0.06086904555559158
1077,0.068924181163311
1078,0.08168406784534454
1079,0.09426841139793396
1080,0.10679231584072113
1081,0.056505341082811356
1082,0.04516776651144028
1083,0.05916035920381546
1084,0.0836719274520874
1085,0.0663193017244339
1086,0.07786200195550919
1087,0.07000935077667236
1088,0.07509676367044449
1089,0.07643304020166397
1090,0.07875869423151016
1091,0.06900467723608017
1092,0.06241091340780258
1093,0.07144176214933395
1094,0.07861790806055069
1095,0.046590737998485565
1096,0.055577248334884644
1097,0.059700701385736465
1098,0.05233895033597946
1099,0.06439124792814255
1100,0.0932188555598259
1101,0.06518974155187607
1102,0.07428280264139175
1103,0.04407863691449165
1104,0.07944897562265396
1105,0.11943825334310532
1106,0.08927930146455765
1107,0.12146558612585068
1108,0.07779290527105331
1109,0.043149497359991074
1110,0.04908652603626251
1111,0.0297378022223711
1112,0.04652591049671173
1113,0.07999308407306671
1114,0.06618737429380417
1115,0.1105508878827095
1116,0.10397811233997345
1117,0.0909259170293808
1118,0.06580450385808945
1119,0.04691987484693527
1120,0.04096268489956856
1121,0.04950080066919327
1122,0.044634513556957245
1123,0.047508399933576584
1124,0.06446486711502075
1125,0.07220954447984695
1126,0.054329484701156616
1127,0.05572749674320221
1128,0.06147550046443939
1129,0.059146273881196976
1130,0.052810780704021454
1131,0.04604389891028404
1132,0.05257568880915642
1133,0.04951515793800354
1134,0.049014728516340256
1135,0.06952452659606934
1136,0.07967579364776611
1137,0.03626904636621475
1138,0.06188691779971123
1139,0.06307476758956909
1140,0.10047108680009842
1141,0.08703183382749557
1142,0.06615637242794037
1143,0.09051588922739029
1144,0.09698323905467987
1145,0.08480154722929001
1146,0.06921974569559097
1147,0.08208417892456055
1148,0.05561190843582153
1149,0.029714636504650116
1150,0.03559473156929016
1151,0.07067617774009705
1152,0.06685679405927658
1153,0.044457677751779556
1154,0.049827903509140015
1155,0.06215732544660568
1156,0.06305635720491409
1157,0.05209024250507355
1158,0.047661472111940384
1159,0.04300662502646446
1160,0.08703982084989548
1161,0.11533647030591965
1162,0.1089838296175003
1163,0.09838596731424332
1164,0.11183159798383713
1165,0.09697292000055313
1166,0.05647590011358261
1167,0.06245879828929901
1168,0.03688161447644234
1169,0.08739574253559113
1170,0.03419500216841698
1171,0.046375975012779236
1172,0.07784997671842575
1173,0.06541670113801956
1174,0.06781335920095444
1175,0.06714046746492386
1176,0.10184329003095627
1177,0.08762512356042862
1178,0.06689265370368958
1179,0.07679104059934616
1180,0.08366042375564575
1181,0.09886070340871811
1182,0.096141017973423
1183,0.0687410980463028
1184,0.08238690346479416
1185,0.06850732862949371
1186,0.10170304775238037
1187,0.08580680936574936
1188,0.08065510541200638
1189,0.06479666382074356
1190,0.09207550436258316
1191,0.04763935133814812
1192,0.06870472431182861
1193,0.07213037461042404
1194,0.092866912484169
1195,0.0752023383975029
1196,0.07658740133047104
1197,0.055476605892181396
1198,0.10398150980472565
1199,0.10146903246641159
1200,0.09340515732765198
1201,0.06344576179981232
1202,0.0570770725607872
1203,0.06544100493192673
1204,0.0862780287861824
1205,0.09650580585002899
1206,0.10260895639657974
1207,0.12962885200977325
1208,0.11901078373193741
1209,0.06162053346633911
1210,0.06284048408269882
1211,0.09217596054077148
1212,0.085817851126194
1213,0.07269827276468277
1214,0.07385843992233276
1215,0.08369836211204529
1216,0.06325531005859375
1217,0.06690061092376709
1218,0.05487817898392677
1219,0.10141496360301971
1220,0.09503676742315292
1221,0.05491054803133011
1222,0.07813400775194168
1223,0.0764790028333664
1224,0.0744265764951706
1225,0.10012995451688766
1226,0.09581760317087173
1227,0.06014413386583328
1228,0.07415714114904404
1229,0.0837482362985611
1230,0.09929468482732773
1231,0.09945472329854965
1232,0.10433444380760193
1233,0.07057885080575943
1234,0.09913331270217896
1235,0.0909384936094284
1236,0.034273214638233185
1237,0.05099652707576752
1238,0.048850830644369125
1239,0.046829260885715485
1240,0.0614994578063488
1241,0.05230220407247543
1242,0.07657729834318161
1243,0.058809056878089905
1244,0.055646274238824844
1245,0.08177491277456284
1246,0.08475667238235474
1247,0.06553211808204651
1248,0.056935835629701614
1249,0.053872980177402496
1250,0.04601755738258362
1251,0.02944009006023407
1252,0.07277017086744308
1253,0.028983989730477333
1254,0.05672910064458847
1255,0.06979561597108841
1256,0.06745939701795578
