step,value
236,2.296994686126709
237,2.2887284755706787
238,2.286360025405884
239,2.280444860458374
240,2.2949507236480713
241,2.291836738586426
242,2.3131637573242188
243,2.308223247528076
244,2.314603805541992
245,2.291734457015991
246,2.300200939178467
247,2.290095806121826
248,2.2924323081970215
249,2.3050918579101562
250,2.334926128387451
251,2.289102077484131
252,2.3090362548828125
253,2.288516044616699
254,2.289412260055542
255,2.304565191268921
256,2.3006985187530518
257,2.2798800468444824
258,2.332724094390869
259,2.306166648864746
260,2.3125691413879395
261,2.2783257961273193
262,2.288950204849243
263,2.311385154724121
264,2.2778711318969727
265,2.307473659515381
266,2.293713331222534
267,2.2975258827209473
268,2.3249833583831787
269,2.3269095420837402
270,2.3227860927581787
271,2.2867345809936523
272,2.3016858100891113
273,2.3206517696380615
274,2.3058953285217285
275,2.3386783599853516
276,2.3232362270355225
277,2.311890125274658
278,2.33205246925354
279,2.3518662452697754
280,2.3297014236450195
281,2.3066625595092773
282,2.3403074741363525
283,2.322535991668701
284,2.2852742671966553
285,2.2998452186584473
286,2.31514048576355
287,2.2859809398651123
288,2.2949814796447754
289,2.3019614219665527
290,2.2880430221557617
291,2.28827166557312
292,2.323962926864624
293,2.3228344917297363
294,2.328610897064209
295,2.3125486373901367
296,2.2937450408935547
297,2.3270821571350098
298,2.314488649368286
299,2.317111015319824
300,2.31977915763855
301,2.3066890239715576
302,2.3159327507019043
303,2.2993273735046387
304,2.332298994064331
305,2.3522229194641113
306,2.303316831588745
307,2.304415225982666
308,2.319146156311035
309,2.3267219066619873
310,2.3091835975646973
311,2.3043994903564453
312,2.292107582092285
313,2.3148927688598633
314,2.3062937259674072
315,2.2916440963745117
316,2.302581548690796
317,2.311889171600342
318,2.3154852390289307
319,2.2889046669006348
320,2.3230321407318115
321,2.3083715438842773
322,2.3345932960510254
323,2.3091654777526855
324,2.336118698120117
325,2.325709104537964
326,2.332031488418579
327,2.318702220916748
328,2.317972183227539
329,2.322746753692627
330,2.317095994949341
331,2.3024487495422363
332,2.3198468685150146
333,2.2980270385742188
334,2.3108177185058594
335,2.317718505859375
336,2.3270418643951416
337,2.3135809898376465
338,2.3139991760253906
339,2.324207067489624
340,2.3237462043762207
341,2.3408594131469727
342,2.3192007541656494
343,2.314592123031616
344,2.324876308441162
345,2.323983907699585
346,2.3210225105285645
347,2.3353376388549805
348,2.323927402496338
349,2.3358657360076904
350,2.313175678253174
351,2.301635980606079
352,2.3304500579833984
353,2.312317371368408
354,2.3184075355529785
355,2.307058334350586
356,2.303736448287964
357,2.307847023010254
358,2.3142385482788086
359,2.3057069778442383
360,2.3260622024536133
361,2.306854009628296
362,2.303311824798584
363,2.3171072006225586
364,2.2974095344543457
365,2.287315845489502
366,2.2986769676208496
367,2.2942543029785156
368,2.2894320487976074
369,2.297342300415039
370,2.2887322902679443
371,2.2804994583129883
372,2.3035521507263184
373,2.293886184692383
374,2.2983388900756836
375,2.2975034713745117
376,2.3071632385253906
377,2.306809186935425
378,2.303971290588379
379,2.3057947158813477
380,2.308408260345459
381,2.3012521266937256
382,2.292483329772949
383,2.309007167816162
384,2.3014373779296875
385,2.287111759185791
386,2.294795036315918
387,2.317549705505371
388,2.2847604751586914
389,2.2906196117401123
390,2.302910566329956
391,2.3071818351745605
392,2.301988363265991
393,2.302184581756592
394,2.305562734603882
395,2.288088798522949
396,2.296511650085449
397,2.2978975772857666
398,2.297358989715576
399,2.2920377254486084
400,2.296010971069336
401,2.302650213241577
402,2.314666986465454
403,2.2905707359313965
404,2.303501605987549
405,2.311062812805176
406,2.3135881423950195
407,2.307128667831421
408,2.3093278408050537
409,2.3203659057617188
410,2.3108930587768555
411,2.325920820236206
412,2.3090696334838867
413,2.3194563388824463
414,2.323298215866089
415,2.314774513244629
416,2.31549334526062
417,2.323735475540161
418,2.294564723968506
419,2.319866895675659
420,2.3156394958496094
421,2.331361770629883
422,2.311450242996216
423,2.305450201034546
424,2.3027162551879883
425,2.314896821975708
426,2.302720546722412
427,2.318009376525879
428,2.290830135345459
429,2.3012242317199707
430,2.2973792552948
431,2.312077283859253
432,2.328152656555176
433,2.289574146270752
434,2.28981614112854
435,2.296010732650757
436,2.296292781829834
437,2.301661491394043
438,2.2849113941192627
439,2.2959413528442383
440,2.3022518157958984
441,2.311795473098755
442,2.328233242034912
443,2.304335594177246
444,2.320075035095215
445,2.3245723247528076
446,2.3067243099212646
447,2.3431177139282227
448,2.327416181564331
449,2.348809003829956
450,2.3209478855133057
451,2.343930721282959
452,2.3506176471710205
453,2.3590168952941895
454,2.334301233291626
455,2.360806465148926
456,2.3652987480163574
457,2.3566720485687256
458,2.383146286010742
459,2.3629958629608154
460,2.372126340866089
461,2.373843193054199
462,2.3887388706207275
463,2.3815064430236816
464,2.4117555618286133
465,2.373669385910034
466,2.407682418823242
467,2.4048428535461426
468,2.4060416221618652
469,2.3921430110931396
470,2.4085676670074463
471,2.427293300628662
472,2.4284677505493164
473,2.4520649909973145
474,2.4179108142852783
475,2.4292964935302734
476,2.465029239654541
477,2.4506402015686035
478,2.4833645820617676
479,2.4592690467834473
480,2.4737517833709717
481,2.4654648303985596
482,2.4824984073638916
483,2.496027946472168
484,2.468959331512451
485,2.480462074279785
486,2.4624366760253906
487,2.483893871307373
488,2.48292875289917
489,2.494777202606201
490,2.484257221221924
491,2.5035834312438965
492,2.5039401054382324
493,2.5292956829071045
494,2.527160167694092
495,2.5225512981414795
496,2.485215663909912
497,2.508363962173462
498,2.527625799179077
499,2.527150869369507
500,2.526432752609253
501,2.533519744873047
502,2.529048442840576
503,2.524686336517334
504,2.5335352420806885
505,2.5570292472839355
506,2.521426200866699
507,2.5509605407714844
508,2.5241270065307617
509,2.542802572250366
510,2.527712345123291
511,2.528339385986328
512,2.514902114868164
513,2.532048225402832
514,2.538011312484741
515,2.526151657104492
516,2.54620361328125
517,2.537444591522217
518,2.5563511848449707
519,2.497678756713867
520,2.521843671798706
521,2.5433197021484375
522,2.5459234714508057
523,2.5510199069976807
524,2.5834217071533203
525,2.5730862617492676
526,2.5360913276672363
527,2.5319888591766357
528,2.555392026901245
529,2.538391590118408
530,2.561758518218994
531,2.538614511489868
532,2.527968406677246
533,2.559136390686035
534,2.562221050262451
535,2.540053129196167
536,2.5579488277435303
537,2.545973777770996
538,2.5437891483306885
539,2.554957628250122
540,2.5528969764709473
541,2.539780378341675
542,2.5600740909576416
543,2.5800108909606934
544,2.5642518997192383
545,2.5690958499908447
546,2.5500266551971436
547,2.5252647399902344
548,2.570427656173706
549,2.5566909313201904
550,2.539616584777832
551,2.5668745040893555
552,2.555417537689209
553,2.5627317428588867
554,2.5561087131500244
555,2.569087505340576
556,2.551689863204956
557,2.562443733215332
558,2.566787004470825
559,2.5427868366241455
560,2.567627429962158
561,2.5471558570861816
562,2.5514657497406006
563,2.5428855419158936
564,2.5693626403808594
565,2.5855908393859863
566,2.5559568405151367
567,2.5592761039733887
568,2.5610597133636475
569,2.559220790863037
570,2.5514049530029297
571,2.539839506149292
572,2.550244092941284
573,2.5558767318725586
574,2.5723512172698975
575,2.5680296421051025
576,2.5475432872772217
577,2.5582094192504883
578,2.552446126937866
579,2.537762403488159
580,2.545996904373169
581,2.559211254119873
582,2.5502195358276367
583,2.5258708000183105
584,2.5607593059539795
585,2.540985107421875
586,2.5442113876342773
587,2.5461113452911377
588,2.535405158996582
589,2.5486557483673096
590,2.542046546936035
591,2.531275510787964
592,2.562142848968506
593,2.5311150550842285
594,2.558805465698242
595,2.5355117321014404
596,2.535160541534424
597,2.546525478363037
598,2.522653341293335
599,2.549809455871582
600,2.547572612762451
601,2.5224690437316895
602,2.5523736476898193
603,2.542067527770996
604,2.5562195777893066
605,2.526468276977539
606,2.517763137817383
607,2.5457100868225098
608,2.5473315715789795
609,2.5382652282714844
610,2.519704580307007
611,2.513209104537964
612,2.5412089824676514
613,2.5233423709869385
614,2.532632827758789
615,2.520785331726074
616,2.5184950828552246
617,2.5270633697509766
618,2.530735492706299
619,2.529121160507202
620,2.533032178878784
621,2.551802396774292
622,2.548342227935791
623,2.5101561546325684
624,2.5304291248321533
625,2.524446725845337
626,2.5454959869384766
627,2.5247199535369873
628,2.5314149856567383
629,2.499711275100708
630,2.5266871452331543
631,2.527501344680786
632,2.517188549041748
633,2.50246524810791
634,2.5433883666992188
635,2.5033602714538574
636,2.502143383026123
637,2.5016419887542725
638,2.4902215003967285
639,2.507810115814209
640,2.5413548946380615
641,2.5144431591033936
642,2.519896984100342
643,2.515535354614258
644,2.5170600414276123
645,2.5156033039093018
646,2.512205123901367
647,2.50657057762146
648,2.5219178199768066
649,2.5075604915618896
650,2.5271730422973633
651,2.5167880058288574
652,2.5426721572875977
653,2.5034449100494385
654,2.503049850463867
655,2.485879421234131
656,2.5265653133392334
657,2.5107765197753906
658,2.535935401916504
659,2.5272698402404785
660,2.5286331176757812
661,2.508054256439209
662,2.4915685653686523
663,2.515847682952881
664,2.503906726837158
665,2.5160460472106934
666,2.5301706790924072
667,2.536616325378418
668,2.503816604614258
669,2.51682710647583
670,2.495218276977539
671,2.5188002586364746
672,2.4784095287323
673,2.4973554611206055
674,2.5077648162841797
675,2.5145585536956787
676,2.485177516937256
677,2.509441375732422
678,2.505594253540039
679,2.485720634460449
680,2.5143535137176514
681,2.468966245651245
682,2.4895339012145996
683,2.506769895553589
684,2.489664316177368
685,2.499675750732422
686,2.516340970993042
687,2.503739356994629
688,2.4951581954956055
689,2.511409282684326
690,2.499455451965332
691,2.5114455223083496
692,2.4686365127563477
693,2.483400821685791
694,2.4814605712890625
695,2.4942498207092285
696,2.500659465789795
697,2.505556344985962
698,2.5079286098480225
699,2.4857773780822754
700,2.5261728763580322
701,2.5153744220733643
702,2.5333919525146484
703,2.499098539352417
704,2.5218329429626465
705,2.487534999847412
706,2.5333476066589355
707,2.5035159587860107
708,2.5461745262145996
709,2.506648540496826
710,2.5195417404174805
711,2.5151896476745605
712,2.5108017921447754
713,2.5127453804016113
714,2.5416369438171387
715,2.514449119567871
716,2.512317180633545
717,2.527634859085083
718,2.5423665046691895
719,2.5434720516204834
720,2.531818151473999
721,2.5306105613708496
722,2.53413462638855
723,2.52128267288208
724,2.5232090950012207
725,2.5517995357513428
726,2.505460262298584
727,2.519392967224121
728,2.513110399246216
729,2.5428075790405273
730,2.5166263580322266
731,2.53354549407959
732,2.507796287536621
733,2.5299394130706787
734,2.526850700378418
735,2.4926040172576904
736,2.5322442054748535
737,2.5076136589050293
738,2.521000862121582
739,2.537020444869995
740,2.5195670127868652
741,2.5428295135498047
742,2.521151065826416
743,2.539703845977783
744,2.51023530960083
745,2.5307655334472656
746,2.505747079849243
747,2.538743019104004
748,2.491954803466797
749,2.555147886276245
750,2.5203347206115723
751,2.5247693061828613
752,2.5080251693725586
753,2.5501339435577393
754,2.5169734954833984
755,2.4678308963775635
756,2.5004708766937256
757,2.4871699810028076
758,2.481276273727417
759,2.5104868412017822
760,2.5097007751464844
761,2.4917125701904297
762,2.482959747314453
763,2.5245158672332764
764,2.511078357696533
765,2.5092153549194336
766,2.515244245529175
767,2.494231700897217
768,2.522879123687744
769,2.524456024169922
770,2.5123963356018066
771,2.514347791671753
772,2.521778106689453
773,2.5289533138275146
774,2.5213468074798584
775,2.5141396522521973
776,2.529217481613159
777,2.5136091709136963
778,2.5394210815429688
779,2.518280029296875
780,2.5459365844726562
781,2.5192179679870605
782,2.5110433101654053
783,2.5339033603668213
784,2.502720355987549
785,2.5143656730651855
786,2.513460159301758
787,2.5064878463745117
788,2.5356171131134033
789,2.520991802215576
790,2.5212912559509277
791,2.512913703918457
792,2.511061191558838
793,2.5108726024627686
794,2.5222697257995605
795,2.5353598594665527
796,2.5096142292022705
797,2.5089876651763916
798,2.530118942260742
799,2.526352643966675
800,2.5239334106445312
801,2.516697883605957
802,2.558171272277832
803,2.5293221473693848
804,2.4980523586273193
805,2.498676061630249
806,2.508876323699951
807,2.509258985519409
808,2.5036492347717285
809,2.5244901180267334
810,2.5087740421295166
811,2.521474838256836
812,2.494053840637207
813,2.481191635131836
814,2.4959869384765625
815,2.4909884929656982
816,2.5373997688293457
817,2.514054775238037
818,2.486825942993164
819,2.494995594024658
820,2.4834742546081543
821,2.4791297912597656
822,2.4936184883117676
823,2.4826316833496094
824,2.5031392574310303
825,2.505446434020996
826,2.5044798851013184
827,2.4941463470458984
828,2.48219633102417
829,2.503502130508423
830,2.4867937564849854
831,2.463913917541504
832,2.5030510425567627
833,2.4878640174865723
834,2.4833903312683105
835,2.5069580078125
836,2.4843509197235107
837,2.504436492919922
838,2.4913582801818848
839,2.500546455383301
840,2.48919677734375
841,2.5088725090026855
842,2.487957000732422
843,2.519592046737671
844,2.535768747329712
845,2.5004689693450928
846,2.468477964401245
847,2.4843056201934814
848,2.5022287368774414
849,2.5376405715942383
850,2.4942057132720947
851,2.5038328170776367
852,2.4851551055908203
853,2.5027236938476562
854,2.498501777648926
855,2.494361639022827
856,2.4872217178344727
857,2.4919891357421875
858,2.48435640335083
859,2.4913673400878906
860,2.486393451690674
861,2.4970123767852783
862,2.5057599544525146
863,2.494082450866699
864,2.503887176513672
865,2.491726875305176
866,2.511449098587036
867,2.523557186126709
868,2.5129616260528564
869,2.5048160552978516
870,2.520521402359009
871,2.5246970653533936
872,2.5267796516418457
873,2.4946558475494385
874,2.4941229820251465
875,2.5134589672088623
876,2.503333806991577
877,2.5166914463043213
878,2.504643201828003
879,2.5270018577575684
880,2.522664785385132
881,2.500086784362793
882,2.537484645843506
883,2.531039237976074
884,2.5302531719207764
885,2.52083158493042
886,2.503807544708252
887,2.516547441482544
888,2.5135579109191895
889,2.4956977367401123
890,2.502009630203247
891,2.4786510467529297
892,2.4698243141174316
893,2.4897005558013916
894,2.4759252071380615
895,2.5147476196289062
896,2.483722686767578
897,2.472930908203125
898,2.448195695877075
899,2.4698503017425537
900,2.4813318252563477
901,2.4613122940063477
902,2.4548985958099365
903,2.487356662750244
904,2.4548120498657227
905,2.4729113578796387
906,2.4775986671447754
907,2.4641366004943848
908,2.498694896697998
909,2.4848296642303467
910,2.4509034156799316
911,2.4777235984802246
912,2.5104618072509766
913,2.5082688331604004
914,2.499758720397949
915,2.478605270385742
916,2.5087647438049316
917,2.505117177963257
918,2.5049538612365723
919,2.5165774822235107
920,2.513899803161621
921,2.475250244140625
922,2.478498935699463
923,2.4955973625183105
924,2.509242534637451
925,2.4779984951019287
926,2.514101505279541
927,2.517892360687256
928,2.500246524810791
929,2.501509189605713
930,2.518770933151245
931,2.501832962036133
932,2.5181570053100586
933,2.483762741088867
934,2.5020041465759277
935,2.4860382080078125
936,2.5195302963256836
937,2.4723801612854004
938,2.496586561203003
939,2.480869770050049
940,2.4934542179107666
941,2.4979333877563477
942,2.466891050338745
943,2.487169027328491
944,2.501645803451538
945,2.507415294647217
946,2.495643138885498
947,2.508591651916504
948,2.5040574073791504
949,2.4964444637298584
950,2.502052068710327
951,2.4917469024658203
952,2.5086278915405273
953,2.4952049255371094
954,2.4939053058624268
955,2.4814844131469727
956,2.510779619216919
957,2.4925899505615234
958,2.5180795192718506
959,2.5261857509613037
960,2.497770309448242
961,2.4888386726379395
962,2.523268461227417
963,2.5043654441833496
964,2.49014949798584
965,2.480881690979004
966,2.511078119277954
967,2.508993148803711
968,2.494032382965088
969,2.5080504417419434
970,2.4821996688842773
971,2.5017991065979004
972,2.49210786819458
973,2.501293897628784
974,2.5278432369232178
975,2.499985933303833
976,2.5176281929016113
977,2.5029983520507812
978,2.496974468231201
979,2.4940664768218994
980,2.5201516151428223
981,2.4989941120147705
982,2.5049734115600586
983,2.4945781230926514
984,2.496860980987549
985,2.4786651134490967
986,2.4855751991271973
987,2.512887954711914
988,2.502673864364624
989,2.5071513652801514
990,2.5037825107574463
991,2.4684841632843018
992,2.5013327598571777
993,2.4902501106262207
994,2.5044126510620117
995,2.4963672161102295
996,2.4867334365844727
997,2.462345600128174
998,2.4700448513031006
999,2.484323740005493
1000,2.4845597743988037
1001,2.468505382537842
1002,2.4640870094299316
1003,2.4832236766815186
1004,2.472041130065918
1005,2.477295398712158
1006,2.4886646270751953
1007,2.4761579036712646
1008,2.468956470489502
1009,2.465564727783203
1010,2.4550676345825195
1011,2.4797921180725098
1012,2.474362850189209
1013,2.4527342319488525
1014,2.499993085861206
1015,2.475083112716675
1016,2.5069851875305176
1017,2.4838500022888184
1018,2.467860460281372
1019,2.49269962310791
1020,2.485379457473755
1021,2.4904236793518066
1022,2.4915592670440674
1023,2.4784717559814453
1024,2.478822708129883
1025,2.474376916885376
1026,2.4670591354370117
1027,2.4822044372558594
1028,2.4794881343841553
1029,2.4927895069122314
1030,2.4798758029937744
1031,2.4901673793792725
1032,2.467363119125366
1033,2.4816882610321045
1034,2.50284743309021
1035,2.451324224472046
1036,2.4820306301116943
1037,2.4787368774414062
1038,2.4741714000701904
1039,2.471993923187256
1040,2.498325824737549
1041,2.483853340148926
1042,2.465205669403076
1043,2.4976134300231934
1044,2.4891340732574463
1045,2.469651699066162
1046,2.504580020904541
1047,2.4914982318878174
1048,2.4753410816192627
1049,2.499326229095459
1050,2.462851047515869
1051,2.4872772693634033
1052,2.452542781829834
1053,2.479814052581787
1054,2.4974217414855957
1055,2.493563413619995
1056,2.466599225997925
1057,2.4841468334198
1058,2.460383415222168
1059,2.4951329231262207
1060,2.50547456741333
1061,2.481436252593994
1062,2.4918594360351562
1063,2.475350856781006
1064,2.466564178466797
1065,2.4807732105255127
1066,2.5090208053588867
1067,2.4853827953338623
1068,2.492210865020752
1069,2.470766067504883
1070,2.479623794555664
1071,2.4446020126342773
1072,2.4836153984069824
1073,2.457533359527588
1074,2.4653525352478027
1075,2.478543281555176
1076,2.4663636684417725
1077,2.4720938205718994
1078,2.4883790016174316
1079,2.4779813289642334
1080,2.4578042030334473
1081,2.462372303009033
1082,2.4549944400787354
1083,2.4682857990264893
1084,2.4661178588867188
1085,2.4624900817871094
1086,2.487274169921875
1087,2.491450309753418
1088,2.475281238555908
1089,2.4689502716064453
1090,2.4756641387939453
1091,2.461834669113159
1092,2.4650895595550537
1093,2.4614315032958984
1094,2.4427990913391113
1095,2.475001811981201
1096,2.486635684967041
1097,2.4850544929504395
1098,2.4921302795410156
1099,2.4504828453063965
1100,2.4929404258728027
1101,2.4764866828918457
1102,2.4762563705444336
1103,2.4992525577545166
1104,2.474457263946533
1105,2.501185894012451
1106,2.472992181777954
1107,2.469027280807495
1108,2.4595744609832764
1109,2.4728152751922607
1110,2.49160099029541
1111,2.4897637367248535
1112,2.465895175933838
1113,2.484621047973633
1114,2.465691089630127
1115,2.459998846054077
1116,2.4787073135375977
1117,2.46832275390625
1118,2.4706239700317383
1119,2.459423065185547
1120,2.4921233654022217
1121,2.48655104637146
1122,2.491853713989258
1123,2.4876627922058105
1124,2.4756178855895996
1125,2.4537408351898193
1126,2.5096874237060547
1127,2.484861373901367
1128,2.4570090770721436
1129,2.4768762588500977
1130,2.500380277633667
1131,2.4791760444641113
1132,2.5139784812927246
1133,2.5055289268493652
1134,2.5004351139068604
1135,2.447600841522217
1136,2.5071067810058594
1137,2.5054116249084473
1138,2.498239755630493
1139,2.4692416191101074
1140,2.5083680152893066
1141,2.473038911819458
1142,2.4890213012695312
1143,2.485621929168701
1144,2.494645118713379
1145,2.4976892471313477
1146,2.475545883178711
1147,2.511610746383667
1148,2.4723286628723145
1149,2.454155921936035
1150,2.458958148956299
1151,2.484877586364746
1152,2.4773459434509277
1153,2.4550726413726807
1154,2.464346408843994
1155,2.470503568649292
1156,2.498380661010742
1157,2.4790852069854736
1158,2.484198570251465
1159,2.464585065841675
1160,2.485820770263672
1161,2.46345853805542
1162,2.4700608253479004
1163,2.4486920833587646
1164,2.4650213718414307
1165,2.465622901916504
1166,2.4765279293060303
1167,2.4986844062805176
1168,2.4806876182556152
1169,2.486760139465332
1170,2.4926974773406982
1171,2.4827327728271484
1172,2.5045318603515625
1173,2.4913392066955566
1174,2.4631130695343018
1175,2.4864277839660645
1176,2.472485065460205
1177,2.4379138946533203
1178,2.5153608322143555
1179,2.4636154174804688
1180,2.4697396755218506
1181,2.4622879028320312
1182,2.4653215408325195
1183,2.472484827041626
1184,2.4659459590911865
1185,2.4833827018737793
1186,2.4724881649017334
1187,2.4748988151550293
1188,2.4672091007232666
1189,2.453479766845703
1190,2.470646858215332
1191,2.46724796295166
1192,2.4476351737976074
1193,2.4829108715057373
1194,2.462998390197754
1195,2.466958999633789
1196,2.450366973876953
1197,2.46872615814209
1198,2.450943946838379
1199,2.459646224975586
1200,2.41325044631958
1201,2.472050189971924
1202,2.4526493549346924
1203,2.4412851333618164
1204,2.4589715003967285
1205,2.4508254528045654
1206,2.44256329536438
1207,2.4477391242980957
1208,2.444334030151367
1209,2.4598941802978516
1210,2.436298370361328
1211,2.4248158931732178
1212,2.4070568084716797
1213,2.4496402740478516
1214,2.430184841156006
1215,2.425306797027588
1216,2.442129611968994
1217,2.458455801010132
1218,2.4509363174438477
1219,2.414668560028076
1220,2.43349289894104
1221,2.4354681968688965
1222,2.4703011512756348
1223,2.4323086738586426
1224,2.4386863708496094
1225,2.429150342941284
1226,2.4573452472686768
1227,2.4274370670318604
1228,2.4324347972869873
1229,2.459674119949341
1230,2.4615631103515625
1231,2.4250993728637695
1232,2.4380791187286377
1233,2.462127923965454
1234,2.4480767250061035
1235,2.4107744693756104
1236,2.4556074142456055
1237,2.4320456981658936
1238,2.442535877227783
1239,2.4275448322296143
1240,2.4479081630706787
1241,2.471835136413574
1242,2.4535622596740723
1243,2.42710542678833
1244,2.46929931640625
1245,2.42325496673584
1246,2.435084819793701
1247,2.4636096954345703
1248,2.465684652328491
1249,2.447596311569214
1250,2.459869861602783
1251,2.4335222244262695
1252,2.4285950660705566
1253,2.4448554515838623
1254,2.433814764022827
1255,2.451333522796631
1256,2.46390962600708
1257,2.4256935119628906
1258,2.4378557205200195
1259,2.454500436782837
1260,2.4377658367156982
1261,2.4363255500793457
1262,2.422110080718994
1263,2.425257921218872
1264,2.4135327339172363
1265,2.426971435546875
1266,2.41068434715271
1267,2.3930516242980957
1268,2.4155354499816895
1269,2.4161012172698975
1270,2.4078681468963623
1271,2.3997771739959717
1272,2.4158058166503906
1273,2.434145927429199
1274,2.4201717376708984
1275,2.420614242553711
1276,2.411651372909546
1277,2.4072959423065186
1278,2.4108424186706543
1279,2.40767240524292
1280,2.414332389831543
1281,2.408829689025879
1282,2.3936543464660645
1283,2.4208438396453857
1284,2.411463975906372
1285,2.4113240242004395
1286,2.3976187705993652
1287,2.39616060256958
1288,2.397115468978882
1289,2.4087350368499756
1290,2.3987269401550293
1291,2.4197795391082764
1292,2.387110471725464
1293,2.4238674640655518
1294,2.4062540531158447
1295,2.3975648880004883
1296,2.3902721405029297
1297,2.425520658493042
