step,value
189,7.726105690002441
190,8.203597068786621
191,8.696139335632324
192,9.15566635131836
193,9.806951522827148
194,10.563454627990723
195,11.206640243530273
196,12.0444974899292
197,12.889058113098145
198,13.649962425231934
199,14.476694107055664
200,15.508781433105469
201,16.216930389404297
202,17.222393035888672
203,18.04343605041504
204,19.165687561035156
205,20.15890884399414
206,21.092666625976562
207,21.49446678161621
208,21.907609939575195
209,22.457561492919922
210,22.6964111328125
211,22.415016174316406
212,22.231761932373047
213,22.084692001342773
214,21.592525482177734
215,20.64177131652832
216,20.317350387573242
217,19.708341598510742
218,19.664318084716797
219,19.108884811401367
220,18.604955673217773
221,18.392417907714844
222,18.249963760375977
223,18.162752151489258
224,17.816925048828125
225,17.70536231994629
226,17.30811309814453
227,16.888771057128906
228,16.474323272705078
229,16.08833885192871
230,15.614978790283203
231,15.124259948730469
232,14.52627944946289
233,14.137784004211426
234,13.368374824523926
235,12.844474792480469
236,12.508870124816895
237,11.910017013549805
238,11.733161926269531
239,11.632067680358887
240,11.381298065185547
241,11.229619979858398
242,11.070220947265625
243,11.050189018249512
244,10.861879348754883
245,10.920701026916504
246,10.638887405395508
247,10.320375442504883
248,10.257568359375
249,9.88256549835205
250,9.384564399719238
251,9.27691650390625
252,9.117154121398926
253,8.724045753479004
254,8.564637184143066
255,8.222481727600098
256,7.953102111816406
257,7.824631690979004
258,7.560617923736572
259,7.491849899291992
260,7.471072196960449
261,7.269933700561523
262,7.143805027008057
263,6.841561794281006
264,6.700778484344482
265,6.83823299407959
266,6.669397830963135
267,6.724249839782715
268,6.643453598022461
269,6.554627418518066
270,6.54968786239624
271,6.6776957511901855
272,6.456789016723633
273,6.640313625335693
274,6.725000858306885
275,6.878374099731445
276,6.882877349853516
277,6.899078369140625
278,7.113231182098389
279,7.2404866218566895
280,7.425903797149658
281,7.2946062088012695
282,7.332559585571289
283,7.4462103843688965
284,7.495835304260254
285,7.720942974090576
286,7.9430766105651855
287,8.135540008544922
288,8.166351318359375
289,8.230128288269043
290,8.508399963378906
291,8.789974212646484
292,9.157734870910645
293,9.500997543334961
294,9.940284729003906
295,10.244146347045898
296,10.473055839538574
297,10.537900924682617
298,10.908781051635742
299,11.008772850036621
300,11.16075325012207
301,11.457860946655273
302,11.596002578735352
303,11.605605125427246
304,11.735233306884766
305,11.74829387664795
306,11.649456024169922
307,12.096963882446289
308,11.879278182983398
309,12.00194263458252
310,11.851605415344238
311,11.85539722442627
312,11.929094314575195
313,11.651212692260742
314,11.514291763305664
315,11.079355239868164
316,11.15189266204834
317,10.991917610168457
318,10.94279670715332
319,10.752079963684082
320,10.778751373291016
321,10.83729362487793
322,10.517613410949707
323,10.449472427368164
324,10.455315589904785
325,10.507954597473145
326,10.431533813476562
327,10.480929374694824
328,10.525622367858887
329,10.777738571166992
330,10.975383758544922
331,10.999076843261719
332,11.232427597045898
333,11.187191009521484
334,11.383660316467285
335,11.764297485351562
336,12.03170108795166
337,11.951119422912598
338,11.915050506591797
339,11.925305366516113
340,11.654318809509277
341,11.625184059143066
342,11.506898880004883
343,11.391247749328613
344,11.591699600219727
345,11.298736572265625
346,11.265440940856934
347,11.36365032196045
348,11.277719497680664
349,11.248071670532227
350,11.327009201049805
351,11.495323181152344
352,11.611989974975586
353,11.825879096984863
354,11.844155311584473
355,11.649053573608398
356,11.368435859680176
357,11.283553123474121
358,11.255772590637207
359,11.230963706970215
360,11.22207260131836
361,11.168852806091309
362,11.009734153747559
363,10.840554237365723
364,10.706582069396973
365,10.956255912780762
366,11.2728910446167
367,11.490439414978027
368,11.392969131469727
369,11.605595588684082
370,11.495394706726074
371,11.492843627929688
372,11.393445014953613
373,11.639275550842285
374,11.359289169311523
375,11.136177062988281
376,11.126484870910645
377,10.679560661315918
378,10.453831672668457
379,10.305258750915527
380,10.040987014770508
381,10.132355690002441
382,10.24517822265625
383,10.177156448364258
384,10.606557846069336
385,10.52188777923584
386,10.77826976776123
387,10.953973770141602
388,11.11766242980957
389,11.169069290161133
390,11.425263404846191
391,11.4834623336792
392,11.121085166931152
393,11.159375190734863
394,11.013582229614258
395,11.016277313232422
396,10.883905410766602
397,10.599892616271973
398,10.620611190795898
399,10.544658660888672
400,10.352072715759277
401,10.264805793762207
402,10.445881843566895
403,10.436999320983887
404,10.645403861999512
405,10.431154251098633
406,10.505921363830566
407,10.561369895935059
408,10.437331199645996
409,10.590475082397461
410,10.56760025024414
411,10.576882362365723
412,10.65462589263916
413,10.838393211364746
414,10.90661907196045
415,11.022380828857422
416,10.93266487121582
417,10.889357566833496
418,10.779182434082031
419,10.667197227478027
420,10.5015287399292
421,10.804529190063477
422,10.988101959228516
423,10.758429527282715
424,10.595382690429688
425,10.533543586730957
426,10.573481559753418
427,10.851308822631836
428,10.877232551574707
429,11.096652030944824
430,11.33813190460205
431,11.511808395385742
432,11.278018951416016
433,11.271586418151855
434,11.284834861755371
435,11.234193801879883
436,10.960810661315918
437,10.913398742675781
438,10.874484062194824
439,10.829686164855957
440,10.843162536621094
441,10.823740005493164
442,11.03972339630127
443,10.863227844238281
444,10.798385620117188
445,10.9529390335083
446,11.101932525634766
447,11.279891967773438
448,11.072883605957031
449,10.918047904968262
450,10.805386543273926
451,10.712677955627441
452,10.543675422668457
453,10.427996635437012
454,10.335912704467773
455,10.091097831726074
456,10.004049301147461
457,9.635668754577637
458,9.65351676940918
459,9.805146217346191
460,9.671781539916992
461,9.843949317932129
462,9.811305046081543
463,9.878178596496582
464,9.829259872436523
465,10.270684242248535
466,10.376784324645996
467,10.497644424438477
468,10.380529403686523
469,10.493505477905273
470,10.68918228149414
471,10.835379600524902
472,10.88232421875
473,10.834526062011719
474,10.90857219696045
475,10.680619239807129
476,10.520147323608398
477,10.501330375671387
478,10.65696907043457
479,10.464007377624512
480,10.37025260925293
481,10.194550514221191
482,9.995075225830078
483,10.161596298217773
484,10.074797630310059
485,10.123550415039062
486,10.137472152709961
487,10.290118217468262
488,10.362523078918457
489,10.580735206604004
490,10.349173545837402
491,10.621872901916504
492,10.94404411315918
493,11.0564546585083
494,11.075241088867188
495,11.22037124633789
496,11.466346740722656
497,11.41323184967041
498,11.565829277038574
499,11.8546724319458
500,11.945985794067383
501,12.109944343566895
502,11.974105834960938
503,12.11067008972168
504,12.167637825012207
505,12.058591842651367
506,11.739066123962402
507,11.799869537353516
508,11.667586326599121
509,11.499156951904297
510,11.088711738586426
511,11.199029922485352
512,11.038823127746582
513,10.878005027770996
514,10.959009170532227
515,10.927669525146484
516,11.159692764282227
517,11.242585182189941
518,11.323203086853027
519,11.335553169250488
520,11.445507049560547
521,11.357837677001953
522,11.259331703186035
523,11.175162315368652
524,10.92548656463623
525,11.015268325805664
526,10.995144844055176
527,10.78298568725586
528,10.84501838684082
529,10.667394638061523
530,11.124557495117188
531,11.345816612243652
532,11.518875122070312
533,11.345084190368652
534,11.378478050231934
535,11.783495903015137
536,11.809343338012695
537,11.80735969543457
538,11.693689346313477
539,11.689967155456543
540,11.42597770690918
541,11.261086463928223
542,10.840280532836914
543,10.776505470275879
544,11.221283912658691
545,11.57026481628418
546,11.23672103881836
547,11.097723960876465
548,11.057116508483887
549,11.188467979431152
550,11.174507141113281
551,11.580275535583496
552,11.760213851928711
553,11.774334907531738
554,11.475021362304688
555,11.268891334533691
556,11.382304191589355
557,11.559147834777832
558,11.655756950378418
559,11.72227954864502
560,11.739541053771973
561,11.692594528198242
562,11.638036727905273
563,11.65725326538086
564,11.873183250427246
565,11.690203666687012
566,11.610565185546875
567,11.794842720031738
568,11.790871620178223
569,11.709354400634766
570,11.624089241027832
571,11.684120178222656
572,11.470634460449219
573,11.536271095275879
574,11.596576690673828
575,11.884835243225098
576,12.254026412963867
577,11.863324165344238
578,12.139081954956055
579,12.054465293884277
580,12.285407066345215
581,12.34496021270752
582,12.26668930053711
583,12.310559272766113
584,12.280790328979492
585,12.542428970336914
586,12.635576248168945
587,12.696547508239746
588,13.004861831665039
589,12.633227348327637
590,12.860725402832031
591,12.818655967712402
592,12.89886474609375
593,12.797087669372559
594,12.806595802307129
595,12.86264705657959
596,12.312183380126953
597,12.17055892944336
598,12.098698616027832
599,12.037363052368164
600,11.952363967895508
601,12.030023574829102
602,12.142212867736816
603,12.303220748901367
604,12.362619400024414
605,12.459335327148438
606,12.68112564086914
607,12.935912132263184
608,12.953267097473145
609,12.906448364257812
610,12.902826309204102
611,13.003454208374023
612,12.755522727966309
613,12.561304092407227
614,12.728489875793457
615,12.824275016784668
616,12.836020469665527
617,12.629776000976562
618,12.43139362335205
619,12.33261775970459
620,12.283967018127441
621,12.178592681884766
622,12.346790313720703
623,12.52592658996582
624,12.58197021484375
625,12.498624801635742
626,12.2858304977417
627,12.58239459991455
628,12.998003005981445
629,13.152182579040527
630,13.464139938354492
631,13.687646865844727
632,13.62720012664795
633,13.526710510253906
634,13.468695640563965
635,13.681644439697266
636,13.710053443908691
637,13.697306632995605
638,13.466940879821777
639,13.32076644897461
640,13.173177719116211
641,12.742280960083008
642,12.769458770751953
643,12.988306999206543
644,13.038172721862793
645,12.883318901062012
646,12.509903907775879
647,12.74045181274414
648,12.556751251220703
649,12.55935287475586
650,12.769561767578125
651,13.09343147277832
652,13.28034782409668
653,13.22602653503418
654,13.09006118774414
655,13.340597152709961
656,13.572455406188965
657,13.698451042175293
658,13.937962532043457
659,14.124980926513672
660,13.792731285095215
661,13.753339767456055
662,13.992321968078613
663,13.54109001159668
664,13.284669876098633
665,13.107878684997559
666,13.09987735748291
667,13.057059288024902
668,12.744213104248047
669,12.6564359664917
670,12.619122505187988
671,12.759099006652832
672,12.596652030944824
673,12.915569305419922
674,13.158041000366211
675,13.692249298095703
676,13.718110084533691
677,13.88705062866211
678,14.10472583770752
679,14.178648948669434
680,14.082806587219238
681,14.431005477905273
682,14.497173309326172
683,14.66524887084961
684,14.605886459350586
685,14.567934036254883
686,14.423062324523926
687,14.268197059631348
688,14.183561325073242
689,13.826953887939453
690,13.43045711517334
691,13.433873176574707
692,13.221101760864258
693,12.94215202331543
694,12.816543579101562
695,12.711905479431152
696,12.65951156616211
697,12.576448440551758
698,13.205120086669922
699,13.261320114135742
700,13.572685241699219
701,13.585604667663574
702,13.619169235229492
703,13.631011962890625
704,13.91335391998291
705,14.086041450500488
706,14.1641263961792
707,14.401405334472656
708,14.265632629394531
709,14.298781394958496
710,14.320317268371582
711,14.374984741210938
712,14.562355995178223
713,14.839276313781738
714,14.5618896484375
715,14.285155296325684
716,14.180183410644531
717,13.957858085632324
718,14.037567138671875
719,13.776934623718262
720,13.684273719787598
721,13.816590309143066
722,13.454012870788574
723,13.083662033081055
724,13.402979850769043
725,13.500184059143066
726,13.332657814025879
727,13.783227920532227
728,13.568360328674316
729,13.406113624572754
730,13.398985862731934
731,13.061267852783203
732,12.826656341552734
733,12.705559730529785
734,12.895594596862793
735,12.763296127319336
736,12.671650886535645
737,12.639775276184082
738,12.751520156860352
739,12.911386489868164
740,13.160867691040039
741,13.511879920959473
742,13.840566635131836
743,14.057571411132812
744,14.00081729888916
745,14.050565719604492
746,14.182146072387695
747,14.020559310913086
748,14.008631706237793
749,14.026473045349121
750,13.757176399230957
751,13.884964942932129
752,13.347752571105957
753,13.547913551330566
754,13.599235534667969
755,13.952702522277832
756,13.968415260314941
757,13.936060905456543
758,14.106254577636719
759,14.268099784851074
760,14.018941879272461
761,13.958909034729004
762,13.904143333435059
763,14.115793228149414
764,14.113716125488281
765,13.921015739440918
766,13.523720741271973
767,13.663104057312012
768,13.705547332763672
769,13.979076385498047
770,14.265210151672363
771,14.315061569213867
772,14.617337226867676
773,14.745719909667969
774,14.550289154052734
775,14.386555671691895
776,14.663996696472168
777,14.60737419128418
778,14.540964126586914
779,14.23916244506836
780,13.774727821350098
781,13.803083419799805
782,14.244379043579102
783,14.208398818969727
784,13.95476245880127
785,14.084097862243652
786,14.016308784484863
787,14.221285820007324
788,14.63599967956543
789,14.77568244934082
790,14.812211990356445
791,15.013269424438477
792,14.681671142578125
793,14.313831329345703
794,14.652066230773926
795,14.505489349365234
796,14.414528846740723
797,14.371787071228027
798,14.107001304626465
799,13.759592056274414
800,14.004124641418457
801,13.662681579589844
802,13.614398956298828
803,13.732014656066895
804,13.91683578491211
805,13.838752746582031
806,14.029545783996582
807,14.377561569213867
808,14.319726943969727
809,14.598451614379883
810,14.768688201904297
811,14.572999954223633
812,14.653833389282227
813,14.855977058410645
814,14.579978942871094
815,14.6395263671875
816,14.683650970458984
817,14.61556339263916
818,14.577962875366211
819,15.06035041809082
820,15.17170524597168
821,15.39338207244873
822,15.177116394042969
823,14.900397300720215
824,14.965631484985352
825,14.941130638122559
826,15.168704986572266
827,15.166315078735352
828,14.90517807006836
829,14.706398963928223
830,14.885958671569824
831,14.179800033569336
832,14.050055503845215
833,14.386618614196777
834,14.494110107421875
835,14.368276596069336
836,14.09553337097168
837,14.27658462524414
838,14.290072441101074
839,14.344330787658691
840,13.927218437194824
841,13.70166301727295
842,14.289399147033691
843,14.473166465759277
844,14.250595092773438
845,14.315157890319824
846,14.255154609680176
847,14.157319068908691
848,14.18294620513916
849,14.216286659240723
850,14.521584510803223
851,14.859962463378906
852,14.469926834106445
853,14.491766929626465
854,14.5203275680542
855,14.762938499450684
856,14.961199760437012
857,14.973111152648926
858,15.188566207885742
859,15.222140312194824
860,14.900215148925781
861,14.630855560302734
862,15.08388614654541
863,15.107559204101562
864,15.110065460205078
865,15.155323028564453
866,15.031673431396484
867,15.050695419311523
868,14.999710083007812
869,14.790372848510742
870,14.895895004272461
871,15.124458312988281
872,14.900012016296387
873,14.946535110473633
874,14.955907821655273
875,14.978641510009766
876,14.708366394042969
877,14.871905326843262
878,14.923730850219727
879,15.124258041381836
880,15.52735710144043
881,15.422359466552734
882,15.029855728149414
883,15.073463439941406
884,15.122018814086914
885,15.298744201660156
886,15.350004196166992
887,15.331923484802246
888,15.043240547180176
889,14.987564086914062
890,14.782576560974121
891,14.654321670532227
892,14.654364585876465
893,14.658944129943848
894,14.525854110717773
895,14.670968055725098
896,14.352701187133789
897,14.400493621826172
898,14.320225715637207
899,14.589727401733398
900,15.18549919128418
901,15.04872989654541
902,14.987882614135742
903,15.046148300170898
904,15.188261032104492
905,15.409821510314941
906,15.201552391052246
907,15.469993591308594
908,15.73786449432373
909,15.343621253967285
910,14.759382247924805
911,14.70463752746582
912,14.981053352355957
913,15.120336532592773
914,15.10673999786377
915,14.986489295959473
916,14.9794282913208
917,15.307332992553711
918,14.988112449645996
919,14.711302757263184
920,14.61440658569336
921,14.90864086151123
922,14.412468910217285
923,14.481945991516113
924,14.338562965393066
925,14.335055351257324
926,14.425501823425293
927,14.156787872314453
928,14.115071296691895
929,14.048471450805664
930,13.924118995666504
931,14.160072326660156
932,13.90458869934082
933,14.182873725891113
934,14.299692153930664
935,14.68285083770752
936,14.370859146118164
937,14.775494575500488
938,14.6345796585083
939,14.798941612243652
940,15.286989212036133
941,15.740049362182617
942,15.664246559143066
943,15.685175895690918
944,15.751241683959961
945,15.599111557006836
946,15.519545555114746
947,15.564529418945312
948,15.666662216186523
949,15.895706176757812
950,15.832639694213867
951,15.390461921691895
952,15.269915580749512
953,15.271828651428223
954,15.189545631408691
955,15.356766700744629
956,15.842408180236816
957,15.717522621154785
958,15.430322647094727
959,15.28896713256836
960,15.568653106689453
961,15.516698837280273
962,15.482511520385742
963,15.466489791870117
964,15.906879425048828
965,15.458638191223145
966,15.13139533996582
967,14.820917129516602
968,14.754495620727539
969,14.992010116577148
970,14.956796646118164
971,14.81833267211914
972,15.175475120544434
973,15.210084915161133
974,15.077815055847168
975,15.311320304870605
976,15.36664867401123
977,15.276008605957031
978,15.21992301940918
979,15.420154571533203
980,15.143399238586426
981,15.506996154785156
982,15.47475814819336
983,15.251204490661621
984,15.18921184539795
985,15.464776992797852
986,15.466225624084473
987,15.564271926879883
988,15.844904899597168
989,15.561297416687012
990,15.873034477233887
991,16.082748413085938
992,15.873259544372559
993,16.06183433532715
994,15.843727111816406
995,15.856537818908691
996,16.045320510864258
997,16.072786331176758
998,16.029272079467773
999,16.400720596313477
1000,16.194957733154297
1001,15.950889587402344
1002,15.752626419067383
1003,15.619161605834961
1004,15.696033477783203
1005,15.792123794555664
1006,15.653535842895508
1007,15.182289123535156
1008,15.277843475341797
1009,15.092974662780762
1010,15.239171981811523
1011,15.540827751159668
1012,15.47359848022461
1013,15.400494575500488
1014,15.186347007751465
1015,15.530091285705566
1016,15.597376823425293
1017,15.828695297241211
1018,15.786384582519531
1019,15.98563003540039
1020,15.888599395751953
1021,15.51445198059082
1022,15.64762020111084
1023,15.669917106628418
1024,16.12302017211914
1025,16.100893020629883
1026,15.955224990844727
1027,15.94388198852539
1028,15.980730056762695
1029,15.955047607421875
1030,16.04387855529785
1031,16.09229278564453
1032,16.06913185119629
1033,16.1863956451416
1034,15.872695922851562
1035,15.723691940307617
1036,15.629798889160156
1037,15.284433364868164
1038,15.608572959899902
1039,15.713605880737305
1040,15.94788932800293
1041,15.938754081726074
1042,16.468116760253906
1043,16.034135818481445
1044,16.314455032348633
1045,16.199926376342773
1046,16.414291381835938
1047,16.5137996673584
1048,16.65078353881836
1049,16.48356819152832
1050,16.109621047973633
1051,15.804311752319336
1052,15.736128807067871
1053,15.915111541748047
1054,16.041860580444336
1055,15.995173454284668
1056,16.008556365966797
1057,16.066404342651367
1058,15.991291999816895
1059,16.243120193481445
1060,16.14483642578125
1061,16.498367309570312
1062,16.426097869873047
1063,16.7550106048584
1064,16.95613670349121
1065,17.082191467285156
1066,16.92262077331543
1067,16.704578399658203
1068,16.74077796936035
1069,16.76734733581543
1070,16.805404663085938
1071,17.14434051513672
1072,16.891508102416992
1073,16.60358238220215
1074,16.74633026123047
1075,16.873455047607422
1076,17.0040283203125
1077,17.5341739654541
1078,17.72650718688965
1079,17.598434448242188
1080,17.49006462097168
1081,17.066627502441406
1082,17.212732315063477
1083,17.065998077392578
1084,16.82039451599121
1085,16.190227508544922
1086,15.88139533996582
1087,16.123594284057617
1088,15.94527816772461
1089,15.874760627746582
1090,15.672806739807129
1091,15.698198318481445
1092,15.597738265991211
1093,15.8742094039917
1094,16.199846267700195
1095,16.41457748413086
1096,16.574291229248047
1097,16.38651466369629
1098,16.305774688720703
1099,16.286663055419922
1100,16.479318618774414
1101,16.5446834564209
1102,16.583698272705078
1103,16.669252395629883
1104,16.24357795715332
1105,16.17306900024414
1106,16.408063888549805
1107,16.316551208496094
1108,16.1708984375
1109,16.200477600097656
1110,16.094327926635742
1111,16.014463424682617
1112,16.10753059387207
1113,15.648048400878906
1114,16.203407287597656
1115,16.315738677978516
1116,16.527429580688477
1117,16.518543243408203
1118,16.301790237426758
1119,16.749073028564453
1120,16.553781509399414
1121,16.663131713867188
1122,16.085458755493164
1123,16.470802307128906
1124,16.735624313354492
1125,16.777477264404297
1126,16.732479095458984
1127,16.474578857421875
1128,16.3956241607666
1129,16.66037940979004
1130,16.978912353515625
1131,17.169219970703125
1132,17.491464614868164
1133,17.76230239868164
1134,17.256778717041016
1135,17.149145126342773
1136,17.01532745361328
1137,16.92698097229004
1138,16.872848510742188
1139,16.61130714416504
1140,16.84535026550293
1141,16.3972110748291
1142,16.275724411010742
1143,15.715465545654297
1144,15.826427459716797
1145,16.08289909362793
1146,16.2657470703125
1147,16.352718353271484
1148,16.255706787109375
1149,16.162275314331055
1150,16.357830047607422
1151,16.5567569732666
1152,16.54226303100586
1153,16.716665267944336
1154,16.771387100219727
1155,16.6779842376709
1156,16.507469177246094
1157,16.588279724121094
1158,16.65106964111328
1159,16.942468643188477
1160,17.192913055419922
1161,16.96980094909668
1162,16.783422470092773
1163,16.86876678466797
1164,16.725923538208008
1165,17.060733795166016
1166,17.171173095703125
1167,17.54178237915039
1168,17.458568572998047
1169,17.24247932434082
1170,17.445531845092773
1171,17.111515045166016
1172,17.01639747619629
1173,17.194875717163086
1174,17.10007095336914
1175,17.424697875976562
1176,17.294918060302734
1177,17.027935028076172
1178,17.087282180786133
1179,17.076574325561523
1180,16.963287353515625
1181,16.895811080932617
1182,17.124683380126953
1183,17.42191505432129
1184,17.564071655273438
1185,17.60870933532715
1186,17.55767822265625
1187,17.34659767150879
1188,17.558462142944336
1189,17.37816047668457
1190,17.780765533447266
1191,17.904985427856445
1192,18.055335998535156
1193,17.90101432800293
1194,17.547731399536133
1195,17.75859832763672
1196,17.54613494873047
1197,17.34669303894043
1198,17.390548706054688
1199,17.435882568359375
1200,17.28875160217285
1201,17.272977828979492
1202,16.96858024597168
1203,17.476455688476562
1204,17.697067260742188
1205,17.70475959777832
1206,17.782745361328125
1207,17.990888595581055
1208,17.890687942504883
1209,17.917879104614258
1210,18.08872413635254
1211,18.033872604370117
1212,18.171295166015625
1213,17.83302116394043
1214,17.844619750976562
1215,17.535511016845703
1216,17.61872673034668
1217,17.637086868286133
1218,17.77100944519043
1219,17.78694725036621
1220,17.682170867919922
1221,17.960765838623047
1222,18.20195198059082
1223,18.158790588378906
1224,18.170513153076172
1225,18.36087989807129
1226,18.219499588012695
1227,18.269638061523438
1228,18.372575759887695
1229,18.311275482177734
1230,18.8543701171875
1231,18.697908401489258
1232,18.184316635131836
1233,17.94609832763672
1234,17.650129318237305
1235,17.435338973999023
1236,17.35272216796875
1237,17.47633934020996
1238,17.57720184326172
1239,17.699026107788086
1240,17.504505157470703
1241,16.661304473876953
1242,17.084896087646484
1243,17.30424690246582
1244,17.676061630249023
1245,17.497831344604492
1246,17.39494514465332
1247,17.899253845214844
1248,17.60370635986328
1249,17.571361541748047
1250,17.445091247558594
1251,17.596921920776367
1252,17.930007934570312
1253,17.954208374023438
1254,17.979999542236328
1255,18.36326026916504
1256,17.9908390045166
1257,17.970258712768555
1258,18.245363235473633
1259,18.280166625976562
1260,18.73857307434082
1261,18.832504272460938
1262,19.082033157348633
1263,18.569734573364258
1264,18.180828094482422
1265,18.100271224975586
1266,18.04570960998535
1267,18.210575103759766
1268,18.248714447021484
1269,17.96430015563965
1270,17.773969650268555
1271,17.460887908935547
1272,17.2338809967041
1273,17.09933853149414
1274,17.615291595458984
1275,18.054832458496094
1276,17.989221572875977
1277,18.216583251953125
1278,18.237972259521484
1279,18.103656768798828
1280,18.095788955688477
1281,18.4909610748291
1282,18.641815185546875
1283,18.521093368530273
1284,18.40342903137207
1285,18.47101593017578
1286,18.337858200073242
1287,18.517818450927734
1288,18.194873809814453
1289,18.343393325805664
1290,18.464174270629883
1291,18.549606323242188
1292,18.735294342041016
1293,18.67844009399414
1294,18.95038414001465
1295,18.82638168334961
1296,18.77735137939453
1297,18.849224090576172
1298,19.2454833984375
1299,19.452138900756836
1300,19.486879348754883
1301,19.366525650024414
1302,18.871822357177734
1303,18.80196762084961
1304,18.630390167236328
1305,18.304601669311523
1306,18.13213539123535
1307,18.201629638671875
1308,18.10511589050293
1309,17.42525863647461
1310,17.54070472717285
1311,17.357358932495117
1312,17.619848251342773
1313,17.692785263061523
1314,17.96364402770996
1315,18.029226303100586
1316,18.51184844970703
1317,18.532289505004883
1318,18.40640640258789
1319,18.795467376708984
1320,18.82274055480957
1321,18.609895706176758
1322,18.522815704345703
1323,18.21609878540039
1324,18.255449295043945
1325,18.287349700927734
1326,18.20453453063965
1327,18.135059356689453
1328,18.34307098388672
1329,18.028711318969727
1330,17.739286422729492
1331,17.95937156677246
1332,17.887636184692383
1333,17.963205337524414
1334,18.06243133544922
1335,17.774078369140625
1336,17.770444869995117
1337,17.964906692504883
1338,18.312753677368164
1339,18.278430938720703
1340,18.181570053100586
1341,18.268346786499023
1342,18.2747859954834
1343,18.272380828857422
1344,18.68609619140625
1345,18.94556427001953
1346,19.192588806152344
1347,19.440521240234375
1348,19.541011810302734
1349,19.25118637084961
1350,19.07584571838379
1351,19.057353973388672
1352,19.423816680908203
1353,19.481388092041016
1354,19.242177963256836
1355,19.216291427612305
1356,18.90216827392578
