step,value
471,0.0437670461833477
472,0.0752314105629921
473,0.07015068829059601
474,0.06524410843849182
475,0.04637712985277176
476,0.06294217705726624
477,0.04859476163983345
478,0.044622503221035004
479,0.040433306246995926
480,0.07121869176626205
481,0.04345531761646271
482,0.07287311553955078
483,0.05905419588088989
484,0.041036467999219894
485,0.05358513817191124
486,0.0414232574403286
487,0.060692448168992996
488,0.053323183208703995
489,0.04112990200519562
490,0.0566156767308712
491,0.09630479663610458
492,0.06664346903562546
493,0.06681811064481735
494,0.09628136456012726
495,0.061682362109422684
496,0.07047421485185623
497,0.0769224688410759
498,0.0928836315870285
499,0.07129334658384323
500,0.09556183964014053
501,0.08701836317777634
502,0.08157932013273239
503,0.07876400649547577
504,0.07527703791856766
505,0.12100233882665634
506,0.08417055010795593
507,0.08876211196184158
508,0.09096518158912659
509,0.05601399391889572
510,0.06898713856935501
511,0.10570394992828369
512,0.053149331361055374
513,0.07904498279094696
514,0.0627417042851448
515,0.045597534626722336
516,0.05421717092394829
517,0.05109649896621704
518,0.0669793114066124
519,0.06146668270230293
520,0.05157963186502457
521,0.10011505335569382
522,0.11832230538129807
523,0.08015486598014832
524,0.05761750787496567
525,0.03482639417052269
526,0.05317741632461548
527,0.049542222172021866
528,0.05740128830075264
529,0.08625589311122894
530,0.043197792023420334
531,0.05500694736838341
532,0.03733929246664047
533,0.057324111461639404
534,0.10794971883296967
535,0.04703596979379654
536,0.07623078674077988
537,0.041436806321144104
538,0.06350488215684891
539,0.02871134877204895
540,0.06895355880260468
541,0.053506430238485336
542,0.04964819923043251
543,0.04254861921072006
544,0.05286740884184837
545,0.04140278697013855
546,0.030324779450893402
547,0.026615193113684654
548,0.07394394278526306
549,0.03900408744812012
550,0.053011104464530945
551,0.04964808002114296
552,0.09084667265415192
553,0.05392914637923241
554,0.049363844096660614
555,0.06060298904776573
556,0.056597497314214706
557,0.10175399482250214
558,0.08330880850553513
559,0.07624296844005585
560,0.04972931370139122
561,0.044260505586862564
562,0.04435340687632561
563,0.06225257366895676
564,0.047726038843393326
565,0.11084488034248352
566,0.11093836277723312
567,0.09684953838586807
568,0.051973242312669754
569,0.0391765721142292
570,0.06316902488470078
571,0.06335020065307617
572,0.06250973790884018
573,0.07134892791509628
574,0.08686389029026031
575,0.04323163256049156
576,0.0513603501021862
577,0.06126796454191208
578,0.030284369364380836
579,0.04538312926888466
580,0.045533426105976105
581,0.06482978165149689
582,0.08541861176490784
583,0.1244703158736229
584,0.08381433039903641
585,0.06522075831890106
586,0.06847172230482101
587,0.1040956974029541
588,0.04765349254012108
589,0.07214251905679703
590,0.03564434126019478
591,0.054418765008449554
592,0.07753109186887741
593,0.043330539017915726
594,0.06859631836414337
595,0.07296664267778397
596,0.05737828463315964
597,0.09224316477775574
598,0.07812674343585968
599,0.07830800116062164
600,0.0743304193019867
601,0.06364963203668594
602,0.042040009051561356
603,0.03866586461663246
604,0.025299908593297005
605,0.0466330461204052
606,0.025303326547145844
607,0.023894404992461205
608,0.036814406514167786
609,0.0344819575548172
610,0.0334310457110405
611,0.04030320793390274
612,0.03532978519797325
613,0.03298399969935417
614,0.06293090432882309
615,0.05919429287314415
616,0.027973581105470657
617,0.04776347428560257
618,0.039606012403964996
619,0.0796830952167511
620,0.05985615402460098
621,0.05974782630801201
622,0.046434637159109116
623,0.028723219409585
624,0.016175147145986557
625,0.06870738416910172
626,0.07664573192596436
627,0.037388596683740616
628,0.060231540352106094
629,0.06342573463916779
630,0.04208086058497429
631,0.02579750306904316
632,0.03973513841629028
633,0.06957359611988068
634,0.022760558873414993
635,0.050414908677339554
636,0.0594598725438118
637,0.04948309063911438
638,0.02844443917274475
639,0.055269304662942886
640,0.0528494194149971
641,0.029495006427168846
642,0.061821553856134415
643,0.025845400989055634
644,0.05338332802057266
645,0.03397173807024956
646,0.04861956089735031
647,0.06217893958091736
648,0.028429551050066948
649,0.042332954704761505
650,0.035477448254823685
651,0.05164051055908203
652,0.03890412300825119
653,0.0799207091331482
654,0.07036654651165009
655,0.1012321412563324
656,0.03978177532553673
657,0.03503810614347458
658,0.11392158269882202
659,0.06976322829723358
660,0.08402352035045624
661,0.047546692192554474
662,0.05234493315219879
663,0.08824703097343445
664,0.10730531066656113
665,0.08190219849348068
666,0.06073106452822685
667,0.05952373519539833
668,0.08384374529123306
669,0.07007691264152527
670,0.019571125507354736
671,0.02920270524919033
672,0.10886895656585693
673,0.03676762804389
674,0.07170989364385605
675,0.06139051169157028
676,0.070463627576828
677,0.08819087594747543
678,0.08642096072435379
679,0.0896773412823677
680,0.09276789426803589
681,0.07250310480594635
682,0.07257764786481857
683,0.027684388682246208
684,0.04192143306136131
685,0.06846485286951065
686,0.021991794928908348
687,0.04144108667969704
688,0.03495670109987259
689,0.12752516567707062
690,0.12663139402866364
691,0.04353027418255806
692,0.04817455634474754
693,0.062029264867305756
694,0.09168295562267303
695,0.06628502905368805
696,0.028496872633695602
697,0.02635992504656315
698,0.07815220952033997
699,0.09814663231372833
700,0.061052799224853516
701,0.0646757185459137
702,0.04848694056272507
703,0.07375288009643555
704,0.04945746809244156
705,0.0619681216776371
706,0.06604722887277603
707,0.05315142869949341
708,0.036147989332675934
709,0.05232880264520645
710,0.044363655149936676
711,0.041943300515413284
712,0.02355835773050785
713,0.026884865015745163
714,0.03824924677610397
715,0.049348317086696625
716,0.06983426958322525
717,0.042291656136512756
718,0.025812186300754547
719,0.02688063681125641
720,0.07890979200601578
721,0.060346100479364395
722,0.050911735743284225
723,0.055871494114398956
724,0.043308455497026443
725,0.05679391697049141
726,0.03253622725605965
727,0.04722492769360542
728,0.043634552508592606
729,0.035501979291439056
730,0.07199578732252121
731,0.045232951641082764
732,0.05120852217078209
733,0.02687591314315796
734,0.058259040117263794
735,0.059418633580207825
736,0.0491606742143631
737,0.0780654326081276
738,0.033948518335819244
739,0.04549301415681839
740,0.042829856276512146
741,0.04069170728325844
742,0.044124409556388855
743,0.1299888640642166
744,0.03801373764872551
745,0.09124138206243515
746,0.021517276763916016
747,0.0218651220202446
748,0.11139129102230072
749,0.036630578339099884
750,0.03762813284993172
751,0.027560733258724213
752,0.0448671393096447
753,0.038801588118076324
754,0.07299100607633591
755,0.108246810734272
756,0.04870552569627762
757,0.04756809398531914
758,0.051713649183511734
759,0.05614498630166054
760,0.09952409565448761
761,0.0626855343580246
762,0.05563562735915184
763,0.10718940198421478
764,0.09211721271276474
765,0.09311752021312714
766,0.08039669692516327
767,0.10629066079854965
768,0.0650520771741867
769,0.05280416086316109
770,0.05649140477180481
771,0.09110145270824432
772,0.0785166546702385
773,0.0581137016415596
774,0.0625004768371582
775,0.058214303106069565
776,0.07212818413972855
777,0.10033588856458664
778,0.13312385976314545
779,0.03496666997671127
780,0.121735118329525
781,0.04271123930811882
782,0.07496168464422226
783,0.047493286430835724
784,0.0572211816906929
785,0.07228069007396698
786,0.08737802505493164
787,0.06238403916358948
788,0.04881478101015091
789,0.09056032449007034
790,0.05767950415611267
791,0.08378537744283676
792,0.0482926107943058
793,0.04914035648107529
794,0.051274288445711136
795,0.05379989370703697
796,0.10252402722835541
797,0.08075736463069916
798,0.07233847677707672
799,0.0781036764383316
800,0.03749650716781616
801,0.07705086469650269
802,0.02736796624958515
803,0.07854349911212921
804,0.11502162367105484
805,0.09619716554880142
806,0.05988452956080437
807,0.07121579349040985
808,0.04803425818681717
809,0.07357163727283478
810,0.09008992463350296
811,0.08369946479797363
812,0.05877801775932312
813,0.07790712267160416
814,0.048869796097278595
815,0.051029808819293976
816,0.05149051547050476
817,0.029676703736186028
818,0.06794684380292892
819,0.026170065626502037
820,0.03397088870406151
821,0.05539998039603233
822,0.09629961103200912
823,0.05872266739606857
824,0.04715409502387047
825,0.035988856106996536
826,0.049379486590623856
827,0.044133059680461884
828,0.04526599496603012
829,0.04046108201146126
830,0.041902486234903336
831,0.061234209686517715
832,0.08981112390756607
833,0.05594281107187271
834,0.056100666522979736
835,0.12102721631526947
836,0.06853562593460083
837,0.08511822670698166
838,0.03690088540315628
839,0.06914226710796356
840,0.03597554564476013
841,0.07048548758029938
842,0.07425534725189209
843,0.09453509747982025
844,0.04132574051618576
845,0.05329335480928421
846,0.12178876250982285
847,0.05957476794719696
848,0.04605604335665703
849,0.07163222879171371
850,0.13798898458480835
851,0.14950336515903473
852,0.06903006881475449
853,0.050543446093797684
854,0.03957199677824974
855,0.09365241229534149
856,0.09307999908924103
857,0.029456783086061478
858,0.04965956136584282
859,0.03265846148133278
860,0.13125041127204895
861,0.09915536642074585
862,0.10205008089542389
863,0.05180370435118675
864,0.0637403056025505
865,0.04761159047484398
866,0.07862386852502823
867,0.05732407048344612
868,0.05999873951077461
869,0.05419746786355972
870,0.06982794404029846
871,0.04984840005636215
872,0.05898917093873024
873,0.061026524752378464
874,0.0516527034342289
875,0.07054886966943741
876,0.06281474977731705
877,0.10891442000865936
878,0.0608242005109787
879,0.09933531284332275
880,0.08650000393390656
881,0.07604506611824036
882,0.11490077525377274
883,0.07994358986616135
884,0.05200254172086716
885,0.04407026991248131
886,0.07433478534221649
887,0.04737391322851181
888,0.042702820152044296
889,0.09049813449382782
890,0.054952263832092285
891,0.07719377428293228
892,0.06259583681821823
893,0.11192403733730316
894,0.05132714658975601
895,0.07234196364879608
896,0.10697516053915024
897,0.0635988786816597
898,0.1079101487994194
899,0.053829796612262726
900,0.11174629628658295
901,0.10378669202327728
902,0.064098060131073
903,0.05401704087853432
904,0.10706125199794769
905,0.05796218663454056
906,0.07116026431322098
907,0.11685489118099213
908,0.05981428176164627
909,0.09090219438076019
910,0.08257924765348434
911,0.053357407450675964
912,0.07238132506608963
913,0.052336759865283966
914,0.02777775377035141
915,0.0575714148581028
916,0.09294857084751129
917,0.07469530403614044
918,0.08439575880765915
919,0.0338875912129879
920,0.07630449533462524
921,0.099006786942482
922,0.04814416170120239
923,0.08349171280860901
924,0.025840794667601585
925,0.0930514708161354
926,0.08804982155561447
927,0.11296695470809937
928,0.07035389542579651
929,0.05974598228931427
930,0.052706632763147354
931,0.09977826476097107
932,0.06458185613155365
933,0.0805148035287857
934,0.06174628809094429
935,0.04104679450392723
936,0.0905696377158165
937,0.06195230782032013
938,0.056614965200424194
939,0.046432994306087494
940,0.08651243150234222
941,0.03174428269267082
942,0.1335034817457199
943,0.09004147350788116
944,0.10020299255847931
945,0.032688286155462265
946,0.0739593356847763
947,0.15466870367527008
948,0.13188780844211578
949,0.08956748992204666
950,0.10328182578086853
951,0.11384772509336472
952,0.12621501088142395
953,0.04577982425689697
954,0.08248049020767212
955,0.07691723108291626
956,0.031565550714731216
957,0.018779365345835686
958,0.028352966532111168
959,0.06468230485916138
960,0.058096662163734436
961,0.14310166239738464
962,0.06301989406347275
963,0.0764596164226532
964,0.06387536227703094
965,0.10164447873830795
966,0.1546563357114792
967,0.07899460941553116
968,0.07553239911794662
969,0.05107000842690468
970,0.0677705928683281
971,0.09541090577840805
972,0.10922548174858093
973,0.09314006567001343
974,0.11466900259256363
975,0.05176926404237747
976,0.040097225457429886
977,0.07159359008073807
978,0.042477693408727646
979,0.044486355036497116
980,0.05912812799215317
981,0.04899343475699425
982,0.07147008925676346
983,0.08056779950857162
984,0.16331543028354645
985,0.22917628288269043
986,0.10663445293903351
987,0.16072194278240204
988,0.07685628533363342
989,0.042758408933877945
990,0.040095992386341095
991,0.11103995144367218
992,0.07295249402523041
993,0.05330495163798332
994,0.09126840531826019
995,0.06716083735227585
996,0.06488541513681412
997,0.08842944353818893
998,0.058414459228515625
999,0.054814934730529785
1000,0.03865960240364075
1001,0.08672324568033218
1002,0.06731193512678146
1003,0.057283662259578705
1004,0.03876122832298279
1005,0.04700629040598869
1006,0.08615311980247498
1007,0.047632623463869095
1008,0.07847929745912552
1009,0.08214396983385086
1010,0.05957924574613571
1011,0.039668530225753784
1012,0.03429302200675011
1013,0.0659903734922409
1014,0.06856582313776016
1015,0.06238915026187897
1016,0.03290391340851784
1017,0.032885655760765076
1018,0.052520327270030975
1019,0.04946982115507126
1020,0.07381995022296906
1021,0.09797600656747818
1022,0.08207332342863083
1023,0.07452353835105896
1024,0.054099489003419876
1025,0.07836112380027771
1026,0.08635417371988297
1027,0.16199888288974762
1028,0.060431767255067825
1029,0.111467644572258
1030,0.1282542645931244
1031,0.05855244770646095
1032,0.10649881511926651
1033,0.13149718940258026
1034,0.06540756672620773
1035,0.11084525287151337
1036,0.10187885910272598
1037,0.062095757573843
1038,0.10543090105056763
1039,0.11905129998922348
1040,0.04944406822323799
1041,0.08374078571796417
1042,0.09070894122123718
1043,0.05624382942914963
1044,0.031159507110714912
1045,0.08560759574174881
1046,0.07588779926300049
1047,0.04459347575902939
1048,0.08245637267827988
1049,0.10907008498907089
1050,0.08021333068609238
1051,0.027572546154260635
1052,0.0269000343978405
1053,0.0992153137922287
1054,0.09788942337036133
1055,0.08034732192754745
1056,0.040505338460206985
1057,0.06407800316810608
1058,0.0533929206430912
1059,0.07856598496437073
1060,0.08315200358629227
1061,0.08668365329504013
1062,0.041604720056056976
1063,0.04365076497197151
1064,0.042786676436662674
1065,0.06710072606801987
1066,0.046205878257751465
1067,0.08261705935001373
1068,0.04853229969739914
1069,0.0625724047422409
1070,0.13943147659301758
1071,0.07499712705612183
1072,0.05027420446276665
1073,0.047843173146247864
1074,0.05657084286212921
1075,0.061958082020282745
1076,0.08617112785577774
1077,0.09840129315853119
1078,0.06859863549470901
1079,0.08707316964864731
1080,0.0469670332968235
1081,0.03444284945726395
1082,0.05026041716337204
1083,0.0931844636797905
1084,0.1511509120464325
1085,0.07674015313386917
1086,0.0545642264187336
1087,0.06710200011730194
1088,0.05097673833370209
1089,0.04647260531783104
1090,0.06252729147672653
1091,0.06252123415470123
1092,0.04916272684931755
1093,0.027149129658937454
1094,0.056973978877067566
1095,0.032488834112882614
1096,0.06208529323339462
1097,0.032021112740039825
1098,0.060871370136737823
1099,0.06733167171478271
1100,0.1133069321513176
1101,0.07610110938549042
1102,0.1292893886566162
1103,0.053347114473581314
1104,0.059868186712265015
1105,0.03992206230759621
1106,0.08674931526184082
1107,0.051213476806879044
1108,0.029599644243717194
1109,0.04049283638596535
1110,0.07887224853038788
1111,0.07349485903978348
1112,0.07362867891788483
1113,0.03950929641723633
1114,0.05464228615164757
1115,0.026990272104740143
1116,0.031432826071977615
1117,0.028738416731357574
1118,0.06573637574911118
1119,0.04616076871752739
1120,0.061567991971969604
1121,0.03325297683477402
1122,0.030517030507326126
1123,0.025014935061335564
1124,0.05986003205180168
1125,0.08391466736793518
1126,0.06457147002220154
1127,0.06607052683830261
1128,0.05125533416867256
1129,0.03746473789215088
1130,0.09246300905942917
1131,0.06251925975084305
1132,0.05572526901960373
1133,0.04597767814993858
1134,0.0692131295800209
1135,0.05351456627249718
1136,0.07383951544761658
1137,0.11033943295478821
1138,0.04784664139151573
1139,0.04100453853607178
1140,0.024840589612722397
1141,0.018341021612286568
1142,0.07747165858745575
1143,0.0572148934006691
1144,0.02656998112797737
1145,0.07178614288568497
1146,0.05663132295012474
1147,0.04908137768507004
1148,0.07450240105390549
1149,0.06414619088172913
1150,0.05316964164376259
1151,0.08150843530893326
1152,0.05340995267033577
1153,0.0789107233285904
1154,0.11541111767292023
1155,0.0773947685956955
1156,0.06973575800657272
1157,0.040062710642814636
1158,0.044008977711200714
1159,0.04072091355919838
1160,0.11580472439527512
1161,0.029254408553242683
1162,0.04062899202108383
1163,0.030161382630467415
1164,0.04352221265435219
1165,0.05052679032087326
1166,0.05331818759441376
1167,0.04141340032219887
1168,0.04706548899412155
1169,0.05387553945183754
1170,0.09520723670721054
1171,0.03156079724431038
1172,0.04330119863152504
1173,0.03313061594963074
1174,0.04751018434762955
1175,0.057852212339639664
1176,0.05424932762980461
1177,0.06119711697101593
1178,0.0783763974905014
1179,0.03906041756272316
1180,0.024446967989206314
1181,0.04993889480829239
1182,0.05514131113886833
1183,0.01795559749007225
1184,0.04663829505443573
1185,0.06883527338504791
1186,0.0644104853272438
1187,0.07457415759563446
1188,0.035528767853975296
1189,0.05964963138103485
1190,0.04812072217464447
1191,0.06498582661151886
1192,0.040464118123054504
1193,0.01727939397096634
1194,0.07461076974868774
1195,0.09839960187673569
1196,0.038629040122032166
1197,0.06372983008623123
1198,0.09565369784832001
1199,0.08009862154722214
1200,0.06384348124265671
1201,0.08716524392366409
1202,0.04336043447256088
1203,0.05579313635826111
1204,0.0808596983551979
1205,0.031798411160707474
1206,0.07167421281337738
1207,0.03418540954589844
1208,0.06196998804807663
1209,0.04350738972425461
1210,0.08523650467395782
1211,0.08205756545066833
1212,0.06795933097600937
1213,0.060610171407461166
1214,0.05097827687859535
1215,0.05421251431107521
1216,0.04925526678562164
1217,0.034120939671993256
1218,0.027698518708348274
1219,0.06978437304496765
1220,0.027926884591579437
1221,0.02737285941839218
1222,0.04031538963317871
1223,0.04316654056310654
1224,0.04452097788453102
1225,0.04736291244626045
1226,0.07893472909927368
1227,0.04121243208646774
1228,0.03719986975193024
1229,0.03199166804552078
1230,0.04706281051039696
1231,0.04837824031710625
1232,0.04745941609144211
1233,0.031503625214099884
1234,0.05168398097157478
1235,0.08581892400979996
1236,0.034530092030763626
1237,0.03473537042737007
1238,0.06583291292190552
1239,0.08783584833145142
1240,0.06414943933486938
1241,0.12173048406839371
1242,0.029352644458413124
1243,0.05480213835835457
1244,0.07956154644489288
1245,0.028355451300740242
1246,0.026230651885271072
1247,0.021633634343743324
1248,0.07394833862781525
1249,0.02927970141172409
1250,0.030074842274188995
1251,0.047855306416749954
1252,0.0512361153960228
