step,value
87,88.38153839111328
88,86.63135528564453
88,88.98604583740234
89,90.54402923583984
89,88.58390808105469
90,88.50702667236328
90,92.16943359375
91,93.2447738647461
91,89.72779083251953
91,93.60525512695312
92,90.22888946533203
92,91.37831115722656
93,92.10640716552734
93,90.28663635253906
94,93.43694305419922
94,92.21758270263672
95,93.15585327148438
95,94.75833129882812
96,93.76463317871094
96,94.20636749267578
97,96.35671997070312
97,95.14488220214844
97,94.36986541748047
98,95.3782730102539
98,97.33258056640625
99,97.95977020263672
99,100.20941162109375
100,99.29523468017578
100,98.48612976074219
101,99.34991455078125
101,101.76575469970703
102,101.75570678710938
102,103.41941833496094
102,100.01959991455078
103,103.71166229248047
103,105.13899993896484
104,103.51214599609375
104,105.98947143554688
105,105.67304992675781
105,101.79530334472656
106,104.78983306884766
106,106.88024139404297
106,103.45957946777344
107,104.31732940673828
107,106.76860809326172
108,106.24105072021484
108,107.5052490234375
109,110.61751556396484
109,109.07107543945312
110,108.1399917602539
110,112.24205017089844
110,109.50360870361328
111,111.83074951171875
111,111.66571044921875
112,112.77055358886719
112,110.59840393066406
113,112.97021484375
113,112.18733978271484
114,113.48532104492188
114,113.05630493164062
114,111.50643157958984
115,114.44384002685547
115,113.61148834228516
116,115.88015747070312
116,114.25225067138672
117,113.376708984375
117,115.207275390625
118,115.87125396728516
118,115.83271789550781
118,114.78374481201172
119,116.18397521972656
119,118.47911071777344
120,118.19975280761719
120,117.70829010009766
121,118.77042388916016
121,117.91883087158203
121,116.28030395507812
122,119.18604278564453
122,117.72298431396484
123,117.4828109741211
123,117.830810546875
124,116.48216247558594
124,119.0362319946289
125,120.64266967773438
125,120.76544952392578
125,118.99556732177734
126,121.30865478515625
126,118.88238525390625
127,120.23797607421875
127,117.82270812988281
128,121.56170654296875
128,120.56036376953125
128,118.69503021240234
129,122.10628509521484
129,120.05725860595703
130,120.9090347290039
130,122.78746795654297
131,122.98497009277344
131,122.1615219116211
132,122.39315032958984
132,119.26692199707031
132,123.48728942871094
133,122.91915893554688
133,123.38044738769531
134,120.28065490722656
134,123.15233612060547
135,123.95683288574219
135,123.56880950927734
135,123.82819366455078
136,122.86415100097656
136,122.82510375976562
137,124.42576599121094
137,123.77457427978516
138,124.5646743774414
138,125.33560180664062
138,125.56139373779297
139,123.63972473144531
139,126.3548812866211
140,124.3806381225586
140,123.50711059570312
141,126.08264923095703
141,124.19609069824219
141,125.80440521240234
142,125.83568572998047
142,126.19258117675781
143,125.93110656738281
143,127.27120208740234
144,125.65919494628906
144,126.94425964355469
144,126.92127990722656
145,127.50780487060547
145,126.94194030761719
146,126.65998077392578
146,125.6802749633789
147,126.66764068603516
147,127.68233489990234
147,128.12013244628906
148,125.68737030029297
148,127.6567153930664
149,127.91495513916016
149,127.65951538085938
150,127.9407958984375
150,126.03315734863281
150,125.20928955078125
151,126.84312438964844
151,128.8843231201172
152,125.77239227294922
152,127.01374053955078
153,128.71197509765625
153,127.22986602783203
153,127.31159210205078
154,127.72288513183594
154,128.36587524414062
155,129.35491943359375
155,128.81988525390625
156,126.69412994384766
156,128.01351928710938
157,128.3876953125
157,126.81529998779297
157,129.35824584960938
158,124.43461608886719
158,128.41244506835938
159,128.40533447265625
159,129.49876403808594
160,127.17100524902344
160,129.05857849121094
160,126.99767303466797
161,130.21266174316406
161,129.52891540527344
162,130.1625213623047
162,129.5545196533203
163,129.74600219726562
163,129.77903747558594
163,130.0041046142578
164,129.59397888183594
164,129.6639404296875
165,128.71751403808594
165,129.88290405273438
166,129.82803344726562
166,130.3783721923828
166,128.68263244628906
167,129.63255310058594
167,130.23252868652344
168,129.2864532470703
168,128.8419189453125
169,130.54708862304688
169,129.04171752929688
169,130.39093017578125
170,131.36038208007812
170,130.67250061035156
171,128.70875549316406
171,129.37728881835938
172,130.1068572998047
172,129.18307495117188
172,130.20277404785156
173,130.47671508789062
173,131.09088134765625
174,130.17771911621094
174,130.64422607421875
175,130.9212646484375
175,131.65443420410156
175,131.24551391601562
176,131.01979064941406
176,131.96864318847656
177,131.91380310058594
177,131.69427490234375
177,131.7603302001953
178,131.688720703125
178,131.8927764892578
179,132.040771484375
179,131.3026885986328
180,132.06439208984375
180,132.22877502441406
180,132.06533813476562
181,130.41123962402344
181,131.96864318847656
182,132.1223907470703
182,132.0711212158203
183,132.65414428710938
183,131.9704132080078
183,132.7210693359375
184,133.1126251220703
184,132.0751190185547
185,132.20240783691406
185,131.65602111816406
186,132.04022216796875
186,132.7150421142578
186,132.32171630859375
187,132.64999389648438
187,132.52944946289062
188,132.056640625
188,129.91697692871094
189,131.86505126953125
189,124.8233642578125
189,121.17451477050781
190,115.33479309082031
190,110.62968444824219
191,103.4541244506836
191,100.04318237304688
191,92.53936767578125
192,88.8451919555664
192,85.95134735107422
193,82.84603881835938
193,80.86164093017578
194,82.34453582763672
194,82.78971099853516
194,83.5534439086914
195,82.75811004638672
195,84.60250854492188
196,83.97185516357422
196,85.85773468017578
197,84.49874114990234
197,86.63091278076172
197,86.06329345703125
198,87.32076263427734
198,86.66644287109375
199,87.70368957519531
199,88.32060241699219
200,89.18464660644531
200,90.3822021484375
200,90.01968383789062
201,90.65640258789062
201,91.39573669433594
202,92.22419738769531
202,93.03266906738281
202,93.92214965820312
203,94.39762878417969
203,95.45519256591797
204,93.167236328125
204,96.02224731445312
205,96.32763671875
205,97.12326049804688
205,98.31671142578125
206,97.87947845458984
206,99.22493743896484
207,99.31954193115234
207,99.73975372314453
208,101.11631774902344
208,100.32130432128906
208,101.43556213378906
209,101.884765625
209,101.6661148071289
210,102.42996215820312
210,102.71142578125
211,102.85926818847656
211,102.82533264160156
211,102.97589111328125
212,104.17951965332031
212,103.8164291381836
213,102.02605438232422
213,104.76631927490234
214,103.83323669433594
214,104.12775421142578
214,105.56080627441406
215,105.35411071777344
215,105.97259521484375
216,105.81394958496094
216,105.12399291992188
217,106.2098617553711
217,103.76203155517578
217,106.81928253173828
218,106.26042938232422
218,107.2538070678711
219,106.97254180908203
219,104.16780853271484
219,107.53021240234375
220,108.17047882080078
220,107.5816650390625
221,108.21180725097656
221,106.451904296875
222,107.57684326171875
222,108.39014434814453
223,108.85836029052734
223,108.82737731933594
223,109.3094482421875
224,109.03756713867188
224,108.85472869873047
225,109.4296875
225,108.57465362548828
226,107.27552795410156
226,109.83626556396484
226,110.35435485839844
227,109.3464584350586
227,110.285400390625
228,109.31026458740234
228,109.96115112304688
228,110.21849822998047
229,110.84165954589844
229,110.660888671875
230,111.31922149658203
230,111.2449722290039
231,108.92112731933594
231,111.48329162597656
231,111.60700988769531
232,111.26270294189453
232,112.28472137451172
233,110.23918914794922
233,111.48123931884766
233,112.0250015258789
234,112.18384552001953
234,110.55403900146484
235,112.752685546875
235,112.28729248046875
236,111.31169128417969
236,112.6107177734375
236,112.66220092773438
237,113.09748077392578
237,112.3965072631836
238,112.1051025390625
238,113.35911560058594
239,113.30184173583984
239,112.35980224609375
239,112.9702377319336
240,113.67399597167969
240,113.2938461303711
241,113.5146484375
241,113.78047180175781
241,112.6713638305664
242,114.16234588623047
242,113.63754272460938
243,113.45057678222656
243,114.23799896240234
244,113.6125717163086
244,113.46118927001953
244,112.7120590209961
245,115.04002380371094
245,114.36649322509766
246,115.04291534423828
246,114.77278137207031
246,114.98931884765625
247,113.86980438232422
247,115.1598129272461
248,114.13373565673828
248,115.05248260498047
249,115.60131072998047
249,115.14520263671875
249,116.1016616821289
250,115.41386413574219
250,115.21781921386719
251,115.48457336425781
251,115.87275695800781
252,115.68038940429688
252,115.89421844482422
252,115.75968933105469
253,116.35245513916016
253,115.95623016357422
254,112.89826202392578
254,115.83540344238281
254,116.64191436767578
255,116.58415985107422
255,116.23851013183594
256,117.14555358886719
256,116.7541732788086
257,116.46702575683594
257,116.53800964355469
257,116.8641357421875
258,116.92626190185547
258,116.52775573730469
259,117.54484558105469
259,116.01604461669922
259,116.78050994873047
260,116.91902160644531
260,116.87039184570312
261,116.66070556640625
261,117.15347290039062
262,117.29661560058594
262,117.43757629394531
262,115.89496612548828
263,116.8969955444336
263,115.80257415771484
264,116.55862426757812
264,117.49533081054688
264,117.74903869628906
265,117.42872619628906
265,117.14825439453125
266,117.23004913330078
266,117.70006561279297
267,117.43004608154297
267,117.69489288330078
267,117.8274154663086
268,117.98381805419922
268,117.33934020996094
269,117.26465606689453
269,117.42062377929688
269,117.84668731689453
270,118.5029525756836
270,118.19464874267578
271,118.37590789794922
271,118.23113250732422
272,118.4092025756836
272,118.66841888427734
272,118.13357543945312
273,117.50566864013672
273,118.80078125
274,118.08295440673828
274,118.44610595703125
274,118.01164245605469
275,119.23148345947266
275,118.59091186523438
276,118.29519653320312
276,117.84469604492188
277,118.53296661376953
277,119.22325897216797
277,118.71170043945312
278,118.7916259765625
278,118.59871673583984
279,118.05594635009766
279,119.01275634765625
279,116.86833953857422
280,119.44512176513672
280,117.34044647216797
281,118.75218963623047
281,118.88681030273438
282,118.97662353515625
282,118.77973937988281
282,119.0667495727539
283,119.13117980957031
283,118.92793273925781
284,118.86682891845703
284,118.51528930664062
284,118.97994995117188
285,119.44709014892578
285,117.92813873291016
286,118.80120849609375
286,119.78218078613281
287,118.17565155029297
287,119.06444549560547
287,119.26078033447266
288,118.5938949584961
288,119.43028259277344
289,119.26805114746094
289,119.10403442382812
289,119.36689758300781
290,119.13577270507812
290,119.93399047851562
291,119.5074462890625
291,119.60930633544922
292,118.31192016601562
292,119.84523010253906
292,119.67402648925781
293,119.87442016601562
293,119.8062973022461
294,119.97738647460938
294,119.69658660888672
294,119.92803192138672
295,120.17367553710938
295,118.78500366210938
296,119.97835540771484
296,118.93084716796875
297,119.71232604980469
297,119.96126556396484
297,120.08938598632812
298,119.97126007080078
298,119.97564697265625
299,120.42615509033203
299,118.72354125976562
299,120.53693389892578
300,120.49485778808594
300,119.23686981201172
301,120.4803237915039
301,119.7491455078125
302,120.16736602783203
302,120.48635864257812
302,120.32220458984375
303,120.1806869506836
303,120.38179016113281
304,119.81426239013672
304,120.33625793457031
304,120.38646697998047
305,120.25430297851562
305,120.77259063720703
306,121.03470611572266
306,120.12289428710938
307,121.11717224121094
307,120.81482696533203
307,121.0614242553711
308,120.8996353149414
308,120.70784759521484
309,120.61420440673828
309,120.70883178710938
309,121.02333068847656
310,120.90969848632812
310,120.58902740478516
311,120.48743438720703
311,121.0618896484375
312,121.10765075683594
312,120.83125305175781
312,120.96434020996094
313,120.91677856445312
313,121.06041717529297
314,120.45597839355469
314,121.21619415283203
314,120.92164611816406
315,121.04971313476562
315,121.30367279052734
316,120.74872589111328
316,121.1581039428711
317,121.4636001586914
317,120.90465545654297
317,121.33903503417969
318,121.32573699951172
318,121.40607452392578
319,121.32421112060547
319,121.42674255371094
320,120.9629135131836
320,121.55052947998047
320,121.61737060546875
321,120.75336456298828
321,121.1614990234375
322,120.9699935913086
322,121.42237091064453
322,121.46320343017578
323,120.96659088134766
323,121.46249389648438
324,121.37035369873047
324,121.43253326416016
325,121.77102661132812
325,121.11344146728516
325,121.91412353515625
326,120.71143341064453
326,121.71383666992188
327,121.87297058105469
327,121.875
327,121.9009780883789
328,121.54461669921875
328,121.73348999023438
329,121.83142852783203
329,121.79397583007812
330,121.52371215820312
330,121.46507263183594
330,121.50082397460938
331,122.04463195800781
331,121.49087524414062
332,121.88855743408203
332,121.75404357910156
332,121.35272979736328
333,122.13514709472656
333,122.06172943115234
334,121.74028015136719
334,121.52790069580078
335,122.2650146484375
335,121.82278442382812
335,121.19474029541016
336,122.15573120117188
336,121.73777770996094
337,122.0761947631836
337,122.09468841552734
337,121.96339416503906
338,122.34526062011719
338,122.14107513427734
339,121.64234924316406
339,122.29682922363281
340,121.83307647705078
340,122.25526428222656
340,122.29766845703125
341,122.66796112060547
341,122.8386459350586
342,121.27580261230469
342,122.5450668334961
342,122.50704956054688
343,122.64918518066406
343,122.83972930908203
344,122.56603240966797
344,122.53446197509766
345,122.55548095703125
345,122.74301147460938
345,122.5129623413086
346,122.69737243652344
346,122.4311752319336
347,122.56777954101562
347,122.8353271484375
347,122.70042419433594
348,122.6240005493164
348,122.96073150634766
349,123.09288787841797
349,122.88011169433594
350,122.70231628417969
350,123.15980529785156
350,123.04207611083984
351,122.58898162841797
351,122.9828109741211
352,122.31621551513672
352,123.35079956054688
352,122.19538879394531
353,122.78125
353,123.11697387695312
354,123.02542114257812
354,123.35353088378906
355,123.43496704101562
355,123.04415130615234
355,123.42401123046875
356,123.34003448486328
356,123.01061248779297
357,123.2634048461914
357,123.02027130126953
357,122.82606506347656
358,123.0078353881836
358,122.78117370605469
359,123.22904968261719
359,123.45061492919922
360,123.42046356201172
360,123.37718963623047
360,123.02155303955078
361,123.78749084472656
361,123.02377319335938
362,123.24021911621094
362,123.50175476074219
362,123.49723052978516
363,123.11690521240234
363,123.56121063232422
364,123.7198486328125
364,123.11328887939453
364,123.35855865478516
365,124.05536651611328
365,123.49280548095703
366,123.58576202392578
366,123.68090057373047
367,123.76325225830078
367,124.01184844970703
367,123.50836181640625
368,123.53282928466797
368,123.73768615722656
369,123.87406921386719
369,123.72663116455078
369,123.77764129638672
370,123.5076675415039
370,123.9775619506836
371,123.86778259277344
371,123.71398162841797
372,124.29883575439453
372,124.09154510498047
372,123.98397827148438
373,123.19046020507812
373,123.50067138671875
374,123.40288543701172
374,124.21980285644531
374,124.03975677490234
375,123.76173400878906
375,123.86113739013672
376,124.12166595458984
376,123.6221694946289
377,124.20193481445312
377,123.6231918334961
377,124.52320861816406
378,123.86158752441406
378,124.279052734375
379,124.40528869628906
379,123.8626937866211
379,123.89302062988281
380,124.38689422607422
380,124.22460174560547
381,124.11613464355469
381,124.20897674560547
382,124.28465270996094
382,124.65794372558594
382,123.89632415771484
383,124.30504608154297
383,124.51317596435547
384,124.77465057373047
384,124.61636352539062
384,124.48161315917969
385,124.5628433227539
385,124.15446472167969
386,124.28211975097656
386,124.43562316894531
386,124.67733764648438
387,124.43917846679688
387,124.80046081542969
388,125.15353393554688
388,124.3041763305664
389,124.92517852783203
389,124.50381469726562
389,125.06400299072266
390,124.98648071289062
390,124.89321899414062
391,124.25390625
391,124.59729766845703
391,123.95375061035156
392,124.69825744628906
392,125.09265899658203
393,124.92764282226562
393,125.17431640625
394,124.70635986328125
394,125.34365844726562
394,125.0063705444336
395,125.23033905029297
395,125.58351135253906
396,124.66609191894531
396,125.42843627929688
396,123.51617431640625
397,125.21196746826172
397,125.17369842529297
398,124.22357177734375
398,125.13170623779297
399,125.31629180908203
399,125.1296157836914
399,125.19249725341797
400,125.10115814208984
400,125.89765930175781
401,125.21769714355469
401,125.18745422363281
401,125.25314331054688
402,125.34165954589844
402,123.45479583740234
403,125.51163482666016
403,124.73794555664062
404,125.60212707519531
404,125.66866302490234
404,125.46783447265625
405,125.97515869140625
405,125.7056655883789
406,125.37347412109375
406,125.6171646118164
406,125.41010284423828
407,125.28612518310547
407,124.79606628417969
408,125.16224670410156
408,125.85181427001953
409,125.55571746826172
409,124.38871765136719
409,126.03596496582031
410,125.73833465576172
410,125.88169860839844
411,125.99165344238281
411,126.34229278564453
411,125.75880432128906
412,126.10941314697266
412,125.77207946777344
413,125.81037139892578
413,125.75480651855469
414,125.82356262207031
414,125.46003723144531
414,125.57352447509766
415,126.10852813720703
415,126.21208190917969
416,126.02693939208984
416,126.20140075683594
416,126.3590316772461
417,126.34326934814453
417,126.33175659179688
418,126.64927673339844
418,126.26200866699219
419,126.08711242675781
419,126.76428985595703
419,126.21741485595703
420,126.83712768554688
420,126.20902252197266
421,126.57038116455078
421,127.05824279785156
421,123.76529693603516
422,126.1561279296875
422,126.64990997314453
423,126.46217346191406
423,126.17576599121094
424,126.4863052368164
424,126.38938903808594
424,126.04265594482422
425,126.32894897460938
425,124.70071411132812
426,126.64746856689453
426,126.90628814697266
426,127.13529205322266
427,126.53491973876953
427,126.9179916381836
428,126.87124633789062
428,126.73301696777344
429,126.505126953125
429,126.21788024902344
429,127.08061218261719
430,126.65394592285156
430,127.0056381225586
431,126.78491973876953
431,126.88810729980469
431,127.13226318359375
432,126.9344482421875
432,127.59463500976562
433,126.7675552368164
433,127.07626342773438
434,126.90772247314453
434,126.09710693359375
434,127.50389099121094
435,127.20081329345703
435,126.8669204711914
436,127.61827850341797
436,127.58145904541016
436,127.06537628173828
437,127.15813446044922
437,127.0777359008789
438,127.7332534790039
438,127.29557800292969
438,127.43508911132812
439,127.6882553100586
439,127.12078094482422
440,127.52275085449219
440,126.78791046142578
441,127.43956756591797
441,127.6209945678711
441,127.81929016113281
442,127.34005737304688
442,127.45613098144531
443,127.70926666259766
443,127.78703308105469
443,128.04632568359375
444,127.9642562866211
444,128.23646545410156
445,127.83425903320312
445,127.9460678100586
446,127.63594055175781
446,128.36105346679688
446,128.26382446289062
447,128.28480529785156
447,128.2703857421875
448,128.1599578857422
448,128.82566833496094
448,128.13961791992188
449,128.25291442871094
449,128.79605102539062
450,128.63954162597656
450,128.363525390625
451,127.86749267578125
451,128.42408752441406
451,128.72898864746094
452,128.029541015625
452,128.6234588623047
453,128.68789672851562
453,128.78468322753906
453,129.09275817871094
454,128.6204833984375
454,128.4607391357422
455,128.9519500732422
455,127.15286254882812
456,128.8603515625
456,128.64813232421875
456,128.93067932128906
457,129.14096069335938
457,128.20787048339844
458,129.20826721191406
458,128.8563995361328
458,128.82369995117188
459,129.21908569335938
459,128.5978240966797
460,129.47596740722656
460,128.61451721191406
460,128.7464141845703
461,129.5083770751953
461,129.2633056640625
462,129.18605041503906
462,129.1927947998047
463,129.29515075683594
463,128.97071838378906
463,129.05653381347656
464,129.14096069335938
464,129.3463134765625
465,129.30723571777344
465,128.1725616455078
465,129.32733154296875
466,129.54734802246094
466,127.74533081054688
467,129.01730346679688
467,129.02857971191406
468,129.40377807617188
468,129.84124755859375
468,128.9792022705078
469,129.49598693847656
469,129.7073516845703
470,129.48143005371094
470,129.3719024658203
470,129.24034118652344
471,129.4605255126953
471,129.65245056152344
472,129.57481384277344
472,129.39491271972656
473,129.65489196777344
473,129.82423400878906
473,129.9644317626953
474,129.90884399414062
474,130.02183532714844
475,129.82656860351562
475,128.7178955078125
475,130.08311462402344
476,129.2870330810547
476,129.67791748046875
477,130.0068359375
477,129.77577209472656
478,129.92800903320312
478,130.087158203125
478,129.7356414794922
479,129.40304565429688
479,129.4013214111328
480,130.12045288085938
480,130.33377075195312
481,129.62342834472656
481,129.884521484375
481,129.76751708984375
482,128.62159729003906
482,129.63345336914062
483,130.24490356445312
483,130.3092803955078
483,130.00436401367188
484,130.4991455078125
484,130.54171752929688
485,130.5394287109375
485,130.05938720703125
486,130.3206787109375
486,130.52076721191406
486,130.24497985839844
487,130.78945922851562
487,130.61618041992188
488,130.41757202148438
488,130.77435302734375
488,130.7906494140625
489,130.82040405273438
489,131.19259643554688
490,130.7978515625
490,130.89266967773438
491,130.7538604736328
491,131.47792053222656
491,130.7452850341797
492,129.56683349609375
492,130.63943481445312
493,130.68138122558594
493,130.99668884277344
493,129.581787109375
494,129.69442749023438
494,130.93409729003906
495,130.77503967285156
495,131.2422637939453
496,130.81617736816406
496,131.020263671875
496,131.12464904785156
497,131.03228759765625
497,131.716064453125
498,131.4196014404297
498,130.8455810546875
498,130.90208435058594
499,131.06558227539062
499,131.38426208496094
500,131.17037963867188
500,130.3466339111328
501,131.46380615234375
501,131.2878875732422
501,130.77276611328125
502,131.52755737304688
502,131.4702606201172
503,130.86892700195312
503,131.51942443847656
503,131.29330444335938
504,131.57733154296875
504,131.6422882080078
505,131.53880310058594
505,131.3480224609375
506,130.98956298828125
506,131.8911895751953
506,131.5236053466797
507,131.4836883544922
507,131.7442169189453
508,131.40220642089844
508,131.9254913330078
508,131.52011108398438
509,131.68238830566406
509,131.54554748535156
510,131.7077178955078
510,131.85794067382812
511,132.1881866455078
511,129.84962463378906
511,131.7659912109375
512,130.3709259033203
512,131.6372528076172
513,131.66172790527344
513,131.9805908203125
513,132.19168090820312
514,132.09303283691406
514,131.86837768554688
515,131.9857635498047
515,131.74554443359375
515,131.97349548339844
516,131.8595428466797
516,131.29627990722656
517,131.80979919433594
517,132.07777404785156
518,131.41314697265625
518,131.78709411621094
518,132.25218200683594
519,131.42787170410156
519,132.01048278808594
520,131.5160675048828
520,131.8485107421875
521,132.21221923828125
521,132.3809051513672
521,132.1302947998047
522,132.0613555908203
522,131.4145050048828
523,132.14625549316406
523,131.7245635986328
523,132.4530029296875
524,131.9051971435547
524,131.96578979492188
525,132.2098846435547
525,132.0287322998047
526,131.90948486328125
526,130.55502319335938
526,132.00999450683594
527,130.75323486328125
527,132.59780883789062
528,130.62693786621094
528,132.52056884765625
528,132.13674926757812
529,132.6092071533203
529,132.02587890625
530,131.8887176513672
530,132.88800048828125
531,132.24288940429688
531,132.0777130126953
531,132.214111328125
532,130.53549194335938
532,132.09361267089844
533,132.5452117919922
533,132.4830780029297
533,132.76663208007812
534,132.74020385742188
534,131.74411010742188
535,132.68760681152344
535,132.34146118164062
536,133.03614807128906
536,132.77078247070312
536,131.43040466308594
537,132.92945861816406
537,132.71128845214844
538,132.9431610107422
538,133.13812255859375
538,132.747802734375
539,132.8494415283203
539,132.6397705078125
540,132.5415496826172
540,132.72952270507812
541,132.67791748046875
541,132.35208129882812
541,132.856689453125
542,132.8596954345703
542,132.77122497558594
543,132.66400146484375
543,132.40380859375
543,132.9762725830078
544,132.12692260742188
544,133.45166015625
545,133.04234313964844
545,132.4980010986328
546,132.27955627441406
546,133.2752685546875
546,132.8628692626953
547,133.05032348632812
547,133.05274963378906
548,132.83642578125
548,130.63526916503906
548,133.3463134765625
549,133.09609985351562
549,133.00990295410156
550,133.08575439453125
550,132.52435302734375
551,132.73570251464844
551,133.03338623046875
551,133.31057739257812
552,133.06788635253906
552,132.71978759765625
553,132.85414123535156
553,133.1140899658203
553,133.1396026611328
554,133.34132385253906
554,133.34796142578125
555,133.192138671875
555,132.9246368408203
556,133.4667205810547
556,133.28787231445312
556,132.68356323242188
557,132.9582061767578
557,133.25013732910156
558,133.01441955566406
558,132.94667053222656
558,133.4152069091797
559,133.24765014648438
559,130.20443725585938
560,132.8319549560547
560,133.4754638671875
561,133.55816650390625
561,133.38722229003906
561,133.36386108398438
562,133.10531616210938
562,133.2498016357422
563,133.8751220703125
563,133.41041564941406
564,133.32437133789062
564,132.88356018066406
564,133.53347778320312
565,133.1522674560547
565,133.0385284423828
566,133.26434326171875
566,132.98146057128906
566,132.6624298095703
567,133.50735473632812
567,133.34292602539062
568,133.59861755371094
568,133.55062866210938
569,134.0778350830078
569,133.34886169433594
569,133.2578125
570,133.499755859375
570,133.2709197998047
571,133.52207946777344
571,132.96817016601562
571,131.68040466308594
572,133.18768310546875
572,133.0437469482422
573,133.66729736328125
573,133.94297790527344
574,133.87673950195312
574,133.55679321289062
574,133.6187744140625
575,133.4009552001953
575,133.47024536132812
576,133.45510864257812
576,133.75546264648438
576,133.33187866210938
577,133.36880493164062
577,133.5421142578125
578,133.64593505859375
578,133.578369140625
579,133.830322265625
579,133.59884643554688
579,133.7979278564453
580,133.5242919921875
580,133.69778442382812
581,133.5557098388672
581,133.80348205566406
581,133.46131896972656
582,133.8206329345703
582,134.08189392089844
583,133.76536560058594
583,133.5245819091797
584,133.7676239013672
584,133.8610382080078
584,133.771728515625
585,133.29315185546875
585,133.68185424804688
586,134.13941955566406
586,133.80499267578125
586,133.85743713378906
587,133.7678985595703
587,134.09674072265625
588,133.637451171875
588,133.47842407226562
589,133.90650939941406
589,133.64842224121094
589,134.07080078125
590,133.46372985839844
590,133.74267578125
591,133.85939025878906
591,134.54425048828125
591,133.75584411621094
592,133.2053985595703
592,134.2010955810547
593,133.88876342773438
593,134.17691040039062
594,133.36520385742188
594,134.13876342773438
594,134.353515625
595,133.772705078125
595,133.7969970703125
596,134.053955078125
596,134.16542053222656
596,133.4139862060547
597,133.70484924316406
597,132.3627166748047
598,133.12493896484375
598,133.30531311035156
599,134.03903198242188
599,132.0935821533203
599,133.94044494628906
