step,value
104,0.5701935291290283
105,0.6226209998130798
106,0.6100730895996094
107,0.5781727433204651
108,0.5642762780189514
109,0.6089829206466675
110,0.5229466557502747
111,0.518747091293335
112,0.5123800039291382
113,0.5544034838676453
114,0.5767444968223572
115,0.5343459248542786
116,0.5259463787078857
117,0.5405802130699158
118,0.7057836651802063
119,0.7304314970970154
120,0.6611946821212769
121,0.6935955286026001
122,0.8870799541473389
123,0.7538408041000366
124,0.6653802394866943
125,0.9093297719955444
126,0.9939479231834412
127,0.8679736852645874
128,0.8853442668914795
129,0.7267075181007385
130,0.6915850639343262
131,0.7816635966300964
132,0.9899727702140808
133,0.8334215879440308
134,1.1138412952423096
135,0.9883851408958435
136,1.1159825325012207
137,1.2364438772201538
138,0.9958264827728271
139,1.0262140035629272
140,0.9814844727516174
141,0.9069170951843262
142,1.002625584602356
143,0.9341744780540466
144,1.1736738681793213
145,1.431126356124878
146,1.7353949546813965
147,2.093223810195923
148,1.735837459564209
149,2.1357712745666504
150,1.9217817783355713
151,1.7457656860351562
152,1.9080275297164917
153,1.8950481414794922
154,1.892833948135376
155,1.7967053651809692
156,1.915367841720581
157,2.760993480682373
158,2.4050302505493164
159,2.0468978881835938
160,2.1964058876037598
161,2.013596534729004
162,2.2282958030700684
163,2.178699493408203
164,2.4291374683380127
165,2.135551929473877
166,2.0520830154418945
167,2.1226389408111572
168,1.9436589479446411
169,1.9971123933792114
170,2.1243364810943604
171,1.8799200057983398
172,1.7755515575408936
173,1.700303554534912
174,1.6833045482635498
175,1.6741735935211182
176,1.5637489557266235
177,1.7819645404815674
178,1.7447396516799927
179,1.7114089727401733
180,1.732154130935669
181,1.553807258605957
182,1.4437034130096436
183,1.4976022243499756
184,1.2114317417144775
185,1.2594729661941528
186,1.0897963047027588
187,1.099746584892273
188,1.1280535459518433
189,1.0786556005477905
190,1.073569893836975
191,0.9501770734786987
192,0.9036542773246765
193,0.9630743265151978
194,0.9895684719085693
195,0.8654657602310181
196,0.8336949348449707
197,0.8824661374092102
198,0.853339433670044
199,0.9473678469657898
200,0.7980842590332031
201,0.8387845158576965
202,0.8154823184013367
203,0.8369866609573364
204,0.7972555160522461
205,0.8638659715652466
206,0.8806393146514893
207,0.7191529273986816
208,0.6812585592269897
209,0.7362774610519409
210,0.7046647667884827
211,0.7515932321548462
212,0.7024984359741211
213,0.6413640379905701
214,0.6700749397277832
215,0.7333157062530518
216,0.676160991191864
217,0.6405590176582336
218,0.6121338605880737
219,0.5813621282577515
220,0.6464784145355225
221,0.6291007995605469
222,0.6265203356742859
223,0.6114898324012756
224,0.6541799902915955
225,0.5943329334259033
226,0.5358681678771973
227,0.4589216709136963
228,0.4939884543418884
229,0.5312972664833069
230,0.5729283094406128
231,0.5382950305938721
232,0.5746175646781921
233,0.5334162712097168
234,0.5435673594474792
235,0.4692502021789551
236,0.4670460522174835
237,0.5134156942367554
238,0.4932977259159088
239,0.4605029225349426
240,0.47561389207839966
241,0.49210429191589355
242,0.5029045939445496
243,0.4506869912147522
244,0.41008514165878296
245,0.41192373633384705
246,0.4509879946708679
247,0.4149671792984009
248,0.3612043261528015
249,0.3622511327266693
250,0.6222279071807861
251,0.36573469638824463
252,0.36018550395965576
253,0.35903307795524597
254,0.39993399381637573
255,0.3723810911178589
256,0.42358794808387756
257,0.4108005166053772
258,0.375041127204895
259,0.3896332383155823
260,0.4363633096218109
261,0.3894289433956146
262,0.42087945342063904
263,0.4788423776626587
264,0.3730425238609314
265,0.4215773642063141
266,0.4141034781932831
267,0.378608763217926
268,0.45426419377326965
269,0.43293532729148865
270,0.5406357645988464
271,0.39386436343193054
272,0.3485986590385437
273,0.35924187302589417
274,0.4020596444606781
275,0.3928723633289337
276,0.4050004184246063
277,0.36436960101127625
278,0.34607401490211487
279,0.3845711946487427
280,0.47075456380844116
281,0.8038734793663025
282,0.620405912399292
283,0.38264521956443787
284,0.31368425488471985
285,0.3461403548717499
286,0.3876521587371826
287,0.4022822976112366
288,0.3617725074291229
289,0.4466436505317688
290,0.4428969621658325
291,0.34597545862197876
292,0.39637359976768494
293,0.46611109375953674
294,0.4980408251285553
295,0.36275848746299744
296,0.3485267162322998
297,0.36463862657546997
298,0.36402830481529236
299,0.34931471943855286
300,0.3408294916152954
301,0.38752245903015137
302,0.3870480954647064
303,0.4694172441959381
304,0.3737209141254425
305,0.3731970191001892
306,0.36769628524780273
307,0.328980028629303
308,0.26466137170791626
309,0.3026917278766632
310,0.28191909193992615
311,0.2762927711009979
312,0.38631483912467957
313,0.31191790103912354
314,0.36313778162002563
315,0.36392533779144287
316,0.3920100927352905
317,0.3565247654914856
318,0.3855431377887726
319,0.35151010751724243
320,0.29439792037010193
321,0.3115152418613434
322,0.2752285897731781
323,0.3436112403869629
324,0.37391847372055054
325,0.3525249660015106
326,0.3378280997276306
327,0.4044138491153717
328,0.3274199962615967
329,0.3535163700580597
330,0.34070855379104614
331,0.35839390754699707
332,0.341889888048172
333,0.3625497817993164
334,0.31682485342025757
335,0.28114309906959534
336,0.3806299865245819
337,0.3863336741924286
338,0.288303405046463
339,0.3110245168209076
340,0.37047678232192993
341,0.3025873303413391
342,0.31331032514572144
343,0.2975541353225708
344,0.3154098391532898
345,0.3573213517665863
346,0.3085983991622925
347,0.3169667720794678
348,0.3521234691143036
349,0.29053473472595215
350,0.3333609104156494
351,0.28177157044410706
352,0.3764483332633972
353,0.3296576738357544
354,0.2872640788555145
355,0.3400871753692627
356,0.3680662512779236
357,0.3685864806175232
358,0.3080972731113434
359,0.2853904664516449
360,0.27733662724494934
361,0.3087088167667389
362,0.22047629952430725
363,0.21422012150287628
364,0.25704139471054077
365,0.2975709140300751
366,0.2842239737510681
367,0.29648667573928833
368,0.22812436521053314
369,0.21128498017787933
370,0.2249535173177719
371,0.19677814841270447
372,0.26404839754104614
373,0.25844553112983704
374,0.21750299632549286
375,0.20043878257274628
376,0.27912667393684387
377,0.23382067680358887
378,0.25548964738845825
379,0.24588976800441742
380,0.2803601622581482
381,0.2191481739282608
382,0.3623574674129486
383,0.33229121565818787
384,0.3366376757621765
385,0.2600880265235901
386,0.2757926285266876
387,0.3597203195095062
388,0.28697702288627625
389,0.24971573054790497
390,0.32334819436073303
391,0.295303612947464
392,0.3013233542442322
393,0.3191696107387543
394,0.24801135063171387
395,0.225865438580513
396,0.3435325026512146
397,0.3719971776008606
398,0.3613775968551636
399,0.3199717104434967
400,0.3635751008987427
401,0.2173224538564682
402,0.2792820334434509
403,0.22673557698726654
404,0.2916392683982849
405,0.24805234372615814
406,0.21957634389400482
407,0.17523102462291718
408,0.2156742960214615
409,0.2731158435344696
410,0.23653829097747803
411,0.19796302914619446
412,0.26841577887535095
413,0.22875364124774933
414,0.20187589526176453
415,0.1987079530954361
416,0.36924514174461365
417,1.3716756105422974
418,1.319812297821045
419,1.1102041006088257
420,0.9926434755325317
421,0.9470564723014832
422,0.8156606554985046
423,0.7189352512359619
424,0.672094464302063
425,0.6887032985687256
426,0.5129766464233398
427,0.4500231444835663
428,0.46848762035369873
429,0.5073769688606262
430,0.44773197174072266
431,0.416305810213089
432,0.38356781005859375
433,0.2988782525062561
434,0.35530251264572144
435,0.4134391248226166
436,0.3206947147846222
437,0.2857208251953125
438,0.35026469826698303
439,0.21747910976409912
440,0.19359928369522095
441,0.22303146123886108
442,0.21676252782344818
443,0.18586604297161102
444,0.20763681828975677
445,0.14987681806087494
446,0.23591680824756622
447,0.16009889543056488
448,0.1795177161693573
449,0.30667364597320557
450,0.23047921061515808
451,0.28418615460395813
452,0.23225505650043488
453,0.18827982246875763
454,0.24183030426502228
455,0.17831790447235107
456,0.22415918111801147
457,0.3416435718536377
458,0.2610178291797638
459,0.21610435843467712
460,0.21675840020179749
461,0.21585167944431305
462,0.17752215266227722
463,0.28200215101242065
464,0.23358112573623657
465,0.20927369594573975
466,0.16004852950572968
467,0.1843125820159912
468,0.20346799492835999
469,0.20969197154045105
470,0.25612080097198486
471,0.2500767707824707
472,0.26799410581588745
473,0.18017560243606567
474,0.2109338492155075
475,0.24842867255210876
476,0.2837289273738861
477,0.19501207768917084
478,0.2156941145658493
479,0.16991424560546875
480,0.1940799206495285
481,0.21986156702041626
482,0.18868868052959442
483,0.21247617900371552
484,0.12589401006698608
485,0.2139935940504074
486,0.3228400945663452
487,0.3352328836917877
488,0.25001242756843567
489,0.23663334548473358
490,0.22218555212020874
491,0.24124127626419067
492,0.2314889281988144
493,0.2589990198612213
494,0.19792351126670837
495,0.2331698089838028
496,0.22108983993530273
497,0.2253371775150299
498,0.2289935052394867
499,0.22748979926109314
500,0.23643194139003754
501,0.12964093685150146
502,0.11354178935289383
503,0.10901279747486115
504,0.14097566902637482
505,0.18624989688396454
506,0.13918912410736084
507,0.20776790380477905
508,0.18502937257289886
509,0.17501232028007507
510,0.19075344502925873
511,0.14399564266204834
512,0.3079488277435303
513,0.24995571374893188
514,0.3030399680137634
515,0.24818749725818634
516,0.21851445734500885
517,0.12659601867198944
518,0.19274066388607025
519,0.12744663655757904
520,0.1960763782262802
521,0.13117805123329163
522,0.12682896852493286
523,0.22561533749103546
524,0.19194716215133667
525,0.16084131598472595
526,0.19521501660346985
527,0.16578508913516998
528,0.2453209012746811
529,0.2538934350013733
530,0.22875326871871948
531,0.19828923046588898
532,0.20385977625846863
533,0.1521078199148178
534,0.1839551031589508
535,0.1493741273880005
536,0.15093180537223816
537,0.10453665256500244
538,0.19831359386444092
539,0.11223847419023514
540,0.1673244684934616
541,0.1408701390028
542,0.14752602577209473
543,0.19580863416194916
544,0.23538127541542053
545,0.16989447176456451
546,0.2190193384885788
547,0.19617536664009094
548,0.17440155148506165
549,0.14196892082691193
550,0.27797603607177734
551,0.15194545686244965
552,0.0851636677980423
553,0.1250464916229248
554,0.1641242951154709
555,0.217123344540596
556,0.150813490152359
557,0.14871685206890106
558,0.10700476914644241
559,0.1310236155986786
560,0.13617396354675293
561,0.14823339879512787
562,0.16557922959327698
563,0.18957364559173584
564,0.20865318179130554
565,0.19242727756500244
566,0.16625846922397614
567,0.17207829654216766
568,0.20109514892101288
569,0.23242585361003876
570,0.2402786910533905
571,0.2638404965400696
572,0.16449153423309326
573,0.18788813054561615
574,0.141140416264534
575,0.16204600036144257
576,0.19801659882068634
577,0.17304599285125732
578,0.14781920611858368
579,0.1541958749294281
580,0.19956310093402863
581,0.11365821957588196
582,0.11063061654567719
583,0.08629999309778214
584,0.11892715096473694
585,0.1789979785680771
586,0.19155921041965485
587,0.14656487107276917
588,0.11919274181127548
589,0.09568024426698685
590,0.1772090196609497
591,0.10046466439962387
592,0.089674212038517
593,0.14857804775238037
594,0.18842026591300964
595,0.13277825713157654
596,0.10410928726196289
597,0.1383339911699295
598,0.17348776757717133
599,0.1555684506893158
600,0.1311550885438919
601,0.08849846571683884
602,0.13567066192626953
603,0.09909253567457199
604,0.12921860814094543
605,0.10100191086530685
606,0.14070665836334229
607,0.12497120350599289
608,0.14710384607315063
609,0.15383468568325043
610,0.15820646286010742
611,0.13661926984786987
612,0.10781069099903107
613,0.10693804174661636
614,0.12755748629570007
615,0.098369300365448
616,0.08888012915849686
617,0.10744928568601608
618,0.09825925529003143
619,0.1082489863038063
620,0.13667525351047516
621,0.12473241239786148
622,0.12756136059761047
623,0.1031041294336319
624,0.09776715189218521
625,0.08485209196805954
626,0.14022348821163177
627,0.11893564462661743
628,0.10737179964780807
629,0.1915169060230255
630,0.1603204309940338
631,0.13429003953933716
632,0.15164323151111603
633,0.22999249398708344
634,0.09789139777421951
635,0.08127987384796143
636,0.08651270717382431
637,0.1575106382369995
638,0.09175753593444824
639,0.10722364485263824
640,0.1379961520433426
641,0.15168163180351257
642,0.0882745310664177
643,0.1403351128101349
644,0.09939662367105484
645,0.1172754168510437
646,0.1903092861175537
647,0.1374393254518509
648,0.1173262745141983
649,0.13350878655910492
650,0.11659527570009232
651,0.09339698404073715
652,0.13212595880031586
653,0.14507821202278137
654,0.13174910843372345
655,0.11510298401117325
656,0.09359072148799896
657,0.1695571392774582
658,0.08120746910572052
659,0.14006854593753815
660,0.093122698366642
661,0.08506858348846436
662,0.09850413352251053
663,0.16344662010669708
664,0.1336027830839157
665,0.0732525959610939
666,0.04102841764688492
667,0.0647784098982811
668,0.07933313399553299
669,0.13356071710586548
670,0.10152212530374527
671,0.13613110780715942
672,0.11803751438856125
673,0.13284941017627716
674,0.08144720643758774
675,0.06609302014112473
676,0.0740971788764
677,0.0885760560631752
678,0.20819753408432007
679,0.12033431231975555
680,0.14563392102718353
681,0.23762443661689758
682,0.14453844726085663
683,0.10455450415611267
684,0.11721668392419815
685,0.10863575339317322
686,0.12920908629894257
687,0.18541419506072998
688,0.1160312220454216
689,0.16259317100048065
690,0.1504974663257599
691,0.14159028232097626
692,0.0977853313088417
693,0.14761048555374146
694,0.06506989151239395
695,0.08061178028583527
696,0.17534399032592773
697,0.08307662606239319
698,0.10193727910518646
699,0.18874701857566833
700,0.13399933278560638
701,0.0982201024889946
702,0.0737113282084465
703,0.11290530860424042
704,0.14324244856834412
705,0.14883746206760406
706,0.14520253241062164
707,0.14071089029312134
708,0.1078617125749588
709,0.1715468466281891
710,0.22328051924705505
711,0.15951129794120789
712,0.1666698008775711
713,0.11402134597301483
714,0.21782052516937256
715,0.19144921004772186
716,0.11112170666456223
717,0.08573270589113235
718,0.11263907700777054
719,0.1609819531440735
720,0.1525152623653412
721,0.13646076619625092
722,0.1560610681772232
723,0.1342727243900299
724,0.11110135167837143
725,0.13811282813549042
726,0.15279248356819153
727,0.17387698590755463
728,0.1317061483860016
729,0.14790087938308716
730,0.4003731310367584
731,0.1739359349012375
732,0.18639294803142548
733,0.12920473515987396
734,0.11738578975200653
735,0.13686323165893555
736,0.09090504050254822
737,0.10672978311777115
738,0.09038513153791428
739,0.15189731121063232
740,0.18173669278621674
741,0.15156786143779755
742,0.10497114062309265
743,0.1749420464038849
744,0.17467397451400757
745,0.16568623483181
746,0.14564073085784912
747,0.09022669494152069
748,0.1082356795668602
749,0.09096954017877579
750,0.1442609280347824
751,0.07750240713357925
752,0.10191607475280762
753,0.11683136224746704
754,0.12683874368667603
755,0.09366335719823837
756,0.07136034220457077
757,0.13991841673851013
758,0.12257131189107895
759,0.07189315557479858
760,0.12351859360933304
761,0.08825590461492538
762,0.08402413874864578
763,0.13563419878482819
764,0.2793526351451874
765,0.1191425547003746
766,0.07895521074533463
767,0.09249268472194672
768,0.0943414717912674
769,0.08618732541799545
770,0.14385545253753662
771,0.16109682619571686
772,0.09992053359746933
773,0.12276031821966171
774,0.10442302376031876
775,0.1336631029844284
776,0.10975859314203262
777,0.13109464943408966
778,0.09846891462802887
779,0.1114441379904747
780,0.14893561601638794
781,0.12287627160549164
782,0.1805730164051056
783,0.19599170982837677
784,0.2844994068145752
785,0.21417208015918732
786,0.22625498473644257
787,0.18733122944831848
788,0.168253093957901
789,0.11399473994970322
790,0.2176177203655243
791,0.14971788227558136
792,0.21185022592544556
793,0.1667787730693817
794,0.2635340392589569
795,0.2199966013431549
796,0.1719164103269577
797,0.24404554069042206
798,0.19363996386528015
799,0.25889715552330017
800,0.2550189197063446
801,0.1672573983669281
802,0.11131072044372559
803,0.1446157991886139
804,0.1905965358018875
805,0.2131499946117401
806,0.17431136965751648
807,0.2696816623210907
808,0.09181327372789383
809,0.17418760061264038
810,0.12443944066762924
811,0.12989145517349243
812,0.12466416507959366
813,0.20400972664356232
814,0.2237524539232254
815,0.2319156378507614
816,0.1677069365978241
817,0.17985928058624268
818,0.16591432690620422
819,0.1533089131116867
820,0.16774383187294006
821,0.20460261404514313
822,0.19352410733699799
823,0.17889729142189026
824,0.10773733258247375
825,0.21523456275463104
826,0.21269437670707703
827,0.13938270509243011
828,0.18718677759170532
829,0.14263160526752472
830,0.05881897732615471
831,0.07081219553947449
832,0.12961114943027496
833,0.1526256650686264
834,0.183526411652565
835,0.1696082353591919
836,0.08209581673145294
837,0.08746190369129181
838,0.09505783766508102
839,0.13675539195537567
840,0.16673359274864197
841,0.21302483975887299
842,0.1134091317653656
843,0.198155477643013
844,0.14502760767936707
845,0.14027930796146393
846,0.1457691341638565
847,0.13060352206230164
848,0.17525897920131683
849,0.12372902035713196
850,0.17826686799526215
851,0.06217854470014572
852,0.1371234655380249
853,0.12759077548980713
854,0.23759862780570984
855,0.17653490602970123
856,0.23338477313518524
857,0.206622913479805
858,0.1565176546573639
859,0.14489133656024933
860,0.16262318193912506
861,0.1326414942741394
862,0.11041636019945145
863,0.10462366789579391
864,0.06783529371023178
865,0.23197966814041138
866,0.06847018003463745
867,0.10132849961519241
868,0.08857057243585587
869,0.10632220655679703
870,0.14531506597995758
871,0.11187832057476044
872,0.13835005462169647
873,0.09503898024559021
874,0.1321282833814621
875,0.2626635432243347
876,0.2528502345085144
877,0.10260915756225586
878,0.11736903339624405
879,0.16652703285217285
880,0.22885163128376007
881,0.26757529377937317
882,0.21702273190021515
883,0.10619773715734482
884,0.12421632558107376
885,0.12350184470415115
886,0.19176286458969116
887,0.1449979841709137
888,0.14062058925628662
889,0.131783127784729
890,0.2794821262359619
891,0.13296030461788177
892,0.20916439592838287
893,0.197859987616539
894,0.1447262167930603
895,0.19113492965698242
896,0.21540653705596924
897,0.1999789923429489
898,0.32747188210487366
899,0.15739814937114716
900,0.14986667037010193
901,0.11598358303308487
902,0.17052319645881653
903,0.16749238967895508
904,0.18795855343341827
905,0.17714926600456238
906,0.18160393834114075
907,0.2260860949754715
908,0.23397520184516907
909,0.227124884724617
910,0.17459222674369812
911,0.1506471186876297
912,0.1645958572626114
913,0.17434974014759064
914,0.14308935403823853
915,0.19771823287010193
916,0.15227201581001282
917,0.2397788166999817
918,0.1913043111562729
919,0.15888871252536774
920,0.19095277786254883
921,0.09315033257007599
922,0.12690721452236176
923,0.11797307431697845
924,0.24739082157611847
925,0.14970549941062927
926,0.18601082265377045
927,0.13035477697849274
928,0.15417218208312988
929,0.1428142786026001
930,0.09801630675792694
931,0.13707946240901947
932,0.20074011385440826
933,0.18777817487716675
934,0.1505025327205658
935,0.12521515786647797
936,0.12521043419837952
937,0.14189253747463226
938,0.11893800646066666
939,0.10310172289609909
940,0.21321599185466766
941,0.12330374866724014
942,0.17751222848892212
943,0.1738724261522293
944,0.15798093378543854
945,0.1510230153799057
946,0.13883832097053528
947,0.0818646177649498
948,0.16368338465690613
949,0.1434289962053299
950,0.10402115434408188
951,0.16888689994812012
952,0.11321762204170227
953,0.202267125248909
954,0.16970156133174896
955,0.10970057547092438
956,0.1052018404006958
957,0.13984039425849915
958,0.14872464537620544
959,0.09998273849487305
960,0.09494573622941971
961,0.08443004637956619
962,0.15165847539901733
963,0.14519430696964264
964,0.1506841480731964
965,0.19778896868228912
966,0.10565724968910217
967,0.11140573769807816
968,0.1150890439748764
969,0.13900834321975708
970,0.14195646345615387
971,0.15221257507801056
972,0.13281668722629547
973,0.07528473436832428
974,0.11705955862998962
975,0.10263202339410782
976,0.11656816303730011
977,0.17748774588108063
978,0.1606227159500122
979,0.10692130029201508
980,0.13633939623832703
981,0.21145156025886536
982,0.14050348103046417
983,0.14994755387306213
984,0.17378239333629608
985,0.18413479626178741
986,0.14980894327163696
987,0.1236431747674942
988,0.1777019202709198
989,0.13265947997570038
990,0.1447346806526184
991,0.11736761033535004
992,0.2227438986301422
993,0.19935671985149384
994,0.09171709418296814
995,0.16873180866241455
996,0.11686336994171143
997,0.1405748724937439
998,0.1376018226146698
999,0.171049103140831
1000,0.1644136756658554
1001,0.12764355540275574
1002,0.17646068334579468
1003,0.15051431953907013
1004,0.19650256633758545
1005,0.19820964336395264
1006,0.12232614308595657
1007,0.21289928257465363
1008,0.14621473848819733
1009,0.12422746419906616
1010,0.07493935525417328
1011,0.0909733921289444
1012,0.14814387261867523
1013,0.09438101202249527
1014,0.144489124417305
1015,0.11536827683448792
1016,0.11548883467912674
1017,0.17542371153831482
1018,0.14450612664222717
1019,0.08675965666770935
1020,0.1510588675737381
1021,0.17316953837871552
1022,0.1671365350484848
1023,0.22401171922683716
1024,0.09786727279424667
1025,0.12231802940368652
1026,0.1445380002260208
1027,0.13631215691566467
1028,0.12680643796920776
1029,0.11786863952875137
1030,0.1395856887102127
1031,0.1208275556564331
1032,0.14259189367294312
1033,0.1383165419101715
1034,0.10754864662885666
1035,0.07618530094623566
1036,0.19029933214187622
1037,0.14162546396255493
1038,0.1564786583185196
1039,0.1796371340751648
1040,0.19303326308727264
1041,0.13747921586036682
1042,0.11328510195016861
1043,0.22046296298503876
1044,0.14622609317302704
1045,0.11670687794685364
1046,0.0917731299996376
1047,0.20433765649795532
1048,0.07764539867639542
1049,0.12125209718942642
1050,0.07474879175424576
1051,0.13545212149620056
1052,0.08836665004491806
1053,0.1668540984392166
1054,0.20992928743362427
1055,0.16799992322921753
1056,0.133493110537529
1057,0.06613592803478241
1058,0.09651686251163483
1059,0.18753106892108917
1060,0.15003596246242523
1061,0.13415905833244324
1062,0.1804482489824295
1063,0.10378322005271912
1064,0.15842773020267487
1065,0.2922618091106415
1066,0.1497669219970703
1067,0.12942764163017273
1068,0.10176122933626175
1069,0.14841625094413757
1070,0.08323366940021515
1071,0.09200486540794373
1072,0.1507975459098816
1073,0.19704510271549225
1074,0.17499667406082153
1075,0.06356170028448105
1076,0.1745740920305252
1077,0.13350838422775269
1078,0.10123735666275024
1079,0.11287594586610794
1080,0.11493603885173798
1081,0.08495622873306274
1082,0.21922175586223602
1083,0.1774686723947525
1084,0.13768982887268066
1085,0.07274044305086136
1086,0.08280625194311142
1087,0.2016572803258896
1088,0.14604678750038147
1089,0.20369459688663483
1090,0.11509577929973602
1091,0.139096200466156
1092,0.0663529559969902
1093,0.16529139876365662
1094,0.1559750884771347
1095,0.18740668892860413
1096,0.1897902488708496
1097,0.12107670307159424
1098,0.08834156394004822
1099,0.10527092218399048
1100,0.19515903294086456
1101,0.2940199673175812
1102,0.14132072031497955
1103,0.1589844822883606
1104,0.12623324990272522
1105,0.1625228077173233
1106,0.22818633913993835
1107,0.21596814692020416
1108,0.15729503333568573
1109,0.14826731383800507
1110,0.09313960373401642
1111,0.09623609483242035
1112,0.10620343685150146
1113,0.1357835978269577
1114,0.17589786648750305
1115,0.09834959357976913
1116,0.12088660895824432
1117,0.07698990404605865
1118,0.09629172831773758
1119,0.15060405433177948
1120,0.14910928905010223
1121,0.15522660315036774
1122,0.15257050096988678
1123,0.14299488067626953
1124,0.08002559840679169
1125,0.17896051704883575
1126,0.18913502991199493
1127,0.3077055513858795
1128,0.2100488245487213
1129,0.19549492001533508
1130,0.12735684216022491
1131,0.1562691330909729
1132,0.15817129611968994
1133,0.08608679473400116
1134,0.13072194159030914
1135,0.11039841175079346
1136,0.10021116584539413
1137,0.11330045759677887
1138,0.08489847183227539
1139,0.1382591277360916
1140,0.07506156712770462
1141,0.05200068652629852
1142,0.10752540826797485
1143,0.10240822285413742
1144,0.06083342805504799
1145,0.13980074226856232
1146,0.16124959290027618
1147,0.08024747669696808
1148,0.1637112945318222
1149,0.15939004719257355
1150,0.10273973643779755
1151,0.14033037424087524
1152,0.08081252127885818
1153,0.05264446511864662
1154,0.09191201627254486
1155,0.09483303874731064
1156,0.13361312448978424
1157,0.13605698943138123
1158,0.11030246317386627
1159,0.14015674591064453
1160,0.1975097507238388
1161,0.15607807040214539
1162,0.07030342519283295
1163,0.1596381813287735
1164,0.10041934251785278
1165,0.09351523220539093
1166,0.11096592992544174
1167,0.09643103182315826
1168,0.08973976969718933
1169,0.13463018834590912
1170,0.1132194772362709
1171,0.13724544644355774
1172,0.11993420124053955
1173,0.09161829948425293
1174,0.07317180931568146
1175,0.06975118815898895
1176,0.08860770612955093
1177,0.07100914418697357
1178,0.15765291452407837
1179,0.06739746034145355
1180,0.10748032480478287
1181,0.10630133002996445
1182,0.1473611444234848
1183,0.15054641664028168
1184,0.1554921716451645
1185,0.12876783311367035
1186,0.09955581277608871
1187,0.1210271418094635
1188,0.16183462738990784
1189,0.11852169036865234
1190,0.11598672717809677
1191,0.08536513149738312
1192,0.08532822877168655
1193,0.04620753228664398
1194,0.09682885557413101
1195,0.10149082541465759
1196,0.08410139381885529
1197,0.1286545991897583
1198,0.09701758623123169
1199,0.11072638630867004
1200,0.07140276581048965
1201,0.10564426332712173
1202,0.07672388851642609
1203,0.09018772095441818
1204,0.17596612870693207
1205,0.1199929416179657
1206,0.12341353297233582
1207,0.07175440341234207
1208,0.09277302026748657
1209,0.1036025732755661
1210,0.08172671496868134
1211,0.1664399653673172
1212,0.2060532122850418
1213,0.15029940009117126
1214,0.04841521754860878
1215,0.1238747164607048
1216,0.08423177152872086
1217,0.13829182088375092
1218,0.10682433098554611
1219,0.156770259141922
1220,0.10625288635492325
1221,0.17108792066574097
1222,0.08976022154092789
1223,0.09894471615552902
1224,0.10565683245658875
1225,0.09643871337175369
1226,0.09892291575670242
1227,0.18968133628368378
1228,0.23319260776042938
1229,0.14484211802482605
1230,0.2102915644645691
1231,0.11807767301797867
1232,0.11574289202690125
1233,0.16337339580059052
1234,0.1425972580909729
1235,0.09728728234767914
1236,0.10258876532316208
1237,0.17662739753723145
1238,0.18265944719314575
1239,0.10149000585079193
1240,0.11545407027006149
1241,0.11515650898218155
1242,0.1142529621720314
1243,0.1040896624326706
1244,0.09974656999111176
1245,0.03711729124188423
1246,0.10765005648136139
1247,0.09587723016738892
1248,0.03801882639527321
1249,0.06278562545776367
1250,0.07383357733488083
1251,0.1467592418193817
1252,0.0983278751373291
1253,0.07363765686750412
