step,value
1161,0.8984836339950562
1162,0.9017322063446045
1163,0.8975383639335632
1164,0.8946303725242615
1165,0.8948937654495239
1166,0.8977462649345398
1167,0.8972471952438354
1168,0.9009813666343689
1169,0.9016413688659668
1170,0.9004716277122498
1171,0.902101457118988
1172,0.8982925415039062
1173,0.8991026282310486
1174,0.898322582244873
1175,0.8962928652763367
1176,0.9008499979972839
1177,0.8986594080924988
1178,0.898643970489502
1179,0.8973931074142456
1180,0.8991991281509399
1181,0.8987445831298828
1182,0.8987907767295837
1183,0.9010306596755981
1184,0.8935744166374207
1185,0.9005423784255981
1186,0.9015511870384216
1187,0.8976051211357117
1188,0.895296573638916
1189,0.8977310061454773
1190,0.9005534052848816
1191,0.8987266421318054
1192,0.8997396230697632
1193,0.9022824764251709
1194,0.9005049467086792
1195,0.8934139013290405
1196,0.8959562182426453
1197,0.9015097618103027
1198,0.9014023542404175
1199,0.8991111516952515
1200,0.8975543975830078
1201,0.8996009826660156
1202,0.8975338339805603
1203,0.9000360369682312
1204,0.8983014822006226
1205,0.8909238576889038
1206,0.8959769010543823
1207,0.8975062370300293
1208,0.8983573317527771
1209,0.8964084386825562
1210,0.8991060256958008
1211,0.8997591733932495
1212,0.9006187319755554
1213,0.9006296992301941
1214,0.8985823392868042
1215,0.8989352583885193
1216,0.8971099257469177
1217,0.9013886451721191
1218,0.8930096626281738
1219,0.898169994354248
1220,0.8999991416931152
1221,0.8975943326950073
1222,0.8977024555206299
1223,0.8990219831466675
1224,0.8998303413391113
1225,0.8989056348800659
1226,0.8993622064590454
1227,0.892600417137146
1228,0.8992608785629272
1229,0.8978686332702637
1230,0.900166392326355
1231,0.8939924240112305
1232,0.8949305415153503
1233,0.8997251391410828
1234,0.9010710716247559
1235,0.8976993560791016
1236,0.8998570442199707
1237,0.8994812965393066
1238,0.9017871618270874
1239,0.8933929800987244
1240,0.9011915922164917
1241,0.9004004001617432
1242,0.8957250118255615
1243,0.8967141509056091
1244,0.9019907712936401
1245,0.900366485118866
1246,0.8993722200393677
1247,0.9012705087661743
1248,0.8983320593833923
1249,0.8988127708435059
1250,0.896676242351532
1251,0.9014726877212524
1252,0.9011997580528259
1253,0.9016990661621094
1254,0.8924245834350586
1255,0.8995415568351746
1256,0.9019299745559692
1257,0.8991726636886597
