step,value
366,0.21423906087875366
367,0.13473773002624512
368,0.2041267603635788
369,0.14975124597549438
370,0.11325430870056152
371,0.15492361783981323
372,0.1314324587583542
373,0.12613680958747864
374,0.11858975887298584
375,0.1341327577829361
376,0.139639750123024
377,0.1314992755651474
378,0.17224666476249695
379,0.13315485417842865
380,0.21707476675510406
381,0.19585774838924408
382,0.19155824184417725
383,0.1498688906431198
384,0.20239204168319702
385,0.13138268887996674
386,0.12892331182956696
387,0.08355698734521866
388,0.13261856138706207
389,0.14226552844047546
390,0.11327291280031204
391,0.11991699784994125
392,0.1557568609714508
393,0.13541334867477417
394,0.17060314118862152
395,0.11650381237268448
396,0.13717451691627502
397,0.1293417066335678
398,0.12117864936590195
399,0.1609051376581192
400,0.17576384544372559
401,0.15262357890605927
402,0.12933167815208435
403,0.13319535553455353
404,0.12598255276679993
405,0.12492183595895767
406,0.11256389319896698
407,0.12142964452505112
408,0.09132984280586243
409,0.08371704816818237
410,0.13881444931030273
411,0.11764638870954514
412,0.09080237150192261
413,0.1217452734708786
414,0.10431777685880661
415,0.0883704125881195
416,0.283739298582077
417,1.2703946828842163
418,1.1905769109725952
419,0.9242405295372009
420,1.0753806829452515
421,0.7938695549964905
422,0.9131031036376953
423,0.6945621967315674
424,0.9508935809135437
425,0.5692965984344482
426,0.5813201069831848
427,0.5364978313446045
428,0.38608384132385254
429,0.3049967586994171
430,0.3859025835990906
431,0.2767851948738098
432,0.23658010363578796
433,0.21450082957744598
434,0.21267522871494293
435,0.24316169321537018
436,0.19250808656215668
437,0.1855868101119995
438,0.1675686240196228
439,0.19256073236465454
440,0.1686229109764099
441,0.15310560166835785
442,0.16958793997764587
443,0.1662205159664154
444,0.15935710072517395
445,0.1307019144296646
446,0.39095747470855713
447,0.20559969544410706
448,0.1400596648454666
449,0.19564621150493622
450,0.1653912365436554
451,0.15920960903167725
452,0.1558329164981842
453,0.10788565874099731
454,0.11587575823068619
455,0.12369577586650848
456,0.12545903027057648
457,0.08830107003450394
458,0.10850226134061813
459,0.129641592502594
460,0.11898217350244522
461,0.1821756660938263
462,0.18681053817272186
463,0.21638764441013336
464,0.1820237934589386
465,0.25625789165496826
466,0.2014756202697754
467,0.26818522810935974
468,0.21727395057678223
469,0.22184836864471436
470,0.17207679152488708
471,0.28158241510391235
472,0.11859790235757828
473,0.22682084143161774
474,0.14758768677711487
475,0.45525917410850525
476,0.17512135207653046
477,0.14255541563034058
478,0.12602509558200836
479,0.12351318448781967
480,0.09185578674077988
481,0.15881147980690002
482,0.19393390417099
483,0.12732866406440735
484,0.13826344907283783
485,0.1337767094373703
486,0.11054813116788864
487,0.14180020987987518
488,0.16552940011024475
489,0.1764027178287506
490,0.27483129501342773
491,0.29356154799461365
492,0.1630820482969284
493,0.1800186187028885
494,0.1834097057580948
495,0.21258671581745148
496,0.22201570868492126
497,0.1757301539182663
498,0.18688632547855377
499,0.2178923636674881
500,0.2138676941394806
501,0.14702601730823517
502,0.11802805215120316
503,0.1486317366361618
504,0.17531052231788635
505,0.1504283994436264
506,0.07983317971229553
507,0.13412503898143768
508,0.21729925274848938
509,0.22981634736061096
510,0.19860142469406128
511,0.18265917897224426
512,0.12721335887908936
513,0.11044706404209137
514,0.11668257415294647
515,0.13615888357162476
516,0.17536063492298126
517,0.09572906792163849
518,0.19747294485569
519,0.15139645338058472
520,0.2029506415128708
521,0.11803490668535233
522,0.18221190571784973
523,0.08250904828310013
524,0.08916957676410675
525,0.11865274608135223
526,0.10731317847967148
527,0.13195371627807617
528,0.17215216159820557
529,0.16603532433509827
530,0.1662914901971817
531,0.14695586264133453
532,0.1533813625574112
533,0.17061711847782135
534,0.11269976943731308
535,0.43231385946273804
536,0.20486138761043549
537,0.15129321813583374
538,0.18849343061447144
539,0.22795480489730835
540,0.10490924119949341
541,0.07142065465450287
542,0.13139817118644714
543,0.08069789409637451
544,0.153695747256279
545,0.13087326288223267
546,0.14747291803359985
547,0.18626534938812256
548,0.17168918251991272
549,0.18919053673744202
550,0.09567341953516006
551,0.07380162179470062
552,0.09595631062984467
553,0.07183635979890823
554,0.07435926795005798
555,0.07149688154459
556,0.08789018541574478
557,0.18243154883384705
558,0.1225309818983078
559,0.08468583226203918
560,0.10969439148902893
561,0.06480515748262405
562,0.13905830681324005
563,0.11104204505681992
564,0.07912381738424301
565,0.04987143725156784
566,0.09865309298038483
567,0.10622651129961014
568,0.07781010121107101
569,0.10510583221912384
570,0.13173972070217133
571,0.12006037682294846
572,0.12511427700519562
573,0.18042507767677307
574,0.08952794969081879
575,0.12665441632270813
576,0.18300703167915344
577,0.23389098048210144
578,0.18322765827178955
579,0.12699078023433685
580,0.14299501478672028
581,1.8296082019805908
582,0.19203247129917145
583,0.09277848154306412
584,0.1558752804994583
585,0.12348701059818268
586,0.143449068069458
587,0.06569308787584305
588,0.09814748913049698
589,0.14991848170757294
590,0.14056231081485748
591,0.0937747210264206
592,0.07769772410392761
593,0.07156667858362198
594,0.07187415659427643
595,0.08477291464805603
596,0.07972404360771179
597,0.13886010646820068
598,0.11059965193271637
599,0.06237553432583809
600,0.09582693874835968
601,0.03249243274331093
602,0.07564461976289749
603,0.11638466268777847
604,0.09900977462530136
605,0.08943647146224976
606,0.19304585456848145
607,0.07089269906282425
608,0.145058736205101
609,0.23180188238620758
610,0.11566425859928131
611,0.18950743973255157
612,0.11293164640665054
613,0.10109353810548782
614,0.1200183779001236
615,0.08953438699245453
616,0.1292901337146759
617,0.05802218243479729
618,0.045598067343235016
619,0.1020045280456543
620,0.10731016844511032
621,0.1296568512916565
622,0.11574102938175201
623,0.11822804808616638
624,0.09198542684316635
625,0.07701766490936279
626,0.11088275909423828
627,0.1334526687860489
628,0.12777982652187347
629,0.0985516831278801
630,0.09293634444475174
631,0.05486064404249191
632,0.06951019912958145
633,0.10009247809648514
634,0.08747986704111099
635,0.07416936010122299
636,0.08031295984983444
637,0.09460990130901337
638,0.12771755456924438
639,0.09521351009607315
640,0.08507654070854187
641,0.10819308459758759
642,0.10395808517932892
643,0.09213113784790039
644,0.12016437202692032
645,1.101308822631836
646,0.16558881103992462
647,0.13789121806621552
648,0.10537265241146088
649,0.08657960593700409
650,0.15222099423408508
651,0.1414170265197754
652,0.13453900814056396
653,0.182301864027977
654,0.15418851375579834
655,0.09979476779699326
656,0.1274215131998062
657,0.17757047712802887
658,0.12056662887334824
659,0.0879400372505188
660,0.07824023067951202
661,0.08497009426355362
662,0.10760378837585449
663,0.1165216714143753
664,0.18368542194366455
665,0.08914216607809067
666,0.12480496615171432
667,0.08182217925786972
668,0.08600286394357681
669,0.20038791000843048
670,0.12241888046264648
671,0.10292331874370575
672,0.5304698348045349
673,0.14066001772880554
674,0.13751274347305298
675,0.18780724704265594
676,0.10167378932237625
677,0.1454523503780365
678,0.10258375108242035
679,0.09247763454914093
680,0.13324186205863953
681,0.15718108415603638
682,0.07248453795909882
683,0.13442113995552063
684,0.09551495313644409
685,0.0808500275015831
686,0.08397556096315384
687,0.08404053002595901
688,0.13183073699474335
689,0.09159908443689346
690,0.19845852255821228
691,0.12127729505300522
692,0.08339673280715942
693,0.11130178719758987
694,0.06378650665283203
695,0.1351413130760193
696,0.16504308581352234
697,0.09151870012283325
698,0.13950474560260773
699,0.11190284043550491
700,0.19512322545051575
701,0.11000427603721619
702,0.10353899002075195
703,0.11547967046499252
704,0.11658239364624023
705,0.10283029824495316
706,0.1628362387418747
707,0.10571172833442688
708,0.0749855786561966
709,0.07313866913318634
710,0.13039816915988922
711,0.13846364617347717
712,0.10059065371751785
713,0.10046221315860748
714,0.11239823698997498
715,0.1453273743391037
716,0.1765451580286026
717,0.12553566694259644
718,0.07995060086250305
719,0.060152485966682434
720,0.11174110323190689
721,0.11830198764801025
722,0.14769698679447174
723,0.10873717814683914
724,0.21116946637630463
725,0.12187519669532776
726,0.14256849884986877
727,0.09698545187711716
728,0.0733889564871788
729,0.12940175831317902
730,0.11235552281141281
731,0.12421958148479462
732,0.13940007984638214
733,0.1460012048482895
734,0.14060159027576447
735,0.13464908301830292
736,0.2402370721101761
737,0.10866625607013702
738,0.08306282013654709
739,0.07786349207162857
740,0.10095978528261185
741,0.13012802600860596
742,0.10243918746709824
743,0.06321094185113907
744,0.0636187493801117
745,0.11106057465076447
746,0.0910140722990036
747,0.09931305050849915
748,0.06113164871931076
749,0.07476666569709778
750,0.1022133007645607
751,0.0984392762184143
752,0.0997558981180191
753,0.11769784986972809
754,0.08256387710571289
755,0.0950886458158493
756,0.06945651769638062
757,0.09751876443624496
758,0.08778505772352219
759,0.16850972175598145
760,0.05200599506497383
761,0.03965550661087036
762,0.10855499655008316
763,0.13118921220302582
764,0.11857695877552032
765,0.0723998099565506
766,0.05544924736022949
767,0.055985864251852036
768,0.06720305979251862
769,0.06328027695417404
770,0.10262954235076904
771,0.09742417931556702
772,0.05265100300312042
773,0.10426711291074753
774,0.05671220272779465
775,0.08443233370780945
776,0.14644047617912292
777,0.5157036781311035
778,0.07511343061923981
779,0.10154085606336594
780,0.08650615811347961
781,0.0505637526512146
782,0.07848545163869858
783,0.03583644703030586
784,0.04386521875858307
785,0.0626029521226883
786,0.10929007083177567
787,0.06725037097930908
788,0.05175645649433136
789,0.05570368096232414
790,0.058791570365428925
791,0.11517683416604996
792,0.10741546005010605
793,0.07985182106494904
794,0.14027562737464905
795,0.15624256432056427
796,0.07843054831027985
797,0.06938689202070236
798,0.06401357799768448
799,0.07258280366659164
800,0.07639473676681519
801,0.09245003014802933
802,0.074740931391716
803,0.10479512065649033
804,0.08572164922952652
805,0.09065580368041992
806,0.07854914665222168
807,0.1630464494228363
808,0.11135920882225037
809,0.17707301676273346
810,0.0623488686978817
811,0.08636880666017532
812,0.0794268473982811
813,0.10905270278453827
814,0.12014734745025635
815,0.125113844871521
816,0.07779773324728012
817,0.07810021191835403
818,0.15404054522514343
819,0.14413191378116608
820,0.08193731307983398
821,0.041456982493400574
822,0.04830794781446457
823,0.05682145804166794
824,0.06874386966228485
825,0.04358547553420067
826,0.11849813908338547
827,0.10183919966220856
828,0.059970494359731674
829,0.13667310774326324
830,0.14007188379764557
831,0.13287004828453064
832,0.07656583935022354
833,0.0701284110546112
834,0.09322082251310349
835,0.13486222922801971
836,0.10307418555021286
837,0.11548181623220444
838,0.11499997973442078
839,0.10612484067678452
840,0.13626514375209808
841,0.13037115335464478
842,0.09938293695449829
843,0.19115158915519714
844,0.06309172511100769
845,0.06574027240276337
846,0.13727055490016937
847,0.0818532258272171
848,0.12497467547655106
849,0.1539933979511261
850,0.15299096703529358
851,0.09856750071048737
852,0.08213409036397934
853,0.07871579378843307
854,0.09668249636888504
855,0.07292485237121582
856,0.0404672734439373
857,0.11508186161518097
858,0.09261228144168854
859,0.12602739036083221
860,0.10715088248252869
861,0.11542259156703949
862,0.1051388531923294
863,0.47296953201293945
864,0.06822174042463303
865,0.08355731517076492
866,0.2665925621986389
867,0.13927112519741058
868,0.7032715678215027
869,0.14916282892227173
870,0.3712860941886902
871,0.2424120157957077
872,0.12216883897781372
873,0.08441724628210068
874,0.05336194112896919
875,0.6011248826980591
876,0.1265965700149536
877,0.11057518422603607
878,0.0721932053565979
879,0.1613430678844452
880,0.13302722573280334
881,0.08946675807237625
882,0.15203256905078888
883,0.08615051954984665
884,0.09266924858093262
885,0.062006138265132904
886,0.09011998772621155
887,0.11091464012861252
888,0.05772322788834572
889,0.0503154881298542
890,0.046138860285282135
891,0.06677723675966263
892,0.04160413146018982
893,0.09216056764125824
894,0.07535931468009949
895,0.22562797367572784
896,0.18742109835147858
897,0.2795102298259735
898,0.1618240922689438
899,0.11636056005954742
900,0.15487921237945557
901,0.08992837369441986
902,0.1432752013206482
903,0.09083905816078186
904,0.06915104389190674
905,0.09766746312379837
906,0.0824204757809639
907,0.09785608947277069
908,0.12957751750946045
909,0.12256760895252228
910,0.1060672402381897
911,0.0645614042878151
912,0.14551198482513428
913,0.09537841379642487
914,0.11612772941589355
915,0.09536942839622498
916,0.11967269331216812
917,0.09505303204059601
918,0.1396121084690094
919,0.06781718134880066
920,0.08068819344043732
921,0.04991251602768898
922,0.1597081571817398
923,0.10232321172952652
924,0.07021969556808472
925,0.047796010971069336
926,0.07718456536531448
927,0.050436872988939285
928,0.07367660105228424
929,0.11557673662900925
930,0.13565027713775635
931,0.13402731716632843
932,0.10699179768562317
933,0.07889678329229355
934,0.0820387676358223
935,0.0650007426738739
936,0.09028905630111694
937,0.12804754078388214
938,0.06665446609258652
939,0.10046498477458954
940,0.10700744390487671
941,0.058340754359960556
942,0.07156532257795334
943,0.08692268282175064
944,0.07115993648767471
945,0.16845481097698212
946,0.11863184720277786
947,0.08988197147846222
948,0.11334874480962753
949,0.09318308532238007
950,0.08261100947856903
951,0.10309091955423355
952,0.09233345091342926
953,0.17883242666721344
954,0.13720515370368958
955,0.1538684070110321
956,0.09756947308778763
957,0.09299749881029129
958,0.14409734308719635
959,0.1724219173192978
960,0.1373402178287506
961,0.1474093347787857
962,0.1287126988172531
963,0.5090357661247253
964,0.12093425542116165
965,0.15125401318073273
966,0.14859284460544586
967,0.1100141704082489
968,0.0964624211192131
969,0.07941613346338272
970,0.11645905673503876
971,0.09258982539176941
972,0.08920668065547943
973,0.12597854435443878
974,0.10881821811199188
975,0.09788499772548676
976,0.15920808911323547
977,0.09836999326944351
978,0.3838341534137726
979,0.07288675010204315
980,0.06930519640445709
981,0.21147166192531586
982,0.07580631971359253
983,0.053970180451869965
984,0.09529212862253189
985,0.07998640835285187
986,0.09170148521661758
987,0.09091376513242722
988,0.08235399425029755
989,0.0689554288983345
990,0.06512820720672607
991,0.09564539790153503
992,0.08720945566892624
993,0.12108340114355087
994,0.11286769807338715
995,0.052775878459215164
996,0.07656778395175934
997,0.10168354213237762
998,0.10873984545469284
999,0.07893539220094681
1000,0.07939039170742035
1001,0.044914450496435165
1002,0.028549883514642715
1003,0.056661441922187805
1004,0.06592636555433273
1005,0.04610109329223633
1006,0.08832155168056488
1007,0.061731237918138504
1008,0.09699995070695877
1009,0.04584560543298721
1010,0.11653406918048859
1011,0.03818478062748909
1012,0.27378883957862854
1013,0.25484544038772583
1014,0.05074875056743622
1015,0.16644267737865448
1016,0.09456223249435425
1017,0.11810262501239777
1018,0.09128019213676453
1019,0.08692575991153717
1020,0.06664498150348663
1021,0.05494365096092224
1022,0.06640221178531647
1023,0.057501666247844696
1024,0.06063836067914963
1025,0.12309901416301727
1026,0.08029966056346893
1027,0.07772046327590942
1028,0.08570025116205215
1029,0.05469963699579239
1030,0.364362895488739
1031,0.08088020980358124
1032,0.07729095220565796
1033,0.08532211929559708
1034,0.09424669295549393
1035,0.08366496860980988
1036,0.04404663294553757
1037,0.30904504656791687
1038,0.054859012365341187
1039,0.0733819529414177
1040,0.059647127985954285
1041,0.1092682033777237
1042,0.04727710783481598
1043,0.10463467985391617
1044,0.21976253390312195
1045,0.14055633544921875
1046,0.06590094417333603
1047,0.14874428510665894
1048,0.12371975928544998
1049,0.07455246150493622
1050,0.12833468616008759
1051,0.06260917335748672
1052,0.09155239909887314
1053,0.04960685595870018
1054,0.05028383806347847
1055,0.07014433294534683
1056,0.10364916175603867
1057,0.07365990430116653
1058,0.16509005427360535
1059,0.11294865608215332
1060,0.0571112185716629
1061,0.12454350292682648
1062,0.12678013741970062
1063,0.1203465461730957
1064,0.45693182945251465
1065,0.04673504829406738
1066,0.12868104875087738
1067,0.08385591208934784
1068,0.11422092467546463
1069,0.07940749824047089
1070,0.08081110566854477
1071,0.18800179660320282
1072,0.04282475262880325
1073,0.0678030401468277
1074,0.05393236130475998
1075,0.09540042281150818
1076,0.06521888822317123
1077,0.08099647611379623
1078,0.17473211884498596
1079,0.12820999324321747
1080,0.15233959257602692
1081,0.0840073972940445
1082,0.07019558548927307
1083,0.18044450879096985
1084,0.08310437202453613
1085,0.11040624231100082
1086,0.13008198142051697
1087,0.08364126086235046
1088,0.11780911684036255
1089,0.12890884280204773
1090,0.13884010910987854
1091,0.10140939801931381
1092,0.14753814041614532
1093,0.17175079882144928
1094,0.14054201543331146
1095,0.20217876136302948
1096,0.11453422158956528
1097,0.18715621531009674
1098,0.12752941250801086
1099,0.08809074759483337
1100,0.06966257095336914
1101,0.05925552546977997
1102,0.09379535168409348
1103,0.0848543792963028
1104,0.07684148102998734
1105,0.060685332864522934
1106,0.06539687514305115
1107,0.07119680196046829
1108,0.0767681747674942
1109,0.06672543287277222
1110,0.057552386075258255
1111,0.0946052223443985
1112,0.09598677605390549
1113,0.11701277643442154
1114,0.07694870233535767
1115,0.08923817425966263
1116,0.11473855376243591
1117,0.06691596657037735
1118,0.04987340793013573
1119,0.09858257323503494
1120,0.1266738325357437
1121,0.05550818890333176
1122,0.09844370931386948
1123,0.04273345321416855
1124,0.0454702153801918
1125,0.08450265228748322
1126,0.22760848701000214
1127,0.10916723310947418
1128,0.11101546883583069
1129,0.10446999222040176
1130,0.07704822719097137
1131,0.08405835926532745
1132,0.11092659085988998
1133,0.08066346496343613
1134,0.10026276856660843
1135,0.09693209081888199
1136,0.12033247202634811
1137,0.09321441501379013
1138,0.10603602975606918
1139,0.13181184232234955
1140,0.12828600406646729
1141,0.3689751625061035
1142,0.1503467559814453
1143,0.07377983629703522
1144,0.05455145984888077
1145,0.11027488857507706
1146,0.09045758843421936
1147,0.05841095373034477
1148,0.05847055837512016
1149,0.07776255160570145
1150,0.07080784440040588
1151,0.17717941105365753
1152,0.11439916491508484
1153,0.08947675675153732
1154,0.0920369103550911
1155,0.08500426262617111
1156,0.04055652394890785
1157,0.07856449484825134
1158,0.1253434717655182
1159,0.10370198637247086
1160,0.0694136917591095
1161,0.08250625431537628
1162,0.11049406975507736
1163,0.12666070461273193
1164,0.0882752537727356
1165,0.08693227916955948
1166,0.12502139806747437
1167,0.08879412710666656
1168,0.16902750730514526
1169,0.11299528181552887
1170,0.07561086118221283
1171,0.11938323825597763
1172,0.09053172916173935
1173,0.07928258180618286
1174,0.0804847776889801
1175,0.11165423691272736
1176,0.10952145606279373
1177,0.0435754768550396
1178,0.06011834368109703
1179,0.06525103002786636
1180,0.07793483138084412
1181,0.054690636694431305
1182,0.0943063497543335
1183,0.12509843707084656
1184,0.09837459027767181
1185,0.12188772857189178
1186,0.07215133309364319
1187,0.09108328819274902
1188,0.04850731045007706
1189,0.06636776775121689
1190,0.05128529667854309
1191,0.33258724212646484
1192,0.3755839169025421
1193,0.13700224459171295
1194,0.12436678260564804
1195,0.07950706034898758
1196,0.09721142798662186
1197,0.08497291803359985
1198,0.055972661823034286
1199,0.07818293571472168
1200,0.10687603801488876
1201,0.12378659844398499
1202,0.1407896727323532
1203,0.15267068147659302
1204,0.21225476264953613
1205,0.6816056966781616
1206,0.07416035979986191
1207,0.4071264863014221
1208,0.19901342689990997
1209,0.14565393328666687
1210,0.10534028708934784
1211,0.1377234160900116
1212,0.1317833513021469
1213,0.13049526512622833
1214,0.12373263388872147
1215,0.13026180863380432
1216,0.16447924077510834
1217,0.13010434806346893
1218,0.1397230476140976
1219,0.057715170085430145
1220,0.05764032527804375
1221,0.10341784358024597
1222,0.09506508708000183
1223,0.1118357703089714
1224,0.055478114634752274
1225,0.09366196393966675
1226,0.1204853504896164
1227,0.07055896520614624
1228,0.04771619662642479
1229,0.059789471328258514
1230,0.0889124721288681
1231,0.14095938205718994
1232,0.06959027796983719
1233,0.08392012864351273
1234,0.08566807955503464
1235,0.11447319388389587
1236,0.08791881054639816
1237,0.058482468128204346
1238,0.050980519503355026
1239,0.08312605321407318
1240,0.10474655777215958
1241,0.10430887341499329
1242,0.07529708743095398
1243,0.06941844522953033
1244,0.19498899579048157
1245,0.08248558640480042
1246,0.08490081876516342
1247,0.12816746532917023
1248,0.061415430158376694
1249,0.11187101155519485
1250,0.052216801792383194
1251,0.08610689640045166
