step,value
193,2.8406999111175537
194,2.798483371734619
195,2.698132276535034
196,2.4537088871002197
197,2.3095626831054688
198,2.164538621902466
199,1.9003934860229492
200,1.7672393321990967
201,1.690154790878296
202,1.4916267395019531
203,1.4832518100738525
204,1.4651402235031128
205,1.3595771789550781
206,1.270309567451477
207,1.2774637937545776
208,1.1692674160003662
209,1.1213009357452393
210,1.0976290702819824
211,1.0464214086532593
212,1.0333360433578491
213,1.0584501028060913
214,1.0325956344604492
215,1.072029709815979
216,1.1089578866958618
217,1.1090087890625
218,1.118715524673462
219,1.1778557300567627
220,1.2029008865356445
221,1.30003023147583
222,1.3136014938354492
223,1.3110885620117188
224,1.317057490348816
225,1.3525004386901855
226,1.294668436050415
227,1.3077239990234375
228,1.3099268674850464
229,1.3689931631088257
230,1.4234555959701538
231,1.4390052556991577
232,1.4628911018371582
233,1.4734067916870117
234,1.5255212783813477
235,1.6012014150619507
236,1.5413322448730469
237,1.5859129428863525
238,1.504315733909607
239,1.520291805267334
240,1.4760501384735107
241,1.3897829055786133
242,1.3800649642944336
243,1.3222196102142334
244,1.3328309059143066
245,1.3679590225219727
246,1.4288742542266846
247,1.4168100357055664
248,1.4055169820785522
249,1.391863226890564
250,1.2412991523742676
251,1.1672821044921875
252,1.024938702583313
253,1.023002028465271
254,1.0259026288986206
255,1.0694786310195923
256,1.1675574779510498
257,1.2155466079711914
258,1.2313647270202637
259,1.2494158744812012
260,1.305655837059021
261,1.3136285543441772
262,1.3427350521087646
263,1.2977893352508545
264,1.261159062385559
265,1.3476365804672241
266,1.3237589597702026
267,1.3636581897735596
268,1.3201998472213745
269,1.275869369506836
270,1.3460134267807007
271,1.291142225265503
272,1.301242709159851
273,1.296420931816101
274,1.349927306175232
275,1.380173921585083
276,1.3429473638534546
277,1.298691749572754
278,1.3454430103302002
279,1.279451608657837
280,1.3150742053985596
281,1.272527813911438
282,1.3446004390716553
283,1.337729811668396
284,1.275822401046753
285,1.2826374769210815
286,1.30192232131958
287,1.386513590812683
288,1.458611249923706
289,1.4760644435882568
290,1.4502567052841187
291,1.4124010801315308
292,1.3939237594604492
293,1.3910239934921265
294,1.4529798030853271
295,1.4959142208099365
296,1.4931221008300781
297,1.4332396984100342
298,1.4520777463912964
299,1.4214932918548584
300,1.424731731414795
301,1.3846988677978516
302,1.3276057243347168
303,1.2949937582015991
304,1.2958271503448486
305,1.3312911987304688
306,1.3146052360534668
307,1.3516058921813965
308,1.3710496425628662
309,1.3853791952133179
310,1.3887122869491577
311,1.3960692882537842
312,1.3933871984481812
313,1.4322580099105835
314,1.3840675354003906
315,1.373704195022583
316,1.3767180442810059
317,1.347497820854187
318,1.3948185443878174
319,1.4100488424301147
320,1.4101170301437378
321,1.45441472530365
322,1.4498618841171265
323,1.4666991233825684
324,1.4377589225769043
325,1.4298518896102905
326,1.4254292249679565
327,1.4909095764160156
328,1.509150505065918
329,1.4715694189071655
330,1.5188231468200684
331,1.4891804456710815
332,1.428292155265808
333,1.3771260976791382
334,1.4339921474456787
335,1.3770397901535034
336,1.4213838577270508
337,1.4206020832061768
338,1.4503591060638428
339,1.4568839073181152
340,1.4452378749847412
341,1.504309892654419
342,1.482983946800232
343,1.4605951309204102
344,1.4921214580535889
345,1.5446650981903076
346,1.5314266681671143
347,1.5545680522918701
348,1.5724753141403198
349,1.586540699005127
350,1.6876564025878906
351,1.6591203212738037
352,1.6381582021713257
353,1.5473690032958984
354,1.5699089765548706
355,1.6241416931152344
356,1.681990385055542
357,1.6904938220977783
358,1.6142351627349854
359,1.6061487197875977
360,1.6055326461791992
361,1.6683372259140015
362,1.665975570678711
363,1.6749043464660645
364,1.6238090991973877
365,1.6005821228027344
366,1.6227319240570068
367,1.6555490493774414
368,1.6697114706039429
369,1.6593081951141357
370,1.6424815654754639
371,1.6544935703277588
372,1.6656830310821533
373,1.6784789562225342
374,1.7039278745651245
375,1.7219090461730957
376,1.6761600971221924
377,1.6892240047454834
378,1.7413184642791748
379,1.6864013671875
380,1.681885004043579
381,1.6979103088378906
382,1.6670039892196655
383,1.6664880514144897
384,1.6823642253875732
385,1.7445725202560425
386,1.6767406463623047
387,1.7081975936889648
388,1.7480125427246094
389,1.746354103088379
390,1.7013062238693237
391,1.700413465499878
392,1.6686255931854248
393,1.8087571859359741
394,1.774740219116211
395,1.776464819908142
396,1.7628448009490967
397,1.7625774145126343
398,1.7396135330200195
399,1.7808072566986084
400,1.7561239004135132
401,1.789778709411621
402,1.773472547531128
403,1.8228662014007568
404,1.828959345817566
405,1.786116361618042
406,1.7787116765975952
407,1.8066422939300537
408,1.7579247951507568
409,1.8083895444869995
410,1.7879451513290405
411,1.8267033100128174
412,1.7953065633773804
413,1.8207037448883057
414,1.767335295677185
415,1.7943800687789917
416,1.799145221710205
417,1.7595107555389404
418,1.7652418613433838
419,1.8091604709625244
420,1.8139705657958984
421,1.8161818981170654
422,1.815858244895935
423,1.818371295928955
424,1.84344482421875
425,1.8767002820968628
426,1.8528833389282227
427,1.8587212562561035
428,1.8243074417114258
429,1.8031028509140015
430,1.8314876556396484
431,1.7835921049118042
432,1.8361353874206543
433,1.832366943359375
434,1.8368148803710938
435,1.7973108291625977
436,1.7991209030151367
437,1.832518458366394
438,1.8477354049682617
439,1.8476402759552002
440,1.8530948162078857
441,1.8398911952972412
442,1.8818259239196777
443,1.8675254583358765
444,1.8633859157562256
445,1.9035696983337402
446,1.863769292831421
447,1.849827527999878
448,1.9006519317626953
449,1.8806451559066772
450,1.908508062362671
451,1.8890056610107422
452,1.8851054906845093
453,1.8977115154266357
454,1.9037775993347168
455,1.949344515800476
456,1.9061120748519897
457,1.8910659551620483
458,1.900033950805664
459,1.9461500644683838
460,1.9618310928344727
461,1.9187495708465576
462,1.953153371810913
463,1.9137601852416992
464,1.9200595617294312
465,1.9380073547363281
466,1.931810736656189
467,1.9284166097640991
468,1.9508793354034424
469,1.9487446546554565
470,1.9435104131698608
471,1.9469645023345947
472,1.9589595794677734
473,1.9257005453109741
474,1.9390357732772827
475,1.9648487567901611
476,1.926141619682312
477,1.9658355712890625
478,1.9735922813415527
479,1.9231418371200562
480,1.9303197860717773
481,1.9514341354370117
482,1.9441139698028564
483,1.9374701976776123
484,1.9706649780273438
485,1.9735183715820312
486,1.9709601402282715
487,1.9946918487548828
488,1.9505317211151123
489,1.9350475072860718
490,1.9353423118591309
491,1.9421085119247437
492,1.9471824169158936
493,1.9565660953521729
494,1.9783000946044922
495,1.9191036224365234
496,1.9361275434494019
497,1.96445894241333
498,1.9318612813949585
499,1.9990530014038086
500,1.9480669498443604
501,1.9729976654052734
502,1.9414949417114258
503,1.9412002563476562
504,2.001100540161133
505,2.0012216567993164
506,2.0034074783325195
507,1.9839543104171753
508,1.9752768278121948
509,2.002791166305542
510,2.000338077545166
511,1.9864423274993896
512,1.9684793949127197
513,1.9699223041534424
514,1.9898149967193604
515,2.0080695152282715
516,2.0014092922210693
517,2.0121312141418457
518,2.0016677379608154
519,1.9767917394638062
520,1.9560660123825073
521,2.000396490097046
522,1.9986631870269775
523,2.0007400512695312
524,1.9687418937683105
525,1.9621763229370117
526,1.9895052909851074
527,1.9621022939682007
528,1.96929931640625
529,1.9529136419296265
530,1.9644229412078857
531,1.965780258178711
532,1.975018858909607
533,1.9685386419296265
534,1.991096019744873
535,1.9654324054718018
536,2.008726119995117
537,1.9634625911712646
538,1.9537668228149414
539,1.9814780950546265
540,1.9507231712341309
541,1.9810359477996826
542,1.9580495357513428
543,1.9299545288085938
544,1.96519935131073
545,2.004283905029297
546,1.9690589904785156
547,1.9747400283813477
548,1.9708333015441895
549,1.9348676204681396
550,1.9768047332763672
551,1.967210292816162
552,1.9290302991867065
553,1.9577088356018066
554,1.9324605464935303
555,1.9390685558319092
556,1.9739140272140503
557,1.961753249168396
558,1.9468488693237305
559,1.9217040538787842
560,1.9202852249145508
561,1.973999261856079
562,1.9601792097091675
563,1.9674289226531982
564,1.9370009899139404
565,1.953471064567566
566,1.975781798362732
567,1.9362213611602783
568,1.9795516729354858
569,1.9940965175628662
570,1.9590733051300049
571,1.9828590154647827
572,1.9644211530685425
573,1.9697294235229492
574,1.9375741481781006
575,2.000218391418457
576,1.9510459899902344
577,1.9606633186340332
578,1.9503486156463623
579,1.951340675354004
580,1.9595751762390137
581,1.9550869464874268
582,1.9497140645980835
583,1.9835028648376465
584,1.967972993850708
585,1.9476938247680664
586,1.9549014568328857
587,1.9465396404266357
588,1.962752342224121
589,1.9460828304290771
590,1.9351285696029663
591,1.9614439010620117
592,1.9646639823913574
593,1.9948666095733643
594,1.947906494140625
595,1.9251316785812378
596,1.9279780387878418
597,1.961003065109253
598,1.9341557025909424
599,1.9638185501098633
600,1.9621057510375977
601,1.9459009170532227
602,1.9524118900299072
603,1.9288809299468994
604,1.9552253484725952
605,1.9474821090698242
606,1.960209846496582
607,1.9591591358184814
608,1.969003677368164
609,1.9402865171432495
610,1.9352407455444336
611,1.9689006805419922
612,1.9595531225204468
613,1.9406760931015015
614,2.001460552215576
615,1.9731550216674805
616,1.9618902206420898
617,1.950913906097412
618,1.9577789306640625
619,1.9290943145751953
620,1.9371297359466553
621,1.9420455694198608
622,1.9396194219589233
623,1.9515292644500732
624,1.9392554759979248
625,1.932114601135254
626,1.9590506553649902
627,1.9345124959945679
628,1.9213643074035645
629,1.9307429790496826
630,1.9590896368026733
631,1.9676718711853027
632,1.9420526027679443
633,1.935072898864746
634,1.9531949758529663
635,1.9501876831054688
636,1.9395503997802734
637,1.9657353162765503
638,1.936660647392273
639,1.9518074989318848
640,1.960012674331665
641,1.9374315738677979
642,1.9568614959716797
643,1.9440793991088867
644,1.9495418071746826
645,2.004302978515625
646,1.94144606590271
647,1.9579815864562988
648,1.9386234283447266
649,1.9537475109100342
650,1.9298304319381714
651,1.9440888166427612
652,1.9562320709228516
653,1.9526386260986328
654,1.966208815574646
655,1.9463157653808594
656,1.9500129222869873
657,1.9597301483154297
658,1.950585126876831
659,1.9559266567230225
660,1.963073492050171
661,1.9420077800750732
662,1.9418615102767944
663,1.9568666219711304
664,1.9370421171188354
665,1.9536428451538086
666,1.9173048734664917
667,1.942629098892212
668,1.9461731910705566
669,1.9361369609832764
670,1.9540175199508667
671,1.929770827293396
672,1.9285907745361328
673,1.96563720703125
674,1.9458119869232178
675,1.9294679164886475
676,1.956655502319336
677,1.94468092918396
678,1.9233144521713257
679,1.942325472831726
680,1.9258989095687866
681,1.9400438070297241
682,1.9473932981491089
683,1.9650228023529053
684,1.9420835971832275
685,1.9697587490081787
686,1.9574083089828491
687,1.9440643787384033
688,1.9481432437896729
689,1.9206969738006592
690,1.927568793296814
691,1.9375495910644531
692,1.9571274518966675
693,1.9203672409057617
694,1.9405806064605713
695,1.9363244771957397
696,1.9572290182113647
697,1.961179256439209
698,1.9676134586334229
699,1.968653678894043
700,1.9197291135787964
701,1.9563130140304565
702,1.9493930339813232
703,1.9353644847869873
704,1.932054877281189
705,1.9312394857406616
706,1.9345874786376953
707,1.9485986232757568
708,1.907364845275879
709,1.8990920782089233
710,1.9322028160095215
711,1.9298380613327026
712,1.9231698513031006
713,1.905840277671814
714,1.913769006729126
715,1.954830527305603
716,1.9218215942382812
717,1.9197378158569336
718,1.9428679943084717
719,1.9334523677825928
720,1.9424614906311035
721,1.9462647438049316
722,1.952332854270935
723,1.9202821254730225
724,1.9293327331542969
725,1.9466817378997803
726,1.9425914287567139
727,1.9206981658935547
728,1.9421608448028564
729,1.9407360553741455
730,1.9314370155334473
731,1.9359939098358154
732,1.9447438716888428
733,1.956399917602539
734,1.923204779624939
735,1.9334162473678589
736,1.9249324798583984
737,1.9604753255844116
738,1.9657073020935059
739,1.968630313873291
740,1.9198675155639648
741,1.9352397918701172
742,1.9603450298309326
743,1.9274864196777344
744,1.9120712280273438
745,1.917176604270935
746,1.9211986064910889
747,1.950256109237671
748,1.9238437414169312
749,1.9465773105621338
750,1.9576400518417358
751,1.9434688091278076
752,1.9725736379623413
753,1.9723615646362305
754,1.9612834453582764
755,1.9507807493209839
756,1.947129249572754
757,1.9594039916992188
758,1.9549908638000488
759,1.981473684310913
760,1.9733461141586304
761,1.9522241353988647
762,1.9545315504074097
763,1.9544916152954102
764,1.9719475507736206
765,1.9371497631072998
766,1.9854792356491089
767,1.9687294960021973
768,1.9199447631835938
769,1.9215387105941772
770,1.9691131114959717
771,1.9529781341552734
772,1.9324592351913452
773,1.951303243637085
774,1.9538309574127197
775,1.9599857330322266
776,1.9591965675354004
777,1.9778108596801758
778,1.964186668395996
779,1.931983470916748
780,1.92830228805542
781,1.9777092933654785
782,1.9518029689788818
783,1.955951452255249
784,1.9753227233886719
785,1.9401655197143555
786,1.9306776523590088
787,1.9269245862960815
788,1.975825309753418
789,1.9538320302963257
790,1.9664819240570068
791,1.9252490997314453
792,1.9758808612823486
793,1.9601805210113525
794,1.995926856994629
795,2.0024254322052
796,1.954929232597351
797,1.995326042175293
798,1.9568780660629272
799,1.9573901891708374
800,1.973983645439148
801,1.9540408849716187
802,1.9518479108810425
803,1.9719438552856445
804,1.972717046737671
805,1.9528663158416748
806,1.9557561874389648
807,1.968772292137146
808,1.9665088653564453
809,1.9458799362182617
810,1.9889514446258545
811,1.9544446468353271
812,1.970026969909668
813,1.9484422206878662
814,1.955801248550415
815,1.956611156463623
816,1.9309638738632202
817,1.9533402919769287
818,1.9280173778533936
819,1.942569613456726
820,1.9611725807189941
821,1.9721111059188843
822,1.9770777225494385
823,1.9547641277313232
824,1.966469645500183
825,1.9621589183807373
826,1.9718408584594727
827,1.9515116214752197
828,1.9573763608932495
829,1.9447815418243408
830,1.9275033473968506
831,1.8955965042114258
832,1.9536564350128174
833,1.9588940143585205
834,1.933772325515747
835,1.9526443481445312
836,1.9900805950164795
837,1.9864219427108765
838,1.9551891088485718
839,1.9452342987060547
840,1.9342082738876343
841,1.9792518615722656
842,1.9539124965667725
843,1.9530572891235352
844,1.9885871410369873
845,1.9288251399993896
846,1.9453920125961304
847,1.9485688209533691
848,1.9645366668701172
849,1.9632753133773804
850,1.9775378704071045
851,1.9381349086761475
852,1.9864271879196167
853,1.974289894104004
854,1.9609822034835815
855,1.9608640670776367
856,1.974623680114746
857,1.9404923915863037
858,1.9831490516662598
859,1.9808645248413086
860,1.9683516025543213
861,1.9879425764083862
862,2.018460273742676
863,1.9600105285644531
864,2.0033693313598633
865,1.9524247646331787
866,1.9602375030517578
867,1.9719789028167725
868,1.9583029747009277
869,1.953683614730835
870,1.9807014465332031
871,1.9797557592391968
872,1.9589240550994873
873,1.955807089805603
874,1.9854543209075928
875,1.9633445739746094
876,1.9469716548919678
877,1.9616572856903076
878,1.9948232173919678
879,1.945514440536499
880,1.9808995723724365
881,1.9720191955566406
882,1.9784640073776245
883,1.972938895225525
884,1.9852861166000366
885,1.9544928073883057
886,1.9964089393615723
887,1.962151288986206
888,1.977294921875
889,1.9675090312957764
890,1.9910262823104858
891,1.9926083087921143
892,1.9479583501815796
893,1.9752520322799683
894,1.9757771492004395
895,1.9628405570983887
896,1.9650437831878662
897,1.9500539302825928
898,1.9487394094467163
899,1.945699691772461
900,1.9675774574279785
901,1.9603185653686523
902,1.937647819519043
903,1.9499601125717163
904,1.9426040649414062
905,1.9281013011932373
906,1.9559016227722168
907,1.9414676427841187
908,1.9312843084335327
909,1.943637728691101
910,1.9524234533309937
911,1.950350284576416
912,1.9499223232269287
913,1.9302937984466553
914,1.921338438987732
915,1.9360402822494507
916,1.9434398412704468
917,1.923389196395874
918,1.9391164779663086
919,1.9448068141937256
920,1.9227384328842163
921,1.9149798154830933
922,1.9336950778961182
923,1.9012982845306396
924,1.9486302137374878
925,1.9533451795578003
926,1.9221117496490479
927,1.9441817998886108
928,1.9539144039154053
929,1.905988097190857
930,1.905482292175293
931,1.9266624450683594
932,1.9390449523925781
933,1.9159355163574219
934,1.9320220947265625
935,1.9293994903564453
936,1.8773988485336304
937,1.9172823429107666
938,1.935997724533081
939,1.9194965362548828
940,1.9215240478515625
941,1.9523544311523438
942,1.9491324424743652
943,1.9336540699005127
944,1.9285615682601929
945,1.9441308975219727
946,1.923244833946228
947,1.9307241439819336
948,1.9398301839828491
949,1.9045509099960327
950,1.9732940196990967
951,1.9118903875350952
952,1.9437623023986816
953,1.9696931838989258
954,1.9180268049240112
955,1.9844655990600586
956,1.9517321586608887
957,1.9545886516571045
958,1.9514240026474
959,1.984642505645752
960,1.958024024963379
961,1.9437955617904663
962,1.9265186786651611
963,1.941650390625
964,1.9275057315826416
965,1.9067009687423706
966,1.9079030752182007
967,1.9142554998397827
968,1.9351552724838257
969,1.9026693105697632
970,1.9234561920166016
971,1.909069538116455
972,1.9544038772583008
973,1.9284610748291016
974,1.9090964794158936
975,1.9142131805419922
976,1.9296832084655762
977,1.9541213512420654
978,1.9023278951644897
979,1.941680908203125
980,1.9244259595870972
981,1.9609572887420654
982,1.95635986328125
983,1.9278205633163452
984,1.9152421951293945
985,1.918365716934204
986,1.9293720722198486
987,1.9400155544281006
988,1.9692438840866089
989,1.9318091869354248
990,1.9035120010375977
991,1.9504003524780273
992,1.966179609298706
993,1.9531159400939941
994,1.910297155380249
995,1.9242660999298096
996,1.9116275310516357
997,1.912493109703064
998,1.958443522453308
999,1.9029735326766968
1000,1.8886445760726929
1001,1.9011855125427246
1002,1.934989333152771
1003,1.9140911102294922
1004,1.9159172773361206
1005,1.906906008720398
1006,1.886102557182312
1007,1.916783332824707
1008,1.9185317754745483
1009,1.8756736516952515
1010,1.924538016319275
1011,1.9188017845153809
1012,1.918989896774292
1013,1.8888375759124756
1014,1.9054663181304932
1015,1.924649953842163
1016,1.9216341972351074
1017,1.9303359985351562
1018,1.918013334274292
1019,1.940140724182129
1020,1.929602026939392
1021,1.936601996421814
1022,1.9296987056732178
1023,1.9257755279541016
1024,1.9037989377975464
1025,1.9463355541229248
1026,1.9302332401275635
1027,1.885208010673523
1028,1.9360263347625732
1029,1.893470287322998
1030,1.9157135486602783
1031,1.9053494930267334
1032,1.9096705913543701
1033,1.9191917181015015
1034,1.9334763288497925
1035,1.911407709121704
1036,1.92508065700531
1037,1.9365886449813843
1038,1.9419829845428467
1039,1.9307851791381836
1040,1.9044421911239624
1041,1.903099775314331
1042,1.920344352722168
1043,1.9325039386749268
1044,1.9541428089141846
1045,1.9411070346832275
1046,1.8980810642242432
1047,1.937957525253296
1048,1.9375327825546265
1049,1.9003636837005615
1050,1.9578924179077148
1051,1.9174087047576904
1052,1.924544095993042
1053,1.9329400062561035
1054,1.9586610794067383
1055,1.9384214878082275
1056,1.9245316982269287
1057,1.9728784561157227
1058,1.9480302333831787
1059,1.9446630477905273
1060,1.9393404722213745
1061,1.9517139196395874
1062,1.9136943817138672
1063,1.9680993556976318
1064,1.9171910285949707
1065,1.8980692625045776
1066,1.94205641746521
1067,1.94480562210083
1068,1.9516825675964355
1069,1.941433310508728
1070,1.9381450414657593
1071,1.9740779399871826
1072,1.9393714666366577
1073,1.9363397359848022
1074,1.9389488697052002
1075,1.960036277770996
1076,1.9458799362182617
1077,1.9374444484710693
1078,1.9122731685638428
1079,1.9424021244049072
1080,1.9452416896820068
1081,1.9579153060913086
1082,1.9325768947601318
1083,1.9482195377349854
1084,1.9372978210449219
1085,1.8977268934249878
1086,1.9165534973144531
1087,1.9563860893249512
1088,1.93368661403656
1089,1.9216432571411133
1090,1.938321828842163
1091,1.928402304649353
1092,1.9830787181854248
1093,1.9232782125473022
1094,1.9145206212997437
1095,1.9044630527496338
1096,1.9359209537506104
1097,1.9271671772003174
1098,1.909956693649292
1099,1.926331877708435
1100,1.9383128881454468
1101,1.926763892173767
1102,1.951864242553711
1103,1.969039797782898
1104,1.9307464361190796
1105,1.933264136314392
1106,1.9158544540405273
1107,1.9435768127441406
1108,1.9188153743743896
1109,1.9474904537200928
1110,1.9548804759979248
1111,1.9522829055786133
1112,1.9550330638885498
1113,1.9440826177597046
1114,1.9807918071746826
1115,1.9546666145324707
1116,1.9205873012542725
1117,1.939713954925537
1118,1.9298698902130127
1119,1.9392999410629272
1120,1.9446401596069336
1121,1.930334448814392
1122,1.9552558660507202
1123,1.9310414791107178
1124,1.9699734449386597
1125,1.9694956541061401
1126,1.9142687320709229
1127,1.93338143825531
1128,1.9467958211898804
1129,1.9421886205673218
1130,1.9186241626739502
1131,1.948952078819275
1132,1.958024263381958
1133,1.9444701671600342
1134,1.9175059795379639
1135,1.9188640117645264
1136,1.9620616436004639
1137,1.985369086265564
1138,1.9243134260177612
1139,1.8967604637145996
1140,1.897282600402832
1141,1.929067611694336
1142,1.9349969625473022
1143,1.9181245565414429
1144,1.9497861862182617
1145,1.9327144622802734
1146,1.9251043796539307
1147,1.927682876586914
1148,1.9229687452316284
1149,1.9364045858383179
1150,1.9379041194915771
1151,1.9536731243133545
1152,1.967106580734253
1153,1.9486947059631348
1154,1.927347183227539
1155,1.9024035930633545
1156,1.988150954246521
1157,1.9109277725219727
1158,1.9389904737472534
1159,1.9589159488677979
1160,1.9631202220916748
1161,1.9892033338546753
1162,1.9427649974822998
1163,1.96125066280365
1164,1.9464969635009766
1165,1.998178243637085
1166,1.961507797241211
1167,1.9458616971969604
1168,1.966448187828064
1169,1.9532487392425537
1170,1.9874913692474365
1171,1.9240649938583374
1172,1.9547367095947266
1173,1.9554860591888428
1174,1.9754295349121094
1175,1.9620370864868164
1176,1.9558002948760986
1177,1.9581446647644043
1178,1.9480565786361694
1179,1.95515775680542
1180,1.9333229064941406
1181,1.9593980312347412
1182,1.9290482997894287
1183,1.9083795547485352
1184,1.945908784866333
1185,1.9394330978393555
1186,1.9165420532226562
1187,1.9189603328704834
1188,1.9494574069976807
1189,1.8990882635116577
1190,1.9406592845916748
1191,1.9270961284637451
1192,1.9111089706420898
1193,1.9174447059631348
1194,1.934685468673706
1195,1.929167628288269
1196,1.872362494468689
1197,1.939138412475586
1198,1.9383296966552734
1199,1.9326642751693726
1200,1.9558746814727783
1201,1.935401201248169
1202,1.9183483123779297
1203,1.9343732595443726
1204,1.927452802658081
1205,1.9034652709960938
1206,1.9185770750045776
1207,1.88861083984375
1208,1.9074714183807373
1209,1.9314460754394531
1210,1.9272149801254272
1211,1.9298471212387085
1212,1.930869460105896
1213,1.919384479522705
1214,1.9046926498413086
1215,1.9405381679534912
1216,1.9200347661972046
1217,1.9830284118652344
1218,1.9106968641281128
1219,1.9228811264038086
1220,1.9342029094696045
1221,1.8776960372924805
1222,1.9365743398666382
1223,1.953033208847046
1224,1.9089431762695312
1225,1.9188151359558105
1226,1.9010080099105835
1227,1.9271306991577148
1228,1.9394595623016357
1229,1.9529502391815186
1230,1.958418846130371
1231,1.9099267721176147
1232,1.9206876754760742
1233,1.9143540859222412
1234,1.9365348815917969
1235,1.9234647750854492
1236,1.9359626770019531
1237,1.9061897993087769
1238,1.9515883922576904
1239,1.9356162548065186
1240,1.9648950099945068
1241,1.9334653615951538
1242,1.9339380264282227
1243,1.923370361328125
1244,1.9441369771957397
1245,1.9361728429794312
1246,1.956845998764038
1247,1.9847853183746338
1248,1.976373553276062
1249,1.98717200756073
1250,1.9633233547210693
1251,1.9930078983306885
1252,1.9502878189086914
1253,1.9649817943572998
1254,1.9638036489486694
1255,1.9948499202728271
1256,1.9793357849121094
1257,2.01804256439209
1258,1.9710057973861694
1259,1.9851512908935547
1260,1.9825356006622314
1261,1.9723395109176636
1262,1.9999637603759766
1263,1.9760679006576538
1264,1.9743945598602295
1265,1.9643077850341797
1266,2.0176877975463867
1267,1.9623093605041504
1268,1.9949630498886108
1269,1.978114128112793
1270,1.9638117551803589
1271,2.0092544555664062
1272,1.9875181913375854
1273,1.9607322216033936
1274,2.00516939163208
1275,1.9991657733917236
