step,value
256,2.818647861480713
257,2.843812942504883
258,2.8406550884246826
259,2.838122844696045
260,2.829998016357422
261,2.865647792816162
262,2.85803484916687
263,2.8729560375213623
264,2.8755412101745605
265,2.851297378540039
266,2.863468885421753
267,2.8719329833984375
268,2.8664872646331787
269,2.8708839416503906
270,2.8622682094573975
271,2.8558053970336914
272,2.8582046031951904
273,2.859577178955078
274,2.861514091491699
275,2.878891944885254
276,2.8568084239959717
277,2.8631033897399902
278,2.86808443069458
279,2.829828977584839
280,2.8639235496520996
281,2.8294677734375
282,2.837024450302124
283,2.8683533668518066
284,2.8537979125976562
285,2.839107036590576
286,2.8610715866088867
287,2.8526110649108887
288,2.8649585247039795
289,2.858109951019287
290,2.8560409545898438
291,2.861339569091797
292,2.885906934738159
293,2.862560272216797
294,2.8271260261535645
295,2.8377692699432373
296,2.8389525413513184
297,2.843073606491089
298,2.8342463970184326
299,2.8321475982666016
300,2.848017454147339
301,2.8149757385253906
302,2.843264102935791
303,2.8517837524414062
304,2.834235906600952
305,2.8179080486297607
306,2.839279890060425
307,2.8481478691101074
308,2.8323702812194824
309,2.8267476558685303
310,2.832632541656494
311,2.8455467224121094
312,2.8489065170288086
313,2.8367583751678467
314,2.847165107727051
315,2.830756664276123
316,2.8309502601623535
317,2.8157336711883545
318,2.8130412101745605
319,2.831573486328125
320,2.8202242851257324
321,2.8376548290252686
322,2.822551727294922
323,2.826524257659912
324,2.831106185913086
325,2.8282485008239746
326,2.8400702476501465
327,2.83601713180542
328,2.8183248043060303
329,2.8148159980773926
330,2.814088821411133
331,2.8341283798217773
332,2.832864284515381
333,2.7803092002868652
334,2.816624402999878
335,2.8458962440490723
336,2.821842908859253
337,2.8012189865112305
338,2.8418502807617188
339,2.8180885314941406
340,2.838555097579956
341,2.8313910961151123
342,2.809715747833252
343,2.835541248321533
344,2.801222324371338
345,2.8378496170043945
346,2.811347484588623
347,2.839001178741455
348,2.819809675216675
349,2.81533145904541
350,2.8318326473236084
351,2.8319149017333984
352,2.8049685955047607
353,2.8164334297180176
354,2.8292808532714844
355,2.8160147666931152
356,2.8113980293273926
357,2.829078197479248
358,2.820185422897339
359,2.8112399578094482
360,2.826136350631714
361,2.818087339401245
362,2.816028118133545
363,2.8234667778015137
364,2.8081564903259277
365,2.783440589904785
366,2.813819408416748
367,2.82248592376709
368,2.8070411682128906
369,2.8035809993743896
370,2.7944865226745605
371,2.807612180709839
372,2.787959098815918
373,2.797969341278076
374,2.8096866607666016
375,2.8365132808685303
376,2.8158416748046875
377,2.8154611587524414
378,2.8088135719299316
379,2.8003900051116943
380,2.8191030025482178
381,2.8329198360443115
382,2.8309988975524902
383,2.8179357051849365
384,2.836729049682617
385,2.812706708908081
386,2.834486722946167
387,2.829432249069214
388,2.8339176177978516
389,2.8285531997680664
390,2.807363271713257
391,2.8288896083831787
392,2.8029372692108154
393,2.8114147186279297
394,2.830657720565796
395,2.837380886077881
396,2.8259472846984863
397,2.8485169410705566
398,2.843034505844116
399,2.8343284130096436
400,2.8490054607391357
401,2.8404998779296875
402,2.8283374309539795
403,2.840620994567871
404,2.8605430126190186
405,2.8329482078552246
406,2.839564085006714
407,2.8560714721679688
408,2.8565328121185303
409,2.8538851737976074
410,2.8382651805877686
411,2.848728895187378
412,2.8453025817871094
413,2.852180004119873
414,2.8651771545410156
415,2.86081862449646
416,2.8702971935272217
417,2.8624444007873535
418,2.8519678115844727
419,2.8540053367614746
420,2.8704802989959717
421,2.8324365615844727
422,2.881141185760498
423,2.8569297790527344
424,2.8663220405578613
425,2.883077621459961
426,2.8705813884735107
427,2.864344358444214
428,2.8362021446228027
429,2.851762294769287
430,2.8523929119110107
431,2.8440356254577637
432,2.8474528789520264
433,2.858137845993042
434,2.844036817550659
435,2.870759963989258
436,2.869096517562866
437,2.852477550506592
438,2.8751931190490723
439,2.8704211711883545
440,2.8881258964538574
441,2.8519389629364014
442,2.871943950653076
443,2.890476942062378
444,2.851299285888672
445,2.8723113536834717
446,2.855466842651367
447,2.853513240814209
448,2.849867582321167
449,2.827544927597046
450,2.8539252281188965
451,2.838430404663086
452,2.8046538829803467
453,2.7903456687927246
454,2.81998348236084
455,2.8056440353393555
456,2.8297176361083984
457,2.7878100872039795
458,2.8131847381591797
459,2.797835111618042
460,2.80419921875
461,2.792541265487671
462,2.788480520248413
463,2.7795944213867188
464,2.780482769012451
465,2.7669119834899902
466,2.7520341873168945
467,2.785766124725342
468,2.7641448974609375
469,2.7557849884033203
470,2.770968437194824
471,2.7392115592956543
472,2.764446258544922
473,2.7407386302948
474,2.746633529663086
475,2.7287211418151855
476,2.750382900238037
477,2.7371320724487305
478,2.735795736312866
479,2.726046085357666
480,2.7490363121032715
481,2.7535150051116943
482,2.7244956493377686
483,2.720283269882202
484,2.7064528465270996
485,2.709338665008545
486,2.715791702270508
487,2.7126121520996094
488,2.6830391883850098
489,2.701068878173828
490,2.701200485229492
491,2.689605236053467
492,2.6794543266296387
493,2.680156707763672
494,2.669243812561035
495,2.6697497367858887
496,2.6724162101745605
497,2.66575026512146
498,2.6775729656219482
499,2.634860038757324
500,2.615048885345459
501,2.6530232429504395
502,2.629545211791992
503,2.6416547298431396
504,2.655805826187134
505,2.611057758331299
506,2.6142289638519287
507,2.609212875366211
508,2.6303563117980957
509,2.6039252281188965
510,2.6098999977111816
511,2.625563621520996
512,2.6028189659118652
513,2.5971224308013916
514,2.6105427742004395
515,2.5962982177734375
516,2.606201648712158
517,2.6071865558624268
518,2.6262402534484863
519,2.5941274166107178
520,2.607442855834961
521,2.6147451400756836
522,2.577010154724121
523,2.5875747203826904
524,2.599175214767456
525,2.58613920211792
526,2.5687167644500732
527,2.5648703575134277
528,2.6003522872924805
529,2.5748963356018066
530,2.594196319580078
531,2.580698013305664
532,2.604275703430176
533,2.591421365737915
534,2.6044740676879883
535,2.594554901123047
536,2.5718812942504883
537,2.6207892894744873
538,2.5665388107299805
539,2.5911402702331543
540,2.56097149848938
541,2.552271842956543
542,2.5575814247131348
543,2.576079845428467
544,2.562770366668701
545,2.5614962577819824
546,2.5711398124694824
547,2.5723512172698975
548,2.5554981231689453
549,2.5287716388702393
550,2.5810344219207764
551,2.601989507675171
552,2.574604034423828
553,2.5470216274261475
554,2.6078333854675293
555,2.5796241760253906
556,2.5948824882507324
557,2.5565247535705566
558,2.5723443031311035
559,2.5895369052886963
560,2.593553304672241
561,2.5764265060424805
562,2.583315372467041
563,2.5426270961761475
564,2.5834269523620605
565,2.5492303371429443
566,2.532395362854004
567,2.587198257446289
568,2.5822513103485107
569,2.5568225383758545
570,2.5797300338745117
571,2.5813615322113037
572,2.5739877223968506
573,2.5868635177612305
574,2.587494373321533
575,2.553488254547119
576,2.5785341262817383
577,2.5425174236297607
578,2.588963270187378
579,2.5929436683654785
580,2.593139171600342
581,2.5650343894958496
582,2.5438811779022217
583,2.5595147609710693
584,2.542736053466797
585,2.544187068939209
586,2.5146422386169434
587,2.536834716796875
588,2.5301995277404785
589,2.555614471435547
590,2.5434024333953857
591,2.529939889907837
592,2.5516507625579834
593,2.582019329071045
594,2.5719549655914307
595,2.5665836334228516
596,2.5375819206237793
597,2.5580034255981445
598,2.562495470046997
599,2.5537593364715576
600,2.5531883239746094
601,2.5465683937072754
602,2.577970266342163
603,2.5482373237609863
604,2.5811829566955566
605,2.541175603866577
606,2.552938461303711
607,2.5654172897338867
608,2.5780553817749023
609,2.5325264930725098
610,2.548145055770874
611,2.5405051708221436
612,2.5538575649261475
613,2.546886682510376
614,2.5692458152770996
615,2.558601140975952
616,2.555600166320801
617,2.5773379802703857
618,2.536875009536743
619,2.530773639678955
620,2.544081449508667
621,2.5788819789886475
622,2.573744773864746
623,2.5734968185424805
624,2.538356304168701
625,2.545196294784546
626,2.559598922729492
627,2.5382790565490723
628,2.545746326446533
629,2.5379998683929443
630,2.5488555431365967
631,2.563521146774292
632,2.5760815143585205
633,2.578472137451172
634,2.5605669021606445
635,2.552823066711426
636,2.5701355934143066
637,2.5039947032928467
638,2.5617332458496094
639,2.5866518020629883
640,2.5647919178009033
641,2.5263757705688477
642,2.5514626502990723
643,2.5698342323303223
644,2.5195255279541016
645,2.5522847175598145
646,2.5502030849456787
647,2.544769763946533
648,2.570768117904663
649,2.529252767562866
650,2.5444679260253906
651,2.551090717315674
652,2.539813995361328
653,2.5485270023345947
654,2.5482120513916016
655,2.557708740234375
656,2.539377212524414
657,2.5699462890625
658,2.58868145942688
659,2.560119152069092
660,2.5562989711761475
661,2.539316177368164
662,2.5621490478515625
663,2.553922653198242
664,2.5480282306671143
665,2.5800771713256836
666,2.5494728088378906
667,2.543753147125244
668,2.558468818664551
669,2.5456957817077637
670,2.5102310180664062
671,2.5078842639923096
672,2.5565083026885986
673,2.5501744747161865
674,2.544438362121582
675,2.5396413803100586
676,2.5420656204223633
677,2.5211892127990723
678,2.542067527770996
679,2.556244134902954
680,2.561704397201538
681,2.5479390621185303
682,2.5371689796447754
683,2.548241138458252
684,2.5299227237701416
685,2.553596258163452
686,2.5658888816833496
687,2.55450701713562
688,2.549971580505371
689,2.55230712890625
690,2.5363850593566895
691,2.5144946575164795
692,2.5488953590393066
693,2.544020891189575
694,2.5373594760894775
695,2.556433916091919
696,2.5387721061706543
697,2.5412611961364746
698,2.5607247352600098
699,2.5644919872283936
700,2.549823522567749
701,2.5628201961517334
702,2.523385763168335
703,2.535956859588623
704,2.532853126525879
705,2.56131649017334
706,2.553816080093384
707,2.5484180450439453
708,2.5651636123657227
709,2.5550317764282227
710,2.5524868965148926
711,2.554595470428467
712,2.5590667724609375
713,2.5528130531311035
714,2.5712087154388428
715,2.558774948120117
716,2.5330910682678223
717,2.5497663021087646
718,2.5400495529174805
719,2.5468740463256836
720,2.539170026779175
721,2.5462679862976074
722,2.570343494415283
723,2.5462539196014404
724,2.551218271255493
725,2.576380729675293
726,2.542099714279175
727,2.561491012573242
728,2.575485944747925
729,2.5311858654022217
730,2.5149149894714355
731,2.5410945415496826
732,2.5899879932403564
733,2.510305881500244
734,2.5223052501678467
735,2.5620460510253906
736,2.559309482574463
737,2.540771961212158
738,2.545769453048706
739,2.5221710205078125
740,2.510687828063965
741,2.5518994331359863
742,2.5665454864501953
743,2.5521678924560547
744,2.5587146282196045
745,2.553494691848755
746,2.5334267616271973
747,2.53559947013855
748,2.5138580799102783
749,2.5455522537231445
750,2.531136989593506
751,2.5184731483459473
752,2.506395101547241
753,2.5614378452301025
754,2.554403781890869
755,2.520648956298828
756,2.537501335144043
757,2.5408408641815186
758,2.538306951522827
759,2.5441274642944336
760,2.5281248092651367
761,2.506849765777588
762,2.5074892044067383
763,2.529472589492798
764,2.517939329147339
765,2.5250704288482666
766,2.51515531539917
767,2.5046613216400146
768,2.4935483932495117
769,2.5063562393188477
770,2.5104355812072754
771,2.5184977054595947
772,2.529390573501587
773,2.484276056289673
774,2.52913761138916
775,2.540085554122925
776,2.5406956672668457
777,2.5475947856903076
778,2.5032577514648438
779,2.5445704460144043
780,2.5219979286193848
781,2.5220108032226562
782,2.4981796741485596
783,2.4810683727264404
784,2.5476722717285156
785,2.510671377182007
786,2.51235032081604
787,2.5202553272247314
788,2.508665084838867
789,2.495649814605713
790,2.493861198425293
791,2.49068546295166
792,2.5260372161865234
793,2.494455099105835
794,2.479283332824707
795,2.4854674339294434
796,2.4981861114501953
797,2.5030059814453125
798,2.509366512298584
799,2.514878749847412
800,2.493946075439453
801,2.5070266723632812
802,2.4888057708740234
803,2.49470853805542
804,2.518418788909912
805,2.467439889907837
806,2.489584445953369
807,2.4829258918762207
808,2.478921413421631
809,2.511747121810913
810,2.4957406520843506
811,2.498246192932129
812,2.470810890197754
813,2.497765302658081
814,2.502408981323242
815,2.5312252044677734
816,2.5162110328674316
817,2.497372627258301
818,2.5016160011291504
819,2.4607677459716797
820,2.498886823654175
821,2.488117218017578
822,2.499030590057373
823,2.518249988555908
824,2.5182363986968994
825,2.4845948219299316
826,2.494924545288086
827,2.5051419734954834
828,2.5169103145599365
829,2.5221097469329834
830,2.4970169067382812
831,2.483524799346924
832,2.461373805999756
833,2.5146408081054688
834,2.4928956031799316
835,2.4983150959014893
836,2.498772382736206
837,2.5098369121551514
838,2.499629259109497
839,2.4976513385772705
840,2.493814706802368
841,2.485556125640869
842,2.5133445262908936
843,2.486173152923584
844,2.4913718700408936
845,2.5315029621124268
846,2.495028018951416
847,2.4609172344207764
848,2.5009756088256836
849,2.4868149757385254
850,2.4802088737487793
851,2.4846277236938477
852,2.5073065757751465
853,2.489295482635498
854,2.489600658416748
855,2.475092887878418
856,2.4927561283111572
857,2.478177070617676
858,2.4760475158691406
859,2.531548023223877
860,2.494581699371338
861,2.4882397651672363
862,2.493501901626587
863,2.5407514572143555
864,2.5151634216308594
865,2.5120580196380615
866,2.5081095695495605
867,2.532562255859375
868,2.508782148361206
869,2.498140573501587
870,2.5037269592285156
871,2.4638514518737793
872,2.4841179847717285
873,2.4919512271881104
874,2.481653928756714
875,2.4986820220947266
876,2.5002543926239014
877,2.5360655784606934
878,2.4885365962982178
879,2.487934112548828
880,2.475245952606201
881,2.5117900371551514
882,2.502328395843506
883,2.4779140949249268
884,2.483454942703247
885,2.4978017807006836
886,2.473543643951416
887,2.479806423187256
888,2.4757533073425293
889,2.492093324661255
890,2.5099847316741943
891,2.5089011192321777
892,2.486966133117676
893,2.4727344512939453
894,2.4665274620056152
895,2.4866137504577637
896,2.4875354766845703
897,2.462838649749756
898,2.4465012550354004
899,2.466076612472534
900,2.4999144077301025
901,2.495427131652832
902,2.4863622188568115
903,2.48405122756958
904,2.516023874282837
905,2.4754910469055176
906,2.4782166481018066
907,2.472670078277588
908,2.469132900238037
909,2.4865851402282715
910,2.4832351207733154
911,2.4580492973327637
912,2.478564739227295
913,2.5150721073150635
914,2.4858384132385254
915,2.495516538619995
916,2.4362380504608154
917,2.469116449356079
918,2.4928717613220215
919,2.4852750301361084
920,2.473979949951172
921,2.4575376510620117
922,2.508237838745117
923,2.449280023574829
924,2.480905055999756
925,2.5008010864257812
926,2.4957802295684814
927,2.4792535305023193
928,2.458314895629883
929,2.425767421722412
930,2.452448844909668
931,2.4554460048675537
932,2.4667739868164062
933,2.479032039642334
934,2.4733340740203857
935,2.4593210220336914
936,2.4691290855407715
937,2.4736199378967285
938,2.4706954956054688
939,2.4380545616149902
940,2.438885450363159
941,2.4605557918548584
942,2.470337390899658
943,2.445934772491455
944,2.4475436210632324
945,2.43464732170105
946,2.4549431800842285
947,2.4650049209594727
948,2.486412286758423
949,2.462810516357422
950,2.468405246734619
951,2.457707166671753
952,2.4851016998291016
953,2.4404122829437256
954,2.476224422454834
955,2.4863803386688232
956,2.4707255363464355
957,2.4555253982543945
958,2.4706149101257324
959,2.4658608436584473
960,2.4688868522644043
961,2.445472478866577
962,2.4554240703582764
963,2.4701602458953857
964,2.474679470062256
965,2.472681999206543
966,2.4730632305145264
967,2.4724955558776855
968,2.471891403198242
969,2.461059093475342
970,2.453192949295044
971,2.4830589294433594
972,2.498094081878662
973,2.4721577167510986
974,2.4520344734191895
975,2.4621808528900146
976,2.441041946411133
977,2.4515161514282227
978,2.470822334289551
979,2.473654270172119
980,2.469996690750122
981,2.4468696117401123
982,2.4462685585021973
983,2.5174288749694824
984,2.491199493408203
985,2.4757840633392334
986,2.4633965492248535
987,2.4546589851379395
988,2.445277214050293
989,2.4552066326141357
990,2.434896945953369
991,2.4682931900024414
992,2.450702428817749
993,2.4603848457336426
994,2.4366586208343506
995,2.422260284423828
996,2.4208312034606934
997,2.4514994621276855
998,2.4284820556640625
999,2.4358136653900146
1000,2.4208145141601562
1001,2.4386096000671387
1002,2.4360644817352295
1003,2.4357078075408936
1004,2.4503564834594727
1005,2.4266834259033203
1006,2.455617904663086
1007,2.4521055221557617
1008,2.4216575622558594
1009,2.460435628890991
1010,2.4324188232421875
1011,2.4374566078186035
1012,2.4418137073516846
1013,2.410496711730957
1014,2.4169559478759766
1015,2.4426581859588623
1016,2.450164556503296
1017,2.430840492248535
1018,2.441204786300659
1019,2.4136269092559814
1020,2.425281286239624
1021,2.4547910690307617
1022,2.4412550926208496
1023,2.4373958110809326
1024,2.4262185096740723
1025,2.426853656768799
1026,2.42598295211792
1027,2.4443564414978027
1028,2.4216017723083496
1029,2.4282712936401367
1030,2.4510772228240967
1031,2.4333291053771973
1032,2.437117099761963
1033,2.4298081398010254
1034,2.437612533569336
1035,2.4540517330169678
1036,2.4083666801452637
1037,2.436387062072754
1038,2.432652711868286
1039,2.3979053497314453
1040,2.44441556930542
1041,2.423236846923828
1042,2.4409127235412598
1043,2.412895917892456
1044,2.4250435829162598
1045,2.4008383750915527
1046,2.4421980381011963
1047,2.4340944290161133
1048,2.3971831798553467
1049,2.4053218364715576
1050,2.4328246116638184
1051,2.410274028778076
1052,2.4159326553344727
1053,2.4457385540008545
1054,2.4463248252868652
1055,2.43619704246521
1056,2.397416591644287
1057,2.434695243835449
1058,2.4213528633117676
1059,2.3987393379211426
1060,2.429389476776123
1061,2.4435932636260986
1062,2.406571865081787
1063,2.4543440341949463
1064,2.424014091491699
1065,2.446882724761963
1066,2.4413955211639404
1067,2.4453341960906982
1068,2.450258493423462
1069,2.4385180473327637
1070,2.4510128498077393
1071,2.4362246990203857
1072,2.4388997554779053
1073,2.4649133682250977
1074,2.4268925189971924
1075,2.421689033508301
1076,2.4182417392730713
1077,2.4460127353668213
1078,2.4296913146972656
1079,2.4102282524108887
1080,2.428100109100342
1081,2.439608335494995
1082,2.4541969299316406
1083,2.44736909866333
1084,2.433938980102539
1085,2.4679243564605713
1086,2.439690589904785
1087,2.4412126541137695
1088,2.436269521713257
1089,2.423414707183838
1090,2.4422528743743896
1091,2.4314064979553223
1092,2.4501218795776367
1093,2.451406955718994
1094,2.4216084480285645
1095,2.4385979175567627
1096,2.444408893585205
1097,2.42536997795105
1098,2.3999240398406982
1099,2.4348716735839844
1100,2.453099489212036
1101,2.4302940368652344
1102,2.412635087966919
1103,2.443044662475586
1104,2.4352211952209473
1105,2.4495115280151367
1106,2.4184045791625977
1107,2.429253339767456
1108,2.420377731323242
1109,2.441721200942993
1110,2.4170942306518555
1111,2.4387617111206055
1112,2.4075205326080322
1113,2.424645185470581
1114,2.409956455230713
1115,2.4193501472473145
1116,2.4193758964538574
1117,2.4087438583374023
1118,2.4245996475219727
1119,2.3892886638641357
1120,2.4242022037506104
1121,2.4270596504211426
1122,2.44205379486084
1123,2.4155969619750977
1124,2.433976888656616
1125,2.4301767349243164
1126,2.437556028366089
1127,2.408604860305786
1128,2.454040288925171
1129,2.403811454772949
1130,2.413477659225464
1131,2.4157190322875977
1132,2.4101619720458984
1133,2.4557909965515137
1134,2.428987979888916
1135,2.4311671257019043
1136,2.4277536869049072
1137,2.443739652633667
1138,2.4239253997802734
1139,2.421779155731201
1140,2.429917335510254
1141,2.4094319343566895
1142,2.4322195053100586
1143,2.416945219039917
1144,2.4296669960021973
1145,2.4431188106536865
1146,2.402604579925537
1147,2.4273040294647217
1148,2.4136250019073486
1149,2.4218058586120605
1150,2.432265281677246
1151,2.4425036907196045
1152,2.424285888671875
1153,2.4319024085998535
1154,2.451037883758545
1155,2.4337968826293945
1156,2.4261391162872314
1157,2.432081937789917
1158,2.3967015743255615
1159,2.4237875938415527
1160,2.4387810230255127
1161,2.414402961730957
1162,2.406438112258911
1163,2.417921543121338
1164,2.4100842475891113
1165,2.4339282512664795
1166,2.404986619949341
1167,2.438446521759033
1168,2.4089930057525635
1169,2.3818750381469727
1170,2.3811702728271484
1171,2.4068262577056885
1172,2.429058313369751
1173,2.3909244537353516
1174,2.38486647605896
1175,2.3899409770965576
1176,2.3988189697265625
1177,2.3980531692504883
1178,2.426910877227783
1179,2.403334140777588
1180,2.4066548347473145
1181,2.3913521766662598
1182,2.4153788089752197
1183,2.434154510498047
1184,2.430196762084961
1185,2.422642230987549
1186,2.4133386611938477
1187,2.4262051582336426
1188,2.382005453109741
1189,2.407838821411133
1190,2.407074451446533
1191,2.439352035522461
1192,2.4045636653900146
1193,2.392122983932495
1194,2.389045238494873
1195,2.4216911792755127
1196,2.3909225463867188
1197,2.39685320854187
1198,2.4188008308410645
1199,2.4155642986297607
1200,2.4204726219177246
1201,2.431354284286499
1202,2.382166862487793
1203,2.406554937362671
1204,2.4017276763916016
1205,2.3942666053771973
1206,2.4092912673950195
1207,2.386918544769287
1208,2.4031572341918945
1209,2.3605217933654785
1210,2.4131245613098145
1211,2.4011924266815186
1212,2.4097025394439697
1213,2.3909223079681396
1214,2.388021469116211
1215,2.422183036804199
1216,2.4200990200042725
1217,2.4301302433013916
1218,2.3775787353515625
1219,2.378223419189453
1220,2.3882999420166016
1221,2.3882718086242676
1222,2.4120726585388184
1223,2.4129903316497803
1224,2.3879966735839844
1225,2.3848423957824707
1226,2.3820862770080566
1227,2.397067070007324
1228,2.4049649238586426
1229,2.3855648040771484
1230,2.376863479614258
1231,2.391122341156006
1232,2.374241828918457
1233,2.3883087635040283
1234,2.412614345550537
1235,2.424283504486084
1236,2.3815982341766357
1237,2.394878625869751
1238,2.3986263275146484
1239,2.386169195175171
1240,2.3944804668426514
1241,2.4126622676849365
1242,2.3770322799682617
1243,2.416698932647705
1244,2.3907527923583984
1245,2.3864378929138184
1246,2.359384059906006
1247,2.3938794136047363
1248,2.424041748046875
1249,2.421635866165161
1250,2.4020323753356934
1251,2.4068448543548584
1252,2.4182605743408203
1253,2.364311456680298
1254,2.3930482864379883
1255,2.393770933151245
1256,2.3995633125305176
1257,2.4175190925598145
1258,2.403393507003784
1259,2.371565818786621
1260,2.3682281970977783
1261,2.4019458293914795
1262,2.3715360164642334
1263,2.3970155715942383
1264,2.4065866470336914
1265,2.3797531127929688
1266,2.393341064453125
1267,2.392061948776245
1268,2.4002528190612793
1269,2.4043562412261963
1270,2.396951675415039
1271,2.3766374588012695
1272,2.403151512145996
1273,2.3965322971343994
1274,2.3804078102111816
1275,2.368398666381836
1276,2.397369146347046
1277,2.434831142425537
1278,2.402660846710205
1279,2.4145050048828125
1280,2.3766098022460938
1281,2.398756742477417
1282,2.409280300140381
1283,2.3852529525756836
1284,2.406928062438965
1285,2.39920711517334
1286,2.380703926086426
1287,2.3851101398468018
1288,2.4201197624206543
1289,2.3759231567382812
1290,2.3893465995788574
1291,2.3818702697753906
1292,2.3927459716796875
1293,2.4156975746154785
