step,value
237,0.03155369311571121
238,0.033097926527261734
239,0.02952703833580017
240,0.027485182508826256
241,0.030294518917798996
242,0.0275941900908947
243,0.026436254382133484
244,0.02922455221414566
245,0.027413172647356987
246,0.029964176937937737
247,0.030620267614722252
248,0.03056611679494381
249,0.030059605836868286
250,0.028820089995861053
251,0.02878810465335846
252,0.02821345441043377
253,0.02860311232507229
254,0.027062252163887024
255,0.02454734407365322
256,0.02801515720784664
257,0.02740510366857052
258,0.027101462706923485
259,0.027662497013807297
260,0.026531493291258812
261,0.026137305423617363
262,0.027563711628317833
263,0.029760904610157013
264,0.031187117099761963
265,0.03192742168903351
266,0.02924751117825508
267,0.02744009718298912
268,0.026511382311582565
269,0.025087594985961914
270,0.023940805345773697
271,0.023610267788171768
272,0.023582017049193382
273,0.021762510761618614
274,0.024228572845458984
275,0.02181914821267128
276,0.02093341574072838
277,0.020615335553884506
278,0.01924113556742668
279,0.021399876102805138
280,0.022858215495944023
281,0.024214578792452812
282,0.02457534335553646
283,0.024908404797315598
284,0.02638094685971737
285,0.02552790753543377
286,0.025022951886057854
287,0.025284793227910995
288,0.02448258362710476
289,0.024827605113387108
290,0.022888390347361565
291,0.02369771897792816
292,0.020429447293281555
293,0.022487599402666092
294,0.01981918141245842
295,0.02167527936398983
296,0.02398296818137169
297,0.02204984799027443
298,0.02484728954732418
299,0.0240163616836071
300,0.02558894082903862
301,0.025033649057149887
302,0.02706124261021614
303,0.02595953270792961
304,0.02555793523788452
305,0.025901366025209427
306,0.026719074696302414
307,0.02625066041946411
308,0.02423454448580742
309,0.02360697090625763
310,0.020290113985538483
311,0.0209396630525589
312,0.022320907562971115
313,0.024174761027097702
314,0.021458834409713745
315,0.02192939817905426
316,0.02426886186003685
317,0.022047456353902817
318,0.02416256070137024
319,0.024866949766874313
320,0.023069333285093307
321,0.023551946505904198
322,0.025633633136749268
323,0.025755953043699265
324,0.025711437687277794
325,0.02192090079188347
326,0.024600546807050705
327,0.020783010870218277
328,0.021006977185606956
329,0.022724909707903862
330,0.02355673909187317
331,0.024748926982283592
332,0.02236880175769329
333,0.022209933027625084
334,0.023360930383205414
335,0.021307973191142082
336,0.022207867354154587
337,0.023567955940961838
338,0.021449578925967216
339,0.02277114987373352
340,0.019390834495425224
341,0.022983450442552567
342,0.02290451154112816
343,0.019396265968680382
344,0.019678033888339996
345,0.023271817713975906
346,0.023397032171487808
347,0.024181287735700607
348,0.020423155277967453
349,0.019326742738485336
350,0.018641909584403038
351,0.021842746064066887
352,0.019978810101747513
353,0.018598195165395737
354,0.01832728460431099
355,0.01752261444926262
356,0.01759529486298561
357,0.019711563363671303
358,0.020491739735007286
359,0.018233709037303925
360,0.021742021664977074
361,0.023429756984114647
362,0.022659478709101677
363,0.02306661568582058
364,0.019218627363443375
365,0.01933959126472473
366,0.021538764238357544
367,0.01883595809340477
368,0.019993821159005165
369,0.01496332511305809
370,0.01844353787600994
371,0.021313320845365524
372,0.01969403773546219
373,0.021461188793182373
374,0.01954137720167637
375,0.018956832587718964
376,0.016830265522003174
377,0.016766024753451347
378,0.016752976924180984
379,0.01761002466082573
380,0.017596742138266563
381,0.01819353923201561
382,0.01711735688149929
383,0.01590193621814251
384,0.013246430084109306
385,0.01697673462331295
386,0.015199771150946617
387,0.01836789958178997
388,0.01588231325149536
389,0.016566015779972076
390,0.015732495114207268
391,0.015124691650271416
392,0.013475392013788223
393,0.013515770435333252
394,0.012005327269434929
395,0.013098930940032005
396,0.011122975498437881
397,0.011781821958720684
398,0.012360518798232079
399,0.013341928832232952
400,0.010836809873580933
401,0.009296315722167492
402,0.012466268613934517
403,0.012090247124433517
404,0.010747845284640789
405,0.011210246942937374
406,0.010200045071542263
407,0.012287987396121025
408,0.010258838534355164
409,0.010119469836354256
410,0.01307596918195486
411,0.011238599196076393
412,0.013792254030704498
413,0.011289617046713829
414,0.014462391845881939
415,0.0138163473457098
416,0.01401728205382824
417,0.01353929191827774
418,0.012407246045768261
419,0.009583636187016964
420,0.009544347412884235
421,0.007852249778807163
422,0.013579475693404675
423,0.009228578768670559
424,0.009710980579257011
425,0.010743989609181881
426,0.011243326589465141
427,0.012247744016349316
428,0.01041371189057827
429,0.01315235998481512
430,0.01617264188826084
431,0.013892171904444695
432,0.013136768713593483
433,0.013046622276306152
434,0.012780016288161278
435,0.01135801337659359
436,0.011969233863055706
437,0.013568675145506859
438,0.013576573692262173
439,0.013702338561415672
440,0.013612844049930573
441,0.013257315382361412
442,0.013322459533810616
443,0.016079258173704147
444,0.016763847321271896
445,0.014492164365947247
446,0.014143144711852074
447,0.013653240166604519
448,0.01011735387146473
449,0.009694831445813179
450,0.008519711904227734
451,0.010808981955051422
452,0.008799913339316845
453,0.01045195572078228
454,0.009318213909864426
455,0.007456986233592033
456,0.006807517260313034
457,0.00941128097474575
458,0.009094912558794022
459,0.009502198547124863
460,0.007137591950595379
461,0.007391720078885555
462,0.005738217383623123
463,0.0050010839477181435
464,0.008131161332130432
465,0.004389270208775997
466,0.005208933260291815
467,0.004075716715306044
468,0.003270448185503483
469,0.005296484567224979
470,0.007199248299002647
471,0.004683800972998142
472,0.0038196451496332884
473,0.004807658027857542
474,0.004522268660366535
475,0.0034591294825077057
476,0.003621478332206607
477,0.0031491981353610754
478,0.005403226241469383
479,0.004965083207935095
480,0.005132540129125118
481,0.004747794941067696
482,0.006402754224836826
483,0.00382032198831439
484,0.004152193199843168
485,0.003151495009660721
486,0.0029213742818683386
487,0.0028188093565404415
488,0.0026408086996525526
489,0.0032770156394690275
490,0.002792447805404663
491,0.001943348441272974
492,0.0024428979959338903
493,0.003456292673945427
494,0.004761123098433018
495,0.003732172306627035
496,0.0038218223489820957
497,0.00225028395652771
498,0.001971759833395481
499,0.0019309909548610449
500,0.0011896317591890693
501,0.0015735378256067634
502,0.0026710419915616512
503,0.0012869443744421005
504,0.0014677554136142135
505,0.0019139556679874659
506,0.0019042023923248053
507,0.0012371093034744263
508,0.0008349515846930444
509,0.0016846386715769768
510,0.0013036368181928992
511,0.0023083321284502745
512,0.0015458352863788605
513,0.0008041209075599909
514,0.0004265699244569987
515,0.0005677572917193174
516,0.0008603345486335456
517,0.000853103119879961
518,0.0009816387901082635
519,0.0007444077637046576
520,0.0009430369245819747
521,0.000654578092508018
522,0.0007606125436723232
523,0.0006977971643209457
524,0.0007421368500217795
525,0.0007198634557425976
526,0.0011431825114414096
527,0.0012042800663039088
528,0.0006032033124938607
529,0.0010046474635601044
530,0.000777825596742332
531,0.0006348856259137392
532,0.0013452039565891027
533,0.0017008952563628554
534,0.0013457422610372305
535,0.0011214297264814377
536,0.0009804317960515618
537,0.0007772236131131649
538,0.0010170014575123787
539,0.0008741187630221248
540,0.0006543956114910543
541,0.0006581353954970837
542,0.0010850008111447096
543,0.002101762220263481
544,0.0012618560576811433
545,0.0012645996175706387
546,0.001473774085752666
547,0.0013749198988080025
548,0.000970291905105114
549,0.0017929105088114738
550,0.001366080716252327
551,0.0010307971388101578
552,0.0012149510439485312
553,0.0010959176579490304
554,0.0011024236446246505
555,0.0008642854518257082
556,0.0009435564279556274
557,0.0013829584931954741
558,0.001493309042416513
559,0.001772128976881504
560,0.0022295289672911167
561,0.001874685985967517
562,0.0014379055937752128
563,0.0011220942251384258
564,0.001609244616702199
565,0.0010583896655589342
566,0.0006396878743544221
567,0.0010327617637813091
568,0.0005293654976412654
569,0.0007289510685950518
570,0.0006287728901952505
571,0.0007968302816152573
572,0.0010616162326186895
573,0.0008243428310379386
574,0.0009248064598068595
575,0.0010584311094135046
576,0.0011878693476319313
577,0.0008119768463075161
578,0.0006258785142563283
579,0.0005630897358059883
580,0.0006147329695522785
581,0.0007551572052761912
582,0.00046875374391674995
583,0.0006894376128911972
584,0.0005526700988411903
585,0.0006719738012179732
586,0.0007469255360774696
587,0.0007867257809266448
588,0.00048383924877271056
589,0.0005812609451822937
590,0.0004509214195422828
591,0.0005607417551800609
592,0.0004903599037788808
593,0.00037421341403387487
594,0.0004145714920014143
595,0.00028921838384121656
596,0.0005503010470420122
597,0.0006374951917678118
598,0.0005405652336776257
599,0.00033113284735009074
600,0.00037623161915689707
601,0.0003055142587982118
602,0.0005586172337643802
603,0.00023163296282291412
604,0.00029729068046435714
605,0.0006513680564239621
606,0.0005843448452651501
607,0.0009209366398863494
608,0.0007289801142178476
609,0.0006616116734221578
610,0.0011445983545854688
611,0.0010745131876319647
612,0.0005270472029224038
613,0.0007959366776049137
614,0.00042749891872517765
615,0.00026450923178344965
616,0.0002694144786801189
617,0.00031653314363211393
618,0.0005555227398872375
619,0.0003031906089745462
620,0.0007403646013699472
621,0.0006061388412490487
622,0.0006883141468279064
623,0.0006985568907111883
624,0.0008267377270385623
625,0.0007729482604190707
626,0.0008238423615694046
627,0.00037182189407758415
628,0.000463514996226877
629,0.00037192608579061925
630,0.0003675357438623905
631,0.00031949119875207543
632,0.00039047072641551495
633,0.0002144723985111341
634,0.0003578625328373164
635,0.00030847801826894283
636,0.0003647654957603663
637,0.00045313494047150016
638,0.0003194962628185749
639,0.00034102884819731116
640,0.00030944295576773584
641,0.00032397382892668247
642,0.00046935328282415867
643,0.0004494038876146078
644,0.000257411360507831
645,0.0003472884127404541
646,0.00018766452558338642
647,0.00019493437139317393
648,0.00019819258886855096
649,0.00015925843035802245
650,0.00022023552446626127
651,0.0002638528821989894
652,0.00031695395591668785
653,0.0003622170479502529
654,0.0007054854650050402
655,0.0005907381419092417
656,0.0006314324564300478
657,0.0006599163170903921
658,0.0004688948392868042
659,0.0004122115205973387
660,0.00025227051810361445
661,0.00025787841877900064
662,0.0001748020004015416
663,0.0003384682349860668
664,0.00018525308405514807
665,0.00021561817266047
666,0.00013890657282900065
667,0.00020459535880945623
668,0.0002478020032867789
669,0.0001939099602168426
670,0.00023206036712508649
671,0.00034995476016774774
672,0.00026866281405091286
673,0.00020575878443196416
674,0.0001898909395094961
675,0.00014397215272765607
676,0.00012468540808185935
677,0.00016515489551238716
678,0.00015991686086636037
679,0.0001680601853877306
680,0.00022377268760465086
681,0.0002655982971191406
682,0.00025697716046124697
683,0.00022283381258603185
684,0.00024909304920583963
685,0.0002399097866145894
686,0.0003368449106346816
687,0.00023528965539298952
688,0.000272404751740396
689,0.00017662164464127272
690,0.00036847166484221816
691,0.00041053362656384706
692,0.0003403106820769608
693,0.0003576275776140392
694,0.0003955090360250324
695,0.00027767743449658155
696,0.00019965751562267542
697,0.0004051334108226001
698,0.00013960455544292927
699,0.00017233542166650295
700,0.00022627925500273705
701,0.00017903003026731312
702,0.00016790279187262058
703,0.00024319085059687495
704,0.00019260657427366823
705,0.00018754490884020925
706,0.000188264821190387
707,0.00022402533795684576
708,0.00019886500376742333
709,0.00013114046305418015
710,0.00012243881064932793
711,0.00015369952598121017
712,0.0001255794195458293
713,0.000139424970257096
714,0.00014880513481330127
715,0.0002732147986534983
716,0.0002022571861743927
717,0.0002601089363452047
718,0.00020048096484970301
719,0.00031786152976565063
720,0.00027545064222067595
721,0.00040725007420405746
722,0.00032448366982862353
723,0.0002617333666421473
724,0.00035241030855104327
725,0.00018584202916827053
726,0.00021704065147787333
727,0.0002912693307735026
728,0.00016160591621883214
729,0.00017623980238568038
730,0.0001666574680712074
731,0.00010733501403592527
732,0.00016838425653986633
733,0.00016811156820040196
734,0.00017860886873677373
735,0.00014296808512881398
736,0.00020173139637336135
737,0.00013879829202778637
738,0.0003008627099916339
739,0.00016203892300836742
740,0.0001666214520810172
741,0.00021629349794238806
742,0.00012584211071953177
743,0.00014765808009542525
744,0.00011396706395316869
745,0.0001786437351256609
746,0.00015523882757406682
747,0.00019784718460869044
748,0.00017819662753026932
749,0.00021529906371142715
750,0.0003456308913882822
751,0.0002448572777211666
752,0.0002049528993666172
753,0.00023943341511767358
754,0.00019917564350180328
755,0.00039981695590540767
756,0.0002695456787478179
757,0.00015534114209003747
758,0.0001183422573376447
759,0.00023053021868690848
760,0.0001780547754606232
761,0.0001416659215465188
762,0.00017504103016108274
763,0.00017487956210970879
764,0.0001760338491294533
765,0.00011200311564607546
766,0.00016901268099900335
767,0.00023966954904608428
768,0.00021902674052398652
769,0.00015508447540923953
770,0.00016567233251407743
771,0.0002032443881034851
772,0.00023209302162285894
773,0.00022544898092746735
774,0.0002610139490570873
775,0.00014658538566436619
776,0.0001429349067620933
777,0.0001224735751748085
778,0.00017006995039992034
779,0.00014370463031809777
780,0.0001817488082451746
781,0.0001973096514120698
782,0.00012321092071942985
783,0.000204672192921862
784,0.00016798547585494816
785,0.00016410071111749858
786,0.00019446626538410783
787,0.00026531191542744637
788,0.00020606524776667356
789,0.0001726180053083226
790,0.00019382592290639877
791,0.0001475000026402995
792,0.00015634285227861255
793,0.00012816404341720045
794,0.00011870162416016683
795,0.00016222693375311792
796,0.0001465312670916319
797,0.00011321145575493574
798,0.00013377127470448613
799,0.0001599321112735197
800,0.00018537834694143385
801,0.00019548667478375137
802,0.00015668233390897512
803,0.00020349034457467496
804,0.00015818036627024412
805,0.00021165158250369132
806,0.0002113722002832219
807,0.00017607338668312877
808,0.00013318353740032762
809,0.00013161785318516195
810,0.00014340484631247818
811,0.00020125989976804703
812,0.00013169327576179057
813,0.0001303930184803903
814,0.00023009206051938236
815,0.00014870642917230725
816,0.00019713406800292432
817,0.00019136557239107788
818,0.0001338604197371751
819,0.00026932123000733554
820,0.00041138986125588417
821,0.00030043660080991685
822,0.00030534493271261454
823,0.00019567864364944398
824,0.00029016679036431015
825,0.00014866518904455006
826,0.000276992010185495
827,0.0001699558924883604
828,0.00010457363532623276
829,0.00016886068624444306
830,0.00024393362400587648
831,0.00021218924666754901
832,0.00024042383302003145
833,0.0002611155214253813
834,0.00017441960517317057
835,0.0002276336745126173
836,0.00016840772877912968
837,0.0003251357120461762
838,0.0002018380182562396
839,0.00020964187569916248
840,0.00015860112034715712
841,0.00014000755618326366
842,0.00012197722389828414
843,0.00018722366075962782
844,0.00012742869148496538
845,0.00012601682101376355
846,0.0001019012852339074
847,0.00013476792082656175
848,0.00017967999156098813
849,0.00012039956345688552
850,0.00012318695371504873
851,0.00023550563491880894
852,0.0003816386160906404
853,0.0001946789416251704
854,0.00024262964143417776
855,0.00023946224246174097
856,0.0003010994987562299
857,0.00017032085452228785
858,0.00017715277499519289
859,0.00025252613704651594
860,0.00023178986157290637
861,8.500136755174026e-05
862,0.00019480421906337142
863,0.00015371901099570096
864,0.0001763881737133488
865,0.0002085622400045395
866,0.00012644896924030036
867,9.338396921521053e-05
868,0.00013869680697098374
869,0.00015279333456419408
870,0.00018258826457895339
871,0.00018830788030754775
872,0.0001293629757128656
873,0.00012082303874194622
874,0.00023927493020892143
875,0.00014077068772166967
876,0.00015906928456388414
877,0.00018349062884226441
878,0.00017735583242028952
879,0.00021390756592154503
880,0.0001257484982488677
881,0.0002833304461091757
882,0.00015168546815402806
883,0.00027015700470656157
884,0.0002949203772004694
885,0.00023908610455691814
886,0.00026506659924052656
887,0.00021351253963075578
888,0.00011050135071855038
889,0.00016859686002135277
890,0.00015213634469546378
891,0.00018955121049657464
892,0.00019198571681044996
893,0.000183991709491238
894,0.00015437039837706834
895,0.00014736158482264727
896,0.00012408121256157756
897,9.524161578156054e-05
898,0.00018139419262297451
899,0.00014356004248838872
900,0.00014849595027044415
901,0.0001278872659895569
902,0.00016923094517551363
903,0.0001401940535288304
904,0.0002249168319394812
905,0.000181703973794356
906,0.0001697598199825734
907,0.00015147982048802078
908,0.0001762440660968423
909,0.0001934358588187024
910,0.00023967199376784265
911,0.00013362696336116642
912,0.00014255181304179132
913,0.00031834928086027503
914,0.00019598318613134325
915,0.00011033799091819674
916,0.00019157861243002117
917,0.00014710219693370163
918,0.0001477496698498726
919,0.00015643819642718881
920,0.00018924626056104898
921,0.00011742296919692308
922,0.00020293431589379907
923,0.00012825164594687521
924,0.0001279255811823532
925,0.00021564657799899578
926,0.0001413718273397535
927,0.0002250274847028777
928,0.00018775502394419163
929,0.00017332026618532836
930,9.011456131702289e-05
931,0.00025202659890055656
932,0.00017002619279082865
933,0.0002404457627562806
934,0.0002175475237891078
935,0.00019286651513539255
936,0.00014057551743462682
937,0.00020412038429640234
938,0.0002169616927858442
939,0.00020219774160068482
940,0.00020197161938995123
941,0.00015788042219355702
942,0.00022335443645715714
943,0.0002068321919068694
944,0.0001414318976458162
945,0.00010780501179397106
946,9.810487972572446e-05
947,0.00010358113649999723
948,0.00017642945749685168
949,0.00011362804798409343
950,0.0001145470523624681
951,0.00014756288146600127
952,0.0001515667827334255
953,0.00011959439143538475
954,0.00020069336460437626
955,0.00021889158233534545
956,0.0002222725161118433
957,0.00014607474440708756
958,0.00017241749446839094
959,0.00018501868180464953
960,0.0002527300675865263
961,0.00023451696324627846
962,0.00020519527606666088
963,0.00018076758715324104
964,0.00035727000795304775
965,0.00021542170725297183
966,0.00021588578238151968
967,0.0003003141609951854
968,0.00022464909125119448
969,0.0002099561970680952
970,0.00021902906883042306
971,0.00022613222245126963
972,0.0002216380526078865
973,0.00018520370940677822
974,0.00017730111721903086
975,0.00019946775864809752
976,0.0002417172072455287
977,0.0002044671418843791
978,0.0001231699134223163
979,0.0001913859014166519
980,0.0002350228460272774
981,0.00023428612621501088
982,0.00018481267034076154
983,0.00012635407620109618
984,0.0001708186900941655
985,0.0001954267208930105
986,0.0002370138536207378
987,0.0002261953050037846
988,0.00017486244905740023
989,0.00010475760791450739
990,0.00020800302445422858
991,0.00022094165615271777
992,0.00023833119485061616
993,0.00016071174468379468
994,0.00019064542721025646
995,0.00023216832778416574
996,0.00028654030757024884
997,0.0002499516704119742
998,0.00031935685547068715
999,0.00029050870216451585
1000,0.00027002755086869
1001,0.00045891638728789985
1002,0.0004477204056456685
1003,0.00046375798410736024
1004,0.00018685920804273337
1005,0.00018764955166261643
1006,0.0002424408303340897
1007,0.00013917911564931273
1008,0.00019647662702482194
1009,0.00012760852405335754
1010,0.00010677608952391893
1011,9.521663014311343e-05
1012,9.778245294000953e-05
1013,0.0001003096331260167
1014,9.206068352796137e-05
1015,0.00012197975593153387
1016,0.00010837003355845809
1017,0.0002921862178482115
1018,0.00022563408128917217
1019,0.00025372873642481863
1020,0.000253263337071985
1021,0.0003006326442118734
1022,0.00018599169561639428
1023,0.0002850187011063099
1024,0.00023879375657998025
1025,0.00014656450366601348
1026,0.00012870602949988097
1027,0.00012820369738619775
1028,0.0001069454156095162
1029,0.00010219540854450315
1030,0.00011908951273653656
1031,0.00010167319851461798
1032,0.00011612069647526368
1033,0.0001529377477709204
1034,0.0001672634098213166
1035,0.00017993454821407795
1036,0.00015774407074786723
1037,0.0002020449610427022
1038,0.00021649253903888166
1039,0.00019923520449083298
1040,0.0002519662375561893
1041,0.00023035603226162493
1042,0.00022300011187326163
1043,0.00021594423742499202
1044,0.00021686856052838266
1045,0.00016639995737932622
1046,0.00021754871704615653
1047,0.00022687119781039655
1048,0.00032477217609994113
1049,0.00019392561807762831
1050,0.00017911037139128894
1051,0.00026268832152709365
1052,0.0002592006349004805
1053,0.0001840412151068449
1054,0.0002552504593040794
1055,0.0001986621500691399
1056,0.00025326581089757383
1057,0.0002329577982891351
1058,0.000219164154259488
1059,0.00013368920190259814
1060,0.0002284926304128021
1061,0.00022381618327926844
1062,0.0002897057856898755
1063,0.00018876783724408597
1064,0.00027404222055338323
1065,0.00019213858467992395
1066,0.00022726108727511019
1067,0.00022593575704377145
1068,0.00012505824270192534
1069,0.00015539911692030728
1070,0.00014717514568474144
1071,0.00013643276179209352
1072,0.00012563510972540826
1073,8.507400343660265e-05
1074,8.050756150623783e-05
1075,0.00012929821969009936
1076,0.00017852906603366137
1077,0.000131618493469432
1078,0.00012193452857900411
1079,0.0001255133975064382
1080,0.00014192824892234057
1081,0.00011522919521667063
1082,0.00010552315507084131
1083,0.000126363942399621
1084,0.00018586375517770648
1085,0.00014565950550604612
1086,0.0001526496052974835
1087,8.19368869997561e-05
1088,0.00010799698065966368
1089,0.0001801790640456602
1090,0.0001264899765374139
1091,7.953721797093749e-05
1092,0.00014451827155426145
1093,0.00010635986109264195
1094,0.0001130369128077291
1095,7.732563972240314e-05
1096,6.888076313771307e-05
1097,0.00015749798330944031
1098,0.00010011995618697256
1099,0.00010860706970561296
1100,0.00012426952889654785
1101,0.00020074538770131767
1102,0.00016199810488615185
1103,0.0001267864427063614
1104,0.00012173833965789527
1105,0.00014239782467484474
1106,0.00013193707854952663
1107,9.973444684874266e-05
1108,0.00016970050637610257
1109,9.877276897896081e-05
1110,8.688997331773862e-05
1111,9.628300176700577e-05
1112,0.00020908479928039014
1113,0.0002041658153757453
1114,0.0002652948605827987
1115,0.00021629317780025303
1116,0.0001370148384012282
1117,0.00019274590886197984
1118,0.0001837033632909879
1119,0.00020531885093078017
1120,0.00010402782936580479
1121,0.0001765921915648505
1122,0.00017023133113980293
1123,0.0001333040272584185
1124,0.0001280458818655461
1125,0.00014228899090085179
1126,0.00017276135622523725
1127,0.0002089949994115159
1128,0.00019570677250158042
1129,0.00017525895964354277
1130,0.0002830029698088765
1131,0.0002782464143820107
1132,0.00029707991052418947
1133,0.0001417978637618944
1134,0.00023364939261227846
1135,0.0001431061973562464
1136,0.00011265715875197202
1137,0.0001414733415003866
1138,0.00014940756955184042
1139,0.0001980783126782626
1140,0.00013298475823830813
1141,0.0002252395497635007
1142,0.00013849529204890132
1143,0.00017870745796244591
1144,0.00013590282469522208
1145,0.00017729177488945425
1146,0.00016760299331508577
1147,0.00012657875777222216
1148,0.00015402967983391136
1149,0.0001264309830730781
1150,0.0001283663441427052
1151,0.00012017651170026511
1152,0.00015815890219528228
1153,0.00016208854503929615
1154,8.99014703463763e-05
1155,0.00014070718316361308
1156,0.00010656898666638881
1157,0.00018620881019160151
1158,0.0001429904659744352
1159,9.98819014057517e-05
1160,0.00012658553896471858
1161,8.39577623992227e-05
1162,9.594728180672973e-05
1163,0.00010746624320745468
1164,0.00010872419079532847
1165,0.00013163551921024919
1166,9.687375131761655e-05
1167,0.0001571094326209277
1168,0.0001378823071718216
1169,0.0002068083849735558
1170,0.00019220336980652064
1171,0.0002304825175087899
1172,0.00022627596626989543
1173,0.00016482376668136567
1174,0.00023023747780825943
1175,0.00019422730838414282
1176,0.00024806609144434333
1177,0.00017095598741434515
1178,0.00015361362602561712
1179,0.000148547173012048
1180,0.00018286668637301773
1181,0.00018527735664974898
1182,0.0001447303657187149
1183,0.00020112827769480646
1184,0.0001304333854932338
1185,0.00012604432413354516
