step,value
383,6.72299861907959
384,6.72662353515625
385,6.72200345993042
386,6.710698127746582
387,6.698673725128174
388,6.674533367156982
389,6.663974285125732
390,6.652006149291992
391,6.634584903717041
392,6.628777503967285
393,6.609442234039307
394,6.591365814208984
395,6.5750346183776855
396,6.567290306091309
397,6.545708656311035
398,6.526153564453125
399,6.514591693878174
400,6.501911640167236
401,6.489656448364258
402,6.473687171936035
403,6.460384845733643
404,6.446946620941162
405,6.434279441833496
406,6.4232563972473145
407,6.4105610847473145
408,6.389949321746826
409,6.375769138336182
410,6.361207008361816
411,6.347393035888672
412,6.3371901512146
413,6.313259124755859
414,6.3037590980529785
415,6.288557529449463
416,6.269717216491699
417,6.269067287445068
418,6.269177436828613
419,6.269553184509277
420,6.269811630249023
421,6.270084381103516
422,6.270401954650879
423,6.270784854888916
424,6.271135330200195
425,6.271514892578125
426,6.271847248077393
427,6.2720136642456055
428,6.272170066833496
429,6.2724151611328125
430,6.272736549377441
431,6.272943019866943
432,6.2732744216918945
433,6.273489475250244
434,6.273423671722412
435,6.273382663726807
436,6.273213863372803
437,6.2727203369140625
438,6.272643089294434
439,6.272364616394043
440,6.272054195404053
441,6.270796775817871
442,6.267476558685303
443,6.257402420043945
444,6.239013195037842
445,6.2226762771606445
446,6.206218242645264
447,6.191751480102539
448,6.175107002258301
449,6.165844917297363
450,6.153114318847656
451,6.1247477531433105
452,6.103126049041748
453,6.073433876037598
454,6.045096397399902
455,6.007641792297363
456,5.983729839324951
457,5.956682205200195
458,5.924746513366699
459,5.911535739898682
460,5.883213996887207
461,5.850903034210205
462,5.820667266845703
463,5.799036502838135
464,5.754872798919678
465,5.725636959075928
466,5.685628414154053
467,5.646719932556152
468,5.6159186363220215
469,5.590126991271973
470,5.551362037658691
471,5.521145343780518
472,5.49697208404541
473,5.462286949157715
474,5.418254852294922
475,5.3838725090026855
476,5.326035499572754
477,5.291682243347168
478,5.234649181365967
479,5.199959754943848
480,5.178955078125
481,5.133820533752441
482,5.103621959686279
483,5.081478118896484
484,5.041787624359131
485,5.013419151306152
486,4.968180179595947
487,4.930971145629883
488,4.887665271759033
489,4.841142177581787
490,4.8023576736450195
491,4.756017684936523
492,4.705659866333008
493,4.65940523147583
494,4.638370990753174
495,4.617829322814941
496,4.5945281982421875
497,4.565597057342529
498,4.537698745727539
499,4.496518611907959
500,4.456534385681152
501,4.417574882507324
502,4.362071514129639
503,4.328160285949707
504,4.299895763397217
505,4.259824275970459
506,4.242914199829102
507,4.215828895568848
508,4.199458122253418
509,4.177330017089844
510,4.151242256164551
511,4.128692150115967
512,4.100693702697754
513,4.074491024017334
514,4.04369592666626
515,4.016682147979736
516,3.998875379562378
517,3.9612839221954346
518,3.9380686283111572
519,3.9123969078063965
520,3.876197099685669
521,3.8407304286956787
522,3.8131699562072754
523,3.7934792041778564
524,3.7711100578308105
525,3.7493300437927246
526,3.7093358039855957
527,3.681969404220581
528,3.66096568107605
529,3.624929428100586
530,3.5826351642608643
531,3.558915138244629
532,3.5520975589752197
533,3.5358242988586426
534,3.4911866188049316
535,3.444601058959961
536,3.406142234802246
537,3.3724803924560547
538,3.3378100395202637
539,3.3039283752441406
540,3.2784414291381836
541,3.2376840114593506
542,3.1985697746276855
543,3.170468330383301
544,3.1419196128845215
545,3.1170685291290283
546,3.076265335083008
547,3.049950361251831
548,3.038496255874634
549,3.0254712104797363
550,2.996542453765869
551,2.9637532234191895
552,2.9426052570343018
553,2.9253437519073486
554,2.8972415924072266
555,2.8554186820983887
556,2.819892406463623
557,2.801119327545166
558,2.7647018432617188
559,2.7298965454101562
560,2.706007957458496
561,2.6851775646209717
562,2.655888795852661
563,2.6279354095458984
564,2.6023921966552734
565,2.582109212875366
566,2.5528464317321777
567,2.528560161590576
568,2.5035853385925293
569,2.478654623031616
570,2.4566051959991455
571,2.420323133468628
572,2.3839786052703857
573,2.3461389541625977
574,2.3120291233062744
575,2.288923740386963
576,2.274665117263794
577,2.2651853561401367
578,2.239316940307617
579,2.194674491882324
580,2.1701130867004395
581,2.1414918899536133
582,2.1283605098724365
583,2.1246583461761475
584,2.116947889328003
585,2.1084306240081787
586,2.1023764610290527
587,2.0915255546569824
588,2.084421157836914
589,2.078439712524414
590,2.0683329105377197
591,2.042781352996826
592,2.027240514755249
593,2.0169334411621094
594,1.996701955795288
595,1.9807955026626587
596,1.966235637664795
597,1.9419862031936646
598,1.917341709136963
599,1.886055827140808
600,1.8600850105285645
601,1.842908501625061
602,1.817188024520874
603,1.8068169355392456
604,1.8023971319198608
605,1.7906270027160645
606,1.7759746313095093
607,1.753625512123108
608,1.721431851387024
609,1.7046524286270142
610,1.687016248703003
611,1.660709261894226
612,1.6433526277542114
613,1.6093313694000244
614,1.5904333591461182
615,1.5866326093673706
616,1.5825814008712769
617,1.5667139291763306
618,1.5472992658615112
619,1.5295658111572266
620,1.4950143098831177
621,1.4843742847442627
622,1.4802993535995483
623,1.466057538986206
624,1.456355333328247
625,1.453397512435913
626,1.4511648416519165
627,1.4464503526687622
628,1.4295620918273926
629,1.406185507774353
630,1.3937522172927856
631,1.3671807050704956
632,1.3497213125228882
633,1.3341976404190063
634,1.315918207168579
635,1.30315363407135
636,1.296181559562683
637,1.293813943862915
638,1.2906715869903564
639,1.2837913036346436
640,1.2784823179244995
641,1.2740397453308105
642,1.268438696861267
643,1.2611966133117676
644,1.244834303855896
645,1.2299830913543701
646,1.2219674587249756
647,1.2122154235839844
648,1.193034052848816
649,1.1801745891571045
650,1.1637892723083496
651,1.148575782775879
652,1.131380319595337
653,1.1233779191970825
654,1.1137046813964844
655,1.0987263917922974
656,1.085243582725525
657,1.0725657939910889
658,1.0671242475509644
659,1.0617311000823975
660,1.0378806591033936
661,1.0137253999710083
662,0.9964368343353271
663,0.9824602603912354
664,0.971220076084137
665,0.9540203213691711
666,0.9268415570259094
667,0.89512699842453
668,0.8839170932769775
669,0.8756728172302246
670,0.8663309216499329
671,0.8630350232124329
672,0.8610018491744995
673,0.8601410388946533
674,0.8586697578430176
675,0.8448001146316528
676,0.8352985382080078
677,0.8238592147827148
678,0.8162203431129456
679,0.8110089302062988
680,0.7985792756080627
681,0.7696801424026489
682,0.752453088760376
683,0.7439309358596802
684,0.7273908853530884
685,0.713247537612915
686,0.6940104365348816
687,0.6818757057189941
688,0.6787068247795105
689,0.6768426895141602
690,0.6718991994857788
691,0.6604002714157104
692,0.6533833742141724
693,0.6470739841461182
694,0.6313212513923645
695,0.6236312985420227
696,0.6123651266098022
697,0.5988253355026245
698,0.583841860294342
699,0.563041627407074
700,0.5492373108863831
701,0.5441119074821472
702,0.5346432328224182
703,0.5220363140106201
704,0.5044980049133301
705,0.47991034388542175
706,0.4667775630950928
707,0.45800286531448364
708,0.4402693808078766
709,0.4325542747974396
710,0.42910000681877136
711,0.41936033964157104
712,0.4048978090286255
713,0.3984329104423523
714,0.3935006856918335
715,0.38801825046539307
716,0.3705357313156128
717,0.36535435914993286
718,0.3612445890903473
719,0.35717734694480896
720,0.33960020542144775
721,0.31497177481651306
722,0.29079461097717285
723,0.27713608741760254
724,0.2699638605117798
725,0.26491233706474304
726,0.260835736989975
727,0.2530268132686615
728,0.23972384631633759
729,0.23633809387683868
730,0.23182733356952667
731,0.2278754860162735
732,0.21647655963897705
733,0.19460123777389526
734,0.1879730075597763
735,0.18106070160865784
736,0.16654381155967712
737,0.14802995324134827
738,0.13500115275382996
739,0.12479979544878006
740,0.11287456750869751
741,0.103427954018116
742,0.09493067860603333
743,0.08285856246948242
744,0.07558438181877136
745,0.07065020501613617
746,0.06596828997135162
747,0.062254879623651505
748,0.05650618299841881
749,0.04466952756047249
750,0.040983617305755615
751,0.03214273601770401
752,0.02047329768538475
753,0.01162098627537489
754,0.0070157586596906185
755,0.00022035538859199733
756,-0.0050592245534062386
757,-0.010068383999168873
758,-0.01789260283112526
759,-0.023557772859930992
760,-0.02876458503305912
761,-0.03421288728713989
762,-0.041908636689186096
763,-0.05486280471086502
764,-0.07053297758102417
765,-0.08226930350065231
766,-0.09550256282091141
767,-0.10082723945379257
768,-0.1145855039358139
769,-0.12914812564849854
770,-0.13767731189727783
771,-0.15246975421905518
772,-0.16557636857032776
773,-0.17859263718128204
774,-0.20944565534591675
775,-0.22678126394748688
776,-0.2358597368001938
777,-0.24051204323768616
778,-0.24450793862342834
779,-0.24992358684539795
780,-0.2564425766468048
781,-0.265529990196228
782,-0.2805289328098297
783,-0.2905072569847107
784,-0.3007815480232239
785,-0.3068326711654663
786,-0.3127134442329407
787,-0.3249143660068512
788,-0.33626437187194824
789,-0.34185174107551575
790,-0.3490474820137024
791,-0.35842061042785645
792,-0.3784295320510864
793,-0.3969755470752716
794,-0.40585553646087646
795,-0.417086124420166
796,-0.4202966094017029
797,-0.4237768352031708
798,-0.431418776512146
799,-0.44245681166648865
800,-0.45016735792160034
801,-0.45240911841392517
802,-0.45923691987991333
803,-0.4685646891593933
804,-0.47699764370918274
805,-0.494113564491272
806,-0.5066968202590942
807,-0.5195381045341492
808,-0.529179036617279
809,-0.5372424721717834
810,-0.5399007797241211
811,-0.5429782867431641
812,-0.5546874403953552
813,-0.5649397969245911
814,-0.5732004642486572
815,-0.5813183784484863
816,-0.5957119464874268
817,-0.6025665998458862
818,-0.6129293441772461
819,-0.6199662685394287
820,-0.6236043572425842
821,-0.6375988125801086
822,-0.6489713788032532
823,-0.6545979380607605
824,-0.670627772808075
825,-0.6783638596534729
826,-0.6880037784576416
827,-0.7080612778663635
828,-0.7173364758491516
829,-0.728931725025177
830,-0.7441773414611816
831,-0.7499983310699463
832,-0.7581889629364014
833,-0.7675437927246094
834,-0.7752888202667236
835,-0.7844064831733704
836,-0.7979951500892639
837,-0.8085309267044067
838,-0.824824333190918
839,-0.8356257677078247
840,-0.8429608941078186
841,-0.8541480898857117
842,-0.8679858446121216
843,-0.8800495862960815
844,-0.895167887210846
845,-0.9085550904273987
846,-0.9238460659980774
847,-0.9292716979980469
848,-0.9355385899543762
849,-0.9429238438606262
850,-0.9504430890083313
851,-0.9669080972671509
852,-0.9798605442047119
853,-0.9893033504486084
854,-0.9970943331718445
855,-1.0025806427001953
856,-1.0114622116088867
857,-1.0146799087524414
858,-1.0225564241409302
859,-1.0398766994476318
860,-1.0563136339187622
861,-1.06834077835083
862,-1.0711212158203125
863,-1.0703712701797485
864,-1.0748804807662964
865,-1.0763810873031616
866,-1.077365756034851
867,-1.081708312034607
868,-1.0881321430206299
869,-1.0939997434616089
870,-1.099839210510254
871,-1.112210750579834
872,-1.1194591522216797
873,-1.1296088695526123
874,-1.137912631034851
875,-1.1480705738067627
876,-1.1577684879302979
877,-1.1691621541976929
878,-1.1789262294769287
879,-1.1825748682022095
880,-1.1870250701904297
881,-1.2038536071777344
882,-1.2170066833496094
883,-1.235639214515686
884,-1.2512270212173462
885,-1.2591612339019775
886,-1.2599352598190308
887,-1.263919711112976
888,-1.2694952487945557
889,-1.2765699625015259
890,-1.2854610681533813
891,-1.2949702739715576
892,-1.3047722578048706
893,-1.3156713247299194
894,-1.3227789402008057
895,-1.327995777130127
896,-1.3380182981491089
897,-1.3473275899887085
898,-1.3539562225341797
899,-1.3659443855285645
900,-1.3783903121948242
901,-1.3809142112731934
902,-1.3849397897720337
903,-1.3934904336929321
904,-1.3966684341430664
905,-1.40859055519104
906,-1.422070026397705
907,-1.4316554069519043
908,-1.4365583658218384
909,-1.4411883354187012
910,-1.4465148448944092
911,-1.4569158554077148
912,-1.4660892486572266
913,-1.4773129224777222
914,-1.4820170402526855
915,-1.4908050298690796
916,-1.5018174648284912
917,-1.5182311534881592
918,-1.5220603942871094
919,-1.529146671295166
920,-1.5415217876434326
921,-1.5501378774642944
922,-1.5627535581588745
923,-1.569487452507019
924,-1.5734528303146362
925,-1.5809457302093506
926,-1.5859113931655884
927,-1.5899420976638794
928,-1.5968676805496216
929,-1.5989032983779907
930,-1.597273588180542
931,-1.6086395978927612
932,-1.6234445571899414
933,-1.6247743368148804
934,-1.633043646812439
935,-1.6380722522735596
936,-1.6460635662078857
937,-1.6504460573196411
938,-1.6560465097427368
939,-1.6647818088531494
940,-1.669694423675537
941,-1.677581548690796
942,-1.6833524703979492
943,-1.691525936126709
944,-1.7007132768630981
945,-1.702867865562439
946,-1.7030353546142578
947,-1.7099766731262207
948,-1.7176038026809692
949,-1.7204093933105469
950,-1.726023554801941
951,-1.730573296546936
952,-1.7335156202316284
953,-1.7412105798721313
954,-1.7505271434783936
955,-1.759021282196045
956,-1.7598230838775635
957,-1.762712836265564
958,-1.7754096984863281
959,-1.7810355424880981
960,-1.7844702005386353
961,-1.7865043878555298
962,-1.7989487648010254
963,-1.8086867332458496
964,-1.813966155052185
965,-1.8268063068389893
966,-1.839340090751648
967,-1.8489612340927124
968,-1.8609378337860107
969,-1.8646169900894165
970,-1.869588017463684
971,-1.8732746839523315
972,-1.8792723417282104
973,-1.888757348060608
974,-1.8949055671691895
975,-1.9003989696502686
976,-1.9046401977539062
977,-1.9102839231491089
978,-1.9137442111968994
979,-1.9182331562042236
980,-1.9284520149230957
981,-1.944809079170227
982,-1.9583008289337158
983,-1.9702318906784058
984,-1.9739502668380737
985,-1.9869041442871094
986,-1.9996901750564575
987,-2.0147414207458496
988,-2.0180859565734863
989,-2.0229110717773438
990,-2.031348466873169
991,-2.0491740703582764
992,-2.0662624835968018
993,-2.0728976726531982
994,-2.085784435272217
995,-2.100745677947998
996,-2.1105332374572754
997,-2.1197757720947266
998,-2.1298131942749023
999,-2.1426596641540527
1000,-2.155261993408203
1001,-2.161098003387451
1002,-2.165381908416748
1003,-2.1711008548736572
1004,-2.1840028762817383
1005,-2.200962781906128
1006,-2.2086243629455566
1007,-2.2197155952453613
1008,-2.240558385848999
1009,-2.2666358947753906
1010,-2.2786781787872314
1011,-2.29245662689209
1012,-2.3095953464508057
1013,-2.3244974613189697
1014,-2.3431615829467773
1015,-2.35587739944458
1016,-2.362272262573242
1017,-2.379532814025879
1018,-2.3964502811431885
1019,-2.4035274982452393
1020,-2.4145851135253906
1021,-2.4275012016296387
1022,-2.431305408477783
1023,-2.432105779647827
1024,-2.435671091079712
1025,-2.449934959411621
1026,-2.4648096561431885
1027,-2.4777493476867676
1028,-2.492205858230591
1029,-2.509824752807617
1030,-2.5402653217315674
1031,-2.5555782318115234
1032,-2.5632832050323486
1033,-2.5672645568847656
1034,-2.5736000537872314
1035,-2.58272385597229
1036,-2.5901787281036377
1037,-2.605464458465576
1038,-2.6145389080047607
1039,-2.6299610137939453
1040,-2.640793561935425
1041,-2.6613848209381104
1042,-2.6815297603607178
1043,-2.6949074268341064
1044,-2.7070178985595703
1045,-2.708028793334961
1046,-2.7176008224487305
1047,-2.7324609756469727
1048,-2.740419864654541
1049,-2.74898624420166
1050,-2.7624833583831787
1051,-2.771134853363037
1052,-2.776684522628784
1053,-2.793532133102417
1054,-2.816840171813965
1055,-2.8284881114959717
1056,-2.832829713821411
1057,-2.8438892364501953
1058,-2.8593266010284424
1059,-2.872546672821045
1060,-2.877396821975708
1061,-2.886836290359497
1062,-2.8951313495635986
1063,-2.9030094146728516
1064,-2.911327362060547
1065,-2.918480634689331
1066,-2.9347307682037354
1067,-2.9420552253723145
1068,-2.9559285640716553
1069,-2.9628357887268066
1070,-2.969794511795044
1071,-2.9827499389648438
1072,-2.99257755279541
1073,-2.9943313598632812
1074,-3.009904146194458
1075,-3.026047945022583
1076,-3.0332062244415283
1077,-3.034944772720337
1078,-3.0431394577026367
1079,-3.060143232345581
1080,-3.078838348388672
1081,-3.095231056213379
1082,-3.1098690032958984
1083,-3.113333225250244
1084,-3.1203224658966064
1085,-3.129251718521118
1086,-3.1346402168273926
1087,-3.144015312194824
1088,-3.1552584171295166
1089,-3.160083293914795
1090,-3.16326904296875
1091,-3.1707096099853516
1092,-3.1893796920776367
1093,-3.201477289199829
1094,-3.2123913764953613
1095,-3.2198164463043213
1096,-3.2302043437957764
1097,-3.239980936050415
1098,-3.256303548812866
1099,-3.2698633670806885
1100,-3.2772064208984375
1101,-3.295987129211426
1102,-3.3087551593780518
1103,-3.3131816387176514
1104,-3.331822395324707
1105,-3.3534328937530518
1106,-3.365424633026123
1107,-3.380798816680908
1108,-3.4043214321136475
1109,-3.424144744873047
1110,-3.42755389213562
1111,-3.4247097969055176
1112,-3.432427406311035
1113,-3.435460090637207
1114,-3.4373679161071777
1115,-3.4406518936157227
1116,-3.448378086090088
1117,-3.45082950592041
1118,-3.456737995147705
1119,-3.464900016784668
1120,-3.4747252464294434
1121,-3.5009305477142334
1122,-3.5103518962860107
1123,-3.517414093017578
1124,-3.5292937755584717
1125,-3.559941530227661
1126,-3.583794593811035
1127,-3.6020750999450684
1128,-3.622004747390747
1129,-3.6350560188293457
1130,-3.6450741291046143
1131,-3.664896011352539
1132,-3.6824986934661865
1133,-3.6991376876831055
1134,-3.7043721675872803
1135,-3.7161014080047607
1136,-3.733880043029785
1137,-3.7437944412231445
1138,-3.7485170364379883
1139,-3.7617998123168945
1140,-3.7684085369110107
1141,-3.768355131149292
1142,-3.764603614807129
1143,-3.7563774585723877
1144,-3.765730381011963
1145,-3.781930446624756
1146,-3.797804594039917
1147,-3.817138910293579
1148,-3.8263661861419678
1149,-3.833287477493286
1150,-3.8442633152008057
1151,-3.85221004486084
1152,-3.8542325496673584
1153,-3.8521623611450195
1154,-3.857335090637207
1155,-3.8576998710632324
1156,-3.8577847480773926
1157,-3.8698320388793945
1158,-3.882065773010254
1159,-3.8983845710754395
1160,-3.9057087898254395
1161,-3.9246339797973633
1162,-3.9396986961364746
1163,-3.9438254833221436
1164,-3.948256492614746
1165,-3.960238456726074
1166,-3.9672529697418213
1167,-3.975033760070801
1168,-3.97922682762146
1169,-3.994065761566162
1170,-4.006654739379883
1171,-4.022965908050537
1172,-4.034711837768555
1173,-4.046777725219727
1174,-4.060615062713623
1175,-4.074577331542969
1176,-4.079623699188232
1177,-4.095751762390137
1178,-4.105160236358643
1179,-4.1167426109313965
1180,-4.136577129364014
1181,-4.146724700927734
1182,-4.144375801086426
1183,-4.147820949554443
1184,-4.156567573547363
1185,-4.167379856109619
1186,-4.181955814361572
1187,-4.194916725158691
1188,-4.208665370941162
1189,-4.216076374053955
1190,-4.228517055511475
1191,-4.2383713722229
1192,-4.246475696563721
1193,-4.2589874267578125
1194,-4.264530181884766
1195,-4.274907112121582
1196,-4.282260894775391
1197,-4.293654918670654
1198,-4.3025054931640625
1199,-4.311100006103516
1200,-4.313326358795166
1201,-4.326290607452393
1202,-4.330231189727783
1203,-4.339598655700684
1204,-4.35568380355835
1205,-4.356715679168701
1206,-4.3611955642700195
1207,-4.382353782653809
1208,-4.3991923332214355
1209,-4.402858257293701
1210,-4.404335021972656
1211,-4.409684181213379
1212,-4.417488098144531
1213,-4.423923969268799
1214,-4.425042152404785
1215,-4.4276204109191895
1216,-4.432307243347168
1217,-4.438220977783203
1218,-4.451350212097168
1219,-4.460242748260498
1220,-4.470010757446289
1221,-4.484011173248291
1222,-4.511068820953369
1223,-4.520405292510986
1224,-4.5324249267578125
1225,-4.540554523468018
1226,-4.563714981079102
1227,-4.572323322296143
1228,-4.578061580657959
1229,-4.588411808013916
1230,-4.60762357711792
1231,-4.628227233886719
1232,-4.640869140625
1233,-4.653676509857178
1234,-4.66481876373291
1235,-4.675331115722656
1236,-4.685152053833008
1237,-4.69403076171875
1238,-4.704430103302002
1239,-4.723230361938477
1240,-4.742859363555908
1241,-4.750046253204346
1242,-4.766665458679199
1243,-4.772010326385498
1244,-4.787329196929932
1245,-4.807524681091309
1246,-4.817859649658203
1247,-4.825508117675781
1248,-4.831296443939209
1249,-4.838902950286865
1250,-4.845470905303955
1251,-4.856766700744629
1252,-4.870670795440674
1253,-4.886098384857178
1254,-4.886193752288818
1255,-4.890081882476807
1256,-4.900213718414307
1257,-4.913442134857178
1258,-4.933833599090576
1259,-4.949624061584473
1260,-4.96619176864624
1261,-4.977679252624512
1262,-4.987751007080078
1263,-4.994379043579102
1264,-4.999962329864502
1265,-5.01015567779541
1266,-5.023094177246094
1267,-5.033953666687012
1268,-5.046051502227783
1269,-5.062405109405518
