step,value
238,0.8821997046470642
239,0.8800363540649414
240,0.8780156373977661
241,0.8774259090423584
242,0.8766125440597534
243,0.8761394023895264
244,0.8755636215209961
245,0.8744698762893677
246,0.8744628429412842
247,0.8740866780281067
248,0.8732091188430786
249,0.8728753328323364
250,0.8723940253257751
251,0.8713037371635437
252,0.8700711727142334
253,0.869326651096344
254,0.8691946864128113
255,0.8691898584365845
256,0.8690100312232971
257,0.8686443567276001
258,0.8670676946640015
259,0.8655589818954468
260,0.8660505414009094
261,0.8664804100990295
262,0.8663702011108398
263,0.8639370203018188
264,0.8632976412773132
265,0.8638646602630615
266,0.86395663022995
267,0.8635886907577515
268,0.8631455898284912
269,0.8619487285614014
270,0.8611651062965393
271,0.8604490160942078
272,0.8594231605529785
273,0.8590242266654968
274,0.858952522277832
275,0.8589532375335693
276,0.8589580059051514
277,0.8589873909950256
278,0.8590087890625
279,0.8590453267097473
280,0.8591123223304749
281,0.8591718673706055
282,0.8592340350151062
283,0.8591657280921936
284,0.8590614795684814
285,0.8589498400688171
286,0.8590087294578552
287,0.8589598536491394
288,0.8589758276939392
289,0.8599310517311096
290,0.8603834509849548
291,0.8609058260917664
292,0.8616275191307068
293,0.8620534539222717
294,0.8626348376274109
295,0.8618676662445068
296,0.8625207543373108
297,0.8633849620819092
298,0.8639184832572937
299,0.8642200231552124
300,0.8638089895248413
301,0.8637009859085083
302,0.8640871047973633
303,0.8639701008796692
304,0.8633557558059692
305,0.8618510365486145
306,0.8619979023933411
307,0.8620610237121582
308,0.8620773553848267
309,0.8618936538696289
310,0.8617175817489624
311,0.8617508411407471
312,0.8617299795150757
313,0.8617771863937378
314,0.8618642091751099
315,0.8619457483291626
316,0.8619505763053894
317,0.8620967268943787
318,0.8622015118598938
319,0.8622992634773254
320,0.8623656630516052
321,0.8624271154403687
322,0.8625622987747192
323,0.862772524356842
324,0.8629624843597412
325,0.8631377816200256
326,0.8631266951560974
327,0.8630669116973877
328,0.8631443977355957
329,0.8625047206878662
330,0.8620126843452454
331,0.8616334795951843
332,0.8616585731506348
333,0.8616792559623718
334,0.8617546558380127
335,0.8618383407592773
336,0.8620716333389282
337,0.8624188899993896
338,0.8632423877716064
339,0.86343914270401
340,0.8635090589523315
341,0.8635647296905518
342,0.8636489510536194
343,0.8642140626907349
344,0.8649173974990845
345,0.8649659156799316
346,0.8649912476539612
347,0.8650326728820801
348,0.8650675415992737
349,0.8650909066200256
350,0.8651239275932312
351,0.8651401996612549
352,0.865169107913971
353,0.8652241230010986
354,0.8652545809745789
355,0.865263819694519
356,0.8652868270874023
357,0.8653269410133362
358,0.865399956703186
359,0.8654731512069702
360,0.8655301332473755
361,0.8656381964683533
362,0.8657242059707642
363,0.8658074140548706
364,0.8658587336540222
365,0.8658797740936279
366,0.8659526705741882
367,0.8660464882850647
368,0.8660047650337219
369,0.8659931421279907
370,0.8660515546798706
371,0.8661519289016724
372,0.8662112951278687
373,0.8663841485977173
374,0.8670663833618164
375,0.8677965998649597
376,0.8679540753364563
377,0.8680681586265564
378,0.8685488104820251
379,0.8690309524536133
380,0.868828296661377
381,0.8690285682678223
382,0.8696498870849609
383,0.8701570630073547
384,0.8701804280281067
385,0.8700498342514038
386,0.8708908557891846
387,0.8721789717674255
388,0.8741390705108643
389,0.8748443126678467
390,0.874686598777771
391,0.8752796053886414
392,0.8755662441253662
393,0.8760698437690735
394,0.8770188093185425
395,0.8773902654647827
396,0.877802848815918
397,0.877821147441864
398,0.8776952028274536
399,0.8775580525398254
400,0.8775680065155029
401,0.8784160017967224
402,0.8793929219245911
403,0.8807322382926941
404,0.8812965154647827
405,0.881625771522522
406,0.8823381066322327
407,0.8829100728034973
408,0.8830121755599976
409,0.8830887079238892
410,0.8831285834312439
411,0.8831603527069092
412,0.8832113146781921
413,0.8832384943962097
414,0.8832218647003174
415,0.8831665515899658
416,0.8831353187561035
417,0.8830553889274597
418,0.8829672932624817
419,0.8825605511665344
420,0.8801764845848083
421,0.8786761164665222
422,0.8781758546829224
423,0.8771182894706726
424,0.8765133619308472
425,0.874115526676178
426,0.8718858361244202
427,0.8717411756515503
428,0.8716402053833008
429,0.8715356588363647
430,0.8713964223861694
431,0.8710038661956787
432,0.8688872456550598
433,0.866668164730072
434,0.8662034869194031
435,0.8647533655166626
436,0.8617662191390991
437,0.8569968342781067
438,0.8499540090560913
439,0.8430095314979553
440,0.8370368480682373
441,0.836025595664978
442,0.8357115387916565
443,0.8339382410049438
444,0.8296424746513367
445,0.8260293006896973
446,0.8254508376121521
447,0.8246031403541565
448,0.8197791576385498
449,0.8153084516525269
450,0.8114327788352966
451,0.8045031428337097
452,0.8014270663261414
453,0.7964688539505005
454,0.7914584875106812
455,0.7888691425323486
456,0.7872821688652039
457,0.783038854598999
458,0.7804771065711975
459,0.7755507826805115
460,0.7739381194114685
461,0.7682689428329468
462,0.7648994326591492
463,0.7626773715019226
464,0.7590559720993042
465,0.7565021514892578
466,0.7497068047523499
467,0.7467041611671448
468,0.7447744607925415
469,0.7442893385887146
470,0.7417638301849365
471,0.7363050580024719
472,0.7350273728370667
473,0.731759786605835
474,0.7278214693069458
475,0.7278084754943848
476,0.7277697920799255
477,0.7277640700340271
478,0.7276649475097656
479,0.7266827821731567
480,0.725879967212677
481,0.7234742045402527
482,0.7211821675300598
483,0.7190407514572144
484,0.7179721593856812
485,0.7166368365287781
486,0.7128927707672119
487,0.7092344164848328
488,0.7066078186035156
489,0.7041953206062317
490,0.70169597864151
491,0.6988811492919922
492,0.6962779760360718
493,0.6937572956085205
494,0.6913290619850159
495,0.689002275466919
496,0.6861472725868225
497,0.6819472908973694
498,0.6798804998397827
499,0.6789284944534302
500,0.6778138875961304
501,0.6770309209823608
502,0.6745707988739014
503,0.6733423471450806
504,0.6732321977615356
505,0.6729444861412048
506,0.6720098853111267
507,0.6693207025527954
508,0.667643129825592
509,0.6643398404121399
510,0.6619187593460083
511,0.6589868664741516
512,0.6573892831802368
513,0.6564027667045593
514,0.6530182361602783
515,0.6511939764022827
516,0.6491060256958008
517,0.6477487087249756
518,0.6472524404525757
519,0.6447457671165466
520,0.6418467164039612
521,0.6415999531745911
522,0.6413824558258057
523,0.6411799192428589
524,0.6396741271018982
525,0.6383625864982605
526,0.6378419399261475
527,0.6358859539031982
528,0.6352535486221313
529,0.635189414024353
530,0.6350977420806885
531,0.6347090005874634
532,0.6343477368354797
533,0.6340892314910889
534,0.6338521242141724
535,0.633637547492981
536,0.6335151195526123
537,0.6333732604980469
538,0.6333346366882324
539,0.6332706212997437
540,0.6328362822532654
541,0.6320599317550659
542,0.6307270526885986
543,0.630659282207489
544,0.6305885910987854
545,0.6305216550827026
546,0.6304416656494141
547,0.6303715109825134
548,0.6303302049636841
549,0.6303038597106934
550,0.6302530169487
551,0.6301509141921997
552,0.6300901174545288
553,0.6300179958343506
554,0.6299203038215637
555,0.6298614740371704
556,0.6297873854637146
557,0.6296613812446594
558,0.6295210719108582
559,0.6294589638710022
560,0.629385232925415
561,0.6293332576751709
562,0.6292532682418823
563,0.6290720105171204
564,0.6289455890655518
565,0.6287594437599182
566,0.6285306215286255
567,0.6283895373344421
568,0.6281784176826477
569,0.6278723478317261
570,0.627489447593689
571,0.627338171005249
572,0.6268271207809448
573,0.6260220408439636
574,0.623615026473999
575,0.621500551700592
576,0.6187201738357544
577,0.6179949045181274
578,0.6166300773620605
579,0.6155482530593872
580,0.6149334907531738
581,0.6145338416099548
582,0.6143046617507935
583,0.6137052178382874
584,0.6134880781173706
585,0.6133459806442261
586,0.6131955981254578
587,0.6128835082054138
588,0.6123511791229248
589,0.6114715337753296
590,0.6108874678611755
591,0.610609769821167
592,0.6095530986785889
593,0.6073535084724426
594,0.6062262654304504
595,0.6042632460594177
596,0.6032332181930542
597,0.6030257344245911
598,0.6027058959007263
599,0.6021113991737366
600,0.6002769470214844
601,0.5989158153533936
602,0.5966428518295288
603,0.5954622030258179
604,0.5941137075424194
605,0.5933091640472412
606,0.5925824642181396
607,0.5920544862747192
608,0.591530442237854
609,0.5893754363059998
610,0.5876262187957764
611,0.5863729119300842
612,0.5829365253448486
613,0.5814380645751953
614,0.5811547636985779
615,0.5798778533935547
616,0.5754624009132385
617,0.5734356641769409
618,0.5702412128448486
619,0.5676484704017639
620,0.5651764869689941
621,0.5647203326225281
622,0.5640885829925537
623,0.5599559545516968
624,0.5573310256004333
625,0.5546346306800842
626,0.5495120286941528
627,0.5466864705085754
628,0.5446757674217224
629,0.5386825203895569
630,0.5335876941680908
631,0.5292090177536011
632,0.5262262225151062
633,0.5212048888206482
634,0.5175384283065796
635,0.5139397382736206
636,0.5112435221672058
637,0.5086975693702698
638,0.5063199996948242
639,0.502933919429779
640,0.5008401274681091
641,0.4985373914241791
642,0.49486711621284485
643,0.4923568069934845
644,0.49095144867897034
645,0.4880772531032562
646,0.4845489263534546
647,0.4831792414188385
648,0.4815391004085541
649,0.4785737097263336
650,0.4772557318210602
651,0.4758577048778534
652,0.47320303320884705
653,0.47149404883384705
654,0.471082866191864
655,0.4692706763744354
656,0.4668715000152588
657,0.4646681845188141
658,0.46398335695266724
659,0.4633004367351532
660,0.4619938135147095
661,0.4595751166343689
662,0.4571109116077423
663,0.4549585282802582
664,0.4536716043949127
665,0.4517344534397125
666,0.4489939510822296
667,0.4477464556694031
668,0.4459306299686432
669,0.44372808933258057
670,0.4422273337841034
671,0.43857520818710327
672,0.4376245439052582
673,0.43723344802856445
674,0.436055064201355
675,0.4336935877799988
676,0.4315735995769501
677,0.4287743866443634
678,0.42527636885643005
679,0.42360520362854004
680,0.42180752754211426
681,0.41908755898475647
682,0.4171963334083557
683,0.41487276554107666
684,0.4114198386669159
685,0.4095965027809143
686,0.4064783453941345
687,0.4055033326148987
688,0.40372589230537415
689,0.4014771282672882
690,0.39951711893081665
691,0.3976937234401703
692,0.39506301283836365
693,0.39318597316741943
694,0.39111754298210144
695,0.38925933837890625
696,0.38795799016952515
697,0.38620632886886597
698,0.3850085139274597
699,0.383985310792923
700,0.3812510669231415
701,0.38033273816108704
702,0.3787219226360321
703,0.37666910886764526
704,0.37468525767326355
705,0.3734034597873688
706,0.3720632493495941
707,0.37159833312034607
708,0.37047696113586426
709,0.368459016084671
710,0.36713188886642456
711,0.36619582772254944
712,0.36571022868156433
713,0.3636884391307831
714,0.3627740740776062
715,0.3608676493167877
716,0.3601885437965393
717,0.3593228757381439
718,0.3583027422428131
719,0.3578105866909027
720,0.35687974095344543
721,0.35496243834495544
722,0.35332244634628296
723,0.35218480229377747
724,0.3514128625392914
725,0.3510393798351288
726,0.3492186963558197
727,0.34748807549476624
728,0.3457925617694855
729,0.3449052572250366
730,0.3436659574508667
731,0.3418939411640167
732,0.3414904773235321
733,0.3411417007446289
734,0.3404327630996704
735,0.33967480063438416
736,0.33875006437301636
737,0.33736521005630493
738,0.33620384335517883
739,0.3357568681240082
740,0.3349111080169678
741,0.3336111307144165
742,0.3321916460990906
743,0.33138176798820496
744,0.3304247558116913
745,0.3296755850315094
746,0.3292974829673767
747,0.3283091187477112
748,0.3273225426673889
749,0.32668566703796387
750,0.3254625201225281
751,0.3249610364437103
752,0.3241601586341858
753,0.32296526432037354
754,0.32137730717658997
755,0.32078415155410767
756,0.3198836147785187
757,0.319355845451355
758,0.3181059956550598
759,0.3176642954349518
760,0.3168697953224182
761,0.31596454977989197
762,0.3148108422756195
763,0.31415703892707825
764,0.31352075934410095
765,0.313015341758728
766,0.3122870922088623
767,0.3118828535079956
768,0.3113171458244324
769,0.31009405851364136
770,0.30947622656822205
771,0.3089318871498108
772,0.30860671401023865
773,0.30763480067253113
774,0.3066578507423401
775,0.3061710298061371
776,0.30578282475471497
777,0.30522066354751587
778,0.3048517107963562
779,0.30445677042007446
780,0.30380862951278687
781,0.3031289875507355
782,0.3027852773666382
783,0.3020043969154358
784,0.30160999298095703
785,0.3007585108280182
786,0.2996639013290405
787,0.2992088794708252
788,0.29825055599212646
789,0.29763063788414
790,0.296962708234787
791,0.2960428297519684
792,0.29497936367988586
793,0.2944158911705017
794,0.2938619554042816
795,0.2930970788002014
796,0.2927762567996979
797,0.2919866442680359
798,0.2910519242286682
799,0.2904987633228302
800,0.28960034251213074
801,0.2894297242164612
802,0.2888213098049164
803,0.2881937623023987
804,0.2878562808036804
805,0.2868554890155792
806,0.28585106134414673
807,0.2856948673725128
808,0.2854920029640198
809,0.2847278416156769
810,0.2844979166984558
811,0.28390052914619446
812,0.28324100375175476
813,0.282453715801239
814,0.28199073672294617
815,0.28175121545791626
816,0.28138309717178345
817,0.280795693397522
818,0.2801761329174042
819,0.27994388341903687
820,0.27964040637016296
821,0.2791607677936554
822,0.27853092551231384
823,0.2776504158973694
824,0.2773542106151581
825,0.2771724462509155
826,0.27602505683898926
827,0.275268018245697
828,0.2749684154987335
829,0.2740868330001831
830,0.2734062075614929
831,0.2731578052043915
832,0.2726242244243622
833,0.27171221375465393
834,0.27111008763313293
835,0.270211398601532
836,0.2695068120956421
837,0.26940014958381653
838,0.2687694728374481
839,0.2682555019855499
840,0.2679426968097687
841,0.2675635814666748
842,0.2670915722846985
843,0.26676633954048157
844,0.2661604881286621
845,0.2659669816493988
846,0.2654477059841156
847,0.2652601897716522
848,0.26482024788856506
849,0.2645208239555359
850,0.26386409997940063
851,0.2636387050151825
852,0.26341551542282104
853,0.26316243410110474
854,0.2624964118003845
855,0.2618919909000397
856,0.2617014944553375
857,0.2614218294620514
858,0.26124107837677
859,0.26065710186958313
860,0.26039043068885803
861,0.2602683901786804
862,0.25995445251464844
863,0.2596589922904968
864,0.25929591059684753
865,0.2589685022830963
866,0.25869518518447876
867,0.25816047191619873
868,0.25786933302879333
869,0.25761306285858154
870,0.2570117712020874
871,0.2566855251789093
872,0.2563484013080597
873,0.2560358941555023
874,0.255498468875885
875,0.25514453649520874
876,0.2547261714935303
877,0.2544037997722626
878,0.25372597575187683
879,0.253497838973999
880,0.2532815635204315
881,0.2526531517505646
882,0.2524322271347046
883,0.25222525000572205
884,0.25191807746887207
885,0.251343309879303
886,0.2508533298969269
887,0.25047874450683594
888,0.2501058578491211
889,0.24932804703712463
890,0.2488861083984375
891,0.24848538637161255
892,0.24809397757053375
893,0.24787376821041107
894,0.24757610261440277
895,0.24734856188297272
896,0.24720263481140137
897,0.24685697257518768
898,0.24640946090221405
899,0.24601973593235016
900,0.2458014339208603
901,0.2454575151205063
902,0.24521782994270325
903,0.24482834339141846
904,0.2446792721748352
905,0.2444252371788025
906,0.24422141909599304
907,0.24396909773349762
908,0.243681862950325
909,0.24345509707927704
910,0.24286994338035583
911,0.24273976683616638
912,0.24254712462425232
913,0.2422989308834076
914,0.24200285971164703
915,0.24176344275474548
916,0.24149946868419647
917,0.24126648902893066
918,0.2411230057477951
919,0.24102887511253357
920,0.2406756579875946
921,0.2404782772064209
922,0.24031326174736023
923,0.2401203215122223
924,0.23965111374855042
925,0.23932798206806183
926,0.2388056367635727
927,0.23864811658859253
928,0.23823070526123047
929,0.23806576430797577
930,0.23768645524978638
931,0.23714949190616608
932,0.2369813472032547
933,0.2367193102836609
934,0.23654352128505707
935,0.23630660772323608
936,0.2360205054283142
937,0.23584195971488953
938,0.23550856113433838
939,0.23540544509887695
940,0.23532475531101227
941,0.2350008189678192
942,0.23475755751132965
943,0.23449482023715973
944,0.23428969085216522
945,0.234054297208786
946,0.23376430571079254
947,0.23359645903110504
948,0.23342865705490112
949,0.23303940892219543
950,0.23289254307746887
951,0.23267030715942383
952,0.23251034319400787
953,0.2322416603565216
954,0.2318827509880066
955,0.23181360960006714
956,0.23174475133419037
957,0.2316703200340271
958,0.23156312108039856
959,0.23131412267684937
960,0.23092764616012573
961,0.2306513786315918
962,0.23031407594680786
963,0.23023460805416107
964,0.23015259206295013
965,0.22978651523590088
966,0.22949907183647156
967,0.2294275015592575
968,0.22931089997291565
969,0.22911882400512695
970,0.22895535826683044
971,0.2287617027759552
972,0.2286326140165329
973,0.2284429669380188
974,0.228051096200943
975,0.22791562974452972
976,0.22759513556957245
977,0.2273474484682083
978,0.22724264860153198
979,0.22704581916332245
980,0.2267894744873047
981,0.22635650634765625
982,0.22625228762626648
983,0.2259693145751953
984,0.22584228217601776
985,0.22580111026763916
986,0.22570644319057465
987,0.2254771739244461
988,0.22546598315238953
989,0.22535449266433716
990,0.22552908957004547
991,0.22554950416088104
992,0.22541475296020508
993,0.22511404752731323
994,0.22508113086223602
995,0.2249373346567154
996,0.22488835453987122
997,0.22482667863368988
998,0.22476200759410858
999,0.22452180087566376
1000,0.22429855167865753
1001,0.22426210343837738
1002,0.2243042290210724
1003,0.224163219332695
1004,0.2240123301744461
1005,0.22393694519996643
1006,0.2237284779548645
1007,0.22344662249088287
1008,0.22334544360637665
1009,0.22306174039840698
1010,0.22280234098434448
1011,0.2223716527223587
1012,0.2223689705133438
1013,0.22204996645450592
1014,0.22162508964538574
1015,0.22138641774654388
1016,0.2212485373020172
1017,0.2212090790271759
1018,0.2211502641439438
1019,0.22097374498844147
1020,0.22094517946243286
1021,0.22070059180259705
1022,0.22060389816761017
1023,0.2202301025390625
1024,0.2199692726135254
1025,0.21991834044456482
1026,0.21981044113636017
1027,0.2194969356060028
1028,0.21938826143741608
1029,0.21934568881988525
1030,0.21921543776988983
1031,0.21902057528495789
1032,0.21901893615722656
1033,0.2190047651529312
1034,0.21883413195610046
1035,0.21851186454296112
1036,0.21833276748657227
1037,0.21813039481639862
1038,0.21788063645362854
1039,0.21795545518398285
1040,0.21806807816028595
1041,0.21808697283267975
1042,0.21787714958190918
1043,0.21776585280895233
1044,0.2176470309495926
1045,0.21758481860160828
1046,0.21739056706428528
1047,0.2173663079738617
1048,0.21729867160320282
1049,0.2170795053243637
1050,0.2168239951133728
1051,0.21680957078933716
1052,0.21674147248268127
1053,0.21645908057689667
1054,0.21636290848255157
1055,0.21632158756256104
1056,0.2162291258573532
1057,0.21600385010242462
1058,0.2157842069864273
1059,0.21567712724208832
1060,0.2155621498823166
1061,0.21534870564937592
1062,0.21529869735240936
1063,0.21536409854888916
1064,0.21548253297805786
1065,0.21538811922073364
1066,0.21504870057106018
1067,0.21506023406982422
1068,0.2151460200548172
1069,0.21518421173095703
1070,0.21515849232673645
1071,0.21520310640335083
1072,0.21510614454746246
1073,0.21490083634853363
1074,0.21485193073749542
1075,0.21483419835567474
1076,0.2146434187889099
1077,0.21432650089263916
1078,0.2141302227973938
1079,0.21415987610816956
1080,0.21422232687473297
1081,0.2140026092529297
1082,0.21371378004550934
1083,0.21325154602527618
1084,0.21301564574241638
1085,0.21297749876976013
1086,0.21293345093727112
1087,0.21260793507099152
1088,0.21251490712165833
1089,0.2123931348323822
1090,0.21225814521312714
1091,0.21198835968971252
1092,0.21190889179706573
1093,0.21193654835224152
1094,0.21194127202033997
1095,0.21188774704933167
1096,0.21179775893688202
1097,0.21165074408054352
1098,0.2115962952375412
1099,0.21143968403339386
1100,0.21135129034519196
1101,0.21110057830810547
1102,0.21102766692638397
1103,0.21094903349876404
1104,0.21079587936401367
1105,0.21061858534812927
1106,0.21046647429466248
1107,0.21026219427585602
1108,0.2099873274564743
1109,0.20986880362033844
1110,0.2096235454082489
1111,0.20927897095680237
1112,0.2091657966375351
1113,0.20910517871379852
1114,0.20886029303073883
1115,0.2088346928358078
1116,0.20877647399902344
1117,0.20867203176021576
1118,0.20860974490642548
1119,0.20835740864276886
1120,0.20818138122558594
1121,0.20806510746479034
1122,0.2078922837972641
1123,0.20793408155441284
1124,0.2079249769449234
1125,0.2078426480293274
1126,0.20777581632137299
1127,0.20766322314739227
1128,0.20755697786808014
1129,0.20743893086910248
1130,0.20728906989097595
1131,0.20710831880569458
1132,0.20710930228233337
1133,0.20703618228435516
1134,0.2068856656551361
1135,0.20678327977657318
1136,0.20684324204921722
1137,0.20663751661777496
1138,0.2064056694507599
1139,0.2063492387533188
1140,0.20642054080963135
1141,0.20645128190517426
1142,0.20640160143375397
1143,0.20631983876228333
1144,0.20621883869171143
1145,0.20614419877529144
1146,0.2060619592666626
1147,0.20600461959838867
1148,0.20572493970394135
1149,0.2056601196527481
1150,0.20563437044620514
1151,0.20548667013645172
1152,0.20517608523368835
1153,0.20509180426597595
1154,0.20517700910568237
1155,0.20507082343101501
1156,0.20494933426380157
1157,0.20479439198970795
1158,0.20449218153953552
1159,0.20441630482673645
1160,0.20418886840343475
1161,0.20406471192836761
1162,0.2039947509765625
1163,0.20409220457077026
1164,0.20421557128429413
1165,0.20413067936897278
1166,0.204034224152565
1167,0.20386652648448944
1168,0.2036919891834259
1169,0.20350120961666107
1170,0.20338308811187744
1171,0.20303252339363098
1172,0.20295700430870056
1173,0.20288878679275513
1174,0.202834814786911
1175,0.20281022787094116
1176,0.20277756452560425
1177,0.20272518694400787
1178,0.20256628096103668
1179,0.2024875432252884
1180,0.20242823660373688
1181,0.2024151235818863
1182,0.2022373080253601
1183,0.20206281542778015
1184,0.202158585190773
1185,0.20221179723739624
1186,0.20190399885177612
1187,0.2018718272447586
1188,0.201809361577034
1189,0.20178431272506714
1190,0.2016248255968094
1191,0.20142945647239685
1192,0.20132741332054138
1193,0.2012324333190918
1194,0.20117321610450745
1195,0.20097284018993378
1196,0.20083539187908173
1197,0.20067626237869263
1198,0.20054501295089722
1199,0.20052064955234528
1200,0.20048391819000244
1201,0.200423464179039
1202,0.20033888518810272
1203,0.20013634860515594
1204,0.20010094344615936
1205,0.20014150440692902
1206,0.20015285909175873
1207,0.20004120469093323
1208,0.19986525177955627
1209,0.19987516105175018
1210,0.19999532401561737
1211,0.19996385276317596
1212,0.19980157911777496
1213,0.19944064319133759
1214,0.19936802983283997
1215,0.19928233325481415
1216,0.19918237626552582
1217,0.19905132055282593
1218,0.19903875887393951
1219,0.19897066056728363
1220,0.19874800741672516
1221,0.1986183226108551
1222,0.1983516812324524
1223,0.198262557387352
1224,0.19820885360240936
1225,0.19824457168579102
1226,0.19832280278205872
1227,0.19833724200725555
1228,0.19829943776130676
1229,0.19811557233333588
1230,0.19797557592391968
1231,0.1977873146533966
1232,0.19762659072875977
1233,0.1974574476480484
1234,0.1973581314086914
1235,0.1973339468240738
1236,0.1971566379070282
1237,0.19707268476486206
1238,0.1969558596611023
1239,0.19700218737125397
1240,0.19703029096126556
1241,0.19700250029563904
1242,0.1968672126531601
1243,0.19680339097976685
1244,0.19680675864219666
1245,0.19670264422893524
1246,0.19634494185447693
1247,0.19634756445884705
1248,0.19629786908626556
1249,0.196282759308815
1250,0.19626981019973755
1251,0.1961865872144699
1252,0.19609440863132477
1253,0.19594213366508484
1254,0.1957894116640091
1255,0.19577358663082123
