step,value
394,6.864854335784912
395,7.047489166259766
396,7.072964191436768
397,7.007787704467773
398,7.141501426696777
399,7.4145331382751465
400,7.475172519683838
401,7.526811599731445
402,7.5922770500183105
403,7.51877498626709
404,7.830563068389893
405,7.748721599578857
406,7.936835289001465
407,7.994985580444336
408,7.9482293128967285
409,7.915860652923584
410,7.830999851226807
411,7.999213695526123
412,7.981164455413818
413,7.9802350997924805
414,8.05402660369873
415,8.062082290649414
416,7.997705459594727
417,7.941603660583496
418,7.977048873901367
419,8.13435173034668
420,7.994320392608643
421,7.883332252502441
422,7.845271110534668
423,7.655328750610352
424,7.605376243591309
425,7.805732727050781
426,7.59200382232666
427,7.389988899230957
428,7.388227939605713
429,7.210208415985107
430,7.313165187835693
431,7.281590938568115
432,7.405911445617676
433,7.609602451324463
434,7.660502910614014
435,7.522603988647461
436,7.297717571258545
437,7.4031901359558105
438,7.5271477699279785
439,7.682454586029053
440,7.840010643005371
441,7.63734769821167
442,7.333047866821289
443,7.314244270324707
444,7.24135160446167
445,7.2562055587768555
446,7.417874813079834
447,7.612746238708496
448,7.522796154022217
449,7.426783561706543
450,7.487044334411621
451,7.391061782836914
452,7.592278957366943
453,7.477259635925293
454,7.355538368225098
455,7.270758152008057
456,7.246951103210449
457,7.062180519104004
458,7.016350269317627
459,7.124200344085693
460,7.102258205413818
461,7.016365051269531
462,7.10980749130249
463,7.0753889083862305
464,6.968960762023926
465,7.070358753204346
466,7.135305881500244
467,7.025739669799805
468,6.956701278686523
469,6.80244255065918
470,6.509329319000244
471,6.487281322479248
472,6.540355205535889
473,6.50264310836792
474,6.583308696746826
475,6.539931774139404
476,6.349588871002197
477,6.296900749206543
478,6.374951362609863
479,6.312851905822754
480,6.365001678466797
481,6.300055027008057
482,6.327822208404541
483,6.1118998527526855
484,5.901366233825684
485,5.84599494934082
486,5.7948126792907715
487,5.875080108642578
488,5.769123077392578
489,5.8493146896362305
490,5.919372081756592
491,5.897520542144775
492,5.807906627655029
493,5.663870811462402
494,5.715919494628906
495,5.657217502593994
496,5.886394500732422
497,5.838935852050781
498,5.690184593200684
499,5.597095489501953
500,5.566288948059082
501,5.5452046394348145
502,5.486110687255859
503,5.544579029083252
504,5.557890892028809
505,5.447561264038086
506,5.254640579223633
507,5.093860626220703
508,5.190640449523926
509,5.17848539352417
510,5.186548709869385
511,5.067452430725098
512,5.0804243087768555
513,4.953976631164551
514,4.789327144622803
515,4.906836986541748
516,4.903718948364258
517,4.842742443084717
518,4.729362964630127
519,4.615717887878418
520,4.5366621017456055
521,4.508145809173584
522,4.510552883148193
523,4.397939682006836
524,4.411450386047363
525,4.395123481750488
526,4.447861194610596
527,4.374978065490723
528,4.396979331970215
529,4.358111381530762
530,4.39113187789917
531,4.30891752243042
532,4.299441337585449
533,4.302287578582764
534,4.415025234222412
535,4.3828229904174805
536,4.366354942321777
537,4.372752666473389
538,4.318260192871094
539,4.3816986083984375
540,4.46060037612915
541,4.361597537994385
542,4.267795562744141
543,4.282787799835205
544,4.233839511871338
545,4.2326979637146
546,4.268616676330566
547,4.151035308837891
548,4.2856621742248535
549,4.183760643005371
550,4.174122333526611
551,4.0433831214904785
552,4.19417667388916
553,4.23398494720459
554,4.291974067687988
555,4.189019203186035
556,4.202334403991699
557,4.240684986114502
558,4.133202075958252
559,4.1185431480407715
560,4.129117965698242
561,4.152885913848877
562,4.13935661315918
563,4.050806999206543
564,4.037416458129883
565,4.020534515380859
566,4.0027265548706055
567,3.990086317062378
568,4.032381057739258
569,4.015932559967041
570,3.871169090270996
571,3.9424796104431152
572,4.016774654388428
573,3.8661201000213623
574,3.9614081382751465
575,3.9389195442199707
576,3.8920323848724365
577,3.9151487350463867
578,4.055388450622559
579,4.023709774017334
580,4.066978454589844
581,3.959132194519043
582,4.024168491363525
583,4.027927875518799
584,4.064192295074463
585,4.039872646331787
586,4.155345916748047
587,4.10871696472168
588,4.026758193969727
589,4.07133150100708
590,4.058412551879883
591,4.050157070159912
592,4.046017646789551
593,4.007330894470215
594,4.020672798156738
595,4.089380264282227
596,4.051372051239014
597,4.040571689605713
598,4.0063700675964355
599,3.9900429248809814
600,3.9676594734191895
601,4.152149677276611
602,4.152554988861084
603,4.173961162567139
604,4.091161251068115
605,4.019461631774902
606,4.037526607513428
607,3.9817914962768555
608,4.019622802734375
609,4.057368278503418
610,4.1768035888671875
611,4.0933427810668945
612,4.095309257507324
613,4.145812034606934
614,4.192057132720947
615,4.245596885681152
616,4.160593509674072
617,4.111828327178955
618,4.184019088745117
619,4.097486972808838
620,4.259305000305176
621,4.199921607971191
622,4.148518085479736
623,4.04791259765625
624,4.115684509277344
625,4.037116050720215
626,4.018015384674072
627,4.117499828338623
628,4.087208271026611
629,4.090653896331787
630,3.9999008178710938
631,3.945099353790283
632,3.9080324172973633
633,3.8915135860443115
634,3.9261534214019775
635,3.950082778930664
636,4.081279277801514
637,4.212094783782959
638,4.012731075286865
639,4.007662773132324
640,4.030026435852051
641,4.040609359741211
642,4.070669174194336
643,4.088660717010498
644,4.065196990966797
645,3.969942331314087
646,3.942552328109741
647,3.9860429763793945
648,3.933675765991211
649,3.9385411739349365
650,3.8930037021636963
651,3.891737699508667
652,3.7923083305358887
653,3.8298590183258057
654,3.860764741897583
655,3.938286542892456
656,4.087249755859375
657,3.96791410446167
658,3.947016954421997
659,3.984111785888672
660,3.9377105236053467
661,3.913025140762329
662,3.951502799987793
663,3.967395782470703
664,3.909444570541382
665,3.817675828933716
666,3.7293732166290283
667,3.638561725616455
668,3.5838615894317627
669,3.59369158744812
670,3.4798688888549805
671,3.4721837043762207
672,3.3740837574005127
673,3.342575788497925
674,3.3392088413238525
675,3.2615914344787598
676,3.256312608718872
677,3.279489278793335
678,3.2994306087493896
679,3.29459285736084
680,3.273137092590332
681,3.308690071105957
682,3.4101812839508057
683,3.3877201080322266
684,3.3489649295806885
685,3.2911624908447266
686,3.1759192943573
687,3.184098482131958
688,3.238544464111328
689,3.2291433811187744
690,3.3404343128204346
691,3.48168683052063
692,3.39141583442688
693,3.489729166030884
694,3.4915952682495117
695,3.530907392501831
696,3.5333449840545654
697,3.605368137359619
698,3.649446487426758
699,3.7427573204040527
700,3.766047239303589
701,3.691727876663208
702,3.652194023132324
703,3.711397647857666
704,3.7137975692749023
705,3.757982015609741
706,3.8414466381073
707,3.8884990215301514
708,3.9467203617095947
709,3.906770706176758
710,3.834801435470581
711,3.8324668407440186
712,3.9169111251831055
713,3.9468095302581787
714,3.91089129447937
715,3.8532419204711914
716,3.928192615509033
717,3.9188826084136963
718,3.8962955474853516
719,3.9811134338378906
720,4.036602973937988
721,4.017721176147461
722,4.092706203460693
723,4.082876205444336
724,4.066656589508057
725,4.074966907501221
726,4.095196723937988
727,4.068195343017578
728,4.102807521820068
729,4.1477813720703125
730,4.126577377319336
731,4.347325325012207
732,4.315645694732666
733,4.281935691833496
734,4.385213851928711
735,4.351841926574707
736,4.212047576904297
737,4.134108066558838
738,4.206763744354248
739,4.0457305908203125
740,4.020626544952393
741,4.049581527709961
742,4.05982780456543
743,4.100046634674072
744,4.075921535491943
745,4.076549053192139
746,4.280846118927002
747,4.397560119628906
748,4.362119197845459
749,4.3575520515441895
750,4.350296974182129
751,4.261466026306152
752,4.1377763748168945
753,4.13362979888916
754,4.073653221130371
755,4.107709884643555
756,4.073375701904297
757,4.032286643981934
758,4.089797496795654
759,4.093080997467041
760,4.137800216674805
761,4.144562721252441
762,4.1125688552856445
763,4.152467250823975
764,4.168216228485107
765,4.124356746673584
766,4.12236213684082
767,4.024263858795166
768,4.089529037475586
769,4.112186431884766
770,4.011066913604736
771,3.90885329246521
772,4.089105129241943
773,4.013760566711426
774,3.949331521987915
775,3.9040420055389404
776,4.053906440734863
777,4.133974075317383
778,4.142730712890625
779,4.149141311645508
780,4.093302249908447
781,4.150149345397949
782,4.142204284667969
783,3.996657609939575
784,4.014400482177734
785,4.145370960235596
786,4.046403408050537
787,3.8866093158721924
788,3.8810977935791016
789,3.9581799507141113
790,3.9357478618621826
791,3.8026201725006104
792,3.8485066890716553
793,3.8781585693359375
794,3.886134147644043
795,3.875944137573242
796,3.8355519771575928
797,3.871494770050049
798,3.948896646499634
799,3.9237849712371826
800,3.910640001296997
801,3.992338180541992
802,3.902838706970215
803,3.9117350578308105
804,3.946779251098633
805,4.0242815017700195
806,4.027898788452148
807,4.014878749847412
808,3.9392850399017334
809,3.9554989337921143
810,3.9451777935028076
811,3.8891613483428955
812,3.981067657470703
813,3.9778294563293457
814,3.905494213104248
815,3.9086194038391113
816,3.9058995246887207
817,4.087109088897705
818,4.254554748535156
819,4.340627670288086
820,4.33657693862915
821,4.356627941131592
822,4.324705123901367
823,4.283703327178955
824,4.330318450927734
825,4.404651641845703
826,4.4183149337768555
827,4.3467488288879395
828,4.35021448135376
829,4.260100364685059
830,4.419731616973877
831,4.390685558319092
832,4.456813335418701
833,4.563640117645264
834,4.546072483062744
835,4.59715461730957
836,4.3971076011657715
837,4.4238433837890625
838,4.3533124923706055
839,4.311054229736328
840,4.18956995010376
841,4.115748882293701
842,4.06388521194458
843,3.9929285049438477
844,4.032125949859619
845,4.115137100219727
846,4.164895534515381
847,4.156684875488281
848,4.189438343048096
849,4.232998847961426
850,4.340028762817383
851,4.358454704284668
852,4.377101898193359
853,4.30794095993042
854,4.264629364013672
855,4.366341590881348
856,4.375889301300049
857,4.424800872802734
858,4.438276290893555
859,4.531930923461914
860,4.270010471343994
861,4.331511497497559
862,4.232872486114502
863,4.333428859710693
864,4.451693058013916
865,4.326104640960693
866,4.308317184448242
867,4.314914226531982
868,4.194597244262695
869,4.211883068084717
870,4.378843784332275
871,4.46341609954834
872,4.348883628845215
873,4.489839553833008
874,4.246899604797363
875,4.123983383178711
876,4.1302170753479
877,3.9167797565460205
878,3.937288761138916
879,3.899284601211548
880,3.8698782920837402
881,3.8620445728302
882,3.8462634086608887
883,3.961951494216919
884,3.9603307247161865
885,3.9780938625335693
886,4.153512954711914
887,4.136685848236084
888,4.021581649780273
889,4.105249404907227
890,4.084344387054443
891,4.006914138793945
892,4.013301849365234
893,3.8786087036132812
894,3.8288750648498535
895,3.857506275177002
896,3.883629083633423
897,3.983083963394165
898,4.088553428649902
899,4.116426467895508
900,4.1741414070129395
901,4.156571388244629
902,4.183596611022949
903,4.162764549255371
904,4.273182392120361
905,4.344570159912109
906,4.333290100097656
907,4.25691032409668
908,4.352804183959961
909,4.4291768074035645
910,4.49166202545166
911,4.456501483917236
912,4.4441423416137695
913,4.498581409454346
914,4.580473899841309
915,4.650880813598633
916,4.622962474822998
917,4.632129192352295
918,4.573917388916016
919,4.582493782043457
920,4.5316057205200195
921,4.427008628845215
922,4.551415920257568
923,4.580755710601807
924,4.572931289672852
925,4.639948844909668
926,4.694055557250977
927,4.834829807281494
928,4.8690266609191895
929,4.755455017089844
930,4.741589546203613
931,4.722561359405518
932,4.7043843269348145
933,4.677345275878906
934,4.472464561462402
935,4.451676368713379
936,4.397547721862793
937,4.3802409172058105
938,4.2782511711120605
939,4.36368465423584
940,4.406193256378174
941,4.447649955749512
942,4.536078453063965
943,4.471095085144043
944,4.557225227355957
945,4.557413578033447
946,4.616922855377197
947,4.489912986755371
948,4.501511573791504
949,4.517956733703613
950,4.41968297958374
951,4.228963375091553
952,4.288614749908447
953,4.39755392074585
954,4.410038471221924
955,4.430243492126465
956,4.406983852386475
957,4.448363780975342
958,4.381262302398682
959,4.415430545806885
960,4.680903434753418
961,4.865326881408691
962,4.863346576690674
963,4.833899974822998
964,4.825259208679199
965,4.959532737731934
966,4.979221343994141
967,4.937036037445068
968,4.978335380554199
969,5.10267448425293
970,5.048033714294434
971,4.973645210266113
972,4.9876203536987305
973,4.867634296417236
974,4.829489231109619
975,4.837683200836182
976,4.758800506591797
977,4.730844497680664
978,4.826002597808838
979,4.708643436431885
980,4.640048503875732
981,4.555008888244629
982,4.448019981384277
983,4.418375015258789
984,4.4705705642700195
985,4.6355695724487305
986,4.728833198547363
987,4.675109386444092
988,4.673187732696533
989,4.667418479919434
990,4.806517124176025
991,4.835046291351318
992,4.930631160736084
993,4.943454265594482
994,5.030930995941162
995,4.909839153289795
996,4.7796430587768555
997,4.7485270500183105
998,4.857739448547363
999,4.770725250244141
1000,4.6561174392700195
1001,4.6066436767578125
1002,4.601998805999756
1003,4.563371658325195
1004,4.251809120178223
1005,4.337856292724609
1006,4.368374347686768
1007,4.454253673553467
1008,4.45346212387085
1009,4.473291397094727
1010,4.535772323608398
1011,4.531703948974609
1012,4.702844142913818
1013,4.655745506286621
1014,4.72891902923584
1015,4.743659019470215
1016,4.67626953125
1017,4.67238712310791
1018,4.635870933532715
1019,4.52618408203125
1020,4.483328819274902
1021,4.547698974609375
1022,4.4675469398498535
1023,4.463137149810791
1024,4.547235488891602
1025,4.336663246154785
1026,4.38189697265625
1027,4.374693393707275
1028,4.317826747894287
1029,4.303194999694824
1030,4.4546637535095215
1031,4.246430397033691
1032,4.2194929122924805
1033,4.183347702026367
1034,4.148955821990967
1035,4.182560443878174
1036,4.25071382522583
1037,4.152843475341797
1038,4.226973056793213
1039,4.153865814208984
1040,4.061303615570068
1041,3.973613977432251
1042,3.9453518390655518
1043,3.9276249408721924
1044,3.900080919265747
1045,4.017935276031494
1046,3.980726718902588
1047,4.11864709854126
1048,4.2333083152771
1049,4.200057029724121
1050,4.235299587249756
1051,4.24003267288208
1052,4.361527919769287
1053,4.489265441894531
1054,4.516606330871582
1055,4.426423072814941
1056,4.461798667907715
1057,4.414026260375977
1058,4.292777061462402
1059,4.364560604095459
1060,4.436952590942383
1061,4.439487457275391
1062,4.44972038269043
1063,4.4358601570129395
1064,4.366121292114258
1065,4.247164726257324
1066,4.159177303314209
1067,4.111137866973877
1068,4.194904327392578
1069,4.008964538574219
1070,4.014651298522949
1071,4.052786350250244
1072,4.041978359222412
1073,4.049627780914307
1074,4.041341304779053
1075,4.103517532348633
1076,4.189679145812988
1077,4.316056728363037
1078,4.373922824859619
1079,4.513443946838379
1080,4.502691268920898
1081,4.59419059753418
1082,4.436588764190674
1083,4.356173992156982
1084,4.345083713531494
1085,4.333606719970703
1086,4.336849212646484
1087,4.307194232940674
1088,4.175887107849121
1089,4.166418552398682
1090,4.292739391326904
1091,4.235064506530762
1092,4.145840167999268
1093,4.2962422370910645
1094,4.3922624588012695
1095,4.477673530578613
1096,4.478033065795898
1097,4.443681716918945
1098,4.548505783081055
1099,4.619582176208496
1100,4.559327125549316
1101,4.381499290466309
1102,4.599196434020996
1103,4.669178485870361
1104,4.605356693267822
1105,4.563291072845459
1106,4.46279239654541
1107,4.496937274932861
1108,4.515439510345459
1109,4.474509239196777
1110,4.424544811248779
1111,4.657217025756836
1112,4.612422466278076
1113,4.652858734130859
1114,4.612788200378418
1115,4.665152549743652
1116,4.642845630645752
1117,4.639906406402588
1118,4.7226691246032715
1119,4.627657413482666
1120,4.622527599334717
1121,4.627899646759033
1122,4.482355117797852
1123,4.396957874298096
1124,4.232720375061035
1125,4.170874118804932
1126,4.16684627532959
1127,4.194028377532959
1128,4.247416019439697
1129,4.215358734130859
1130,4.257133483886719
1131,4.100794315338135
1132,4.0937886238098145
1133,4.095394134521484
1134,4.11735200881958
1135,4.230194091796875
1136,4.193979740142822
1137,4.139988422393799
1138,4.082164287567139
1139,4.0723981857299805
1140,4.08068323135376
1141,4.248307704925537
1142,4.196288108825684
1143,4.2977166175842285
1144,4.266443252563477
1145,4.159054756164551
1146,4.255724906921387
1147,4.224043846130371
1148,4.18328857421875
1149,4.21577262878418
1150,4.236851692199707
1151,4.261631011962891
1152,4.185215473175049
1153,4.102445125579834
1154,4.166701793670654
1155,4.063559532165527
1156,4.009726524353027
1157,4.0415730476379395
1158,4.036176681518555
1159,4.067356586456299
1160,4.051103115081787
1161,4.172000408172607
1162,4.06809663772583
1163,4.084089279174805
1164,4.089064598083496
1165,3.9707677364349365
1166,4.114654064178467
1167,4.095235347747803
1168,4.123904228210449
1169,4.127544403076172
1170,4.062148094177246
1171,3.954317092895508
1172,3.9791624546051025
1173,3.984647274017334
1174,3.9528205394744873
1175,4.120633125305176
1176,3.9996860027313232
1177,3.987916946411133
1178,4.130268096923828
1179,4.1809234619140625
1180,4.043624401092529
1181,3.9852964878082275
1182,3.9391250610351562
1183,4.006570816040039
1184,4.059574127197266
1185,4.028492450714111
1186,4.0472283363342285
1187,4.074085712432861
1188,3.9117343425750732
1189,3.926485300064087
1190,3.902829647064209
1191,3.9242310523986816
1192,3.9288532733917236
1193,3.851383924484253
1194,3.72485089302063
1195,3.7190001010894775
1196,3.5838887691497803
1197,3.61958384513855
1198,3.713805913925171
1199,3.755091428756714
1200,3.7847354412078857
1201,3.8442275524139404
1202,3.8235995769500732
1203,4.030277729034424
1204,4.1488728523254395
1205,4.204638481140137
1206,4.274233818054199
1207,4.360204219818115
1208,4.356043815612793
1209,4.572260856628418
1210,4.6026411056518555
1211,4.515256881713867
1212,4.460061073303223
1213,4.38044548034668
1214,4.400928974151611
1215,4.3088812828063965
1216,4.407165050506592
1217,4.309171199798584
1218,4.466621398925781
1219,4.395484924316406
1220,4.294461250305176
1221,4.299803256988525
1222,4.3139190673828125
1223,4.286443710327148
1224,4.3166351318359375
1225,4.251729488372803
1226,4.188876152038574
1227,4.087608337402344
1228,4.0328850746154785
1229,3.972069263458252
1230,3.8996341228485107
1231,3.972174882888794
1232,3.92785906791687
1233,3.9274179935455322
1234,4.0411601066589355
1235,4.042168617248535
1236,3.9753501415252686
1237,3.936328411102295
1238,3.923163890838623
1239,3.990821361541748
1240,4.057994842529297
1241,4.2232465744018555
1242,4.292015552520752
1243,4.341338634490967
1244,4.300133228302002
1245,4.297387599945068
1246,4.283060073852539
1247,4.5384368896484375
1248,4.629815101623535
1249,4.51981782913208
1250,4.514470100402832
1251,4.522302150726318
1252,4.418128967285156
1253,4.4269795417785645
1254,4.351003646850586
1255,4.326445579528809
1256,4.340550899505615
1257,4.265737533569336
1258,4.177147388458252
1259,4.016383647918701
1260,4.172027587890625
1261,4.185995578765869
1262,4.0553412437438965
1263,4.096612930297852
1264,4.026989459991455
1265,4.183128356933594
1266,4.197607517242432
1267,4.317999839782715
1268,4.383486747741699
1269,4.263181209564209
1270,4.1510910987854
1271,4.142786502838135
1272,4.2052836418151855
1273,4.28024435043335
1274,4.2257585525512695
1275,4.230522155761719
1276,4.313425540924072
1277,4.283138275146484
1278,4.200822353363037
1279,4.261613845825195
1280,4.228094577789307
1281,4.23479700088501
1282,4.137729644775391
1283,4.166419982910156
1284,4.072066307067871
1285,4.045843601226807
1286,3.997103691101074
1287,3.901141405105591
1288,3.9518721103668213
1289,3.910781145095825
1290,3.988217830657959
1291,3.9068877696990967
1292,3.874342203140259
1293,3.831643581390381
1294,3.7164559364318848
1295,3.7647151947021484
1296,3.7424960136413574
1297,3.7446436882019043
1298,3.7018685340881348
1299,3.704261541366577
1300,3.612278699874878
1301,3.69482159614563
1302,3.8378915786743164
1303,3.8160064220428467
1304,3.982419490814209
1305,4.061057090759277
1306,3.998919725418091
1307,4.102367401123047
1308,4.128971099853516
1309,4.077072620391846
1310,4.107697486877441
1311,4.112722396850586
1312,4.03346061706543
1313,4.034897327423096
1314,3.995806932449341
1315,3.97940993309021
1316,3.9966626167297363
