step,value
534,0.40825164318084717
535,0.4043048620223999
536,0.40112727880477905
537,0.39904600381851196
538,0.39740318059921265
539,0.3961489498615265
540,0.3939701020717621
541,0.39224839210510254
542,0.38949859142303467
543,0.38789260387420654
544,0.38576576113700867
545,0.38384923338890076
546,0.38217028975486755
547,0.3802602291107178
548,0.377997487783432
549,0.37647175788879395
550,0.37489697337150574
551,0.37366700172424316
552,0.3714313209056854
553,0.3703288435935974
554,0.36881378293037415
555,0.3674810528755188
556,0.3662567734718323
557,0.36518892645835876
558,0.36394262313842773
559,0.36297833919525146
560,0.36096498370170593
561,0.3606202006340027
562,0.3592824935913086
563,0.35796916484832764
564,0.3569820523262024
565,0.3554934561252594
566,0.35421881079673767
567,0.35285207629203796
568,0.3522825539112091
569,0.35139667987823486
570,0.35051971673965454
571,0.3489578366279602
572,0.34816697239875793
573,0.3471624255180359
574,0.34600335359573364
575,0.3452132046222687
576,0.3438817262649536
577,0.342552125453949
578,0.3414580523967743
579,0.34070971608161926
580,0.3396831452846527
581,0.33850333094596863
582,0.3373391628265381
583,0.3364543914794922
584,0.3353275656700134
585,0.3343883752822876
586,0.3329150378704071
587,0.331603467464447
588,0.3303086757659912
589,0.3297036588191986
590,0.3290961980819702
591,0.3281753957271576
592,0.32679060101509094
593,0.3258479833602905
594,0.32512009143829346
595,0.3239608705043793
596,0.3234271705150604
597,0.32273954153060913
598,0.32159149646759033
599,0.3199899196624756
600,0.31900763511657715
601,0.317900687456131
602,0.3168700039386749
603,0.3164524435997009
604,0.3158629834651947
605,0.3146003186702728
606,0.3136385977268219
607,0.31284433603286743
608,0.31209689378738403
609,0.311625599861145
610,0.3108607232570648
611,0.30995574593544006
612,0.3091277778148651
613,0.3084082007408142
614,0.3076935112476349
615,0.3066442608833313
616,0.3055664300918579
617,0.30402418971061707
618,0.3035004734992981
619,0.30279213190078735
620,0.3022801876068115
621,0.3020140528678894
622,0.30124422907829285
623,0.30042484402656555
624,0.2995513379573822
625,0.299188494682312
626,0.29853349924087524
627,0.2976096570491791
628,0.29721543192863464
629,0.2962970733642578
630,0.2957279682159424
631,0.2949608564376831
632,0.29435232281684875
633,0.2935285270214081
634,0.29298731684684753
635,0.2925886809825897
636,0.29198500514030457
637,0.2915193438529968
638,0.2911835312843323
639,0.2901220917701721
640,0.28957173228263855
641,0.28885021805763245
642,0.288577139377594
643,0.2878482937812805
644,0.28718841075897217
645,0.28688275814056396
646,0.2859322726726532
647,0.28507402539253235
648,0.2843533456325531
649,0.28411683440208435
650,0.2840191721916199
651,0.2837979197502136
652,0.2834075391292572
653,0.2832421660423279
654,0.28291767835617065
655,0.28230902552604675
656,0.28194475173950195
657,0.28148964047431946
658,0.28067049384117126
659,0.280127614736557
660,0.27964773774147034
661,0.2789269983768463
662,0.2782144546508789
663,0.2777828872203827
664,0.2768215835094452
665,0.2758496105670929
666,0.2759353518486023
667,0.2758733630180359
668,0.27551591396331787
669,0.27486807107925415
670,0.2744891941547394
671,0.2737366855144501
672,0.2731728255748749
673,0.27206531167030334
674,0.27127400040626526
675,0.2708068788051605
676,0.27050986886024475
677,0.27009475231170654
678,0.2697289288043976
679,0.26950275897979736
680,0.26900967955589294
681,0.2683752477169037
682,0.2680050730705261
683,0.26748138666152954
684,0.2669365704059601
685,0.26640382409095764
686,0.26581844687461853
687,0.2652305066585541
688,0.2648397982120514
689,0.26424363255500793
690,0.26384827494621277
691,0.263421893119812
692,0.26274001598358154
693,0.2621971666812897
694,0.26212278008461
695,0.26168400049209595
696,0.2612835466861725
697,0.260806679725647
698,0.2603333294391632
699,0.25992482900619507
700,0.25983911752700806
701,0.25962701439857483
702,0.2592794597148895
703,0.2589535117149353
704,0.258810430765152
705,0.25868716835975647
706,0.2584690749645233
707,0.2581726908683777
708,0.2577003538608551
709,0.25698789954185486
710,0.2567828893661499
711,0.25634104013442993
712,0.25604429841041565
713,0.25583913922309875
714,0.2554832994937897
715,0.2553839385509491
716,0.2548163831233978
717,0.25434961915016174
718,0.25383955240249634
719,0.2535566985607147
720,0.25322774052619934
721,0.2528893053531647
722,0.25268396735191345
723,0.2522229254245758
724,0.25209251046180725
725,0.2518253028392792
726,0.2516011595726013
727,0.2515144944190979
728,0.25127992033958435
729,0.25077009201049805
730,0.25025102496147156
731,0.24931542575359344
732,0.24888309836387634
733,0.2484235316514969
734,0.24803651869297028
735,0.24750351905822754
736,0.24712595343589783
737,0.24622313678264618
738,0.2458106428384781
739,0.2455928772687912
740,0.24500149488449097
741,0.24470102787017822
742,0.24479851126670837
743,0.24457764625549316
744,0.2444227784872055
745,0.24422112107276917
746,0.2439517080783844
747,0.24350611865520477
748,0.2430701106786728
749,0.24272705614566803
750,0.24217800796031952
751,0.2416786104440689
752,0.2412998378276825
753,0.2410888671875
754,0.24097785353660583
755,0.24096617102622986
756,0.24098217487335205
757,0.2409595400094986
758,0.24068951606750488
759,0.24018940329551697
760,0.2399124652147293
761,0.23939542472362518
762,0.2388177365064621
763,0.23827271163463593
764,0.23798613250255585
765,0.23743554949760437
766,0.2371615469455719
767,0.23706790804862976
768,0.23689131438732147
769,0.2368166446685791
770,0.23650802671909332
771,0.2360750138759613
772,0.2358364462852478
773,0.23566927015781403
774,0.2355181872844696
775,0.23543894290924072
776,0.23535585403442383
777,0.2349904477596283
778,0.23474153876304626
779,0.2344312071800232
780,0.23421421647071838
781,0.23399262130260468
782,0.23381783068180084
783,0.23374244570732117
784,0.23376832902431488
785,0.23360811173915863
786,0.23331311345100403
787,0.23294660449028015
788,0.23289094865322113
789,0.23278096318244934
790,0.23237809538841248
791,0.2319885641336441
792,0.23182906210422516
793,0.23174652457237244
794,0.23153023421764374
795,0.23145340383052826
796,0.2314826250076294
797,0.2311539500951767
798,0.23080219328403473
799,0.2306232452392578
800,0.23059219121932983
801,0.23038733005523682
802,0.23036375641822815
803,0.23021861910820007
804,0.2299763411283493
805,0.22959282994270325
806,0.229233980178833
807,0.22876280546188354
808,0.22852064669132233
809,0.22821716964244843
810,0.22790198028087616
811,0.22778500616550446
812,0.22777217626571655
813,0.22765187919139862
814,0.2274559587240219
815,0.2273767590522766
816,0.22722606360912323
817,0.22711418569087982
818,0.22702458500862122
819,0.22681273519992828
820,0.2265719473361969
821,0.226079061627388
822,0.22582626342773438
823,0.22534815967082977
824,0.2250988483428955
825,0.22494323551654816
826,0.22464916110038757
827,0.22432255744934082
828,0.2243596911430359
829,0.22425316274166107
830,0.2241222858428955
831,0.22406257688999176
832,0.22409871220588684
833,0.22380003333091736
834,0.2237190157175064
835,0.223649263381958
836,0.22344160079956055
837,0.2235267609357834
838,0.2232854962348938
839,0.22314471006393433
840,0.22281663119792938
841,0.2225876748561859
842,0.22226665914058685
843,0.2219945341348648
844,0.22171077132225037
845,0.2214483618736267
846,0.22116698324680328
847,0.22109560668468475
848,0.22092843055725098
849,0.22085818648338318
850,0.22075408697128296
851,0.22041098773479462
852,0.22020812332630157
853,0.22007711231708527
854,0.21968135237693787
855,0.2196296751499176
856,0.21966755390167236
857,0.21954254806041718
858,0.21929949522018433
859,0.21907420456409454
860,0.21883010864257812
861,0.2187805473804474
862,0.2186533659696579
863,0.21858499944210052
864,0.21842575073242188
865,0.21834814548492432
866,0.21807153522968292
867,0.21795068681240082
868,0.21772834658622742
869,0.21767312288284302
870,0.217566579580307
871,0.2172701507806778
872,0.21703486144542694
873,0.21692721545696259
874,0.21677015721797943
875,0.2164243757724762
876,0.21646937727928162
877,0.21641939878463745
878,0.21601949632167816
879,0.215865820646286
880,0.2158309370279312
881,0.21566767990589142
882,0.21548153460025787
883,0.21531113982200623
884,0.21504293382167816
885,0.21481378376483917
886,0.21468980610370636
887,0.21446532011032104
888,0.2144320011138916
889,0.2144162356853485
890,0.21425433456897736
891,0.2141626477241516
892,0.21409809589385986
893,0.2138601541519165
894,0.21366898715496063
895,0.21348613500595093
896,0.21342693269252777
897,0.21324798464775085
898,0.21303391456604004
899,0.2129671573638916
900,0.21294142305850983
901,0.21286678314208984
902,0.21272701025009155
903,0.21265354752540588
904,0.2124309539794922
905,0.21225230395793915
906,0.2122669219970703
907,0.2122708559036255
908,0.2122032642364502
909,0.21205849945545197
910,0.21206608414649963
911,0.21176336705684662
912,0.21162278950214386
913,0.2114441841840744
914,0.21128420531749725
915,0.21121543645858765
916,0.21104885637760162
917,0.21089600026607513
918,0.21081264317035675
919,0.21067428588867188
920,0.21059612929821014
921,0.21055646240711212
922,0.21026800572872162
923,0.21004070341587067
924,0.20988276600837708
925,0.20973271131515503
926,0.20966458320617676
927,0.20963707566261292
928,0.20933498442173004
929,0.20921267569065094
930,0.2090662121772766
931,0.20882676541805267
932,0.20872284471988678
933,0.20844338834285736
934,0.20825113356113434
935,0.2081950157880783
936,0.20812243223190308
937,0.20816181600093842
938,0.2081552892923355
939,0.20813430845737457
940,0.20813819766044617
941,0.2080327421426773
942,0.2078520506620407
943,0.20752711594104767
944,0.2073734849691391
945,0.2073044329881668
946,0.20722292363643646
947,0.20718501508235931
948,0.20694051682949066
949,0.20684728026390076
950,0.2067270576953888
951,0.20676235854625702
952,0.2067040055990219
953,0.20666100084781647
954,0.2066204994916916
955,0.20650073885917664
956,0.20630133152008057
957,0.20634593069553375
958,0.2062898427248001
959,0.20605215430259705
960,0.20587457716464996
961,0.20581215620040894
962,0.20547327399253845
963,0.20536643266677856
964,0.20510314404964447
965,0.20506516098976135
966,0.20506788790225983
967,0.2050183266401291
968,0.20491240918636322
969,0.2048780769109726
970,0.20476432144641876
971,0.2046399861574173
972,0.20441898703575134
973,0.20444166660308838
974,0.20446519553661346
975,0.2044321894645691
976,0.20437704026699066
977,0.20417235791683197
978,0.20383262634277344
979,0.2036219835281372
980,0.20359107851982117
981,0.20352782309055328
982,0.20340129733085632
983,0.20336587727069855
984,0.20330189168453217
985,0.2031431645154953
986,0.20284222066402435
987,0.20255078375339508
988,0.20238909125328064
989,0.20231835544109344
990,0.2022712677717209
991,0.20212078094482422
992,0.20184780657291412
993,0.20170588791370392
994,0.20140156149864197
995,0.2012110948562622
996,0.20096120238304138
997,0.20084653794765472
998,0.20068667829036713
999,0.20063959062099457
1000,0.20052708685398102
1001,0.20033177733421326
1002,0.2002354860305786
1003,0.20003995299339294
1004,0.1998346894979477
1005,0.19966444373130798
1006,0.19943280518054962
1007,0.19938693940639496
1008,0.19920438528060913
1009,0.19889558851718903
1010,0.19868412613868713
1011,0.19848880171775818
1012,0.198323056101799
1013,0.19820597767829895
1014,0.19799625873565674
1015,0.19793933629989624
1016,0.19806301593780518
1017,0.1979227066040039
1018,0.19767066836357117
1019,0.19763170182704926
1020,0.19753029942512512
1021,0.19735050201416016
1022,0.19701437652111053
1023,0.19665005803108215
1024,0.19656118750572205
1025,0.19633343815803528
1026,0.19622653722763062
1027,0.19617880880832672
1028,0.19601795077323914
1029,0.19564031064510345
1030,0.19536879658699036
1031,0.1952589899301529
1032,0.19503673911094666
1033,0.19491733610630035
1034,0.19481264054775238
1035,0.19475191831588745
1036,0.19471080601215363
1037,0.1946808099746704
1038,0.19455541670322418
1039,0.19431307911872864
1040,0.19427341222763062
1041,0.19421477615833282
1042,0.19409261643886566
1043,0.19384148716926575
1044,0.19363750517368317
1045,0.19338256120681763
1046,0.19325706362724304
1047,0.1928296536207199
1048,0.19258151948451996
1049,0.19228549301624298
1050,0.1921381801366806
1051,0.19194144010543823
1052,0.19175997376441956
1053,0.19151726365089417
1054,0.19131964445114136
1055,0.19127672910690308
1056,0.19109785556793213
1057,0.1912081390619278
1058,0.19124996662139893
1059,0.19119292497634888
1060,0.19115963578224182
1061,0.19091810286045074
1062,0.19068868458271027
1063,0.19041253626346588
1064,0.19026313722133636
1065,0.19018982350826263
1066,0.19014911353588104
1067,0.19001497328281403
1068,0.18990962207317352
1069,0.18984217941761017
1070,0.18955521285533905
1071,0.18925173580646515
1072,0.1891830861568451
1073,0.18912766873836517
1074,0.18910402059555054
1075,0.1891823261976242
1076,0.1892441362142563
1077,0.18921999633312225
1078,0.18914338946342468
1079,0.18914861977100372
1080,0.18900065124034882
1081,0.18877297639846802
1082,0.18869353830814362
1083,0.1886884570121765
1084,0.18858325481414795
1085,0.188516303896904
1086,0.1885307878255844
1087,0.18850833177566528
1088,0.18846528232097626
1089,0.18826179206371307
1090,0.18821582198143005
1091,0.1881280541419983
1092,0.18794550001621246
1093,0.1877550482749939
1094,0.18754322826862335
1095,0.18728402256965637
1096,0.1870533674955368
1097,0.186900794506073
1098,0.18691474199295044
1099,0.18700093030929565
1100,0.18696238100528717
1101,0.1869221180677414
1102,0.1868547648191452
1103,0.18675635755062103
1104,0.18649563193321228
1105,0.186384916305542
1106,0.1862606406211853
1107,0.186174675822258
1108,0.18607527017593384
1109,0.18606218695640564
1110,0.18603605031967163
1111,0.18612661957740784
1112,0.18602989614009857
1113,0.1859491616487503
1114,0.18597015738487244
1115,0.18593567609786987
1116,0.18595807254314423
1117,0.18577229976654053
1118,0.18556126952171326
1119,0.18542765080928802
1120,0.18512748181819916
1121,0.18505293130874634
1122,0.18514509499073029
1123,0.18517336249351501
1124,0.18516495823860168
1125,0.1851663738489151
1126,0.18507470190525055
1127,0.18487676978111267
1128,0.18453508615493774
1129,0.18431013822555542
1130,0.1840938925743103
1131,0.18366359174251556
1132,0.183521568775177
1133,0.18336334824562073
1134,0.1832926869392395
1135,0.18305261433124542
1136,0.1828751116991043
1137,0.18270429968833923
1138,0.18260236084461212
1139,0.18254363536834717
1140,0.18245309591293335
1141,0.18230615556240082
1142,0.18220552802085876
1143,0.18203827738761902
1144,0.18183425068855286
1145,0.1817788928747177
1146,0.1816721260547638
1147,0.18166497349739075
1148,0.18159160017967224
1149,0.18151535093784332
1150,0.18139877915382385
1151,0.18112625181674957
1152,0.18090447783470154
1153,0.18080157041549683
1154,0.180715411901474
1155,0.18064658343791962
1156,0.18048061430454254
1157,0.18040452897548676
1158,0.1803506463766098
1159,0.18016546964645386
1160,0.18009066581726074
1161,0.1798097789287567
1162,0.17977234721183777
1163,0.179628387093544
1164,0.17943239212036133
1165,0.17928825318813324
1166,0.17931215465068817
1167,0.17919662594795227
1168,0.17901405692100525
1169,0.17884597182273865
1170,0.17877702414989471
1171,0.1786157488822937
1172,0.17855678498744965
1173,0.17848677933216095
1174,0.178497314453125
1175,0.1785067319869995
1176,0.17840005457401276
1177,0.17795595526695251
1178,0.17770804464817047
1179,0.17752230167388916
1180,0.1774197667837143
1181,0.1774480789899826
1182,0.17745356261730194
1183,0.17739790678024292
1184,0.1773022711277008
1185,0.17711229622364044
1186,0.17686530947685242
1187,0.17673295736312866
1188,0.17669382691383362
1189,0.176619753241539
1190,0.17634505033493042
1191,0.17609305679798126
1192,0.17599064111709595
1193,0.17602333426475525
1194,0.17599031329154968
1195,0.17561542987823486
1196,0.17534251511096954
1197,0.17513349652290344
1198,0.1751711070537567
1199,0.17511214315891266
1200,0.17499825358390808
1201,0.1750534027814865
1202,0.1749720424413681
1203,0.17470964789390564
1204,0.17457950115203857
1205,0.17436034977436066
1206,0.17416559159755707
1207,0.17396630346775055
1208,0.17386235296726227
1209,0.17379692196846008
1210,0.1737397164106369
1211,0.17364166676998138
1212,0.17336727678775787
1213,0.173313707113266
1214,0.17331042885780334
1215,0.17320045828819275
1216,0.17310790717601776
1217,0.17293161153793335
1218,0.1727341264486313
1219,0.17262834310531616
1220,0.17257831990718842
1221,0.1724153608083725
1222,0.17232747375965118
1223,0.17224644124507904
1224,0.17215606570243835
1225,0.17208270728588104
1226,0.17199818789958954
1227,0.17186124622821808
1228,0.17168377339839935
1229,0.17161937057971954
1230,0.17156560719013214
1231,0.17151138186454773
1232,0.17153185606002808
1233,0.17141278088092804
1234,0.1712808758020401
1235,0.17128556966781616
1236,0.17136073112487793
1237,0.17103010416030884
1238,0.17089742422103882
1239,0.17088395357131958
1240,0.17085868120193481
1241,0.17075006663799286
1242,0.1706877201795578
1243,0.17061083018779755
1244,0.1704372763633728
1245,0.17020441591739655
1246,0.16998103260993958
1247,0.16982604563236237
1248,0.16970084607601166
1249,0.1694260984659195
1250,0.16926196217536926
1251,0.16920128464698792
1252,0.16912072896957397
1253,0.16904018819332123
1254,0.16889025270938873
1255,0.16879993677139282
