step,value
220,0.7016705274581909
221,0.7016867399215698
222,0.6975153684616089
223,0.7059007883071899
224,0.7105490565299988
225,0.7017321586608887
226,0.7065989971160889
227,0.7077624797821045
228,0.7093715667724609
229,0.7027262449264526
230,0.7110077738761902
231,0.6959164142608643
232,0.7075810432434082
233,0.7065173983573914
234,0.7192549705505371
235,0.7147449851036072
236,0.7059217691421509
237,0.7131904363632202
238,0.7245244979858398
239,0.7194257974624634
240,0.7229043841362
241,0.7142506837844849
242,0.7193037867546082
243,0.7153609991073608
244,0.7178244590759277
245,0.722283124923706
246,0.7249572277069092
247,0.7264437079429626
248,0.7259091734886169
249,0.7234784364700317
250,0.7279438972473145
251,0.7211102247238159
252,0.7266963720321655
253,0.725792407989502
254,0.7213886976242065
255,0.7235915064811707
256,0.7263436317443848
257,0.7279912829399109
258,0.7290321588516235
259,0.7288373708724976
260,0.7284131050109863
261,0.7299671173095703
262,0.7187466621398926
263,0.7288235425949097
264,0.7260569334030151
265,0.7284430265426636
266,0.7312498092651367
267,0.7316414713859558
268,0.7305159568786621
269,0.7277213931083679
270,0.7244728803634644
271,0.726352334022522
272,0.7278997302055359
273,0.729183554649353
274,0.7309218645095825
275,0.7267209887504578
276,0.7225344181060791
277,0.7205860614776611
278,0.7279777526855469
279,0.7344715595245361
280,0.7317773699760437
281,0.7315797209739685
282,0.7287980914115906
283,0.7343320846557617
284,0.7298784255981445
285,0.730235755443573
286,0.7318431735038757
287,0.7332063913345337
288,0.7250935435295105
289,0.7280693054199219
290,0.7313026189804077
291,0.719937264919281
292,0.7265608310699463
293,0.7224339246749878
294,0.7304843664169312
295,0.7291262149810791
296,0.728894829750061
297,0.7310559749603271
298,0.7366647720336914
299,0.734595000743866
300,0.7300995588302612
301,0.7360905408859253
302,0.7373466491699219
303,0.7362594604492188
304,0.7376207113265991
305,0.7364217042922974
306,0.7383162379264832
307,0.7377456426620483
308,0.7390605211257935
309,0.7378873229026794
310,0.7330867648124695
311,0.7389434576034546
312,0.7340146899223328
313,0.7378968000411987
314,0.7396062612533569
315,0.7381922602653503
316,0.7357726097106934
317,0.741463840007782
318,0.7407251596450806
319,0.7366876006126404
320,0.7377846240997314
321,0.738625168800354
322,0.7336563467979431
323,0.7399365305900574
324,0.7413296103477478
325,0.7382256388664246
326,0.7375528216362
327,0.7423192262649536
328,0.7401795387268066
329,0.7445423007011414
330,0.7426180839538574
331,0.7422181963920593
332,0.742377758026123
333,0.7414368391036987
334,0.7430991530418396
335,0.7417093515396118
336,0.7411022186279297
337,0.7440356016159058
338,0.7446502447128296
339,0.742422342300415
340,0.7390779256820679
341,0.747307300567627
342,0.7467284202575684
343,0.742585301399231
344,0.7451881766319275
345,0.7423160076141357
346,0.7466962337493896
347,0.7457576990127563
348,0.743363618850708
349,0.7485044002532959
350,0.7497145533561707
351,0.7479413747787476
352,0.7484442591667175
353,0.745701789855957
354,0.7488411664962769
355,0.7465646266937256
356,0.7396091222763062
357,0.7470549941062927
358,0.7434443235397339
359,0.7433257102966309
360,0.7425320148468018
361,0.7481374740600586
362,0.7407635450363159
363,0.7506276965141296
364,0.7470083236694336
365,0.7530195116996765
366,0.7492629885673523
367,0.7488850355148315
368,0.7507028579711914
369,0.7535234689712524
370,0.7499465942382812
371,0.7523178458213806
372,0.7521920204162598
373,0.753565788269043
374,0.7543336749076843
375,0.7536667585372925
376,0.7488700151443481
377,0.7555392980575562
378,0.7522246241569519
379,0.753558337688446
380,0.753146767616272
381,0.7542034983634949
382,0.7582105398178101
383,0.7569569945335388
384,0.758285641670227
385,0.7542805075645447
386,0.7553893327713013
387,0.7555041313171387
388,0.7550958395004272
389,0.7561556696891785
390,0.7567231059074402
391,0.7534399032592773
392,0.7621049880981445
393,0.7580418586730957
394,0.7571849822998047
395,0.7586201429367065
396,0.7608243227005005
397,0.7614097595214844
398,0.7623244524002075
399,0.7619673013687134
400,0.764284610748291
401,0.7636016607284546
402,0.7636479139328003
403,0.7631699442863464
404,0.7580574750900269
405,0.7633899450302124
406,0.7614413499832153
407,0.7602081298828125
408,0.762503981590271
409,0.7666025161743164
410,0.7615494728088379
411,0.7656097412109375
412,0.7637813091278076
413,0.7610573768615723
414,0.7663894891738892
415,0.766787052154541
416,0.762316882610321
417,0.7687250375747681
418,0.7708901166915894
419,0.7698038816452026
420,0.7703036665916443
421,0.7669524550437927
422,0.7701317667961121
423,0.771321177482605
424,0.7638542056083679
425,0.76735520362854
426,0.7652037143707275
427,0.7648062109947205
428,0.766515851020813
429,0.7656852006912231
430,0.7644721865653992
431,0.7661225199699402
432,0.7508551478385925
433,0.7649115920066833
434,0.7601168155670166
435,0.7626244425773621
436,0.7657890319824219
437,0.766316294670105
438,0.7612594366073608
439,0.7627177238464355
440,0.7636138200759888
441,0.765643298625946
442,0.7659074068069458
443,0.7627564668655396
444,0.754888653755188
445,0.7617276906967163
446,0.7639400959014893
447,0.7607619762420654
448,0.7629143595695496
449,0.7650346159934998
450,0.7605151534080505
451,0.7664213180541992
452,0.7646986842155457
453,0.7581782341003418
454,0.763826310634613
455,0.764211893081665
456,0.766103208065033
457,0.7621533274650574
458,0.7658898830413818
459,0.764409065246582
460,0.7665678262710571
461,0.7640575170516968
462,0.7676371335983276
463,0.7650614976882935
464,0.7684116363525391
465,0.766511082649231
466,0.7687935829162598
467,0.7673250436782837
468,0.7632378339767456
469,0.7689865827560425
470,0.7701951861381531
471,0.766392707824707
472,0.7652184963226318
473,0.768276572227478
474,0.767239511013031
475,0.7596307992935181
476,0.7696840763092041
477,0.7649515867233276
478,0.7640153169631958
479,0.7650484442710876
480,0.7687622904777527
481,0.7695630788803101
482,0.7681736350059509
483,0.7645106315612793
484,0.7744848728179932
485,0.7695498466491699
486,0.769381046295166
487,0.7707890272140503
488,0.7694367170333862
489,0.7715503573417664
490,0.7713992595672607
491,0.771658182144165
492,0.7690553665161133
493,0.7742512226104736
494,0.7709762454032898
495,0.7757300138473511
496,0.7775994539260864
497,0.7753776907920837
498,0.776850700378418
499,0.7771927714347839
500,0.7729233503341675
501,0.7777502536773682
502,0.7791113257408142
503,0.7770181894302368
504,0.772791862487793
505,0.7788509726524353
506,0.7754462957382202
507,0.778685450553894
508,0.7791513800621033
509,0.7721557021141052
510,0.7798552513122559
511,0.7785810232162476
512,0.7808434963226318
513,0.7792129516601562
514,0.783139705657959
515,0.7832845449447632
516,0.7785876989364624
517,0.7829886674880981
518,0.7771824598312378
519,0.7769443392753601
520,0.7843955755233765
521,0.7807876467704773
522,0.786529541015625
523,0.7841293215751648
524,0.7867686152458191
525,0.7853609919548035
526,0.7876259088516235
527,0.7882708311080933
528,0.7864708304405212
529,0.7886333465576172
530,0.7882203459739685
531,0.7902700901031494
532,0.7892038226127625
533,0.7881259918212891
534,0.7919816374778748
535,0.791594922542572
536,0.7906500697135925
537,0.7869642972946167
538,0.7908098101615906
539,0.7909864783287048
540,0.7900604009628296
541,0.7937209010124207
542,0.7909266948699951
543,0.7906860709190369
544,0.7964848279953003
545,0.7883459329605103
546,0.7916740775108337
547,0.7915179133415222
548,0.7912719249725342
549,0.7960373759269714
550,0.7977954745292664
551,0.7981817722320557
552,0.7945078611373901
553,0.797309398651123
554,0.7964879870414734
555,0.7991619110107422
556,0.7967485785484314
557,0.7955347299575806
558,0.7987130880355835
559,0.7987380027770996
560,0.8013721704483032
561,0.8033396601676941
562,0.8012210130691528
563,0.8015440702438354
564,0.8043818473815918
565,0.8040198683738708
566,0.8049392700195312
567,0.8034531474113464
568,0.8054859638214111
569,0.8046506643295288
570,0.8032069206237793
571,0.8066573143005371
572,0.801393449306488
573,0.8049209117889404
574,0.8065512180328369
575,0.8087562322616577
576,0.8079316020011902
577,0.8027511835098267
578,0.8069671988487244
579,0.8089319467544556
580,0.8077024221420288
581,0.8072371482849121
582,0.8031255602836609
583,0.8104000091552734
584,0.8118860721588135
585,0.8036316633224487
586,0.8099228143692017
587,0.8056225180625916
588,0.8117572069168091
589,0.8067492246627808
590,0.8123937845230103
591,0.8126763701438904
592,0.8098368048667908
593,0.8144721984863281
594,0.8056384921073914
595,0.8128609657287598
596,0.8125178813934326
597,0.8158528804779053
598,0.8083140254020691
599,0.815474271774292
600,0.8152848482131958
601,0.8164033889770508
602,0.8170601725578308
603,0.8124808073043823
604,0.8172971606254578
605,0.8167211413383484
606,0.8184341192245483
607,0.8168282508850098
608,0.8179339170455933
609,0.8189462423324585
610,0.816802978515625
611,0.8195991516113281
612,0.8161005973815918
613,0.8147783279418945
614,0.8150684237480164
615,0.8192253112792969
616,0.8179620504379272
617,0.8193508982658386
618,0.8150896430015564
619,0.81357741355896
620,0.820687472820282
621,0.8201106786727905
622,0.818391740322113
623,0.8206596374511719
624,0.8189200162887573
625,0.8224786520004272
626,0.8214351534843445
627,0.8228840827941895
628,0.8233493566513062
629,0.818108320236206
630,0.8218638300895691
631,0.8183618783950806
632,0.8219727277755737
633,0.8226694464683533
634,0.8214014768600464
635,0.8239470720291138
636,0.8245736956596375
637,0.8223732709884644
638,0.8244301676750183
639,0.825844943523407
640,0.8235573172569275
641,0.826532244682312
642,0.8263730406761169
643,0.8212137222290039
644,0.8268639445304871
645,0.8267067670822144
646,0.8262698650360107
647,0.8228327631950378
648,0.8250367045402527
649,0.824154794216156
650,0.826452910900116
651,0.8238558769226074
652,0.8266147375106812
653,0.8266258239746094
654,0.8278106451034546
655,0.8219563364982605
656,0.8284761905670166
657,0.8265376091003418
658,0.8266655802726746
659,0.8307280540466309
660,0.828149676322937
661,0.8271998167037964
662,0.8272950053215027
663,0.8289562463760376
664,0.8295578360557556
665,0.8321194648742676
666,0.8297864198684692
667,0.8286866545677185
668,0.8310765027999878
669,0.8329118490219116
670,0.8341059684753418
671,0.8292783498764038
672,0.8324844241142273
673,0.833032488822937
674,0.8328174948692322
675,0.8348256945610046
676,0.8282736539840698
677,0.8319333791732788
678,0.8344012498855591
679,0.8335751295089722
680,0.8324729800224304
681,0.8367536067962646
682,0.8321945667266846
683,0.8363057971000671
684,0.8316620588302612
685,0.8352142572402954
686,0.8377423286437988
687,0.8344607353210449
688,0.833694577217102
689,0.835809588432312
690,0.837763786315918
691,0.837322473526001
692,0.8409711718559265
693,0.8361076712608337
694,0.8408280611038208
695,0.8411464095115662
696,0.8378102779388428
697,0.8400956988334656
698,0.8356504440307617
699,0.842296302318573
700,0.8413059115409851
701,0.8409931063652039
702,0.840447187423706
703,0.8407828211784363
704,0.8419927358627319
705,0.8381667137145996
706,0.8402009010314941
707,0.8434454202651978
708,0.8445010185241699
709,0.8427395820617676
710,0.8406604528427124
711,0.8457883596420288
712,0.8446985483169556
713,0.8426968455314636
714,0.845583438873291
715,0.8432184457778931
716,0.8419045805931091
717,0.8452996015548706
718,0.8455541133880615
719,0.8444613218307495
720,0.8465577960014343
721,0.8402906656265259
722,0.8471041917800903
723,0.845946192741394
724,0.8444980382919312
725,0.8426226377487183
726,0.8432834148406982
727,0.8457579612731934
728,0.8490695953369141
729,0.8477492332458496
730,0.8442267179489136
731,0.8470349311828613
732,0.8484336137771606
733,0.8490051031112671
734,0.8470768332481384
735,0.8478042483329773
736,0.8498403429985046
737,0.8508426547050476
738,0.8512377738952637
739,0.8483101725578308
740,0.8495873212814331
741,0.8473929166793823
742,0.849040150642395
743,0.8462320566177368
744,0.8492717742919922
745,0.8518912196159363
746,0.8498830199241638
747,0.852843165397644
748,0.8536192774772644
749,0.8539583683013916
750,0.85015869140625
751,0.8540304899215698
752,0.852584719657898
753,0.8523966670036316
754,0.8560702204704285
755,0.8527684211730957
756,0.8549382090568542
757,0.8487364053726196
758,0.8537698984146118
759,0.8564552664756775
760,0.8547062873840332
761,0.8579379916191101
762,0.8576617240905762
763,0.8577456474304199
764,0.8562382459640503
765,0.8519595861434937
766,0.8590753078460693
767,0.8576153516769409
768,0.8569506406784058
769,0.8583132028579712
770,0.860207200050354
771,0.860344648361206
772,0.8577062487602234
773,0.8590080142021179
774,0.8601502180099487
775,0.8601467609405518
776,0.8617627024650574
777,0.8595418930053711
778,0.8604962229728699
779,0.8623675107955933
780,0.8588263988494873
781,0.8622981905937195
782,0.8629931807518005
783,0.8605085611343384
784,0.8615579605102539
785,0.8631870746612549
786,0.8598097562789917
787,0.8630687594413757
788,0.863673210144043
789,0.8563949465751648
790,0.8639487624168396
791,0.8644000887870789
792,0.8627818822860718
793,0.8658169507980347
794,0.8654596209526062
795,0.8637484312057495
796,0.8632971048355103
797,0.8673662543296814
798,0.867256760597229
799,0.8636722564697266
800,0.8632418513298035
801,0.8620375990867615
802,0.8641773462295532
803,0.8662623167037964
804,0.8651612997055054
805,0.8674783706665039
806,0.8669030666351318
807,0.8622349500656128
808,0.8670923709869385
809,0.8684319257736206
810,0.8686984777450562
811,0.8642446398735046
812,0.8694309592247009
813,0.8655363917350769
814,0.868751049041748
815,0.8703818321228027
816,0.8666300177574158
817,0.8702092170715332
818,0.8691364526748657
819,0.8700070381164551
820,0.8690311312675476
821,0.8707334399223328
822,0.865685224533081
823,0.8703522682189941
824,0.8627591133117676
825,0.8715381622314453
826,0.8708817362785339
827,0.8719438314437866
828,0.8710410594940186
829,0.8719894289970398
830,0.871590793132782
831,0.8726786971092224
832,0.872868537902832
833,0.8732670545578003
834,0.8727073669433594
835,0.8734093904495239
836,0.8656980991363525
837,0.8739776015281677
838,0.8686507940292358
839,0.8688720464706421
840,0.8749442100524902
841,0.8729865550994873
842,0.8727148771286011
843,0.8748577833175659
844,0.8667312860488892
845,0.8744978904724121
846,0.8730489015579224
847,0.8741400241851807
848,0.8706420660018921
849,0.8738767504692078
850,0.8706917762756348
851,0.8741257190704346
852,0.8677372932434082
853,0.8760342597961426
854,0.8766632080078125
855,0.8734288215637207
856,0.8707183599472046
857,0.8752731084823608
858,0.8729285001754761
859,0.8778888583183289
860,0.8716967105865479
861,0.8752340078353882
862,0.8783105611801147
863,0.8762023448944092
864,0.8753494620323181
865,0.8786730766296387
866,0.8799135088920593
867,0.8768260478973389
868,0.8776757121086121
869,0.8773990869522095
870,0.8766441345214844
871,0.8764461278915405
872,0.8786420822143555
873,0.8789178729057312
874,0.8789205551147461
875,0.8787170648574829
876,0.876291036605835
877,0.8720251321792603
878,0.8764111995697021
879,0.8792288303375244
880,0.8796571493148804
881,0.8779277205467224
882,0.878882884979248
883,0.87998366355896
884,0.8802606463432312
885,0.8762208223342896
886,0.8733993768692017
887,0.8797270655632019
888,0.8810550570487976
889,0.8787198066711426
890,0.8800939321517944
891,0.8808717727661133
892,0.8818554878234863
893,0.8814816474914551
894,0.880150318145752
895,0.8804430961608887
896,0.8787425756454468
897,0.8812357187271118
898,0.8838720321655273
899,0.8825167417526245
900,0.8838232755661011
901,0.8820976614952087
902,0.8829997777938843
903,0.8784226179122925
904,0.8845418691635132
905,0.8798558712005615
906,0.8802509307861328
907,0.8837897181510925
908,0.8835898637771606
909,0.8845700025558472
910,0.8802608251571655
911,0.8844255208969116
912,0.8785718679428101
913,0.8855404257774353
914,0.8854596018791199
915,0.8850588798522949
916,0.8848817348480225
917,0.882109522819519
918,0.881506621837616
919,0.8854795694351196
920,0.8843727111816406
921,0.8865739703178406
922,0.8846386671066284
923,0.8799444437026978
924,0.8858224749565125
925,0.8854125738143921
926,0.886774480342865
927,0.8841134309768677
928,0.8867324590682983
929,0.8875478506088257
930,0.8848273754119873
931,0.8854185938835144
932,0.8863310813903809
933,0.8872518539428711
934,0.888349711894989
935,0.8875417709350586
936,0.8866584300994873
937,0.887828528881073
938,0.8863221406936646
939,0.8883448839187622
940,0.8841995000839233
941,0.885343074798584
942,0.8875094652175903
943,0.888709545135498
944,0.8891095519065857
945,0.8888399004936218
946,0.8842231035232544
947,0.8891121745109558
948,0.8866159319877625
949,0.8875304460525513
950,0.8892461657524109
951,0.8898204565048218
952,0.8892769813537598
953,0.8902332186698914
954,0.8891865611076355
955,0.8848522901535034
956,0.8882109522819519
957,0.8857192993164062
958,0.8855749368667603
959,0.8908567428588867
960,0.8903848528862
961,0.887666642665863
962,0.8848058581352234
963,0.8837594985961914
964,0.8866481781005859
965,0.887549638748169
966,0.8875879645347595
967,0.8901841640472412
968,0.8910126686096191
969,0.8857235908508301
970,0.8882021307945251
971,0.8845182657241821
972,0.8889445662498474
973,0.8910727500915527
974,0.8862621188163757
975,0.8903273344039917
976,0.8892166018486023
977,0.8898751139640808
978,0.890876293182373
979,0.8898683786392212
980,0.8886957168579102
981,0.8910840749740601
982,0.8916089534759521
983,0.8872925639152527
984,0.8884963393211365
985,0.888654887676239
986,0.8847744464874268
987,0.8896562457084656
988,0.8893016576766968
989,0.8908610343933105
990,0.8904206156730652
991,0.8891987800598145
992,0.8904503583908081
993,0.8928470611572266
994,0.889677882194519
995,0.891071081161499
996,0.8918986320495605
997,0.8912907838821411
998,0.8905304670333862
999,0.892774760723114
1000,0.891309916973114
1001,0.8907641172409058
1002,0.8937017321586609
1003,0.8903738856315613
1004,0.8939676284790039
1005,0.8933009505271912
1006,0.8924459218978882
1007,0.8939597010612488
1008,0.8933579921722412
1009,0.8944641947746277
1010,0.8918299674987793
1011,0.8946946859359741
1012,0.8940607905387878
1013,0.8946353793144226
1014,0.8924770355224609
1015,0.8949693441390991
1016,0.8948097229003906
1017,0.8919358253479004
1018,0.8941208720207214
1019,0.8933367729187012
1020,0.8888188600540161
1021,0.8952900767326355
1022,0.8944177031517029
1023,0.8953642845153809
1024,0.8950042724609375
1025,0.888636589050293
1026,0.894102931022644
1027,0.8929393291473389
1028,0.8922290205955505
1029,0.8906003832817078
1030,0.8960103392601013
1031,0.8957464098930359
1032,0.8959022760391235
1033,0.8956946730613708
1034,0.8936758041381836
1035,0.8949065208435059
1036,0.8908704519271851
1037,0.8938164710998535
1038,0.8932656049728394
1039,0.8960751891136169
1040,0.8911487460136414
1041,0.8959207534790039
1042,0.8961984515190125
1043,0.8957650661468506
1044,0.8959252238273621
1045,0.8945605754852295
1046,0.8959159255027771
1047,0.8973467350006104
1048,0.8936958312988281
1049,0.8944836854934692
1050,0.8968290090560913
1051,0.8895813822746277
1052,0.8977303504943848
1053,0.8952344655990601
1054,0.8948768377304077
1055,0.892137885093689
1056,0.8968329429626465
1057,0.8941771984100342
1058,0.8965826034545898
1059,0.8963729739189148
1060,0.8954524397850037
1061,0.8957359194755554
1062,0.8973536491394043
1063,0.8972845077514648
1064,0.8948166370391846
1065,0.8952826261520386
1066,0.8951002359390259
1067,0.89720618724823
1068,0.8953729867935181
1069,0.893535315990448
1070,0.8979381322860718
1071,0.888613224029541
1072,0.8950209617614746
1073,0.8926843404769897
1074,0.8963320255279541
1075,0.8980605006217957
1076,0.8977484703063965
1077,0.8974794149398804
1078,0.8921240568161011
1079,0.8922615051269531
1080,0.8969426155090332
1081,0.8988637924194336
1082,0.8980808258056641
1083,0.8966647982597351
1084,0.8949668407440186
1085,0.8959581255912781
1086,0.8966171741485596
1087,0.8962933421134949
1088,0.8961350321769714
1089,0.8938912153244019
1090,0.8976051807403564
1091,0.8985466957092285
1092,0.8949114680290222
1093,0.8948612213134766
1094,0.898246169090271
1095,0.894122838973999
1096,0.894953727722168
1097,0.8980004191398621
1098,0.8946856260299683
1099,0.8950437903404236
1100,0.8962633609771729
1101,0.8976703882217407
1102,0.8905041217803955
1103,0.8937808871269226
1104,0.8963375091552734
1105,0.8976713418960571
1106,0.8955460786819458
1107,0.8977527022361755
1108,0.8977822661399841
1109,0.8970149755477905
1110,0.8979472517967224
1111,0.8942272663116455
1112,0.8981112837791443
1113,0.8975257873535156
1114,0.8987612724304199
1115,0.8961102366447449
1116,0.8994266390800476
1117,0.8994512557983398
1118,0.8987293243408203
1119,0.8972972631454468
1120,0.8989340662956238
1121,0.8965444564819336
1122,0.8969857692718506
1123,0.8960576057434082
1124,0.8992123007774353
1125,0.8991634249687195
1126,0.8949551582336426
1127,0.9000177383422852
1128,0.8978807926177979
1129,0.8968747854232788
1130,0.8993172645568848
1131,0.9001225233078003
1132,0.8989550471305847
1133,0.9002342224121094
1134,0.8995756506919861
1135,0.8957797884941101
1136,0.8972251415252686
1137,0.893528163433075
1138,0.8991758227348328
1139,0.897174596786499
1140,0.8986713886260986
1141,0.8996052742004395
1142,0.899608314037323
1143,0.8988499045372009
1144,0.9000726938247681
1145,0.897491455078125
1146,0.8994633555412292
1147,0.8973026275634766
1148,0.8969696760177612
1149,0.8964322805404663
1150,0.8946663737297058
1151,0.8954653143882751
1152,0.8973402976989746
1153,0.900985598564148
1154,0.900398850440979
1155,0.8977174758911133
1156,0.9005621671676636
1157,0.9007062911987305
1158,0.8994781970977783
1159,0.8979122042655945
1160,0.8979318141937256
1161,0.8921772837638855
1162,0.8989655375480652
1163,0.9001533389091492
1164,0.8992574214935303
1165,0.8976668119430542
1166,0.9009451866149902
1167,0.8996992111206055
1168,0.8973374366760254
1169,0.8963662385940552
1170,0.9001919627189636
1171,0.8985010981559753
1172,0.8996758460998535
1173,0.8982023596763611
1174,0.8984905481338501
1175,0.8992741107940674
1176,0.8953680992126465
1177,0.8993117213249207
1178,0.8951094150543213
1179,0.8985604643821716
1180,0.898577094078064
1181,0.8988062739372253
1182,0.8974635601043701
1183,0.89970862865448
1184,0.8972046375274658
1185,0.9007004499435425
1186,0.8972649574279785
1187,0.8986368179321289
1188,0.901106059551239
1189,0.8992423415184021
1190,0.9000216722488403
1191,0.9017122983932495
1192,0.8987728953361511
1193,0.8982024192810059
1194,0.8992235064506531
1195,0.9008790850639343
1196,0.8968607783317566
1197,0.9015412330627441
1198,0.9017074108123779
1199,0.900814414024353
1200,0.9013983607292175
1201,0.8960105776786804
1202,0.8981673121452332
1203,0.8984959125518799
1204,0.8960204124450684
1205,0.899990975856781
1206,0.8983508944511414
1207,0.9016744494438171
1208,0.9011642932891846
1209,0.8968427181243896
1210,0.9006274938583374
1211,0.8956694602966309
1212,0.8959423899650574
1213,0.8983282446861267
1214,0.8986560106277466
1215,0.8978489637374878
1216,0.9004621505737305
1217,0.8962091207504272
1218,0.8963727951049805
1219,0.9002587199211121
1220,0.9010744094848633
1221,0.9010881185531616
1222,0.895293653011322
1223,0.8980735540390015
1224,0.8965758085250854
1225,0.8961806297302246
1226,0.8941898345947266
1227,0.894161581993103
1228,0.9009208083152771
1229,0.9011144042015076
1230,0.9016386866569519
1231,0.9015423059463501
1232,0.901263415813446
1233,0.9012875556945801
1234,0.8977102041244507
1235,0.899299144744873
1236,0.9011753797531128
1237,0.902167558670044
1238,0.9008008241653442
1239,0.901894748210907
1240,0.9008051156997681
1241,0.8980448246002197
1242,0.9020113348960876
1243,0.9020661115646362
1244,0.9014863967895508
1245,0.8969473242759705
1246,0.9013282656669617
1247,0.9002671241760254
1248,0.901581883430481
1249,0.8958207964897156
1250,0.8964612483978271
1251,0.9018527865409851
1252,0.902350664138794
1253,0.9016017913818359
1254,0.9032341837882996
1255,0.8986780047416687
1256,0.8999975919723511
1257,0.8994044065475464
1258,0.8964025378227234
1259,0.901729941368103
1260,0.8999422788619995
