step,value
181,2.8621323108673096
182,3.0665876865386963
183,3.245356559753418
184,3.4637153148651123
185,3.6911888122558594
186,3.9339990615844727
187,4.244086742401123
188,4.551753520965576
189,4.88251256942749
190,5.626104354858398
191,6.489322185516357
192,7.599349021911621
193,8.764062881469727
194,9.680337905883789
195,10.38434886932373
196,11.061429023742676
197,11.828278541564941
198,12.338913917541504
199,13.171133041381836
200,14.199980735778809
201,14.70438003540039
202,15.524250030517578
203,15.990205764770508
204,16.92825698852539
205,17.6513729095459
206,18.1812686920166
207,18.547319412231445
208,19.137285232543945
209,19.457487106323242
210,19.932918548583984
211,20.160987854003906
212,20.561105728149414
213,20.65218734741211
214,20.591859817504883
215,20.144670486450195
216,20.344091415405273
217,19.950151443481445
218,20.022552490234375
219,19.733430862426758
220,19.46358299255371
221,19.20651626586914
222,19.23550796508789
223,19.13593864440918
224,18.696157455444336
225,18.778078079223633
226,18.859621047973633
227,19.028358459472656
228,18.6844482421875
229,18.493078231811523
230,18.222673416137695
231,17.9442195892334
232,17.39034080505371
233,17.087047576904297
234,16.541709899902344
235,16.134695053100586
236,15.903145790100098
237,15.224475860595703
238,14.933351516723633
239,14.861392974853516
240,14.503320693969727
241,14.093582153320312
242,13.994199752807617
243,13.61458683013916
244,13.29610538482666
245,13.043327331542969
246,12.345000267028809
247,11.692672729492188
248,11.427206993103027
249,11.194668769836426
250,10.758745193481445
251,10.939705848693848
252,10.632423400878906
253,10.27133560180664
254,10.160990715026855
255,10.028881072998047
256,10.021184921264648
257,10.134448051452637
258,10.223550796508789
259,10.195548057556152
260,10.17431926727295
261,9.973108291625977
262,9.861701965332031
263,9.888811111450195
264,10.224609375
265,10.240209579467773
266,10.237987518310547
267,10.285210609436035
268,10.399784088134766
269,10.4716157913208
270,10.642497062683105
271,10.862940788269043
272,10.896377563476562
273,11.28433895111084
274,11.480145454406738
275,11.8076810836792
276,12.123204231262207
277,12.177580833435059
278,12.44247817993164
279,12.552586555480957
280,12.610807418823242
281,12.572413444519043
282,12.644425392150879
283,12.674311637878418
284,12.53226089477539
285,12.245768547058105
286,12.07025146484375
287,11.955038070678711
288,11.936118125915527
289,11.669368743896484
290,11.538056373596191
291,11.448705673217773
292,11.405713081359863
293,11.272171020507812
294,11.124764442443848
295,10.9951753616333
296,11.124846458435059
297,10.909194946289062
298,10.750007629394531
299,10.917357444763184
300,11.107911109924316
301,11.317455291748047
302,11.237247467041016
303,11.355950355529785
304,11.469775199890137
305,11.83592700958252
306,11.984435081481934
307,12.38810920715332
308,12.468294143676758
309,12.729243278503418
310,12.701622009277344
311,12.883496284484863
312,12.929963111877441
313,12.992644309997559
314,13.237981796264648
315,13.115488052368164
316,13.176605224609375
317,13.095597267150879
318,13.516459465026855
319,13.731012344360352
320,13.931636810302734
321,13.738792419433594
322,13.711945533752441
323,13.687520027160645
324,13.718379974365234
325,13.864861488342285
326,13.797054290771484
327,14.185606002807617
328,14.087800025939941
329,14.017297744750977
330,13.84827709197998
331,14.022475242614746
332,14.128131866455078
333,14.149572372436523
334,14.340350151062012
335,14.416059494018555
336,14.584046363830566
337,14.33707046508789
338,14.448246002197266
339,14.471969604492188
340,14.215007781982422
341,14.538829803466797
342,14.321754455566406
343,14.137788772583008
344,14.32679557800293
345,14.079895973205566
346,14.354349136352539
347,14.667481422424316
348,15.119460105895996
349,15.214268684387207
350,15.362092018127441
351,15.589146614074707
352,16.0015869140625
353,16.642223358154297
354,16.77311897277832
355,17.152578353881836
356,17.18902587890625
357,17.246257781982422
358,17.45094871520996
359,17.651321411132812
360,17.912395477294922
361,18.200164794921875
362,17.996742248535156
363,17.851253509521484
364,17.853628158569336
365,17.936878204345703
366,18.170679092407227
367,18.795875549316406
368,18.663047790527344
369,19.02816390991211
370,19.11941146850586
371,19.321388244628906
372,19.358068466186523
373,19.74012565612793
374,19.834630966186523
375,19.840476989746094
376,20.105504989624023
377,19.896791458129883
378,20.25481414794922
379,20.51174545288086
380,21.156570434570312
381,21.976083755493164
382,22.610673904418945
383,22.73663330078125
384,23.602130889892578
385,23.838672637939453
386,24.20662498474121
387,24.432954788208008
388,25.00251579284668
389,25.143268585205078
390,25.69485092163086
391,26.180986404418945
392,25.909271240234375
393,26.542268753051758
394,26.52045249938965
395,26.12029457092285
396,25.87761116027832
397,25.556310653686523
398,25.262939453125
399,24.78730583190918
400,24.046770095825195
401,22.998437881469727
402,22.749101638793945
403,21.748634338378906
404,21.39333724975586
405,20.77286720275879
406,20.401107788085938
407,20.20773696899414
408,19.70039176940918
409,19.992273330688477
410,19.89725112915039
411,20.15567398071289
412,20.342510223388672
413,20.854368209838867
414,21.114870071411133
415,21.734895706176758
416,22.115219116210938
417,22.22803497314453
418,22.953920364379883
419,23.56285858154297
420,23.727031707763672
421,23.901254653930664
422,24.582923889160156
423,24.334638595581055
424,24.376432418823242
425,23.81534194946289
426,23.456188201904297
427,23.605634689331055
428,23.751239776611328
429,23.53803062438965
430,23.39830207824707
431,23.363567352294922
432,23.0866756439209
433,22.74726676940918
434,22.615690231323242
435,22.875328063964844
436,22.84531593322754
437,22.98342514038086
438,22.73338508605957
439,22.43504524230957
440,22.255435943603516
441,21.95623016357422
442,22.144001007080078
443,22.610002517700195
444,22.229427337646484
445,22.546001434326172
446,22.69983673095703
447,22.955965042114258
448,23.148454666137695
449,23.54343032836914
450,23.569175720214844
451,23.86597442626953
452,23.966083526611328
453,23.82645606994629
454,23.976613998413086
455,24.20646858215332
456,24.318679809570312
457,24.06462860107422
458,23.971694946289062
459,23.890880584716797
460,23.95034408569336
461,24.302865982055664
462,24.34267807006836
463,24.578474044799805
464,24.982114791870117
465,25.533348083496094
466,25.265377044677734
467,25.77434539794922
468,25.932981491088867
469,26.14786720275879
470,26.44567108154297
471,26.515552520751953
472,26.357975006103516
473,26.17569923400879
474,25.511560440063477
475,24.745384216308594
476,24.438377380371094
477,23.93541145324707
478,23.249305725097656
479,22.369535446166992
480,21.770431518554688
481,20.80215835571289
482,19.6401309967041
483,18.911521911621094
484,18.201534271240234
485,17.780574798583984
486,17.134523391723633
487,16.91399383544922
488,17.230552673339844
489,17.55961799621582
490,17.560840606689453
491,18.220394134521484
492,18.80657196044922
493,19.45455551147461
494,20.106412887573242
495,21.079744338989258
496,21.790403366088867
497,22.223419189453125
498,22.54986572265625
499,22.97087287902832
500,23.25562858581543
501,23.485782623291016
502,23.840539932250977
503,24.34225082397461
504,24.69455337524414
505,24.620851516723633
506,24.511577606201172
507,24.894733428955078
508,25.016407012939453
509,24.96122169494629
510,24.763242721557617
511,25.337230682373047
512,25.34261703491211
513,24.962854385375977
514,25.109708786010742
515,25.670534133911133
516,26.24374008178711
517,26.348661422729492
518,26.50716781616211
519,26.623537063598633
520,26.538732528686523
521,26.15297508239746
522,25.88844871520996
523,25.725278854370117
524,25.414094924926758
525,24.61302375793457
526,24.144153594970703
527,23.060100555419922
528,22.129411697387695
529,21.133087158203125
530,20.767127990722656
531,19.926359176635742
532,19.408187866210938
533,18.624711990356445
534,17.94255256652832
535,17.445680618286133
536,16.83480453491211
537,16.684070587158203
538,16.573020935058594
539,16.90144157409668
540,17.066518783569336
541,17.62432098388672
542,17.580196380615234
543,18.110063552856445
544,19.23539924621582
545,20.24622917175293
546,20.59111213684082
547,21.19824981689453
548,21.924137115478516
549,22.199647903442383
550,22.315107345581055
551,22.709335327148438
552,23.156858444213867
553,23.407514572143555
554,23.143932342529297
555,23.28331184387207
556,23.622756958007812
557,23.773366928100586
558,23.996990203857422
559,24.358356475830078
560,24.52294158935547
561,24.564054489135742
562,24.861921310424805
563,24.943191528320312
564,25.515029907226562
565,25.527210235595703
566,25.774147033691406
567,25.98800277709961
568,26.335140228271484
569,26.62392234802246
570,26.603052139282227
571,26.906490325927734
572,26.45465087890625
573,26.14696502685547
574,25.85942840576172
575,25.892980575561523
576,25.663455963134766
577,24.726274490356445
578,24.76939582824707
579,23.6796932220459
580,22.93524742126465
581,22.539596557617188
582,21.881540298461914
583,21.40589141845703
584,20.892574310302734
585,20.374753952026367
586,19.836894989013672
587,19.011676788330078
588,18.3668212890625
589,17.700834274291992
590,18.0725154876709
591,17.829023361206055
592,17.990615844726562
593,17.838489532470703
594,18.167741775512695
595,18.573863983154297
596,18.43916130065918
597,18.963802337646484
598,19.60712432861328
599,20.244657516479492
600,20.415515899658203
601,20.94352912902832
602,21.280231475830078
603,21.921728134155273
604,22.300067901611328
605,22.76430892944336
606,23.256256103515625
607,24.07465362548828
608,24.12057876586914
609,24.684080123901367
610,25.13657569885254
611,25.38260269165039
612,25.569894790649414
613,25.37063217163086
614,25.551599502563477
615,25.602886199951172
616,26.066434860229492
617,25.832685470581055
618,26.067453384399414
619,25.862085342407227
620,25.795642852783203
621,25.389190673828125
622,25.251323699951172
623,25.145694732666016
624,25.309215545654297
625,25.28084945678711
626,24.557172775268555
627,24.10477638244629
628,23.814136505126953
629,23.214448928833008
630,22.589527130126953
631,22.228179931640625
632,21.62922477722168
633,21.24871826171875
634,20.76930809020996
635,20.52052879333496
636,20.370214462280273
637,20.0474910736084
638,19.917613983154297
639,19.600879669189453
640,19.84905433654785
641,20.01360321044922
642,20.338499069213867
643,20.341794967651367
644,20.640254974365234
645,20.88839340209961
646,20.744384765625
647,21.34484100341797
648,21.59107780456543
649,21.781574249267578
650,22.341585159301758
651,22.903470993041992
652,23.354703903198242
653,23.786457061767578
654,23.891565322875977
655,24.100366592407227
656,24.63810920715332
657,24.871421813964844
658,24.987579345703125
659,24.919267654418945
660,24.93384552001953
661,25.018842697143555
662,24.794395446777344
663,24.636491775512695
664,24.51909828186035
665,24.718547821044922
666,24.64170265197754
667,24.55450439453125
668,24.655696868896484
669,24.846515655517578
670,25.02283477783203
671,24.861120223999023
672,25.055286407470703
673,25.51485824584961
674,25.929290771484375
675,26.49687385559082
676,26.35413360595703
677,26.580020904541016
678,26.776487350463867
679,27.020505905151367
680,26.9151554107666
681,27.04842185974121
682,27.17265510559082
683,27.007953643798828
684,26.51796531677246
685,26.483957290649414
686,25.91796112060547
687,25.63571548461914
688,25.472238540649414
689,24.47153663635254
690,23.859851837158203
691,23.45673942565918
692,22.60074234008789
693,21.811723709106445
694,21.3016357421875
695,20.686702728271484
696,20.151418685913086
697,19.445571899414062
698,19.345407485961914
699,18.92415428161621
700,18.77129554748535
701,18.1663818359375
702,17.90048599243164
703,17.768070220947266
704,17.77741813659668
705,17.746736526489258
706,18.020263671875
707,18.119840621948242
708,18.232912063598633
709,18.655776977539062
710,19.05806541442871
711,19.325639724731445
712,19.8966064453125
713,20.275991439819336
714,20.35542106628418
715,20.77108383178711
716,21.022998809814453
717,21.413759231567383
718,21.610319137573242
719,21.724721908569336
720,21.868436813354492
721,22.166521072387695
722,22.06389045715332
723,22.612974166870117
724,23.22612953186035
725,23.61792755126953
726,23.405797958374023
727,23.83372688293457
728,23.729522705078125
729,23.98077392578125
730,24.07794189453125
731,23.92462730407715
732,23.840295791625977
733,23.397859573364258
734,23.397506713867188
735,23.292221069335938
736,23.43854331970215
737,23.732236862182617
738,24.057687759399414
739,24.05548858642578
740,24.34602165222168
741,24.40335464477539
742,24.51384925842285
743,24.82769775390625
744,25.234697341918945
745,24.950973510742188
746,25.35388946533203
747,25.139633178710938
748,24.909666061401367
749,25.116838455200195
750,24.820404052734375
751,25.086822509765625
752,24.78373908996582
753,25.004335403442383
754,24.933521270751953
755,25.486679077148438
756,25.390567779541016
757,25.010250091552734
758,25.100719451904297
759,25.366090774536133
760,25.099462509155273
761,25.038169860839844
762,24.97931671142578
763,25.124786376953125
764,24.96337127685547
765,24.86977195739746
766,24.167558670043945
767,24.3093318939209
768,24.201168060302734
769,23.948495864868164
770,24.003286361694336
771,23.920612335205078
772,23.734962463378906
773,23.94402313232422
774,23.603984832763672
775,23.342077255249023
776,23.676746368408203
777,23.856706619262695
778,23.947446823120117
779,23.937297821044922
780,23.67057991027832
781,23.936973571777344
782,24.302000045776367
783,24.294418334960938
784,24.446765899658203
785,24.641462326049805
786,25.210783004760742
787,25.275632858276367
788,25.602176666259766
789,25.682674407958984
790,25.67952537536621
791,25.624542236328125
792,25.48714256286621
793,25.375398635864258
794,25.564218521118164
795,25.016382217407227
796,24.672100067138672
797,24.001911163330078
798,23.6520938873291
799,23.23828887939453
800,23.737903594970703
801,23.401466369628906
802,23.398805618286133
803,23.3300838470459
804,23.171974182128906
805,23.288209915161133
806,23.513111114501953
807,23.78213119506836
808,23.985393524169922
809,24.440261840820312
810,24.611186981201172
811,24.42195701599121
812,24.55805206298828
813,24.592933654785156
814,24.392229080200195
815,24.49173927307129
816,24.95941734313965
817,24.822484970092773
818,24.82794189453125
819,25.30493927001953
820,25.450483322143555
821,25.399940490722656
822,25.375192642211914
823,25.131269454956055
824,25.395246505737305
825,25.60967445373535
826,25.555307388305664
827,25.731645584106445
828,25.367780685424805
829,25.177053451538086
830,25.286678314208984
831,25.0141544342041
832,24.537750244140625
833,24.529726028442383
834,24.557191848754883
835,23.937305450439453
836,23.533384323120117
837,23.641536712646484
838,23.046873092651367
839,22.947677612304688
840,22.580997467041016
841,22.464038848876953
842,22.77877426147461
843,22.90234375
844,23.038694381713867
845,23.287796020507812
846,23.400686264038086
847,23.26904296875
848,23.39957046508789
849,23.497465133666992
850,23.499164581298828
851,24.019006729125977
852,23.88454818725586
853,23.592145919799805
854,23.55039405822754
855,23.72466468811035
856,24.20887565612793
857,24.525007247924805
858,24.982906341552734
859,25.24144744873047
860,24.987293243408203
861,24.678138732910156
862,24.873416900634766
863,24.93557357788086
864,25.22036361694336
865,25.16322898864746
866,25.31675910949707
867,25.169187545776367
868,24.831457138061523
869,25.038135528564453
870,25.188739776611328
871,25.4361572265625
872,25.398958206176758
873,25.331392288208008
874,25.66069221496582
875,25.5342960357666
876,25.56485366821289
877,25.671642303466797
878,25.864370346069336
879,25.842021942138672
880,26.198965072631836
881,26.372100830078125
882,25.950908660888672
883,25.807207107543945
884,25.552837371826172
885,25.40758514404297
886,25.410898208618164
887,24.950780868530273
888,24.013572692871094
889,23.626922607421875
890,23.15290069580078
891,22.792587280273438
892,22.268518447875977
893,22.252784729003906
894,21.92040252685547
895,21.78226089477539
896,21.365751266479492
897,21.33725929260254
898,21.205629348754883
899,21.045045852661133
900,21.314395904541016
901,21.025970458984375
902,21.144031524658203
903,21.156518936157227
904,21.27837562561035
905,21.465282440185547
906,21.600404739379883
907,21.96017074584961
908,22.242443084716797
909,22.315120697021484
910,21.938236236572266
911,22.162748336791992
912,22.40289306640625
913,22.58786964416504
914,22.778013229370117
915,22.824920654296875
916,22.816574096679688
917,23.124982833862305
918,23.4283447265625
919,23.034997940063477
920,23.30811309814453
921,23.723535537719727
922,23.5462646484375
923,23.682512283325195
924,23.87810516357422
925,23.805631637573242
926,24.275344848632812
927,24.20379638671875
928,24.096878051757812
929,24.0395450592041
930,24.29349136352539
931,24.440292358398438
932,24.093294143676758
933,24.318017959594727
934,24.338239669799805
935,24.64547348022461
936,24.672266006469727
937,24.523757934570312
938,24.516916275024414
939,24.811124801635742
940,24.8397216796875
941,25.2893009185791
942,25.15029525756836
943,25.421480178833008
944,25.88570213317871
945,25.501638412475586
946,25.216886520385742
947,25.449947357177734
948,25.365245819091797
949,25.41020965576172
950,25.28582763671875
951,25.073843002319336
952,24.88312339782715
953,24.708555221557617
954,24.54256820678711
955,24.90626335144043
956,25.494646072387695
957,25.47528648376465
958,25.42743492126465
959,25.148151397705078
960,25.25281524658203
961,25.228864669799805
962,24.826814651489258
963,24.775665283203125
964,24.903348922729492
965,24.22147560119629
966,23.744537353515625
967,23.043363571166992
968,22.746137619018555
969,22.763450622558594
970,22.727373123168945
971,22.68988037109375
972,22.810348510742188
973,22.846214294433594
974,22.63165283203125
975,22.733736038208008
976,22.725017547607422
977,22.83934211730957
978,23.15331268310547
979,23.54522705078125
980,23.337100982666016
981,23.692935943603516
982,23.49843406677246
983,23.663373947143555
984,23.84954261779785
985,24.163530349731445
986,24.32241439819336
987,24.449331283569336
988,24.810930252075195
989,24.53723907470703
990,24.729049682617188
991,24.756196975708008
992,24.83812713623047
993,24.760963439941406
994,24.652833938598633
995,24.817869186401367
996,24.859533309936523
997,25.260725021362305
998,25.421255111694336
999,25.761564254760742
1000,25.941877365112305
1001,25.823959350585938
1002,25.77677345275879
1003,25.64611053466797
1004,25.640029907226562
1005,25.838865280151367
1006,25.710283279418945
1007,25.190500259399414
1008,25.35976791381836
1009,25.095182418823242
1010,24.629093170166016
1011,24.539560317993164
1012,24.52073860168457
1013,24.419906616210938
1014,24.027467727661133
1015,24.000286102294922
1016,23.712411880493164
1017,23.753759384155273
1018,23.408710479736328
1019,23.000354766845703
1020,23.066362380981445
1021,22.762605667114258
1022,22.818342208862305
1023,22.94161033630371
1024,22.963809967041016
1025,23.157358169555664
1026,23.083887100219727
1027,23.45536994934082
1028,23.198402404785156
1029,23.250391006469727
1030,23.307680130004883
1031,23.399017333984375
1032,23.615114212036133
1033,23.712024688720703
1034,23.539531707763672
1035,23.848527908325195
1036,23.761802673339844
1037,23.569820404052734
1038,24.122840881347656
1039,24.41744041442871
1040,25.006669998168945
1041,25.22623062133789
1042,25.4873104095459
1043,25.432886123657227
1044,25.853479385375977
1045,25.847639083862305
1046,25.758806228637695
1047,26.048612594604492
1048,26.369890213012695
1049,26.10967254638672
1050,25.85625457763672
1051,25.14735221862793
1052,25.256010055541992
1053,25.11248779296875
1054,24.673595428466797
1055,24.3707332611084
1056,23.787830352783203
1057,23.890682220458984
1058,22.96229362487793
1059,22.964324951171875
1060,22.85284423828125
1061,22.960744857788086
1062,22.713489532470703
1063,23.069438934326172
1064,23.09040641784668
1065,23.09319496154785
1066,23.05440902709961
1067,22.714046478271484
1068,22.889394760131836
1069,23.2294864654541
1070,23.276756286621094
1071,23.316438674926758
1072,23.38219451904297
1073,23.182289123535156
1074,23.179100036621094
1075,23.44564437866211
1076,23.850631713867188
1077,24.355924606323242
1078,24.635976791381836
1079,24.523319244384766
1080,24.517345428466797
1081,24.61968421936035
1082,24.797086715698242
1083,24.493207931518555
1084,24.735689163208008
1085,24.694149017333984
1086,24.583778381347656
1087,24.77140235900879
1088,24.50857162475586
1089,24.373306274414062
1090,24.284202575683594
1091,24.507701873779297
1092,24.416963577270508
1093,24.617822647094727
1094,24.8012638092041
1095,24.653722763061523
1096,24.607553482055664
1097,24.74942970275879
1098,24.578033447265625
1099,24.454927444458008
1100,24.43546485900879
1101,24.75572967529297
1102,24.704309463500977
1103,25.08386993408203
1104,24.723234176635742
1105,24.92194938659668
1106,25.156108856201172
1107,24.940940856933594
1108,24.960739135742188
1109,25.101823806762695
1110,25.23207664489746
1111,25.051902770996094
1112,24.897836685180664
1113,24.436582565307617
1114,24.611658096313477
1115,24.759685516357422
1116,24.92751121520996
1117,24.923202514648438
1118,24.8625431060791
1119,25.405336380004883
1120,25.428991317749023
1121,25.289419174194336
1122,25.15329360961914
1123,25.564268112182617
1124,25.986974716186523
1125,25.822595596313477
1126,25.7828369140625
1127,25.748416900634766
1128,25.90958595275879
1129,25.8391056060791
1130,25.906875610351562
1131,25.577192306518555
1132,25.819581985473633
1133,25.541584014892578
1134,24.935653686523438
1135,24.779897689819336
1136,24.34619140625
1137,23.84442138671875
1138,23.45836067199707
1139,22.704607009887695
1140,22.53754234313965
1141,22.077096939086914
1142,21.655214309692383
1143,21.040433883666992
1144,21.258520126342773
1145,21.052143096923828
1146,21.04253387451172
1147,21.124027252197266
1148,21.003976821899414
1149,21.18269920349121
1150,21.432140350341797
1151,21.349868774414062
1152,21.336009979248047
1153,21.58197021484375
1154,21.74248695373535
1155,21.602258682250977
1156,21.620216369628906
1157,21.8896427154541
1158,22.05179786682129
1159,22.345584869384766
1160,22.767894744873047
1161,22.54236602783203
1162,22.483434677124023
1163,22.694978713989258
1164,22.71065330505371
1165,22.97391700744629
1166,23.161710739135742
1167,23.446643829345703
1168,23.57389259338379
1169,23.75486183166504
1170,24.02601432800293
1171,23.992406845092773
1172,24.344791412353516
1173,24.715057373046875
1174,24.679975509643555
1175,24.737207412719727
1176,24.997825622558594
1177,24.811330795288086
1178,24.938413619995117
1179,24.95395278930664
1180,25.201539993286133
1181,25.133264541625977
1182,25.135705947875977
1183,25.549041748046875
1184,25.467363357543945
1185,25.395126342773438
1186,25.305034637451172
1187,25.397085189819336
1188,25.33364486694336
1189,25.246063232421875
1190,25.236787796020508
1191,25.334484100341797
1192,25.040571212768555
1193,25.100454330444336
1194,24.63136863708496
1195,24.570663452148438
1196,24.429485321044922
1197,24.324007034301758
1198,24.283597946166992
1199,24.210140228271484
1200,24.196395874023438
1201,23.89187240600586
1202,23.942737579345703
1203,24.32554054260254
1204,24.65001106262207
1205,24.831302642822266
1206,25.40143585205078
1207,25.54937744140625
1208,25.60326385498047
1209,25.512096405029297
1210,25.668703079223633
1211,25.9571590423584
1212,26.16796112060547
1213,25.692033767700195
1214,25.901763916015625
1215,25.868125915527344
1216,25.888017654418945
1217,25.62713623046875
1218,25.58765411376953
1219,25.161211013793945
1220,25.124595642089844
1221,24.716779708862305
1222,24.3885555267334
1223,24.182403564453125
1224,23.73881721496582
1225,23.230281829833984
1226,22.613454818725586
1227,22.528162002563477
1228,22.568429946899414
1229,22.450069427490234
1230,22.69759178161621
1231,22.606050491333008
1232,22.506032943725586
1233,22.11569595336914
1234,21.632184982299805
1235,21.523958206176758
1236,21.288461685180664
1237,21.548864364624023
1238,21.59233283996582
1239,21.788082122802734
1240,22.000877380371094
1241,21.81182861328125
1242,21.956079483032227
1243,22.424781799316406
1244,22.89986801147461
1245,22.84276580810547
1246,22.79038429260254
1247,23.317298889160156
1248,23.11658477783203
1249,23.277873992919922
1250,23.28550910949707
1251,23.261316299438477
1252,23.97500991821289
1253,23.885040283203125
1254,24.38224220275879
1255,24.917875289916992
1256,25.404987335205078
1257,25.665390014648438
1258,26.12171173095703
1259,26.167308807373047
1260,26.440258026123047
1261,26.48666000366211
1262,26.64004898071289
1263,26.24440574645996
1264,26.166627883911133
1265,25.940584182739258
1266,25.380659103393555
1267,25.061668395996094
1268,24.844953536987305
1269,24.45206069946289
1270,24.347888946533203
1271,23.68891143798828
1272,23.330238342285156
1273,22.806684494018555
1274,22.439138412475586
1275,22.415172576904297
1276,22.263315200805664
1277,22.14137077331543
1278,21.902551651000977
1279,21.53615379333496
1280,21.08893585205078
1281,21.101091384887695
1282,21.210758209228516
1283,21.23177719116211
1284,21.100217819213867
1285,21.255590438842773
1286,21.033370971679688
1287,21.192005157470703
1288,21.054277420043945
1289,21.50179672241211
1290,21.7181339263916
1291,21.84481430053711
1292,22.170576095581055
1293,22.046199798583984
1294,22.33816909790039
1295,22.40735626220703
1296,22.7100830078125
1297,22.96463394165039
1298,23.277057647705078
1299,23.427112579345703
1300,23.643152236938477
1301,23.928510665893555
1302,23.775375366210938
1303,23.926559448242188
1304,23.977148056030273
1305,23.775592803955078
1306,23.5133056640625
1307,23.540172576904297
1308,23.572052001953125
1309,23.210403442382812
1310,22.9134578704834
1311,22.707944869995117
1312,22.70109748840332
1313,22.93634033203125
1314,23.28312110900879
1315,23.632526397705078
1316,24.146846771240234
1317,23.901874542236328
1318,23.851655960083008
1319,24.420764923095703
1320,24.72772789001465
1321,24.815982818603516
1322,24.72829246520996
1323,24.83513832092285
1324,24.71021270751953
1325,24.610868453979492
1326,24.826770782470703
1327,25.25835609436035
1328,25.332517623901367
1329,25.22734832763672
1330,24.93169403076172
1331,24.66756820678711
1332,24.754749298095703
1333,24.952651977539062
1334,24.965057373046875
1335,24.96471405029297
1336,24.441638946533203
1337,24.33877944946289
1338,24.509374618530273
1339,24.716707229614258
1340,24.579214096069336
1341,25.11061668395996
1342,25.33432388305664
1343,25.37223243713379
1344,25.728574752807617
1345,25.928876876831055
1346,26.282230377197266
1347,26.690465927124023
1348,26.983015060424805
1349,26.596773147583008
