step,value
286,0.3278694450855255
287,0.27561089396476746
288,0.1950829029083252
289,0.29877573251724243
290,0.20029222965240479
291,0.22545143961906433
292,0.2810556888580322
293,0.2693790793418884
294,0.3097652494907379
295,0.29824259877204895
296,0.23498453199863434
297,0.18240797519683838
298,0.3116435110569
299,0.24310360848903656
300,0.20768824219703674
301,0.16914458572864532
302,0.22380253672599792
303,0.2600281536579132
304,0.1552739292383194
305,0.16518041491508484
306,0.15831199288368225
307,0.20934876799583435
308,0.250839501619339
309,0.19197671115398407
310,0.20877516269683838
311,0.20993700623512268
312,0.17490270733833313
313,0.1878536492586136
314,0.1788112372159958
315,0.19607897102832794
316,0.1975240856409073
317,0.2014569491147995
318,0.1675063818693161
319,0.18886218965053558
320,0.2371578812599182
321,0.27636149525642395
322,0.21667782962322235
323,0.21722309291362762
324,0.20505835115909576
325,0.2050175815820694
326,0.16623273491859436
327,0.19042819738388062
328,0.21919864416122437
329,0.1941831111907959
330,0.17660553753376007
331,0.1562066674232483
332,0.1568501889705658
333,0.19311897456645966
334,0.20138823986053467
335,0.20586755871772766
336,0.1868213564157486
337,0.18855369091033936
338,0.1961694061756134
339,0.17537882924079895
340,0.21254737675189972
341,0.22947871685028076
342,0.21244661509990692
343,0.18151028454303741
344,0.16227105259895325
345,0.1709948480129242
346,0.2276112586259842
347,0.2417147308588028
348,0.19134050607681274
349,0.16188815236091614
350,0.23865091800689697
351,0.21469134092330933
352,0.28028279542922974
353,0.19224853813648224
354,0.23323707282543182
355,0.2586502134799957
356,0.17509716749191284
357,0.250485897064209
358,0.2347368597984314
359,0.18970641493797302
360,0.1756919026374817
361,0.18843263387680054
362,0.20908387005329132
363,0.21084687113761902
364,0.19558236002922058
365,0.17354653775691986
366,0.17111775279045105
367,0.19066262245178223
368,0.15857183933258057
369,0.21851715445518494
370,0.18039771914482117
371,0.28340083360671997
372,0.18096071481704712
373,0.17427514493465424
374,0.14028635621070862
375,0.1920410841703415
376,0.16882897913455963
377,0.14232237637043
378,0.1887887418270111
379,0.14082303643226624
380,0.19748146831989288
381,0.12918859720230103
382,0.17198115587234497
383,0.1575215458869934
384,0.13687796890735626
385,0.14303091168403625
386,0.14473988115787506
387,0.10212380439043045
388,0.12195143848657608
389,0.13962416350841522
390,0.20845717191696167
391,0.1389693021774292
392,0.1433253288269043
393,0.16270455718040466
394,0.13933497667312622
395,0.15230228006839752
396,0.1446782797574997
397,0.12271566689014435
398,0.09356609731912613
399,0.115493044257164
400,0.10402306914329529
401,0.11501821130514145
402,0.11526136100292206
403,0.11562331765890121
404,0.11500010639429092
405,0.1398104727268219
406,0.12279178202152252
407,0.12835486233234406
408,0.13913090527057648
409,0.15592500567436218
410,0.10537669062614441
411,0.1811225265264511
412,0.11931463330984116
413,0.10331326723098755
414,0.12286236137151718
415,0.13256323337554932
416,0.16564197838306427
417,0.7929800152778625
418,0.7419821619987488
419,0.5950562953948975
420,0.48338067531585693
421,0.6736249923706055
422,0.3930363059043884
423,0.35224851965904236
424,0.3802262544631958
425,0.3014894723892212
426,0.25963130593299866
427,0.27636075019836426
428,0.2299349457025528
429,0.29728177189826965
430,0.2342395782470703
431,0.198298841714859
432,0.18546435236930847
433,0.16316236555576324
434,0.14399059116840363
435,0.15551190078258514
436,0.16220922768115997
437,0.18666496872901917
438,0.15300671756267548
439,0.1692775934934616
440,0.21418172121047974
441,0.17605258524417877
442,0.18655049800872803
443,0.16993850469589233
444,0.17649205029010773
445,0.12978771328926086
446,0.12082467973232269
447,0.16328510642051697
448,0.14843936264514923
449,0.09698731452226639
450,0.1381821483373642
451,0.1474817842245102
452,0.15428397059440613
453,0.14886823296546936
454,0.10084421187639236
455,0.10884547233581543
456,0.12172015011310577
457,0.11418401449918747
458,0.1311151683330536
459,0.1432560682296753
460,0.13504955172538757
461,0.12337765097618103
462,0.09299876540899277
463,0.0921047180891037
464,0.1812342405319214
465,0.19513964653015137
466,0.12026931345462799
467,0.1276349276304245
468,0.2931143641471863
469,0.13411906361579895
470,0.15837599337100983
471,0.1265343278646469
472,0.1258164644241333
473,0.12904463708400726
474,0.09111881256103516
475,0.14658048748970032
476,0.11001131683588028
477,0.12223391234874725
478,0.1037919670343399
479,0.1381651908159256
480,0.09658918529748917
481,0.1451926827430725
482,0.15960191190242767
483,0.13883627951145172
484,0.09557206928730011
485,0.11851602792739868
486,0.14688852429389954
487,0.13106019794940948
488,0.1337437927722931
489,0.09730502963066101
490,0.1328824907541275
491,0.09947739541530609
492,0.11205310374498367
493,0.13778936862945557
494,0.13856935501098633
495,0.09273319691419601
496,0.08034606277942657
497,0.11915383487939835
498,0.04678646847605705
499,0.0615922212600708
500,0.06994818150997162
501,0.14594408869743347
502,0.08260908722877502
503,0.06780998408794403
504,0.06602471321821213
505,0.061359744518995285
506,0.07218527793884277
507,0.09516707062721252
508,0.08298573642969131
509,0.0815676599740982
510,0.06747476011514664
511,0.04751062020659447
512,0.06471599638462067
513,0.07205820083618164
514,0.07001344859600067
515,0.0691334456205368
516,0.08448339253664017
517,0.05337552726268768
518,0.06548267602920532
519,0.06786740571260452
520,0.07149773836135864
521,0.08065926283597946
522,0.09127313643693924
523,0.10658304393291473
524,0.10201549530029297
525,0.07734926789999008
526,0.07746297121047974
527,0.10579607635736465
528,0.06307060271501541
529,0.09792041033506393
530,0.06223253905773163
531,0.11458566784858704
532,0.0640212893486023
533,0.050754647701978683
534,0.06444539874792099
535,0.08672941476106644
536,0.09409171342849731
537,0.06390373408794403
538,0.0701783299446106
539,0.08874720335006714
540,0.08361075073480606
541,0.07548946142196655
542,0.08738201856613159
543,0.096536785364151
544,0.08963710069656372
545,0.10209804773330688
546,0.06767163425683975
547,0.09052629768848419
548,0.08725713938474655
549,0.04935052618384361
550,0.07616551965475082
551,0.10787802934646606
552,0.12356304377317429
553,0.09751418232917786
554,0.0768723413348198
555,0.10016856342554092
556,0.08448200672864914
557,0.1217537373304367
558,0.1491812765598297
559,0.09109409153461456
560,0.048367954790592194
561,0.06341367214918137
562,0.05207062512636185
563,0.04007307067513466
564,0.09838572144508362
565,0.09227779507637024
566,0.06688589602708817
567,0.04288594424724579
568,0.047208379954099655
569,0.04465624690055847
570,0.06716735661029816
571,0.09907389432191849
572,0.08732683956623077
573,0.11542774736881256
574,0.04664727300405502
575,0.035213641822338104
576,0.06460290402173996
577,0.056319717317819595
578,0.05492575094103813
579,0.1040782704949379
580,0.05405620485544205
581,0.07510951161384583
582,0.07961716502904892
583,0.08569381386041641
584,0.11402932554483414
585,0.1060447171330452
586,0.12872928380966187
587,0.08688745647668839
588,0.15179084241390228
589,0.08946436643600464
590,0.06763872504234314
591,0.07368757575750351
592,0.08490758389234543
593,0.05593550205230713
594,0.06855916231870651
595,0.04779139161109924
596,0.08260811120271683
597,0.06959172338247299
598,0.17101870477199554
599,0.11957455426454544
600,0.11380769312381744
601,0.11448309570550919
602,0.074259452521801
603,0.10188533365726471
604,0.04522567614912987
605,0.12988024950027466
606,0.05985451862215996
607,0.06824400275945663
608,0.091946080327034
609,0.057216156274080276
610,0.05061168223619461
611,0.05666002258658409
612,0.07850900292396545
613,0.10196980088949203
614,0.09794183820486069
615,0.07940298318862915
616,0.1375233232975006
617,0.11792511492967606
618,0.07805745303630829
619,0.0529937669634819
620,0.13962556421756744
621,0.07419539988040924
622,0.10215291380882263
623,0.06626537442207336
624,0.02980571612715721
625,0.08887119591236115
626,0.05217444896697998
627,0.06829038262367249
628,0.05979452282190323
629,0.07722068578004837
630,0.08161753416061401
631,0.08701196312904358
632,0.09141170233488083
633,0.1330752670764923
634,0.047517240047454834
635,0.04957566037774086
636,0.03645963594317436
637,0.059367336332798004
638,0.0770341083407402
639,0.04865522310137749
640,0.06732060760259628
641,0.06262767314910889
642,0.07669748365879059
643,0.03860634192824364
644,0.056081876158714294
645,0.0994998961687088
646,0.08032085001468658
647,0.07705874741077423
648,0.05761159956455231
649,0.052480436861515045
650,0.05883605033159256
651,0.08758505433797836
652,0.10143467783927917
653,0.09569547325372696
654,0.13051274418830872
655,0.06102098524570465
656,0.0602390356361866
657,0.05411478877067566
658,0.058499157428741455
659,0.05429433286190033
660,0.05209360644221306
661,0.09882322698831558
662,0.05646612495183945
663,0.05630932375788689
664,0.056994084268808365
665,0.06082586199045181
666,0.07286344468593597
667,0.087246835231781
668,0.07150314003229141
669,0.06824804097414017
670,0.09151164442300797
671,0.03792518749833107
672,0.03520097956061363
673,0.07017107307910919
674,0.11037508398294449
675,0.09830180555582047
676,0.12530364096164703
677,0.05863156169652939
678,0.11040810495615005
679,0.06679613888263702
680,0.06781473755836487
681,0.08695502579212189
682,0.06842423975467682
683,0.13196086883544922
684,0.07195737957954407
685,0.058334704488515854
686,0.06614848226308823
687,0.056897543370723724
688,0.07588814944028854
689,0.08131393045186996
690,0.07049839198589325
691,0.05788654088973999
692,0.07728981226682663
693,0.10323523730039597
694,0.07920772582292557
695,0.11750750988721848
696,0.07090075314044952
697,0.0626598373055458
698,0.055206298828125
699,0.07824179530143738
700,0.04677852243185043
701,0.10488703846931458
702,0.0961928442120552
703,0.0807735025882721
704,0.09783680737018585
705,0.07955378293991089
706,0.10709873586893082
707,0.07197451591491699
708,0.11208877712488174
709,0.07887166738510132
710,0.11789315193891525
711,0.08076674491167068
712,0.05116226151585579
713,0.06961502134799957
714,0.05275224521756172
715,0.09534063190221786
716,0.0673961341381073
717,0.056261107325553894
718,0.048916637897491455
719,0.08146920055150986
720,0.11257446557283401
721,0.07160978764295578
722,0.05385054275393486
723,0.04359240457415581
724,0.055937472730875015
725,0.06103024631738663
726,0.07977405190467834
727,0.03211620822548866
728,0.06072923168540001
729,0.09322937577962875
730,0.05043451488018036
731,0.07911023497581482
732,0.06391390413045883
733,0.07295170426368713
734,0.045541372150182724
735,0.050436921417713165
736,0.04899025708436966
737,0.033485047519207
738,0.05738971754908562
739,0.051297903060913086
740,0.07318106293678284
741,0.05385586619377136
742,0.04606403782963753
743,0.05093573033809662
744,0.06608128547668457
745,0.054115332663059235
746,0.05683768168091774
747,0.05360869690775871
748,0.06912809610366821
749,0.06724496185779572
750,0.05849817767739296
751,0.07879634946584702
752,0.05403192341327667
753,0.04969581961631775
754,0.06535619497299194
755,0.07715778797864914
756,0.05296920984983444
757,0.06403014808893204
758,0.06049913913011551
759,0.040664371103048325
760,0.04323609545826912
761,0.03391188755631447
762,0.041420627385377884
763,0.0313807912170887
764,0.053647469729185104
765,0.05564301088452339
766,0.04685324802994728
767,0.046785831451416016
768,0.09475073963403702
769,0.05584977567195892
770,0.07383961975574493
771,0.07867486029863358
772,0.069339320063591
773,0.09607143700122833
774,0.10068899393081665
775,0.07636678963899612
776,0.08727563917636871
777,0.03079136833548546
778,0.03913864493370056
779,0.07058600336313248
780,0.08473872393369675
781,0.07408374547958374
782,0.07035476714372635
783,0.03908071294426918
784,0.07229150831699371
785,0.06597979366779327
786,0.055175453424453735
787,0.05090392753481865
788,0.04788218438625336
789,0.051319051533937454
790,0.03202114254236221
791,0.0707237720489502
792,0.07102994620800018
793,0.08096963167190552
794,0.05083342269062996
795,0.050537217408418655
796,0.07298973947763443
797,0.05263546109199524
798,0.08200614154338837
799,0.0661235898733139
800,0.05928026884794235
801,0.06911852210760117
802,0.1062900573015213
803,0.13835953176021576
804,0.0730932205915451
805,0.06559444218873978
806,0.05845450609922409
807,0.09074493497610092
808,0.06616959720849991
809,0.047295596450567245
810,0.0458356998860836
811,0.0708264410495758
812,0.07199861854314804
813,0.08503009378910065
814,0.09038906544446945
815,0.11382242292165756
816,0.0883500799536705
817,0.10696715116500854
818,0.10159043967723846
819,0.07504250854253769
820,0.08611847460269928
821,0.04561043530702591
822,0.057536106556653976
823,0.08768903464078903
824,0.09230121225118637
825,0.07557407766580582
826,0.04072710499167442
827,0.034943193197250366
828,0.06928260624408722
829,0.046892356127500534
830,0.07191956788301468
831,0.055107951164245605
832,0.0559600293636322
833,0.06654135882854462
834,0.046662479639053345
835,0.039243582636117935
836,0.05015964061021805
837,0.047591786831617355
838,0.06704086810350418
839,0.09237339347600937
840,0.09324631094932556
841,0.07053990662097931
842,0.10097619146108627
843,0.11564534902572632
844,0.09755212068557739
845,0.050920270383358
846,0.1214352548122406
847,0.08439768105745316
848,0.06098361313343048
849,0.13433188199996948
850,0.08693861961364746
851,0.08959801495075226
852,0.06532022356987
853,0.060241781175136566
854,0.17939823865890503
855,0.16900911927223206
856,0.10699520260095596
857,0.1678086221218109
858,0.08884923905134201
859,0.08634316921234131
860,0.08149262517690659
861,0.13941389322280884
862,0.0579773373901844
863,0.04952695220708847
864,0.06452203541994095
865,0.09011965245008469
866,0.11324021965265274
867,0.08549247682094574
868,0.11367502063512802
869,0.12745968997478485
870,0.07792209088802338
871,0.030695734545588493
872,0.05660777539014816
873,0.12208587676286697
874,0.06632070243358612
875,0.07307075709104538
876,0.07078655809164047
877,0.0863838717341423
878,0.09216992557048798
879,0.03732873126864433
880,0.03922785446047783
881,0.048692505806684494
882,0.1116282120347023
883,0.09994050860404968
884,0.059474922716617584
885,0.061548102647066116
886,0.03919895738363266
887,0.03671002760529518
888,0.06596331298351288
889,0.09298232197761536
890,0.10319340229034424
891,0.0743265151977539
892,0.02529207058250904
893,0.047132089734077454
894,0.02912527322769165
895,0.03200026974081993
896,0.03112524375319481
897,0.055567722767591476
898,0.11914410442113876
899,0.04512917622923851
900,0.03420167788863182
901,0.04036429896950722
902,0.03810031712055206
903,0.03333425149321556
904,0.07746706157922745
905,0.06627212464809418
906,0.03388645127415657
907,0.04245589300990105
908,0.06874527782201767
909,0.03003336302936077
910,0.05706736072897911
911,0.043355729430913925
912,0.03138614073395729
913,0.021893002092838287
914,0.030560025945305824
915,0.07754437625408173
916,0.04195791855454445
917,0.08173476904630661
918,0.046178512275218964
919,0.027245143428444862
920,0.04138350859284401
921,0.0735294297337532
922,0.07233033329248428
923,0.02934630960226059
924,0.1426144540309906
925,0.07062948495149612
926,0.07292607426643372
927,0.08301229774951935
928,0.09263446182012558
929,0.09603159129619598
930,0.08927817642688751
931,0.14427636563777924
932,0.05461107939481735
933,0.0683031678199768
934,0.08409038186073303
935,0.05552386865019798
936,0.0710340365767479
937,0.06293680518865585
938,0.09365827590227127
939,0.07411358505487442
940,0.08794064074754715
941,0.08669602870941162
942,0.03639989346265793
943,0.0632280483841896
944,0.052235960960388184
945,0.07981344312429428
946,0.04905508831143379
947,0.05934099107980728
948,0.05529418960213661
949,0.06236650049686432
950,0.07165847718715668
951,0.07991096377372742
952,0.13712851703166962
953,0.046473003923892975
954,0.05441397428512573
955,0.08785498887300491
956,0.07340102642774582
957,0.07057448476552963
958,0.07546420395374298
959,0.08184035122394562
960,0.04569259285926819
961,0.06713961809873581
962,0.03818563371896744
963,0.06945882737636566
964,0.062476933002471924
965,0.08936168998479843
966,0.05164605751633644
967,0.032348908483982086
968,0.057035453617572784
969,0.056440506130456924
970,0.06051376461982727
971,0.1402052491903305
972,0.07300214469432831
973,0.06586670875549316
974,0.05945189297199249
975,0.07212212681770325
976,0.0482063889503479
977,0.06801339983940125
978,0.05360846966505051
979,0.07646115124225616
980,0.045629195868968964
981,0.04243697598576546
982,0.03264383226633072
983,0.0478476919233799
984,0.06356530636548996
985,0.055519022047519684
986,0.05084297060966492
987,0.07491851598024368
988,0.04618999734520912
989,0.0981067568063736
990,0.09403030574321747
991,0.07033393532037735
992,0.030062517151236534
993,0.07890250533819199
994,0.045240551233291626
995,0.08113646507263184
996,0.0610903762280941
997,0.043144531548023224
998,0.039703093469142914
999,0.04309898242354393
1000,0.040307868272066116
1001,0.03408665210008621
1002,0.01652442291378975
1003,0.04400371387600899
1004,0.05014442279934883
1005,0.0673462450504303
1006,0.0644567608833313
1007,0.022701609879732132
1008,0.0405224971473217
1009,0.04207853972911835
1010,0.07406380027532578
1011,0.0424489825963974
1012,0.05861947312951088
1013,0.05360106751322746
1014,0.0526057668030262
1015,0.07833874970674515
1016,0.06935395300388336
1017,0.05437717214226723
1018,0.09088508784770966
1019,0.05995061248540878
1020,0.043488334864377975
1021,0.03923610970377922
1022,0.0737069845199585
1023,0.11606796085834503
1024,0.05659840628504753
1025,0.06277592480182648
1026,0.03626590967178345
1027,0.047867365181446075
1028,0.030198026448488235
1029,0.052512239664793015
1030,0.11579182744026184
1031,0.09205080568790436
1032,0.10996680706739426
1033,0.05517621338367462
1034,0.059190936386585236
1035,0.03463086858391762
1036,0.061392802745103836
1037,0.03654051572084427
1038,0.040038663893938065
1039,0.057467058300971985
1040,0.05426836758852005
1041,0.053871143609285355
1042,0.046294573694467545
1043,0.06309663504362106
1044,0.07341212034225464
1045,0.0550154447555542
1046,0.029381252825260162
1047,0.041204530745744705
1048,0.1117640882730484
1049,0.07360056042671204
1050,0.1009623110294342
1051,0.07285722345113754
1052,0.08071251213550568
1053,0.10137051343917847
1054,0.10870391130447388
1055,0.05082549899816513
1056,0.06259360164403915
1057,0.11322852969169617
1058,0.07903087139129639
1059,0.12552019953727722
1060,0.07079870998859406
1061,0.030023958534002304
1062,0.05981513485312462
1063,0.08349407464265823
1064,0.11898387968540192
1065,0.17499469220638275
1066,0.10207600891590118
1067,0.11781041324138641
1068,0.05672464892268181
1069,0.08186130970716476
1070,0.0617913082242012
1071,0.0479571595788002
1072,0.06073656305670738
1073,0.05122736096382141
1074,0.042397934943437576
1075,0.02428070455789566
1076,0.02589007467031479
1077,0.06371569633483887
1078,0.05382780730724335
1079,0.04511747881770134
1080,0.14021113514900208
1081,0.1519142985343933
1082,0.06811352074146271
1083,0.08494748920202255
1084,0.0659724697470665
1085,0.051168281584978104
1086,0.061400968581438065
1087,0.10130991041660309
1088,0.11149115860462189
1089,0.1241961419582367
1090,0.06867194920778275
1091,0.07441619783639908
1092,0.08041367679834366
1093,0.04067178815603256
1094,0.04637841507792473
1095,0.030470922589302063
1096,0.028725171461701393
1097,0.03830054774880409
1098,0.05194253474473953
1099,0.04053199663758278
1100,0.0204890388995409
1101,0.04936432093381882
1102,0.036888111382722855
1103,0.018913112580776215
1104,0.0419815331697464
1105,0.07664024829864502
1106,0.07010909914970398
1107,0.07045716792345047
1108,0.03741828352212906
1109,0.03637377917766571
1110,0.041058413684368134
1111,0.05340152606368065
1112,0.023749591782689095
1113,0.029021812602877617
1114,0.06101417914032936
1115,0.09369304776191711
1116,0.08726711571216583
1117,0.06231995299458504
1118,0.15112709999084473
1119,0.1183430626988411
1120,0.048306722193956375
1121,0.0964890867471695
1122,0.054588086903095245
1123,0.05164742097258568
1124,0.02323639579117298
1125,0.04884564131498337
1126,0.07596828043460846
1127,0.06885445863008499
1128,0.11765402555465698
1129,0.04725055396556854
1130,0.12334955483675003
1131,0.12123873084783554
1132,0.0867260992527008
1133,0.0747520700097084
1134,0.048721738159656525
1135,0.043481092900037766
1136,0.08041907101869583
1137,0.08785561472177505
1138,0.052742816507816315
1139,0.03335053473711014
1140,0.05488919839262962
1141,0.158508762717247
1142,0.08058694750070572
1143,0.02977168560028076
1144,0.031437862664461136
1145,0.05398973077535629
1146,0.06860929727554321
1147,0.0569957010447979
1148,0.044980064034461975
1149,0.026212375611066818
1150,0.03486080840229988
1151,0.031628936529159546
1152,0.03513750061392784
1153,0.038835011422634125
1154,0.03632163628935814
1155,0.03181028366088867
1156,0.05698349326848984
1157,0.04004398733377457
1158,0.028697529807686806
1159,0.058768462389707565
1160,0.07440173625946045
1161,0.07781468331813812
1162,0.022502532228827477
1163,0.09748076647520065
1164,0.055575646460056305
1165,0.056770209223032
1166,0.04629325494170189
1167,0.04960246384143829
1168,0.035596348345279694
1169,0.07545723766088486
1170,0.05740828439593315
1171,0.04646358639001846
1172,0.07992855459451675
1173,0.04445170238614082
1174,0.08168882131576538
1175,0.09346267580986023
1176,0.10541710257530212
1177,0.07422470301389694
1178,0.07720302790403366
1179,0.06159548461437225
1180,0.03230968862771988
1181,0.04678334668278694
1182,0.1253713071346283
1183,0.056861817836761475
1184,0.03914478048682213
1185,0.10282973945140839
1186,0.06440560519695282
1187,0.06433176249265671
1188,0.07178735733032227
1189,0.05413326621055603
1190,0.05112776532769203
1191,0.04744577407836914
1192,0.03961826115846634
1193,0.08204824477434158
1194,0.08745379000902176
1195,0.059803783893585205
1196,0.1049865186214447
1197,0.029603440314531326
1198,0.10711568593978882
1199,0.08264615386724472
1200,0.04208415374159813
1201,0.056939832866191864
1202,0.09622938185930252
1203,0.09897498041391373
1204,0.1062350794672966
1205,0.042872682213783264
1206,0.059270769357681274
1207,0.11569878458976746
1208,0.05191640183329582
1209,0.0791553184390068
1210,0.06898590922355652
1211,0.05095469579100609
1212,0.06944172084331512
1213,0.06101977825164795
1214,0.08513941615819931
1215,0.07488293945789337
1216,0.034632403403520584
1217,0.05929451435804367
1218,0.14714904129505157
1219,0.07860907167196274
1220,0.10652593523263931
1221,0.03986883908510208
1222,0.04644445329904556
1223,0.10991515219211578
1224,0.11745521426200867
1225,0.054173387587070465
1226,0.041362013667821884
1227,0.03856271132826805
1228,0.05776719003915787
1229,0.04283171519637108
1230,0.031190313398838043
1231,0.11172990500926971
1232,0.09321043640375137
1233,0.06161602586507797
1234,0.13735167682170868
1235,0.08335358649492264
1236,0.09588535130023956
1237,0.08702528476715088
1238,0.08089297264814377
1239,0.08528558909893036
1240,0.048743054270744324
1241,0.04762643203139305
1242,0.09811004996299744
1243,0.06056909263134003
1244,0.032084766775369644
1245,0.05362794175744057
1246,0.05490019917488098
1247,0.08058679103851318
1248,0.0863969624042511
1249,0.10938593000173569
1250,0.07761599123477936
1251,0.1147136241197586
