step,value
668,121.7167739868164
669,121.85736846923828
670,121.85926055908203
671,121.99870300292969
672,121.99700927734375
673,121.54856872558594
674,122.30294036865234
675,121.59848022460938
676,120.4466552734375
677,121.91166687011719
678,122.00577545166016
679,121.97724151611328
680,122.3581771850586
681,122.12141418457031
682,122.10302734375
683,121.7403564453125
684,122.00923156738281
685,122.294921875
686,121.34200286865234
687,122.48009490966797
688,121.92720031738281
689,122.49104309082031
690,120.80904388427734
691,122.23628997802734
692,122.0055923461914
693,121.93704223632812
694,122.58755493164062
695,122.53555297851562
696,120.81514739990234
697,122.62217712402344
698,120.88984680175781
699,122.46399688720703
700,122.3865966796875
701,121.103515625
702,123.18843078613281
703,122.63616943359375
704,122.82227325439453
705,119.69998931884766
706,122.37702178955078
707,122.87277221679688
708,123.1204833984375
709,123.0186996459961
710,123.1312026977539
711,123.24777221679688
712,123.03264617919922
713,121.57546997070312
714,123.2068099975586
715,122.94727325439453
716,123.15528869628906
717,121.5218734741211
718,123.03703308105469
719,123.06609344482422
720,123.05498504638672
721,123.3408203125
722,123.55484771728516
723,123.36836242675781
724,123.33464813232422
725,123.88356018066406
726,123.3517074584961
727,123.85826873779297
728,123.5520248413086
729,123.87478637695312
730,123.69116973876953
731,123.70851135253906
732,123.4375991821289
733,123.77347564697266
734,123.57919311523438
735,123.36437225341797
736,123.56969451904297
737,122.14432525634766
738,123.67365264892578
739,123.65288543701172
740,124.05919647216797
741,124.13457489013672
742,124.06361389160156
743,122.880126953125
744,124.42079162597656
745,123.49658966064453
746,123.63462829589844
747,123.58160400390625
748,122.65251922607422
749,124.14447021484375
750,123.67228698730469
751,124.29635620117188
752,124.67215728759766
753,124.05286407470703
754,124.09588623046875
755,124.32830810546875
756,124.37226867675781
757,124.37330627441406
758,124.0630874633789
759,124.31681823730469
760,124.34312438964844
761,124.53778839111328
762,124.47376251220703
763,124.30401611328125
764,124.7947998046875
765,124.8035888671875
766,124.47294616699219
767,124.57445526123047
768,124.66583251953125
769,125.12248229980469
770,124.59884643554688
771,122.3438491821289
772,124.67028045654297
773,124.51573944091797
774,124.77143859863281
775,124.8030014038086
776,124.93617248535156
777,124.52888488769531
778,125.07920837402344
779,125.07028198242188
780,124.56499481201172
781,124.93414306640625
782,125.00385284423828
783,124.69158172607422
784,124.83172607421875
785,123.23721313476562
786,124.80158233642578
787,124.48359680175781
788,123.77029418945312
789,124.68814086914062
790,124.79157257080078
791,124.42346954345703
792,125.19934844970703
793,124.9461898803711
794,125.07072448730469
795,124.99651336669922
796,124.97136688232422
797,124.96186065673828
798,125.02684783935547
799,125.64070892333984
800,125.34720611572266
801,125.30775451660156
802,125.45574188232422
803,125.63951110839844
804,125.26397705078125
805,125.73812103271484
806,125.6966781616211
807,125.13270568847656
808,125.83700561523438
809,125.46343994140625
810,125.62490844726562
811,125.6545639038086
812,125.89624786376953
813,126.03392028808594
814,125.6784439086914
815,125.53099060058594
816,125.73442077636719
817,125.6650390625
818,125.76165771484375
819,125.6218490600586
820,125.49746704101562
821,126.17493438720703
822,125.94981384277344
823,125.53762817382812
824,126.04703521728516
825,126.05062866210938
826,125.1803207397461
827,125.96664428710938
828,125.6845932006836
829,126.32250213623047
830,124.8477783203125
831,126.16329193115234
832,126.73860168457031
833,126.32720184326172
834,126.18868255615234
835,126.1411361694336
836,126.346435546875
837,126.96820831298828
838,126.26575469970703
839,126.43411254882812
840,125.87102508544922
841,126.68054962158203
842,126.55303955078125
843,126.50774383544922
844,126.62818908691406
845,126.12435913085938
846,125.00083923339844
847,125.89453125
848,125.26433563232422
849,126.8094253540039
850,126.56230926513672
851,126.72034454345703
852,127.13944244384766
853,126.6951675415039
854,127.32181549072266
855,126.88101959228516
856,126.16786193847656
857,125.01644134521484
858,125.73088836669922
859,126.92215728759766
860,126.25228881835938
861,126.94483184814453
862,127.48076629638672
863,127.51111602783203
864,127.41374969482422
865,127.3888168334961
866,126.94225311279297
867,126.97206115722656
868,126.50701904296875
869,126.59022521972656
870,127.24999237060547
871,125.86023712158203
872,125.59737396240234
873,126.91891479492188
874,127.3588638305664
875,126.1415023803711
876,127.56055450439453
877,122.83052825927734
878,126.08531951904297
879,127.57447052001953
880,127.2725601196289
881,127.24063110351562
882,126.84647369384766
883,127.53437805175781
884,125.8576431274414
885,127.93495178222656
886,125.57955932617188
887,128.1609649658203
888,127.96923828125
889,127.9571304321289
890,125.64105987548828
891,127.40357208251953
892,127.89688110351562
893,126.47164154052734
894,127.81035614013672
895,127.98079681396484
896,128.00929260253906
897,127.11433410644531
898,126.29685974121094
899,127.77828979492188
900,127.88717651367188
901,127.55941009521484
902,127.84893798828125
903,126.43798828125
904,127.70703125
905,127.5936508178711
906,128.32351684570312
907,128.01788330078125
908,126.15145874023438
909,128.4169158935547
910,126.14009857177734
911,126.32718658447266
912,127.63975524902344
913,127.64681243896484
914,128.2422637939453
915,127.92594909667969
916,127.94417572021484
917,128.32984924316406
918,126.75163269042969
919,128.4589385986328
920,128.32284545898438
921,128.6765594482422
922,128.21942138671875
923,127.83698272705078
924,127.54352569580078
925,128.00904846191406
926,128.71490478515625
927,128.87554931640625
928,128.5349578857422
929,127.47425842285156
930,128.72702026367188
931,128.6220703125
932,128.38882446289062
933,126.91554260253906
934,128.17430114746094
935,128.78564453125
936,128.91407775878906
937,128.41290283203125
938,127.49873352050781
939,128.19354248046875
940,128.59410095214844
941,127.65544891357422
942,128.85781860351562
943,128.95652770996094
944,128.9075469970703
945,126.23004150390625
946,128.6676788330078
947,129.2213897705078
948,129.09628295898438
949,127.60499572753906
950,128.54855346679688
951,127.73504638671875
952,128.92263793945312
953,128.8793487548828
954,129.53477478027344
955,129.2216339111328
956,129.1536102294922
957,128.9238739013672
958,128.642822265625
959,128.12164306640625
960,129.47352600097656
961,128.1334991455078
962,129.44471740722656
963,129.14089965820312
964,129.19544982910156
965,129.30604553222656
966,127.4594955444336
967,127.03827667236328
968,129.37844848632812
969,128.48257446289062
970,129.356201171875
971,129.03822326660156
972,129.65158081054688
973,128.81980895996094
974,128.80470275878906
975,129.0213165283203
976,129.8419952392578
977,129.58517456054688
978,129.68252563476562
979,128.7588653564453
980,129.48890686035156
981,129.85813903808594
982,128.23428344726562
983,126.82437133789062
984,129.37667846679688
985,129.48643493652344
986,129.52178955078125
987,128.48910522460938
988,129.11888122558594
989,129.72543334960938
990,129.70330810546875
991,129.8831024169922
992,129.87631225585938
993,129.88931274414062
994,129.6652069091797
995,129.51087951660156
996,129.65919494628906
997,128.43365478515625
998,127.3995361328125
999,128.56939697265625
1000,128.13287353515625
1001,126.91168212890625
1002,130.0955352783203
1003,128.1986846923828
1004,129.85928344726562
1005,129.9286346435547
1006,129.88308715820312
1007,130.02732849121094
1008,129.96006774902344
1009,130.09336853027344
1010,130.21827697753906
1011,129.98941040039062
1012,129.25291442871094
1013,130.1653594970703
1014,130.07997131347656
1015,130.29566955566406
1016,129.8928680419922
1017,129.88104248046875
1018,129.9514923095703
1019,130.2267303466797
1020,129.837890625
1021,129.87197875976562
1022,129.9820098876953
1023,130.20803833007812
1024,130.3231201171875
1025,130.4725799560547
1026,130.306396484375
1027,130.40554809570312
1028,130.5323028564453
1029,130.46546936035156
1030,130.0010528564453
1031,130.50546264648438
1032,128.6210174560547
1033,130.40493774414062
1034,130.47610473632812
1035,130.29086303710938
1036,130.34420776367188
1037,130.61865234375
1038,130.63641357421875
1039,130.74560546875
1040,130.40802001953125
1041,130.47860717773438
1042,130.49192810058594
1043,130.29916381835938
1044,130.5021209716797
1045,130.49063110351562
1046,130.56735229492188
1047,130.82176208496094
1048,130.64016723632812
1049,130.48065185546875
1050,130.83602905273438
1051,131.0098419189453
1052,130.34445190429688
1053,130.3681182861328
1054,130.5702667236328
1055,131.1325225830078
1056,128.96136474609375
1057,130.8299560546875
1058,130.99014282226562
1059,130.7816925048828
1060,130.81134033203125
1061,130.73324584960938
1062,130.36447143554688
1063,129.7299346923828
1064,130.61712646484375
1065,130.8619384765625
1066,130.78396606445312
1067,130.67056274414062
1068,130.63978576660156
1069,130.9039306640625
1070,129.4293670654297
1071,130.77992248535156
1072,129.59194946289062
1073,130.89317321777344
1074,129.53768920898438
1075,130.8474578857422
1076,131.11764526367188
1077,131.18907165527344
1078,130.34579467773438
1079,130.96908569335938
1080,131.5650634765625
1081,131.08609008789062
1082,131.0496826171875
1083,130.84446716308594
1084,131.14373779296875
1085,131.3763427734375
1086,130.30947875976562
1087,131.217529296875
1088,130.9835205078125
1089,131.32025146484375
1090,131.4082794189453
1091,131.34124755859375
1092,131.205078125
1093,131.1627197265625
1094,131.34954833984375
1095,131.37794494628906
1096,131.56687927246094
1097,130.93267822265625
1098,131.17129516601562
1099,131.23416137695312
1100,131.4763641357422
1101,130.61007690429688
1102,131.0688934326172
1103,131.42352294921875
1104,131.6655731201172
1105,131.78277587890625
1106,131.7372283935547
1107,130.99462890625
1108,131.64869689941406
1109,131.0403594970703
1110,131.91590881347656
1111,131.15074157714844
1112,131.9530487060547
1113,131.46664428710938
1114,131.35215759277344
1115,131.34104919433594
1116,131.36492919921875
1117,131.68125915527344
1118,131.35140991210938
1119,131.53036499023438
1120,131.58126831054688
1121,131.85955810546875
1122,131.33111572265625
1123,131.23939514160156
1124,131.9454803466797
1125,132.15615844726562
1126,129.75704956054688
1127,131.4188995361328
1128,132.15057373046875
1129,131.78134155273438
1130,131.7501678466797
1131,132.08758544921875
1132,131.86961364746094
1133,131.57420349121094
1134,130.32000732421875
1135,131.5277862548828
1136,131.774169921875
1137,131.95750427246094
1138,130.52285766601562
1139,130.38575744628906
1140,132.2313232421875
1141,131.66360473632812
1142,131.32745361328125
1143,132.34461975097656
1144,132.21426391601562
1145,131.8454132080078
1146,132.22210693359375
1147,132.00112915039062
1148,132.12107849121094
1149,132.2833251953125
1150,132.12782287597656
1151,131.50460815429688
1152,132.0689239501953
1153,132.1530303955078
1154,132.3097381591797
1155,132.35604858398438
1156,132.33506774902344
1157,131.81256103515625
1158,131.93812561035156
1159,132.2296905517578
1160,131.96726989746094
1161,132.33050537109375
1162,132.36492919921875
1163,131.7335205078125
1164,132.29226684570312
1165,131.77813720703125
1166,132.04266357421875
1167,132.35269165039062
1168,132.48927307128906
1169,130.56283569335938
1170,132.2819366455078
1171,132.3223419189453
1172,132.105224609375
1173,131.84149169921875
1174,132.71908569335938
1175,132.3497314453125
1176,132.3251495361328
1177,131.82406616210938
1178,132.54393005371094
1179,132.35293579101562
1180,132.60421752929688
1181,132.74639892578125
1182,132.42318725585938
1183,132.6676788330078
1184,132.56529235839844
1185,132.24046325683594
1186,132.50340270996094
1187,132.78016662597656
1188,132.5033721923828
1189,132.17501831054688
1190,132.62266540527344
1191,132.58541870117188
1192,132.9866943359375
1193,132.81259155273438
1194,132.8336639404297
1195,133.28860473632812
1196,131.6282196044922
1197,132.68377685546875
1198,132.5110626220703
1199,132.6782989501953
1200,131.058349609375
1201,132.96585083007812
1202,132.9769744873047
1203,132.6476593017578
1204,132.65086364746094
1205,132.86557006835938
1206,132.5306854248047
1207,132.92449951171875
1208,130.8109893798828
1209,132.99798583984375
1210,133.06768798828125
1211,132.40292358398438
1212,132.41957092285156
1213,133.20884704589844
1214,132.78404235839844
1215,133.04086303710938
1216,133.08026123046875
1217,132.94937133789062
1218,132.70191955566406
1219,133.64683532714844
1220,133.0052032470703
1221,133.23020935058594
1222,132.7770233154297
1223,132.9288787841797
1224,133.38877868652344
1225,132.96705627441406
1226,133.0201416015625
1227,133.4102325439453
1228,132.7785186767578
1229,132.8750457763672
1230,132.59437561035156
1231,133.2822723388672
1232,132.9833526611328
1233,133.2290802001953
1234,133.35125732421875
1235,133.3690948486328
1236,133.0617218017578
1237,133.2781524658203
1238,132.82229614257812
1239,133.33404541015625
1240,132.98895263671875
1241,132.89877319335938
1242,132.81785583496094
1243,133.4698028564453
1244,131.85955810546875
1245,133.16006469726562
1246,133.11471557617188
1247,133.31610107421875
1248,133.33676147460938
1249,133.58546447753906
1250,132.80706787109375
1251,133.00704956054688
1252,133.6159210205078
1253,133.38290405273438
1254,133.6966094970703
1255,133.6512908935547
1256,133.8173065185547
1257,132.39991760253906
1258,133.16726684570312
1259,133.8818359375
1260,133.59617614746094
1261,132.93116760253906
1262,132.7520294189453
1263,133.85647583007812
1264,133.05169677734375
1265,132.35009765625
1266,133.5452117919922
1267,133.8115692138672
1268,133.2864990234375
1269,133.09202575683594
1270,133.46006774902344
1271,133.5777587890625
1272,133.38656616210938
1273,133.86830139160156
1274,133.70751953125
1275,133.83200073242188
1276,130.19712829589844
1277,133.8267059326172
1278,134.08425903320312
1279,133.6314697265625
1280,133.4453582763672
1281,133.59115600585938
1282,133.6229705810547
1283,133.4202880859375
1284,133.66880798339844
1285,133.8729248046875
1286,134.17237854003906
1287,133.70468139648438
1288,133.7923583984375
1289,133.42819213867188
1290,133.39407348632812
1291,134.41685485839844
1292,131.54891967773438
1293,134.1228790283203
1294,134.4572296142578
1295,133.91595458984375
1296,134.2468719482422
1297,133.9133758544922
1298,133.989501953125
1299,133.770751953125
1300,134.14569091796875
1301,132.15951538085938
1302,134.18711853027344
1303,134.2206268310547
1304,134.01576232910156
1305,133.61572265625
1306,133.46742248535156
1307,132.4036865234375
1308,133.70384216308594
1309,133.9483184814453
1310,133.83633422851562
1311,132.03256225585938
1312,134.283447265625
1313,134.2603302001953
1314,132.20327758789062
1315,133.93458557128906
1316,134.30038452148438
1317,134.1072998046875
1318,133.39706420898438
1319,134.22239685058594
1320,134.439697265625
1321,133.77786254882812
1322,132.6410675048828
1323,134.0159912109375
1324,133.96389770507812
1325,132.4521484375
1326,133.78280639648438
1327,133.040771484375
1328,134.26950073242188
1329,134.41441345214844
1330,134.11981201171875
1331,134.7499542236328
1332,134.26356506347656
1333,134.5245361328125
1334,134.3354949951172
1335,134.4341278076172
1336,134.38870239257812
1337,134.3004608154297
1338,133.04318237304688
1339,134.7366943359375
1340,132.40994262695312
1341,134.2645721435547
1342,134.5969696044922
1343,134.46368408203125
1344,133.35218811035156
1345,134.51010131835938
1346,134.52432250976562
1347,134.0458221435547
1348,134.5459747314453
1349,132.87525939941406
1350,134.20912170410156
1351,134.35592651367188
1352,134.72398376464844
1353,134.3352508544922
1354,134.95745849609375
1355,134.78961181640625
1356,134.5325469970703
1357,134.6600341796875
1358,134.6483612060547
1359,134.478271484375
1360,132.82090759277344
1361,134.62469482421875
1362,134.65965270996094
1363,132.62551879882812
1364,132.79275512695312
1365,134.8319091796875
