step,value
445,6.014565467834473
446,6.003396034240723
447,5.982321262359619
448,5.948980331420898
449,5.928448677062988
450,5.902381896972656
451,5.87031364440918
452,5.842568874359131
453,5.810540199279785
454,5.779697418212891
455,5.757626533508301
456,5.728723526000977
457,5.700904369354248
458,5.671946048736572
459,5.647311687469482
460,5.610890865325928
461,5.579519271850586
462,5.553554058074951
463,5.5205559730529785
464,5.483165264129639
465,5.46292781829834
466,5.432343482971191
467,5.405742645263672
468,5.380559921264648
469,5.34253454208374
470,5.317549705505371
471,5.294334888458252
472,5.2546586990356445
473,5.225731372833252
474,5.18618106842041
475,5.167896270751953
476,5.150106906890869
477,5.1137847900390625
478,5.078424453735352
479,5.051610946655273
480,5.033277988433838
481,5.000857353210449
482,4.971659183502197
483,4.937344551086426
484,4.900845050811768
485,4.863028526306152
486,4.818360805511475
487,4.779231548309326
488,4.749593734741211
489,4.730900287628174
490,4.713308811187744
491,4.6707892417907715
492,4.622863292694092
493,4.593199253082275
494,4.557214736938477
495,4.531961917877197
496,4.510571002960205
497,4.479832649230957
498,4.463076114654541
499,4.440521717071533
500,4.409215450286865
501,4.370950222015381
502,4.3331804275512695
503,4.302914619445801
504,4.265193939208984
505,4.242967128753662
506,4.225289344787598
507,4.190249443054199
508,4.1653056144714355
509,4.12772274017334
510,4.105835437774658
511,4.061029434204102
512,4.037255764007568
513,4.00629186630249
514,3.969191074371338
515,3.9329442977905273
516,3.8997802734375
517,3.8834004402160645
518,3.875333309173584
519,3.8414034843444824
520,3.8009772300720215
521,3.7651662826538086
522,3.740238904953003
523,3.7075459957122803
524,3.6852219104766846
525,3.658729314804077
526,3.631843090057373
527,3.6155073642730713
528,3.5930020809173584
529,3.564652681350708
530,3.5278029441833496
531,3.4887261390686035
532,3.4551103115081787
533,3.408557891845703
534,3.371849536895752
535,3.334031105041504
536,3.3140342235565186
537,3.2941975593566895
538,3.282015085220337
539,3.2716495990753174
540,3.248429775238037
541,3.229546546936035
542,3.210705280303955
543,3.203640937805176
544,3.194709300994873
545,3.1803197860717773
546,3.1598026752471924
547,3.1210289001464844
548,3.0886316299438477
549,3.067089796066284
550,3.043405532836914
551,3.0274717807769775
552,3.0139198303222656
553,3.0018038749694824
554,2.9700379371643066
555,2.9442520141601562
556,2.9233367443084717
557,2.8864266872406006
558,2.8704543113708496
559,2.8613245487213135
560,2.8465373516082764
561,2.8306379318237305
562,2.8088371753692627
563,2.782660961151123
564,2.769240379333496
565,2.7458994388580322
566,2.7295541763305664
567,2.7094712257385254
568,2.694230079650879
569,2.671543598175049
570,2.653369188308716
571,2.641569137573242
572,2.6198980808258057
573,2.594205617904663
574,2.570434808731079
575,2.5383312702178955
576,2.5226452350616455
577,2.5078189373016357
578,2.492279291152954
579,2.476783037185669
580,2.4541471004486084
581,2.4200234413146973
582,2.397366523742676
583,2.3722879886627197
584,2.3534088134765625
585,2.339242458343506
586,2.3297905921936035
587,2.3191869258880615
588,2.303450345993042
589,2.288074254989624
590,2.2741310596466064
591,2.251002311706543
592,2.2330801486968994
593,2.220644950866699
594,2.2069954872131348
595,2.1922998428344727
596,2.189310073852539
597,2.180823564529419
598,2.1743111610412598
599,2.170527219772339
600,2.1636457443237305
601,2.156019687652588
602,2.1392822265625
603,2.129964828491211
604,2.1223177909851074
605,2.108381748199463
606,2.0987062454223633
607,2.083019256591797
608,2.069725275039673
609,2.06168532371521
610,2.058795928955078
611,2.052898645401001
612,2.0398194789886475
613,2.0217201709747314
614,2.014021158218384
615,2.0024447441101074
616,1.991330862045288
617,1.987646222114563
618,1.9755337238311768
619,1.9463967084884644
620,1.9258098602294922
621,1.9051789045333862
622,1.8893402814865112
623,1.877606749534607
624,1.8709360361099243
625,1.8665205240249634
626,1.8498719930648804
627,1.8374825716018677
628,1.8242172002792358
629,1.803024172782898
630,1.7859265804290771
631,1.7680202722549438
632,1.7498451471328735
633,1.7459349632263184
634,1.738174557685852
635,1.7212669849395752
636,1.7153270244598389
637,1.7130014896392822
638,1.708431363105774
639,1.699578881263733
640,1.6949880123138428
641,1.6862727403640747
642,1.6823455095291138
643,1.6774742603302002
644,1.669573187828064
645,1.6555194854736328
646,1.6429940462112427
647,1.6265314817428589
648,1.6145752668380737
649,1.6074742078781128
650,1.6036146879196167
651,1.5868501663208008
652,1.5748615264892578
653,1.5636160373687744
654,1.5575405359268188
655,1.554548978805542
656,1.541070580482483
657,1.5189799070358276
658,1.5079803466796875
659,1.49440598487854
660,1.4797114133834839
661,1.4609471559524536
662,1.4478003978729248
663,1.4446927309036255
664,1.4394407272338867
665,1.4294214248657227
666,1.4231252670288086
667,1.4176255464553833
668,1.4100885391235352
669,1.4033676385879517
670,1.3970246315002441
671,1.3912488222122192
672,1.387000322341919
673,1.3818001747131348
674,1.3765681982040405
675,1.368410348892212
676,1.3599852323532104
677,1.3585792779922485
678,1.352748990058899
679,1.3378959894180298
680,1.320072889328003
681,1.3022193908691406
682,1.2931345701217651
683,1.2820184230804443
684,1.2754590511322021
685,1.268816590309143
686,1.2607245445251465
687,1.2560458183288574
688,1.250243902206421
689,1.2338297367095947
690,1.2208117246627808
691,1.2099560499191284
692,1.204651951789856
693,1.1997255086898804
694,1.1906007528305054
695,1.1789315938949585
696,1.1687095165252686
697,1.1552226543426514
698,1.1435648202896118
699,1.1371448040008545
700,1.132333755493164
701,1.1203320026397705
702,1.1100454330444336
703,1.1012353897094727
704,1.0851162672042847
705,1.0671511888504028
706,1.0520373582839966
707,1.0410513877868652
708,1.031746506690979
709,1.0241425037384033
710,1.0155199766159058
711,0.997119128704071
712,0.9827766418457031
713,0.9693479537963867
714,0.963557243347168
715,0.9544116854667664
716,0.9472917318344116
717,0.9447241425514221
718,0.9387254118919373
719,0.9241888523101807
720,0.9132494926452637
721,0.9063429236412048
722,0.901341438293457
723,0.8950252532958984
724,0.8864732980728149
725,0.8730979561805725
726,0.8651663064956665
727,0.8588473796844482
728,0.8497974276542664
729,0.8338325023651123
730,0.8263824582099915
731,0.8173888921737671
732,0.8068925738334656
733,0.8000693321228027
734,0.7916920781135559
735,0.7817987203598022
736,0.7738693952560425
737,0.7533843517303467
738,0.7471020221710205
739,0.7433300614356995
740,0.7415103316307068
741,0.7413364052772522
742,0.7392513155937195
743,0.7346300482749939
744,0.7274417877197266
745,0.7228803038597107
746,0.7208234667778015
747,0.7160727381706238
748,0.7099621891975403
749,0.704066812992096
750,0.7021300196647644
751,0.6993783712387085
752,0.6902250647544861
753,0.6726149320602417
754,0.6669734120368958
755,0.660694420337677
756,0.6590261459350586
757,0.6541519165039062
758,0.6506268382072449
759,0.6478567719459534
760,0.6450669765472412
761,0.6428223848342896
762,0.6345247030258179
763,0.6261457800865173
764,0.6234645247459412
765,0.6166203022003174
766,0.6070941090583801
767,0.5883899927139282
768,0.5822260975837708
769,0.5807183980941772
770,0.5768476128578186
771,0.5745431780815125
772,0.5685129165649414
773,0.5605438947677612
774,0.5578768849372864
775,0.5565251111984253
776,0.5544394254684448
777,0.5527711510658264
778,0.5458396077156067
779,0.5343678593635559
780,0.5300507545471191
781,0.5188565850257874
782,0.508245587348938
783,0.5001352429389954
784,0.48982667922973633
785,0.4831657111644745
786,0.4808846712112427
787,0.4789198637008667
788,0.46840447187423706
789,0.4596221148967743
790,0.4534810483455658
791,0.4424061179161072
792,0.4370615482330322
793,0.4247632622718811
794,0.41943004727363586
795,0.41463786363601685
796,0.3961932063102722
797,0.38341861963272095
798,0.3810611963272095
799,0.38030320405960083
800,0.3791534900665283
801,0.37796467542648315
802,0.37088873982429504
803,0.3663335144519806
804,0.3600142300128937
805,0.3507535755634308
806,0.34095627069473267
807,0.326153963804245
808,0.3224231004714966
809,0.32198208570480347
810,0.32173386216163635
811,0.3189748525619507
812,0.3129059672355652
813,0.31165677309036255
814,0.31013253331184387
815,0.3075857162475586
816,0.3052067160606384
817,0.3031156063079834
818,0.30179446935653687
819,0.30000343918800354
820,0.29946577548980713
821,0.2988050878047943
822,0.29695457220077515
823,0.2947324812412262
824,0.2930002808570862
825,0.2904956638813019
826,0.2859460115432739
827,0.28006285429000854
828,0.277914822101593
829,0.27828460931777954
830,0.27855637669563293
831,0.27800270915031433
832,0.2721390724182129
833,0.2705721855163574
834,0.2725676894187927
835,0.2737906575202942
836,0.2688286602497101
837,0.2654670178890228
838,0.26435285806655884
839,0.260450541973114
840,0.2502492666244507
841,0.2432001233100891
842,0.23939140141010284
843,0.2342376410961151
844,0.2221604436635971
845,0.21873074769973755
846,0.21509724855422974
847,0.2133256494998932
848,0.21154557168483734
849,0.2072991132736206
850,0.20652225613594055
851,0.20125435292720795
852,0.19088727235794067
853,0.17878490686416626
854,0.17242853343486786
855,0.16117659211158752
856,0.15456652641296387
857,0.15057140588760376
858,0.14277762174606323
859,0.1344747245311737
860,0.11786216497421265
861,0.10514216125011444
862,0.09996820241212845
863,0.09517847001552582
864,0.09238374978303909
865,0.09122760593891144
866,0.08357343822717667
867,0.07123059034347534
868,0.05852804332971573
869,0.04843933507800102
870,0.03274107724428177
871,0.02478157915174961
872,0.020259495824575424
873,0.013622358441352844
874,0.007984551601111889
875,0.0012019783025607467
876,-0.004215821623802185
877,-0.005000218749046326
878,-0.00697916466742754
879,-0.014986181631684303
880,-0.022525344043970108
881,-0.02887107990682125
882,-0.03705039620399475
883,-0.04162171110510826
884,-0.04624911770224571
885,-0.05026697367429733
886,-0.05222774296998978
887,-0.0580233559012413
888,-0.06519380956888199
889,-0.07513681799173355
890,-0.08179708570241928
891,-0.08719906210899353
892,-0.09346165508031845
893,-0.09532606601715088
894,-0.09618295729160309
895,-0.09967749565839767
896,-0.10206738114356995
897,-0.10350185632705688
898,-0.10563011467456818
899,-0.10908462852239609
900,-0.11199579387903214
901,-0.1165676862001419
902,-0.12061136960983276
903,-0.1249491423368454
904,-0.12752015888690948
905,-0.13018974661827087
906,-0.13529598712921143
907,-0.14158394932746887
908,-0.14831505715847015
909,-0.15411347150802612
910,-0.157688170671463
911,-0.16127727925777435
912,-0.16298912465572357
913,-0.15681424736976624
914,-0.1605706512928009
915,-0.17019347846508026
916,-0.17652815580368042
917,-0.18790583312511444
918,-0.19918963313102722
919,-0.20650240778923035
920,-0.21123361587524414
921,-0.21371965110301971
922,-0.21634593605995178
923,-0.21884053945541382
924,-0.22250883281230927
925,-0.2282320261001587
926,-0.23677371442317963
927,-0.24225763976573944
928,-0.2468966543674469
929,-0.2508079707622528
930,-0.2560049295425415
931,-0.2581409513950348
932,-0.2618173658847809
933,-0.2648453414440155
934,-0.2686174809932709
935,-0.2724374234676361
936,-0.2766914963722229
937,-0.2782035768032074
938,-0.2765839099884033
939,-0.27314263582229614
940,-0.2760273814201355
941,-0.27717462182044983
942,-0.2819890081882477
943,-0.290711373090744
944,-0.29646021127700806
945,-0.2973408102989197
946,-0.30271464586257935
947,-0.30814656615257263
948,-0.315091997385025
949,-0.323758989572525
950,-0.32847246527671814
951,-0.3330303728580475
952,-0.3375208377838135
953,-0.3360336422920227
954,-0.33804556727409363
955,-0.3409457504749298
956,-0.34732818603515625
957,-0.3505898118019104
958,-0.3547625243663788
959,-0.35939139127731323
960,-0.36736947298049927
961,-0.372717022895813
962,-0.37781092524528503
963,-0.38772574067115784
964,-0.39445820450782776
965,-0.3985963761806488
966,-0.40607839822769165
967,-0.4124281704425812
968,-0.4170569181442261
969,-0.42491453886032104
970,-0.431355357170105
971,-0.43250325322151184
972,-0.44066938757896423
973,-0.45130378007888794
974,-0.4593604505062103
975,-0.4670708477497101
976,-0.4734867215156555
977,-0.47737985849380493
978,-0.48082292079925537
979,-0.48360753059387207
980,-0.4849544167518616
981,-0.48983094096183777
982,-0.4956834316253662
983,-0.49900227785110474
984,-0.5049151182174683
985,-0.5081233978271484
986,-0.5133142471313477
987,-0.517008364200592
988,-0.5220258831977844
989,-0.5230852961540222
990,-0.5307187438011169
991,-0.5361992120742798
992,-0.539124071598053
993,-0.539520263671875
994,-0.5420728325843811
995,-0.548627495765686
996,-0.5563390851020813
997,-0.5610923767089844
998,-0.5662681460380554
999,-0.5745369791984558
1000,-0.5857884883880615
1001,-0.5940187573432922
1002,-0.5978952050209045
1003,-0.6052175164222717
1004,-0.6096081137657166
1005,-0.6126522421836853
1006,-0.6195205450057983
1007,-0.6247907876968384
1008,-0.6377673149108887
1009,-0.6437900066375732
1010,-0.6494379043579102
1011,-0.6501293778419495
1012,-0.6607201099395752
1013,-0.6721071600914001
1014,-0.6747568845748901
1015,-0.6762035489082336
1016,-0.6781066060066223
1017,-0.6813461780548096
1018,-0.6877654194831848
1019,-0.6901053190231323
1020,-0.6905544400215149
1021,-0.6943581104278564
1022,-0.7005626559257507
1023,-0.7033892869949341
1024,-0.7156804203987122
1025,-0.7314895391464233
1026,-0.7348354458808899
1027,-0.7370971441268921
1028,-0.7408680319786072
1029,-0.7525975704193115
1030,-0.7662320733070374
1031,-0.7730302214622498
1032,-0.7753667235374451
1033,-0.7773603796958923
1034,-0.7795233726501465
1035,-0.7870820760726929
1036,-0.7931656837463379
1037,-0.802043080329895
1038,-0.8058578968048096
1039,-0.8171193599700928
1040,-0.81987065076828
1041,-0.8259815573692322
1042,-0.8318350911140442
1043,-0.8356623649597168
1044,-0.8438123464584351
1045,-0.8497672080993652
1046,-0.8555011749267578
1047,-0.8577455878257751
1048,-0.8672677278518677
1049,-0.8803682923316956
1050,-0.8876434564590454
1051,-0.892289936542511
1052,-0.8950620293617249
1053,-0.9006317257881165
1054,-0.909205436706543
1055,-0.9117330312728882
1056,-0.9177486300468445
1057,-0.9346858859062195
1058,-0.9420815706253052
1059,-0.9570805430412292
1060,-0.9685201644897461
1061,-0.9717150926589966
1062,-0.9734898805618286
1063,-0.9802383184432983
1064,-0.9918543696403503
1065,-1.000383734703064
1066,-1.009415864944458
1067,-1.0178484916687012
1068,-1.0215413570404053
1069,-1.0252436399459839
1070,-1.028202772140503
1071,-1.033829689025879
1072,-1.0404901504516602
1073,-1.0508956909179688
1074,-1.057030200958252
1075,-1.0591176748275757
1076,-1.0603102445602417
1077,-1.0660020112991333
1078,-1.076777696609497
1079,-1.0790348052978516
1080,-1.0816441774368286
1081,-1.0865317583084106
1082,-1.0947574377059937
1083,-1.101477861404419
1084,-1.1056625843048096
1085,-1.112108588218689
1086,-1.1161366701126099
1087,-1.1171265840530396
1088,-1.1174933910369873
1089,-1.1191259622573853
1090,-1.1208568811416626
1091,-1.1247836351394653
1092,-1.1302850246429443
1093,-1.1347317695617676
1094,-1.140980839729309
1095,-1.1519297361373901
1096,-1.161618947982788
1097,-1.1661452054977417
1098,-1.1685912609100342
1099,-1.172979712486267
1100,-1.1803206205368042
1101,-1.185951828956604
1102,-1.187493920326233
1103,-1.1911884546279907
1104,-1.1988321542739868
1105,-1.2096010446548462
1106,-1.2186347246170044
1107,-1.218712329864502
1108,-1.221749186515808
1109,-1.226994514465332
1110,-1.228632926940918
1111,-1.233559489250183
1112,-1.246186375617981
1113,-1.2557889223098755
1114,-1.2617871761322021
1115,-1.2667440176010132
1116,-1.2722889184951782
1117,-1.2767211198806763
1118,-1.2785022258758545
1119,-1.2806249856948853
1120,-1.2841051816940308
1121,-1.2898931503295898
1122,-1.2979118824005127
1123,-1.306591510772705
1124,-1.3193384408950806
1125,-1.3252617120742798
1126,-1.3279664516448975
1127,-1.3359417915344238
1128,-1.3496369123458862
1129,-1.3568223714828491
1130,-1.3621817827224731
1131,-1.3647527694702148
1132,-1.369584560394287
1133,-1.3741586208343506
1134,-1.3788691759109497
1135,-1.3827438354492188
1136,-1.3929229974746704
1137,-1.3992877006530762
1138,-1.405544638633728
1139,-1.419748067855835
1140,-1.4356601238250732
1141,-1.4483363628387451
1142,-1.4643043279647827
1143,-1.4693211317062378
1144,-1.4722412824630737
1145,-1.4822189807891846
1146,-1.4936041831970215
1147,-1.4994155168533325
1148,-1.5052052736282349
1149,-1.5158872604370117
1150,-1.5200672149658203
1151,-1.5226898193359375
1152,-1.529017448425293
1153,-1.5352814197540283
1154,-1.5444154739379883
1155,-1.54628586769104
1156,-1.5475034713745117
1157,-1.5497387647628784
1158,-1.5558582544326782
1159,-1.566744089126587
1160,-1.57317054271698
1161,-1.5800269842147827
1162,-1.5908358097076416
1163,-1.6017123460769653
1164,-1.607239842414856
1165,-1.6132160425186157
1166,-1.6169483661651611
1167,-1.6183918714523315
1168,-1.621612310409546
1169,-1.6301764249801636
1170,-1.6490278244018555
1171,-1.6577208042144775
1172,-1.6671897172927856
1173,-1.6742209196090698
1174,-1.6824449300765991
1175,-1.6879754066467285
1176,-1.6942722797393799
1177,-1.7010773420333862
1178,-1.7098808288574219
1179,-1.7179896831512451
1180,-1.7266876697540283
1181,-1.7320828437805176
1182,-1.7364308834075928
1183,-1.742143988609314
1184,-1.7475519180297852
1185,-1.7659599781036377
1186,-1.7761892080307007
1187,-1.7825608253479004
1188,-1.7912238836288452
1189,-1.8045381307601929
1190,-1.8152610063552856
1191,-1.8313218355178833
1192,-1.843680500984192
1193,-1.8498376607894897
1194,-1.8546347618103027
1195,-1.8696331977844238
1196,-1.8814274072647095
1197,-1.8949613571166992
1198,-1.907677412033081
1199,-1.9179770946502686
1200,-1.9284039735794067
1201,-1.9323594570159912
1202,-1.9385792016983032
1203,-1.9458551406860352
1204,-1.947815179824829
1205,-1.9486461877822876
1206,-1.950218915939331
1207,-1.952646017074585
1208,-1.9562993049621582
1209,-1.9600739479064941
1210,-1.9642279148101807
1211,-1.9745426177978516
1212,-1.982073187828064
1213,-1.9939055442810059
1214,-2.003925085067749
1215,-2.007704973220825
1216,-2.0143768787384033
1217,-2.030444383621216
1218,-2.0426697731018066
1219,-2.0494542121887207
1220,-2.061187267303467
1221,-2.0707364082336426
1222,-2.0766799449920654
1223,-2.08769154548645
1224,-2.094412088394165
1225,-2.10482120513916
1226,-2.115764617919922
1227,-2.1311182975769043
1228,-2.1430957317352295
1229,-2.152956962585449
1230,-2.1574132442474365
1231,-2.1616010665893555
1232,-2.176316261291504
1233,-2.191514492034912
1234,-2.197502374649048
1235,-2.2028493881225586
1236,-2.2112503051757812
1237,-2.2173805236816406
1238,-2.2287206649780273
1239,-2.232250452041626
1240,-2.237677812576294
1241,-2.247189521789551
1242,-2.2552332878112793
1243,-2.2582547664642334
1244,-2.2637577056884766
1245,-2.2718656063079834
1246,-2.2746121883392334
1247,-2.281869649887085
1248,-2.2905731201171875
1249,-2.2956748008728027
1250,-2.3028879165649414
1251,-2.3147003650665283
1252,-2.3261148929595947
1253,-2.341355800628662
1254,-2.3587546348571777
1255,-2.3764150142669678
1256,-2.3867084980010986
1257,-2.4004600048065186
1258,-2.4170119762420654
1259,-2.423557758331299
1260,-2.430175542831421
1261,-2.4363932609558105
1262,-2.4420251846313477
1263,-2.450094699859619
1264,-2.4603888988494873
1265,-2.4692885875701904
1266,-2.4751875400543213
1267,-2.4856560230255127
1268,-2.5019068717956543
