step,value
140,0.5097744464874268
141,0.5089402198791504
142,0.49478912353515625
143,0.5128004550933838
144,0.4886789619922638
145,0.4778931140899658
146,0.5111902952194214
147,0.5060691833496094
148,0.564961314201355
149,0.63283771276474
150,0.6379485726356506
151,0.5549393892288208
152,0.5738447904586792
153,0.5006506443023682
154,0.4711126685142517
155,0.446117639541626
156,0.4713418781757355
157,0.5277948975563049
158,0.46248751878738403
159,0.5223743319511414
160,0.5324177742004395
161,0.5185571908950806
162,0.46516507863998413
163,0.4643022119998932
164,0.48256126046180725
165,0.48205578327178955
166,0.5066123008728027
167,0.5002744197845459
168,0.5243030190467834
169,0.484371155500412
170,0.5008758902549744
171,0.44304972887039185
172,0.4599909782409668
173,0.48493799567222595
174,0.5203661322593689
175,0.4762459397315979
176,0.5051038861274719
177,0.4578418731689453
178,0.4210352301597595
179,0.49091875553131104
180,0.5389159321784973
181,0.4446306526660919
182,0.45990973711013794
183,0.544888973236084
184,0.4656258523464203
185,0.44446101784706116
186,0.4461006820201874
187,0.40874549746513367
188,0.36496031284332275
189,0.44945406913757324
190,0.38653475046157837
191,0.42989489436149597
192,0.4064212143421173
193,0.3717508018016815
194,0.3852788209915161
195,0.43057242035865784
196,0.4182244837284088
197,0.40232694149017334
198,0.40667879581451416
199,0.43082213401794434
200,0.44090670347213745
201,0.45177727937698364
202,0.4755033254623413
203,0.43297648429870605
204,0.3694094121456146
205,0.43856507539749146
206,0.3847579061985016
207,0.44655224680900574
208,0.4165704548358917
209,0.40573859214782715
210,0.5016154646873474
211,0.39950042963027954
212,0.43835797905921936
213,0.3667024075984955
214,0.35016605257987976
215,0.48770102858543396
216,0.4258650541305542
217,0.3169412910938263
218,0.33071351051330566
219,0.27491024136543274
220,0.288347989320755
221,0.333971232175827
222,0.33081135153770447
223,0.4085148274898529
224,0.4804188013076782
225,0.5859583616256714
226,0.42564019560813904
227,0.47524547576904297
228,0.44142431020736694
229,0.4046032130718231
230,0.41709643602371216
231,0.4083176255226135
232,0.3673509955406189
233,0.47967728972435
234,0.4587112069129944
235,0.3304896950721741
236,0.3966543674468994
237,0.3220839500427246
238,0.35321280360221863
239,0.40480566024780273
240,0.41321060061454773
241,0.4294145107269287
242,0.43860891461372375
243,0.3681294620037079
244,0.33853858709335327
245,0.32811540365219116
246,0.4074270725250244
247,0.412418007850647
248,0.3545629680156708
249,0.3183799386024475
250,0.34831702709198
251,0.3628782331943512
252,0.30759286880493164
253,0.3014967143535614
254,0.36067888140678406
255,0.32120999693870544
256,0.34371238946914673
257,0.3478408753871918
258,0.2945549488067627
259,0.3331419825553894
260,0.27833715081214905
261,0.3117718994617462
262,0.30512040853500366
263,0.27230170369148254
264,0.27774035930633545
265,0.2933039665222168
266,0.2920708656311035
267,0.25219181180000305
268,0.2834133207798004
269,0.2870407998561859
270,0.25291234254837036
271,0.25859275460243225
272,0.28856077790260315
273,0.3040231764316559
274,0.29267385601997375
275,0.29555195569992065
276,0.3269246816635132
277,0.33201736211776733
278,0.33900317549705505
279,0.31412407755851746
280,0.33237504959106445
281,0.30250582098960876
282,0.3111189603805542
283,0.28137561678886414
284,0.30169928073883057
285,0.28108981251716614
286,0.2628905177116394
287,0.3057892322540283
288,0.342618852853775
289,0.31045618653297424
290,0.35458117723464966
291,0.32612910866737366
292,0.3410820960998535
293,0.3584069013595581
294,0.3154357671737671
295,0.33913272619247437
296,0.328889936208725
297,0.3889109492301941
298,0.3273855745792389
299,0.294371634721756
300,0.3187656104564667
301,0.3210805058479309
302,0.29580193758010864
303,0.2898525595664978
304,0.34531015157699585
305,0.3047620356082916
306,0.4155064523220062
307,0.5386951565742493
308,0.3571949005126953
309,0.3731340765953064
310,0.37597545981407166
311,0.29772627353668213
312,0.328914076089859
313,0.5724141001701355
314,0.37275823950767517
315,0.39628535509109497
316,0.36957448720932007
317,0.30574506521224976
318,0.3654881715774536
319,0.26882728934288025
320,0.3017634153366089
321,0.2946995496749878
322,0.26226046681404114
323,0.2197514921426773
324,0.22746354341506958
325,0.21087917685508728
326,0.21030156314373016
327,0.2563716769218445
328,0.23011991381645203
329,0.2134166657924652
330,0.22941312193870544
331,0.21779689192771912
332,0.24428512156009674
333,0.24187250435352325
334,0.22793814539909363
335,0.262081503868103
336,0.25694817304611206
337,0.24465656280517578
338,0.21814866364002228
339,0.20075996220111847
340,0.2368454486131668
341,0.24434572458267212
342,0.21948722004890442
343,0.2279251664876938
344,0.2234472632408142
345,0.22168423235416412
346,0.21305310726165771
347,0.24823491275310516
348,0.2271096408367157
349,0.2167854756116867
350,0.24656368792057037
351,0.23683136701583862
352,0.3685859739780426
353,0.3401641547679901
354,0.3131696581840515
355,0.274176687002182
356,0.26311826705932617
357,0.3331325054168701
358,0.28196802735328674
359,0.270516574382782
360,0.2581833004951477
361,0.3274417519569397
362,0.36094459891319275
363,0.3185548484325409
364,0.26847657561302185
365,0.22477038204669952
366,0.29523923993110657
367,0.2931704819202423
368,0.27982720732688904
369,0.23317578434944153
370,0.22928710281848907
371,0.29259634017944336
372,0.25087472796440125
373,0.2570687532424927
374,0.24974095821380615
375,0.3014737367630005
376,0.3238303065299988
377,0.4057670831680298
378,0.739145815372467
379,0.29405081272125244
380,0.41047823429107666
381,0.2428077608346939
382,0.25506943464279175
383,0.271756112575531
384,0.27203047275543213
385,0.2876458764076233
386,0.2780669629573822
387,0.28927937150001526
388,0.27970099449157715
389,0.2614291310310364
390,0.26627254486083984
391,0.25854307413101196
392,0.2535747289657593
393,0.3359760642051697
394,0.307708740234375
395,0.25105783343315125
396,0.1971411257982254
397,0.20234200358390808
398,0.19788555800914764
399,0.22001585364341736
400,0.18681220710277557
401,0.19247855246067047
402,0.18623295426368713
403,0.18974922597408295
404,0.20279861986637115
405,0.16599301993846893
406,0.22854505479335785
407,0.26497456431388855
408,0.28065168857574463
409,0.25282618403434753
410,0.24637126922607422
411,0.28550785779953003
412,0.2977735996246338
413,0.327002614736557
414,0.3416251242160797
415,0.3560016453266144
416,0.32590141892433167
417,0.6920860409736633
418,0.6377344727516174
419,0.6245837211608887
420,0.5503785014152527
421,0.5048354268074036
422,0.521343469619751
423,0.47016140818595886
424,0.4279877245426178
425,0.41397178173065186
426,0.35670191049575806
427,0.3821922838687897
428,0.3491787016391754
429,0.26284775137901306
430,0.2274017632007599
431,0.3170260488986969
432,0.293734610080719
433,0.23842060565948486
434,0.23910421133041382
435,0.2285337746143341
436,0.2356870174407959
437,0.2243921011686325
438,0.18133078515529633
439,0.2160710096359253
440,0.16618527472019196
441,0.16498349606990814
442,0.17168116569519043
443,0.22486743330955505
444,0.25295543670654297
445,0.24331849813461304
446,0.25490570068359375
447,0.2297622561454773
448,0.2171425223350525
449,0.19778409600257874
450,0.20983435213565826
451,0.2511345446109772
452,0.2956917881965637
453,0.3000568747520447
454,0.2161630392074585
455,0.2673216164112091
456,0.2698887586593628
457,0.2871057987213135
458,0.21693415939807892
459,0.25367268919944763
460,0.41540923714637756
461,0.27027517557144165
462,0.2994917333126068
463,0.24063970148563385
464,0.36595427989959717
465,0.37448909878730774
466,0.29184088110923767
467,0.26984646916389465
468,0.21297220885753632
469,0.3134704828262329
470,0.1440766155719757
471,0.17348645627498627
472,0.20693247020244598
473,0.15136680006980896
474,0.13581755757331848
475,0.20334111154079437
476,0.19853615760803223
477,0.18897151947021484
478,0.19513139128684998
479,0.22648052871227264
480,0.18007846176624298
481,0.16511990129947662
482,0.193851038813591
483,0.19802993535995483
484,0.22536498308181763
485,0.16363905370235443
486,0.12066446244716644
487,0.1588587611913681
488,0.17770780622959137
489,0.18203231692314148
490,0.16472163796424866
491,0.2260938286781311
492,0.17675867676734924
493,0.13847209513187408
494,0.1682051718235016
495,0.1393507421016693
496,0.15334181487560272
497,0.2001599371433258
498,0.1692665070295334
499,0.12506361305713654
500,0.107333242893219
501,0.14594700932502747
502,0.20265373587608337
503,0.17042572796344757
504,0.21421575546264648
505,0.1729237288236618
506,0.18027517199516296
507,0.21319855749607086
508,0.2571181058883667
509,0.2365158051252365
510,0.2007184624671936
511,0.21853090822696686
512,0.29605552554130554
513,0.2418942004442215
514,0.2650320827960968
515,0.251769095659256
516,0.20414158701896667
517,0.1701919436454773
518,0.2305774688720703
519,0.21163082122802734
520,0.24226021766662598
521,0.2560885548591614
522,0.16632701456546783
523,0.21767672896385193
524,0.2188621610403061
525,0.19780850410461426
526,0.13955916464328766
527,0.1408337503671646
528,0.1994134485721588
529,0.142968088388443
530,0.17561614513397217
531,0.18363797664642334
532,0.1470421999692917
533,0.16420020163059235
534,0.12734811007976532
535,0.15010720491409302
536,0.14696097373962402
537,0.13473373651504517
538,0.1865077167749405
539,0.11224561184644699
540,0.11279099434614182
541,0.17508603632450104
542,0.1666174978017807
543,0.10813016444444656
544,0.07496775686740875
545,0.12607787549495697
546,0.11391016840934753
547,0.1991310715675354
548,0.16879387199878693
549,0.14385099709033966
550,0.14950615167617798
551,0.15350021421909332
552,0.15552879869937897
553,0.15842756628990173
554,0.16102395951747894
555,0.13929422199726105
556,0.08807740360498428
557,0.12826630473136902
558,0.17594967782497406
559,0.1642090082168579
560,0.12224627286195755
561,0.13163603842258453
562,0.10314418375492096
563,0.09907606989145279
564,0.09210003912448883
565,0.11889846622943878
566,0.16473226249217987
567,0.1818123310804367
568,0.11060412973165512
569,0.10029395669698715
570,0.10901860892772675
571,0.10756245255470276
572,0.12201403826475143
573,0.11671780794858932
574,0.12923802435398102
575,0.14255918562412262
576,0.2098030149936676
577,0.16757652163505554
578,0.1419302225112915
579,0.1379765421152115
580,0.1416977047920227
581,0.11539559066295624
582,0.18097689747810364
583,0.16598299145698547
584,0.13179133832454681
585,0.09364254027605057
586,0.1311107873916626
587,0.1561294049024582
588,0.14739978313446045
589,0.11244025081396103
590,0.153330996632576
591,0.16654206812381744
592,0.11598674952983856
593,0.1365600973367691
594,0.135670006275177
595,0.14829939603805542
596,0.15535031259059906
597,0.1357802450656891
598,0.12396357953548431
599,0.13196079432964325
600,0.11854131519794464
601,0.11249547451734543
602,0.11753580719232559
603,0.14580003917217255
604,0.13215629756450653
605,0.12924101948738098
606,0.17639990150928497
607,0.15059079229831696
608,0.15379057824611664
609,0.12249983847141266
610,0.13121138513088226
611,0.1544034332036972
612,0.1950618326663971
613,0.2509494125843048
614,0.17493858933448792
615,0.14514470100402832
616,0.09125660359859467
617,0.11821527034044266
618,0.11685772240161896
619,0.12227325886487961
620,0.15324822068214417
621,0.12550970911979675
622,0.14324280619621277
623,0.14413569867610931
624,0.1900148242712021
625,0.19546666741371155
626,0.1412120908498764
627,0.08416018635034561
628,0.10127811133861542
629,0.14719024300575256
630,0.20045796036720276
631,0.1807946264743805
632,0.17541241645812988
633,0.16677184402942657
634,0.1506384313106537
635,0.19750922918319702
636,0.1112201139330864
637,0.17648541927337646
638,0.1556035876274109
639,0.18224641680717468
640,0.17065435647964478
641,0.1944245845079422
642,0.17424364387989044
643,0.22149373590946198
644,0.1724240928888321
645,0.2378210723400116
646,0.13831329345703125
647,0.0834532380104065
648,0.17802481353282928
649,0.15134191513061523
650,0.11536708474159241
651,0.16594788432121277
652,0.13704776763916016
653,0.12495183944702148
654,0.15581804513931274
655,0.15084190666675568
656,0.2105424553155899
657,0.1581200361251831
658,0.15985585749149323
659,0.1547725945711136
660,0.1803603172302246
661,0.16635805368423462
662,0.11990216374397278
663,0.13411372900009155
664,0.14244720339775085
665,0.13595472276210785
666,0.13176661729812622
667,0.15002068877220154
668,0.160748690366745
669,0.11629674583673477
670,0.17538711428642273
671,0.2335534691810608
672,0.15781129896640778
673,0.10916830599308014
674,0.14495736360549927
675,0.121544249355793
676,0.16216164827346802
677,0.13970667123794556
678,0.15942257642745972
679,0.15887899696826935
680,0.24114353954792023
681,0.17284207046031952
682,0.21357938647270203
683,0.24113769829273224
684,0.26082542538642883
685,0.19831599295139313
686,0.1153918132185936
687,0.1674157828092575
688,0.1459745615720749
689,0.18474753201007843
690,0.19662585854530334
691,0.231613889336586
692,0.22914792597293854
693,0.23032262921333313
694,0.1745966672897339
695,0.07947685569524765
696,0.13579683005809784
697,0.1742786318063736
698,0.12140507996082306
699,0.1004679948091507
700,0.11142102628946304
701,0.18242157995700836
702,0.1348949521780014
703,0.10964196920394897
704,0.13998544216156006
705,0.09834720939397812
706,0.17322789132595062
707,0.18963344395160675
708,0.13573378324508667
709,0.1689406782388687
710,0.15636231005191803
711,0.16690196096897125
712,0.19408287107944489
713,0.17763522267341614
714,0.10874473303556442
715,0.1619001179933548
716,0.17893393337726593
717,0.2371429204940796
718,0.14140769839286804
719,0.11891692876815796
720,0.17885707318782806
721,0.13689051568508148
722,0.18248161673545837
723,0.15543173253536224
724,0.2586502134799957
725,0.17537252604961395
726,0.18913128972053528
727,0.29363471269607544
728,0.2552667260169983
729,0.28112703561782837
730,0.21654994785785675
731,0.18936654925346375
732,0.19092769920825958
733,0.11055587977170944
734,0.17466984689235687
735,0.1994040310382843
736,0.2444535195827484
737,0.20778639614582062
738,0.16468191146850586
739,0.08708707988262177
740,0.17275787889957428
741,0.12667794525623322
742,0.13106216490268707
743,0.1536189317703247
744,0.2114117443561554
745,0.1231747567653656
746,0.231144517660141
747,0.174716055393219
748,0.16997846961021423
749,0.19643358886241913
750,0.17932352423667908
751,0.13557907938957214
752,0.17453810572624207
753,0.14263750612735748
754,0.14204928278923035
755,0.13858959078788757
756,0.10467790812253952
757,0.1969001442193985
758,0.20512636005878448
759,0.1340283304452896
760,0.1642138659954071
761,0.1471828669309616
762,0.18541482090950012
763,0.21006110310554504
764,0.1740618795156479
765,0.1489829123020172
766,0.1308261752128601
767,0.21546022593975067
768,0.1125299409031868
769,0.13369758427143097
770,0.1625455766916275
771,0.10266444832086563
772,0.22090241312980652
773,0.11020320653915405
774,0.10610201954841614
775,0.11032060533761978
776,0.10376083850860596
777,0.17216220498085022
778,0.13783611357212067
779,0.16663908958435059
780,0.14791610836982727
781,0.20868505537509918
782,0.13394609093666077
783,0.08975986391305923
784,0.07884828746318817
785,0.15321259200572968
786,0.11755799502134323
787,0.16942650079727173
788,0.17255064845085144
789,0.2188982218503952
790,0.17137429118156433
791,0.1105387955904007
792,0.1806296706199646
793,0.17347608506679535
794,0.18637889623641968
795,0.19380219280719757
796,0.18063804507255554
797,0.20504695177078247
798,0.17493945360183716
799,0.18811221420764923
800,0.17604193091392517
801,0.18919780850410461
802,0.13024434447288513
803,0.10777661204338074
804,0.12277684360742569
805,0.0828419104218483
806,0.21728608012199402
807,0.13541190326213837
808,0.13373658061027527
809,0.16866031289100647
810,0.11904991418123245
811,0.27105948328971863
812,0.14020031690597534
813,0.18733692169189453
814,0.1542980968952179
815,0.23519885540008545
816,0.19443513453006744
817,0.20764033496379852
818,0.2203463315963745
819,0.18674427270889282
820,0.1815737634897232
821,0.24897196888923645
822,0.2326747328042984
823,0.24890241026878357
824,0.16590116918087006
825,0.14568984508514404
826,0.28814831376075745
827,0.2044534832239151
828,0.2200486660003662
829,0.22561991214752197
830,0.24318379163742065
831,0.20723308622837067
832,0.18408560752868652
833,0.1529649943113327
834,0.11873024702072144
835,0.12391416728496552
836,0.16070102155208588
837,0.17276866734027863
838,0.19576044380664825
839,0.32915690541267395
840,0.1994287371635437
841,0.22486969828605652
842,0.1595817357301712
843,0.14750857651233673
844,0.162226140499115
845,0.10645217448472977
846,0.15772275626659393
847,0.15248827636241913
848,0.12788808345794678
849,0.16819745302200317
850,0.2523059844970703
851,0.18004877865314484
852,0.10795173794031143
853,0.14481014013290405
854,0.15192675590515137
855,0.21021506190299988
856,0.24834831058979034
857,0.1314280480146408
858,0.11219943314790726
859,0.10821528732776642
860,0.12098731845617294
861,0.12630221247673035
862,0.0978219211101532
863,0.14172524213790894
864,0.16605980694293976
865,0.13588906824588776
866,0.12678833305835724
867,0.16075970232486725
868,0.21397581696510315
869,0.1485603153705597
870,0.093342125415802
871,0.14976148307323456
872,0.160760760307312
873,0.12433025240898132
874,0.14180044829845428
875,0.11250048875808716
876,0.09213164448738098
877,0.12512323260307312
878,0.13141734898090363
879,0.15294450521469116
880,0.2103712260723114
881,0.16995865106582642
882,0.1639396846294403
883,0.15425539016723633
884,0.16109824180603027
885,0.13821592926979065
886,0.1333383172750473
887,0.10921166837215424
888,0.10140824317932129
889,0.14293338358402252
890,0.18882346153259277
891,0.13618269562721252
892,0.24826785922050476
893,0.11266405135393143
894,0.14455576241016388
895,0.1005617156624794
896,0.13347162306308746
897,0.0802704319357872
898,0.12532217800617218
899,0.09038560837507248
900,0.14356790482997894
901,0.16008704900741577
902,0.18020527064800262
903,0.19852448999881744
904,0.14902634918689728
905,0.12877775728702545
906,0.18960359692573547
907,0.170012429356575
908,0.14883330464363098
909,0.4016914367675781
910,0.14114519953727722
911,0.10706819593906403
912,0.1164199486374855
913,0.11561031639575958
914,0.08645481616258621
915,0.1581822782754898
916,0.12186938524246216
917,0.11262935400009155
918,0.13622994720935822
919,0.12501955032348633
920,0.10942420363426208
921,0.13316717743873596
922,0.16789428889751434
923,0.15407700836658478
924,0.1674106866121292
925,0.19451281428337097
926,0.14661535620689392
927,0.17330403625965118
928,0.1464693546295166
929,0.14595410227775574
930,0.15470393002033234
931,0.1721998006105423
932,0.18088744580745697
933,0.2120913863182068
934,0.21987760066986084
935,0.1564052700996399
936,0.180360347032547
937,0.18684972822666168
938,0.09583509713411331
939,0.11283886432647705
940,0.19839805364608765
941,0.1464422643184662
942,0.15650251507759094
943,0.22300025820732117
944,0.15048840641975403
945,0.12725961208343506
946,0.1031067818403244
947,0.10308276116847992
948,0.18397507071495056
949,0.12203262746334076
950,0.1310625672340393
951,0.11025109887123108
952,0.14052990078926086
953,0.16414110362529755
954,0.1620601862668991
955,0.12034924328327179
956,0.13388733565807343
957,0.1747673749923706
958,0.14265669882297516
959,0.08842415362596512
960,0.10814869403839111
961,0.11693193763494492
962,0.13497160375118256
963,0.1521686464548111
964,0.25086846947669983
965,0.20273004472255707
966,0.1088777408003807
967,0.11704778671264648
968,0.14049017429351807
969,0.18183735013008118
970,0.18060775101184845
971,0.1152963638305664
972,0.14082112908363342
973,0.09743784368038177
974,0.18337085843086243
975,0.1922025829553604
976,0.24477939307689667
977,0.2567123770713806
978,0.16137583553791046
979,0.14735674858093262
980,0.22956134378910065
981,0.1825205534696579
982,0.13613955676555634
983,0.1037968173623085
984,0.18175528943538666
985,0.1404961794614792
986,0.15524409711360931
987,0.11293378472328186
988,0.12184557318687439
989,0.06313589215278625
990,0.05729488283395767
991,0.2416279911994934
992,0.12009914219379425
993,0.0865471139550209
994,0.1109977513551712
995,0.1328132450580597
996,0.128883495926857
997,0.1352476328611374
998,0.18880566954612732
999,0.16637499630451202
1000,0.09690763801336288
1001,0.17902721464633942
1002,0.1358860284090042
1003,0.15461976826190948
1004,0.2393871396780014
1005,0.141590416431427
1006,0.14316605031490326
1007,0.12377500534057617
1008,0.13508066534996033
1009,0.14806467294692993
1010,0.13313855230808258
1011,0.1535060852766037
1012,0.16015955805778503
1013,0.18506452441215515
1014,0.09081172198057175
1015,0.09925597906112671
1016,0.1301259696483612
1017,0.174085333943367
1018,0.11614777892827988
1019,0.19301852583885193
1020,0.18182507157325745
1021,0.08676887303590775
1022,0.17238076031208038
1023,0.11730457097291946
1024,0.12476401031017303
1025,0.18215952813625336
1026,0.12901586294174194
1027,0.08576493710279465
1028,0.12345002591609955
1029,0.10425560176372528
1030,0.17862476408481598
1031,0.14469924569129944
1032,0.2536250054836273
1033,0.08581279218196869
1034,0.12819474935531616
1035,0.12344305962324142
1036,0.10449998825788498
1037,0.13289159536361694
1038,0.14794397354125977
1039,0.11104710400104523
1040,0.15910178422927856
1041,0.0727522075176239
1042,0.09506064653396606
1043,0.15683288872241974
1044,0.09249144047498703
1045,0.1198895126581192
1046,0.1233694925904274
1047,0.12631361186504364
1048,0.1492416262626648
1049,0.16229026019573212
1050,0.12948007881641388
1051,0.07755044102668762
1052,0.09331340342760086
1053,0.15369823575019836
1054,0.14066022634506226
1055,0.11171657592058182
1056,0.10107958316802979
1057,0.12638691067695618
1058,0.15981830656528473
1059,0.11242129653692245
1060,0.10495889186859131
1061,0.1247907504439354
1062,0.1819225549697876
1063,0.1778239756822586
1064,0.10295947641134262
1065,0.15062351524829865
1066,0.15863457322120667
1067,0.15254953503608704
1068,0.15095749497413635
1069,0.19533422589302063
1070,0.14296865463256836
1071,0.18717457354068756
1072,0.1361868530511856
1073,0.1023440808057785
1074,0.11795149743556976
1075,0.12183834612369537
1076,0.13811177015304565
1077,0.19371585547924042
1078,0.23178929090499878
1079,0.21252453327178955
1080,0.14508472383022308
1081,0.20575246214866638
1082,0.19594122469425201
1083,0.10664115846157074
1084,0.11785618215799332
1085,0.12892545759677887
1086,0.20969094336032867
1087,0.20526322722434998
1088,0.12411987036466599
1089,0.1845175176858902
1090,0.1261257529258728
1091,0.21549789607524872
1092,0.19457516074180603
1093,0.2121092826128006
1094,0.1218743622303009
1095,0.12618876993656158
1096,0.24322280287742615
1097,0.16776812076568604
1098,0.18135283887386322
1099,0.17692752182483673
1100,0.1437796801328659
1101,0.12043461203575134
1102,0.12809288501739502
1103,0.09031157940626144
1104,0.07854506373405457
1105,0.19256509840488434
1106,0.1827244907617569
1107,0.11692963540554047
1108,0.17917627096176147
1109,0.1700877696275711
1110,0.1380678415298462
1111,0.19025668501853943
1112,0.15497010946273804
1113,0.1593925654888153
1114,0.12371084094047546
1115,0.11519384384155273
1116,0.15723393857479095
1117,0.16393829882144928
1118,0.16273345053195953
1119,0.1958216428756714
1120,0.16557030379772186
1121,0.13166990876197815
1122,0.1350073367357254
1123,0.17963245511054993
1124,0.14966000616550446
1125,0.1996246874332428
1126,0.13157884776592255
1127,0.13587921857833862
1128,0.09409025311470032
1129,0.19676166772842407
1130,0.1348458081483841
1131,0.1914452314376831
1132,0.14033430814743042
1133,0.12970644235610962
1134,0.18864837288856506
1135,0.12340913712978363
1136,0.10776916891336441
1137,0.18885263800621033
1138,0.16888949275016785
1139,0.12137594074010849
1140,0.10168010741472244
1141,0.25627562403678894
1142,0.20567360520362854
1143,0.1564723253250122
1144,0.20257633924484253
1145,0.146041139960289
1146,0.1088775172829628
1147,0.13783787190914154
1148,0.1752600222826004
1149,0.19385915994644165
1150,0.14678604900836945
1151,0.2320970892906189
1152,0.16158196330070496
1153,0.2728998064994812
1154,0.1870846301317215
1155,0.2544659376144409
1156,0.13301056623458862
1157,0.17267659306526184
1158,0.19529569149017334
1159,0.1783977597951889
1160,0.21088384091854095
1161,0.1767832487821579
1162,0.2751374840736389
1163,0.19106407463550568
1164,0.10566119849681854
1165,0.09656048566102982
1166,0.14306960999965668
1167,0.12273376435041428
1168,0.11566255241632462
1169,0.17482486367225647
1170,0.20556877553462982
1171,0.1907341182231903
1172,0.24449557065963745
1173,0.17237500846385956
1174,0.27346867322921753
1175,0.2127920240163803
1176,0.30590417981147766
1177,0.2071778029203415
1178,0.26024872064590454
1179,0.20059850811958313
1180,0.24637869000434875
1181,0.3490266799926758
1182,0.25386229157447815
1183,0.3343692123889923
1184,0.21660216152668
1185,0.2996717393398285
1186,0.3163160979747772
1187,0.21821941435337067
1188,0.26117590069770813
1189,0.26192671060562134
1190,0.16603870689868927
1191,0.322589248418808
1192,0.2669083774089813
1193,0.2063804417848587
1194,0.1998620480298996
1195,0.25456711649894714
1196,0.22497422993183136
1197,0.2664794623851776
1198,0.13711495697498322
1199,0.2258734107017517
1200,0.16829000413417816
1201,0.181145578622818
1202,0.11468294262886047
1203,0.08275836706161499
1204,0.18514680862426758
1205,0.18035084009170532
1206,0.1567239612340927
1207,0.22042979300022125
1208,0.21028998494148254
1209,0.1923580765724182
1210,0.19817915558815002
1211,0.15329809486865997
1212,0.18703123927116394
1213,0.19260099530220032
1214,0.1540687531232834
1215,0.15293236076831818
1216,0.17974691092967987
1217,0.21245639026165009
1218,0.09837646782398224
1219,0.15872743725776672
1220,0.22443059086799622
1221,0.1486842930316925
1222,0.10865455865859985
1223,0.125896617770195
1224,0.09774225205183029
1225,0.16175147891044617
1226,0.15480826795101166
1227,0.10876575857400894
1228,0.14594362676143646
1229,0.18737421929836273
1230,0.16709429025650024
1231,0.1090102419257164
1232,0.2197154462337494
1233,0.10059376060962677
1234,0.1322697252035141
1235,0.1305641382932663
1236,0.12684646248817444
1237,0.16882780194282532
1238,0.2363658845424652
1239,0.11039859056472778
1240,0.07881323248147964
1241,0.1810542345046997
1242,0.1600215584039688
1243,0.152952641248703
1244,0.19424191117286682
1245,0.2510095238685608
1246,0.2822570502758026
1247,0.22343645989894867
1248,0.21605072915554047
1249,0.12513762712478638
1250,0.20257918536663055
1251,0.1703794002532959
1252,0.20017187297344208
1253,0.1348862498998642
