step,value
251,-0.002383921295404434
252,-0.002411808352917433
253,-0.0024451115168631077
254,-0.0024334064219146967
255,-0.0024126325733959675
256,-0.002466188743710518
257,-0.0024551015812903643
258,-0.0024751066230237484
259,-0.002452470362186432
260,-0.0024732891470193863
261,-0.0024769706651568413
262,-0.0024984395131468773
263,-0.0024980679154396057
264,-0.0024969265796244144
265,-0.0024932315573096275
266,-0.002502986928448081
267,-0.0025191600434482098
268,-0.00250590150244534
269,-0.002502548974007368
270,-0.0025324486196041107
271,-0.002505972282961011
272,-0.0025077015161514282
273,-0.0025215710047632456
274,-0.002528921002522111
275,-0.0025330844800919294
276,-0.0025109676644206047
277,-0.002537377644330263
278,-0.0025494236033409834
279,-0.002573996549472213
280,-0.0025648542214185
281,-0.0025884646456688643
282,-0.0025880648754537106
283,-0.002590419491752982
284,-0.0025852411054074764
285,-0.0025960616767406464
286,-0.002605364192277193
287,-0.002606006106361747
288,-0.002592851174995303
289,-0.0026017464697360992
290,-0.0026186364702880383
291,-0.0026289205998182297
292,-0.0026137479580938816
293,-0.0026423376984894276
294,-0.0026398450136184692
295,-0.0026279911398887634
296,-0.0026479705702513456
297,-0.0026681057643145323
298,-0.0026649634819477797
299,-0.0026783705689013004
300,-0.002669643610715866
301,-0.002693911548703909
302,-0.0026772066485136747
303,-0.002673893002793193
304,-0.0026901261880993843
305,-0.0026756140869110823
306,-0.0027100928127765656
307,-0.0026977329980582
308,-0.0026824779342859983
309,-0.0027274582535028458
310,-0.002709451597183943
311,-0.002698902040719986
312,-0.0027175145223736763
313,-0.0027371440082788467
314,-0.0027130097150802612
315,-0.0027370075695216656
316,-0.0027381028048694134
317,-0.0027428539469838142
318,-0.0027226365637034178
319,-0.0027098143473267555
320,-0.0027275762986391783
321,-0.0027025367598980665
322,-0.0027350650634616613
323,-0.0027161589823663235
324,-0.002704429905861616
325,-0.002731447108089924
326,-0.002708310727030039
327,-0.0027222828939557076
328,-0.0027200989425182343
329,-0.0027310489676892757
330,-0.0027455908711999655
331,-0.0027337167412042618
332,-0.0027305714320391417
333,-0.0027488339692354202
334,-0.002733850385993719
335,-0.0027236631140112877
336,-0.0027235429733991623
337,-0.00271966471336782
338,-0.002722914097830653
339,-0.002740608062595129
340,-0.0027416562661528587
341,-0.002737881615757942
342,-0.002734027337282896
343,-0.0027436143718659878
344,-0.0027658753097057343
345,-0.002746469108387828
346,-0.002741857897490263
347,-0.0027530796360224485
348,-0.002764680190011859
349,-0.0027590617537498474
350,-0.0027824104763567448
351,-0.002781976480036974
352,-0.002787621458992362
353,-0.0027703153900802135
354,-0.0027989547234028578
355,-0.0028054150752723217
356,-0.002807087264955044
357,-0.002815025392919779
358,-0.002816553693264723
359,-0.0028045258950442076
360,-0.0028305293526500463
361,-0.0028173280879855156
362,-0.0028302092105150223
363,-0.0028063333593308926
364,-0.0028153236489742994
365,-0.002831248566508293
366,-0.002808765973895788
367,-0.0028264597058296204
368,-0.0028049377724528313
369,-0.0028079841285943985
370,-0.002819955348968506
371,-0.0028254627250134945
372,-0.002811216516420245
373,-0.002829989418387413
374,-0.0028033065609633923
375,-0.0027914848178625107
376,-0.002813264261931181
377,-0.002822104375809431
378,-0.0028336094692349434
379,-0.0028422751929610968
380,-0.0028362867888063192
381,-0.002834128914400935
382,-0.0028433573897928
383,-0.0028598520439118147
384,-0.0028612157329916954
385,-0.002876017242670059
386,-0.0028760801069438457
387,-0.0028580508660525084
388,-0.0028644572012126446
389,-0.002869933843612671
390,-0.002869605552405119
391,-0.0028727296739816666
392,-0.0028793709352612495
393,-0.002868381794542074
394,-0.0028547700494527817
395,-0.0028875055722892284
396,-0.0028857530560344458
397,-0.0028669617604464293
398,-0.002833068137988448
399,-0.002884194953367114
400,-0.0028855539858341217
401,-0.0028884517960250378
402,-0.0029028968419879675
403,-0.0029136452358216047
404,-0.0028897549491375685
405,-0.002910872921347618
406,-0.0029164012521505356
407,-0.002913461998105049
408,-0.002926961984485388
409,-0.002940226811915636
410,-0.0029120573308318853
411,-0.002935082418844104
412,-0.0029260609298944473
413,-0.002940803300589323
414,-0.0029292963445186615
415,-0.0029142405837774277
416,-0.01799030229449272
417,-0.2548096179962158
418,-0.5567718744277954
419,-0.8519657850265503
420,-1.152293086051941
421,-1.445282220840454
422,-1.7185602188110352
423,-2.0188090801239014
424,-2.2662596702575684
425,-2.5134353637695312
426,-2.687732458114624
427,-2.759549617767334
428,-2.7750449180603027
429,-2.7383086681365967
430,-2.7146167755126953
431,-2.7086005210876465
432,-2.6827220916748047
433,-2.622328519821167
434,-2.6214022636413574
435,-2.6021032333374023
436,-2.581885576248169
437,-2.559751272201538
438,-2.524928331375122
439,-2.5204198360443115
440,-2.4728822708129883
441,-2.4293298721313477
442,-2.366119384765625
443,-2.3293256759643555
444,-2.2729835510253906
445,-2.199829578399658
446,-2.150418519973755
447,-2.0938940048217773
448,-2.03328013420105
449,-1.982595443725586
450,-1.929978370666504
451,-1.8859622478485107
452,-1.8343048095703125
453,-1.8025543689727783
454,-1.739478349685669
455,-1.7138092517852783
456,-1.6737415790557861
457,-1.6286542415618896
458,-1.6093595027923584
459,-1.564042329788208
460,-1.546105146408081
461,-1.5105775594711304
462,-1.4786617755889893
463,-1.4495549201965332
464,-1.4140121936798096
465,-1.40546452999115
466,-1.379407286643982
467,-1.3448270559310913
468,-1.3391666412353516
469,-1.3212103843688965
470,-1.3040118217468262
471,-1.2879191637039185
472,-1.279735803604126
473,-1.2528610229492188
474,-1.2399837970733643
475,-1.226995587348938
476,-1.217522382736206
477,-1.1891651153564453
478,-1.1901178359985352
479,-1.1720445156097412
480,-1.1638896465301514
481,-1.15024733543396
482,-1.1327557563781738
483,-1.1236801147460938
484,-1.1108977794647217
485,-1.0953948497772217
486,-1.0871119499206543
487,-1.0700962543487549
488,-1.062201976776123
489,-1.0512994527816772
490,-1.0378042459487915
491,-1.0371184349060059
492,-1.0282727479934692
493,-1.0069000720977783
494,-1.010851502418518
495,-0.9926670789718628
496,-0.9935995936393738
497,-0.9826987981796265
498,-0.9612963199615479
499,-0.9530829191207886
500,-0.95610511302948
501,-0.9427905082702637
502,-0.9326672554016113
503,-0.9303657412528992
504,-0.9094977378845215
505,-0.9129433035850525
506,-0.9013947248458862
507,-0.8975774645805359
508,-0.889053225517273
509,-0.880168080329895
510,-0.8810129165649414
511,-0.8651615977287292
512,-0.8560479879379272
513,-0.8592240214347839
514,-0.8454899191856384
515,-0.8497378826141357
516,-0.8452870845794678
517,-0.8319878578186035
518,-0.8307554125785828
519,-0.8277906775474548
520,-0.8106192350387573
521,-0.8037402033805847
522,-0.8085854053497314
523,-0.7960200309753418
524,-0.7910586595535278
525,-0.7864322662353516
526,-0.7870160937309265
527,-0.7816244959831238
528,-0.7745287418365479
529,-0.7672316431999207
530,-0.766395092010498
531,-0.7644030451774597
532,-0.7496935725212097
533,-0.758947491645813
534,-0.7498986721038818
535,-0.7402105331420898
536,-0.7422231435775757
537,-0.7341496348381042
538,-0.7392092943191528
539,-0.7320219278335571
540,-0.7219939231872559
541,-0.7246073484420776
542,-0.7156919240951538
543,-0.712913990020752
544,-0.7161864042282104
545,-0.7071603536605835
546,-0.7045153379440308
547,-0.6926180720329285
548,-0.6978850364685059
549,-0.6969420313835144
550,-0.6940430402755737
551,-0.685032844543457
552,-0.6882960200309753
553,-0.6826848983764648
554,-0.6758612394332886
555,-0.676671028137207
556,-0.6755295991897583
557,-0.6688326597213745
558,-0.667308509349823
559,-0.673485279083252
560,-0.667946994304657
561,-0.6632177829742432
562,-0.6582688093185425
563,-0.6601430177688599
564,-0.6525973677635193
565,-0.6581321954727173
566,-0.6537849307060242
567,-0.650792121887207
568,-0.6452393531799316
569,-0.6444894671440125
570,-0.6510790586471558
571,-0.6361193656921387
572,-0.6377634406089783
573,-0.6332578659057617
574,-0.6325147747993469
575,-0.6311031579971313
576,-0.630903959274292
577,-0.6276191473007202
578,-0.6219044923782349
579,-0.6161680221557617
580,-0.6172952651977539
581,-0.6163194179534912
582,-0.615216851234436
583,-0.6115238070487976
584,-0.6106035709381104
585,-0.6091412901878357
586,-0.6050618290901184
587,-0.6033514738082886
588,-0.6086093187332153
589,-0.600561261177063
590,-0.5954694747924805
591,-0.5949937701225281
592,-0.5858521461486816
593,-0.587441086769104
594,-0.586000382900238
595,-0.5905148983001709
596,-0.5832481384277344
597,-0.5895742177963257
598,-0.5815911889076233
599,-0.5764447450637817
600,-0.5784697532653809
601,-0.578078031539917
602,-0.5765998363494873
603,-0.5733628869056702
604,-0.5666126012802124
605,-0.5755060315132141
606,-0.5659428834915161
607,-0.5729920864105225
608,-0.5655016899108887
609,-0.5636818408966064
610,-0.563798725605011
611,-0.5589619874954224
612,-0.5581233501434326
613,-0.555464506149292
614,-0.5572912096977234
615,-0.5524473190307617
616,-0.5527738928794861
617,-0.5484830737113953
618,-0.5457289218902588
619,-0.5434695482254028
620,-0.5453336834907532
621,-0.5384559035301208
622,-0.5397098064422607
623,-0.5375131368637085
624,-0.5419149398803711
625,-0.5329853892326355
626,-0.5284791588783264
627,-0.5313013792037964
628,-0.5272035002708435
629,-0.5303373336791992
630,-0.524990975856781
631,-0.5234264135360718
632,-0.5289111733436584
633,-0.5194261074066162
634,-0.5246307849884033
635,-0.5244848132133484
636,-0.5197307467460632
637,-0.5226207375526428
638,-0.5197528600692749
639,-0.516268253326416
640,-0.514175534248352
641,-0.5176280736923218
642,-0.5124551057815552
643,-0.5104790925979614
644,-0.5134509801864624
645,-0.5139163732528687
646,-0.5184087753295898
647,-0.5127944350242615
648,-0.5165401697158813
649,-0.5081158876419067
650,-0.510246217250824
651,-0.5133782029151917
652,-0.515228271484375
653,-0.5040757656097412
654,-0.5020752549171448
655,-0.510789155960083
656,-0.5006906390190125
657,-0.5062892436981201
658,-0.5001500844955444
659,-0.497964084148407
660,-0.5028692483901978
661,-0.5003949403762817
662,-0.5033285617828369
663,-0.4988710880279541
664,-0.49625134468078613
665,-0.4933418035507202
666,-0.49217212200164795
667,-0.49666720628738403
668,-0.4957990050315857
669,-0.4954940676689148
670,-0.4977230429649353
671,-0.49591296911239624
672,-0.4904760718345642
673,-0.48705944418907166
674,-0.4873337745666504
675,-0.48473864793777466
676,-0.4848955273628235
677,-0.48546895384788513
678,-0.48203954100608826
679,-0.4849134385585785
680,-0.47796887159347534
681,-0.4802745580673218
682,-0.4828979969024658
683,-0.4791688621044159
684,-0.4778953194618225
685,-0.4791411757469177
686,-0.47394856810569763
687,-0.48148244619369507
688,-0.47434696555137634
689,-0.47249600291252136
690,-0.47326016426086426
691,-0.4792364239692688
692,-0.4752393662929535
693,-0.47564050555229187
694,-0.4769004285335541
695,-0.475854754447937
696,-0.47325408458709717
697,-0.4700334966182709
698,-0.46472835540771484
699,-0.4692627787590027
700,-0.47117990255355835
701,-0.467115581035614
702,-0.46540969610214233
703,-0.46691176295280457
704,-0.466765820980072
705,-0.46302661299705505
706,-0.46517646312713623
707,-0.4669509828090668
708,-0.4670593738555908
709,-0.46317848563194275
710,-0.4605068564414978
711,-0.4616897702217102
712,-0.4588325023651123
713,-0.45851075649261475
714,-0.4577098488807678
715,-0.45411786437034607
716,-0.45579665899276733
717,-0.45581328868865967
718,-0.45629405975341797
719,-0.45500344038009644
720,-0.45567068457603455
721,-0.4502984881401062
722,-0.45275363326072693
723,-0.4504011571407318
724,-0.4504285752773285
725,-0.45363709330558777
726,-0.448525995016098
727,-0.451213538646698
728,-0.44709229469299316
729,-0.44674190878868103
730,-0.45024603605270386
731,-0.45311495661735535
732,-0.44436201453208923
733,-0.4409748911857605
734,-0.44152602553367615
735,-0.44244879484176636
736,-0.4406217932701111
737,-0.4411811828613281
738,-0.43738338351249695
739,-0.4363878667354584
740,-0.4392675757408142
741,-0.43960148096084595
742,-0.4372421205043793
743,-0.433541476726532
744,-0.43323713541030884
745,-0.43143194913864136
746,-0.43396228551864624
747,-0.43207108974456787
748,-0.4353841245174408
749,-0.4331139326095581
750,-0.4281902313232422
751,-0.4311809241771698
752,-0.4336654543876648
753,-0.4314032793045044
754,-0.42946332693099976
755,-0.42981061339378357
756,-0.4319952726364136
757,-0.42718273401260376
758,-0.4382074475288391
759,-0.42543113231658936
760,-0.42687496542930603
761,-0.42985957860946655
762,-0.42684197425842285
763,-0.4224812388420105
764,-0.42534518241882324
765,-0.4265708923339844
766,-0.42420828342437744
767,-0.4221242368221283
768,-0.42559105157852173
769,-0.4233522117137909
770,-0.42413145303726196
771,-0.4211321473121643
772,-0.4249882400035858
773,-0.4210861623287201
774,-0.42086300253868103
775,-0.41766759753227234
776,-0.41830095648765564
777,-0.416156530380249
778,-0.4157850444316864
779,-0.41554588079452515
780,-0.4155240058898926
781,-0.41769278049468994
782,-0.41509556770324707
783,-0.4161856174468994
784,-0.416303813457489
785,-0.4131695628166199
786,-0.4195505976676941
787,-0.41090068221092224
788,-0.41527044773101807
789,-0.4141882061958313
790,-0.41254866123199463
791,-0.4108749032020569
792,-0.41216570138931274
793,-0.4128681421279907
794,-0.4109956920146942
795,-0.40451908111572266
796,-0.40870875120162964
797,-0.4097825884819031
798,-0.4029986560344696
799,-0.40777215361595154
800,-0.40870484709739685
801,-0.40606117248535156
802,-0.4071022868156433
803,-0.4040169417858124
804,-0.40496373176574707
805,-0.40320247411727905
806,-0.4039752185344696
807,-0.4098075032234192
808,-0.4004945158958435
809,-0.40381497144699097
810,-0.4038575291633606
811,-0.40135759115219116
812,-0.40474194288253784
813,-0.40275710821151733
814,-0.4008328318595886
815,-0.4010874629020691
816,-0.3972751498222351
817,-0.3988787531852722
818,-0.3953544497489929
819,-0.4004032611846924
820,-0.39583155512809753
821,-0.3947988450527191
822,-0.3929614722728729
823,-0.3917483985424042
824,-0.39288651943206787
825,-0.3933471441268921
826,-0.39424213767051697
827,-0.3957192301750183
828,-0.39242228865623474
829,-0.392190545797348
830,-0.3932797312736511
831,-0.3872942626476288
832,-0.3912591338157654
833,-0.39240604639053345
834,-0.3908764719963074
835,-0.38448676466941833
836,-0.3900216221809387
837,-0.38577401638031006
838,-0.3884464502334595
839,-0.38602492213249207
840,-0.38344427943229675
841,-0.38608652353286743
842,-0.38786888122558594
843,-0.38451486825942993
844,-0.38522762060165405
845,-0.385356068611145
846,-0.38503727316856384
847,-0.3809797167778015
848,-0.3827999532222748
849,-0.3832225501537323
850,-0.3799700438976288
851,-0.38028115034103394
852,-0.37521809339523315
853,-0.37818390130996704
854,-0.378052294254303
855,-0.37697833776474
856,-0.38099417090415955
857,-0.3780718743801117
858,-0.3755165934562683
859,-0.37593013048171997
860,-0.37648484110832214
861,-0.3770601153373718
862,-0.375607430934906
863,-0.3745300769805908
864,-0.37506526708602905
865,-0.3713335692882538
866,-0.3746477961540222
867,-0.37243542075157166
868,-0.37173935770988464
869,-0.3729931712150574
870,-0.37843912839889526
871,-0.3735477924346924
872,-0.36835548281669617
873,-0.3691530227661133
874,-0.3729383945465088
875,-0.3730659484863281
876,-0.36777445673942566
877,-0.37219613790512085
878,-0.3685908317565918
879,-0.36930400133132935
880,-0.3694590926170349
881,-0.36765560507774353
882,-0.3671208620071411
883,-0.3697912096977234
884,-0.37033843994140625
885,-0.365675151348114
886,-0.368022620677948
887,-0.364930123090744
888,-0.37119579315185547
889,-0.3642160892486572
890,-0.36234140396118164
891,-0.3624453544616699
892,-0.3637150526046753
893,-0.36965295672416687
894,-0.36648786067962646
895,-0.36441296339035034
896,-0.3624851703643799
897,-0.364610493183136
898,-0.36019599437713623
899,-0.36385244131088257
900,-0.36083030700683594
901,-0.36495208740234375
902,-0.3622171878814697
903,-0.3625873327255249
904,-0.358013391494751
905,-0.36441323161125183
906,-0.363288015127182
907,-0.3588322401046753
908,-0.35689449310302734
909,-0.35618066787719727
910,-0.3566380739212036
911,-0.3546225428581238
912,-0.3551931381225586
913,-0.3557613492012024
914,-0.3568410277366638
915,-0.3554454743862152
916,-0.3560599684715271
917,-0.35218358039855957
918,-0.35363346338272095
919,-0.3550111949443817
920,-0.35476478934288025
921,-0.353575199842453
922,-0.3556970953941345
923,-0.3517213761806488
924,-0.3533360958099365
925,-0.3498079776763916
926,-0.35127776861190796
927,-0.35680079460144043
928,-0.35284560918807983
929,-0.351617693901062
930,-0.35226595401763916
931,-0.35500192642211914
932,-0.35214585065841675
933,-0.3529098927974701
934,-0.3513328731060028
935,-0.351427286863327
936,-0.3511374592781067
937,-0.34992989897727966
938,-0.3486337661743164
939,-0.34861665964126587
940,-0.34895777702331543
941,-0.3460931181907654
942,-0.3486911654472351
943,-0.34924817085266113
944,-0.34682226181030273
945,-0.35111117362976074
946,-0.3471674621105194
947,-0.34638652205467224
948,-0.3507227897644043
949,-0.34596332907676697
950,-0.34595048427581787
951,-0.3470955789089203
952,-0.3477696180343628
953,-0.34905481338500977
954,-0.34078750014305115
955,-0.34350574016571045
956,-0.3462706208229065
957,-0.3472610414028168
958,-0.34387487173080444
959,-0.3433615565299988
960,-0.34519872069358826
961,-0.3435790240764618
962,-0.3455623388290405
963,-0.3418075442314148
964,-0.3421045243740082
965,-0.3476003408432007
966,-0.3422083854675293
967,-0.3419613838195801
968,-0.343289315700531
969,-0.34378761053085327
970,-0.34744808077812195
971,-0.34088677167892456
972,-0.34324905276298523
973,-0.3451141119003296
974,-0.3396969735622406
975,-0.34290844202041626
976,-0.3482322692871094
977,-0.3372367322444916
978,-0.3453190326690674
979,-0.34095820784568787
980,-0.34545859694480896
981,-0.3390420377254486
982,-0.33710503578186035
983,-0.3413715958595276
984,-0.3385794162750244
985,-0.3402698040008545
986,-0.34310635924339294
987,-0.3388913571834564
988,-0.34047240018844604
989,-0.33693593740463257
990,-0.33999544382095337
991,-0.3365311026573181
992,-0.338126540184021
993,-0.33458948135375977
994,-0.3425416648387909
995,-0.3408009707927704
996,-0.3405427932739258
997,-0.33918651938438416
998,-0.33656495809555054
999,-0.3359414339065552
1000,-0.3362661302089691
1001,-0.3335796594619751
1002,-0.3341136872768402
1003,-0.33454903960227966
1004,-0.3336096405982971
1005,-0.3387320935726166
1006,-0.3326413929462433
1007,-0.3321264386177063
1008,-0.33064040541648865
1009,-0.3324888348579407
1010,-0.3309284746646881
1011,-0.33090144395828247
1012,-0.33391886949539185
1013,-0.33228081464767456
1014,-0.33055561780929565
1015,-0.32977646589279175
1016,-0.33013084530830383
1017,-0.3276265561580658
1018,-0.33060741424560547
1019,-0.32900500297546387
1020,-0.33024755120277405
1021,-0.32918548583984375
1022,-0.3277305066585541
1023,-0.33360227942466736
1024,-0.330607146024704
1025,-0.3288436532020569
1026,-0.3272620141506195
1027,-0.32900092005729675
1028,-0.32771268486976624
1029,-0.3267516493797302
1030,-0.3242340683937073
1031,-0.3258712887763977
1032,-0.32445597648620605
1033,-0.32920390367507935
1034,-0.32771122455596924
1035,-0.3265894651412964
1036,-0.3212587833404541
1037,-0.326159805059433
1038,-0.32674944400787354
1039,-0.32347291707992554
1040,-0.31986138224601746
1041,-0.3235170245170593
1042,-0.3205363154411316
1043,-0.3258645832538605
1044,-0.3197817802429199
1045,-0.3264698386192322
1046,-0.32284966111183167
1047,-0.3226437270641327
1048,-0.32094258069992065
1049,-0.3234077990055084
1050,-0.3215334415435791
1051,-0.32487252354621887
1052,-0.32000237703323364
1053,-0.3198082149028778
1054,-0.3207499384880066
1055,-0.31987202167510986
1056,-0.32658207416534424
1057,-0.32081079483032227
1058,-0.3188320994377136
1059,-0.32346946001052856
1060,-0.3193697929382324
1061,-0.32028836011886597
1062,-0.3228195607662201
1063,-0.3170279264450073
1064,-0.31654542684555054
1065,-0.31816190481185913
1066,-0.3197575807571411
1067,-0.3193565905094147
1068,-0.3171039819717407
1069,-0.3134898543357849
1070,-0.31271106004714966
1071,-0.3163219690322876
1072,-0.31452375650405884
1073,-0.3180563449859619
1074,-0.31224459409713745
1075,-0.3156692385673523
1076,-0.3158796429634094
1077,-0.31606778502464294
1078,-0.31557127833366394
1079,-0.3172456622123718
1080,-0.315642386674881
1081,-0.31628042459487915
1082,-0.31377771496772766
1083,-0.3158699870109558
1084,-0.3195265531539917
1085,-0.3112470507621765
1086,-0.31488752365112305
1087,-0.3143956959247589
1088,-0.3124281167984009
1089,-0.31434762477874756
1090,-0.31613418459892273
1091,-0.3158847689628601
1092,-0.3125964403152466
1093,-0.315029501914978
1094,-0.31738775968551636
1095,-0.3125936985015869
1096,-0.31166374683380127
1097,-0.31321609020233154
1098,-0.311287522315979
1099,-0.3158645033836365
1100,-0.3064979016780853
1101,-0.3084084093570709
1102,-0.30988186597824097
1103,-0.3116740584373474
1104,-0.31048843264579773
1105,-0.30821695923805237
1106,-0.3123631477355957
1107,-0.31353434920310974
1108,-0.30921313166618347
1109,-0.3100181818008423
1110,-0.30726128816604614
1111,-0.3100472092628479
1112,-0.30823805928230286
1113,-0.30535271763801575
1114,-0.3052658438682556
1115,-0.3071519136428833
1116,-0.3079301416873932
1117,-0.30579864978790283
1118,-0.3049877882003784
1119,-0.3080451488494873
1120,-0.30618906021118164
1121,-0.30522602796554565
1122,-0.3049778938293457
1123,-0.3030480146408081
1124,-0.30505451560020447
1125,-0.30512431263923645
1126,-0.30406755208969116
1127,-0.3049170970916748
1128,-0.3142275810241699
1129,-0.30427467823028564
1130,-0.3033421039581299
1131,-0.30225133895874023
1132,-0.3075578510761261
1133,-0.30482470989227295
1134,-0.30553632974624634
1135,-0.30340924859046936
1136,-0.30214816331863403
