step,value
630,0.3672489821910858
631,0.3667624592781067
632,0.3660985827445984
633,0.3649846017360687
634,0.3643496036529541
635,0.36367660760879517
636,0.36300334334373474
637,0.36211687326431274
638,0.3612092137336731
639,0.36099615693092346
640,0.36055073142051697
641,0.3602975606918335
642,0.35980117321014404
643,0.3594900071620941
644,0.3587762713432312
645,0.3583485782146454
646,0.35791724920272827
647,0.3574155569076538
648,0.3571324348449707
649,0.35676059126853943
650,0.35603946447372437
651,0.3549498915672302
652,0.3545301854610443
653,0.3542090952396393
654,0.353732168674469
655,0.35315054655075073
656,0.3524767756462097
657,0.3517535626888275
658,0.35147199034690857
659,0.3507036864757538
660,0.35025498270988464
661,0.3493725657463074
662,0.3490391671657562
663,0.34874626994132996
664,0.34838253259658813
665,0.34812095761299133
666,0.34765157103538513
667,0.3474392294883728
668,0.347166508436203
669,0.346586674451828
670,0.34623655676841736
671,0.34586021304130554
672,0.345531702041626
673,0.3452295958995819
674,0.34492430090904236
675,0.34446799755096436
676,0.3439708650112152
677,0.3435540795326233
678,0.34316468238830566
679,0.3427644968032837
680,0.3421998620033264
681,0.34184950590133667
682,0.3413611650466919
683,0.3411807715892792
684,0.3410795032978058
685,0.34101295471191406
686,0.3409363031387329
687,0.34078875184059143
688,0.3406127095222473
689,0.34042224287986755
690,0.34029021859169006
691,0.34022215008735657
692,0.3402198851108551
693,0.3402116596698761
694,0.34005457162857056
695,0.3399656414985657
696,0.3398337662220001
697,0.33978354930877686
698,0.3396899402141571
699,0.3394339382648468
700,0.3392259478569031
701,0.33903440833091736
702,0.3386916518211365
703,0.33831527829170227
704,0.33792006969451904
705,0.3377240002155304
706,0.33739012479782104
707,0.3369795083999634
708,0.33662158250808716
709,0.33650681376457214
710,0.3364455997943878
711,0.3363877832889557
712,0.3362869322299957
713,0.3361022174358368
714,0.3360622823238373
715,0.3359742760658264
716,0.33583828806877136
717,0.33582788705825806
718,0.33575427532196045
719,0.3357185125350952
720,0.33570238947868347
721,0.335676908493042
722,0.33568650484085083
723,0.33568617701530457
724,0.33566203713417053
725,0.33564919233322144
726,0.3356609046459198
727,0.3356776535511017
728,0.3356379568576813
729,0.33557432889938354
730,0.3354228734970093
731,0.33516451716423035
732,0.3348906934261322
733,0.3344078063964844
734,0.33403265476226807
735,0.3338400721549988
736,0.33340781927108765
737,0.3329251706600189
738,0.332539826631546
739,0.33215412497520447
740,0.331917941570282
741,0.3315068185329437
742,0.331321120262146
743,0.3310675323009491
744,0.33089956641197205
745,0.3306465744972229
746,0.33057108521461487
747,0.3305349051952362
748,0.33051469922065735
749,0.33045199513435364
750,0.33027923107147217
751,0.3300967514514923
752,0.3299238681793213
753,0.3298933207988739
754,0.329851895570755
755,0.32978004217147827
756,0.3297537565231323
757,0.32973504066467285
758,0.32967594265937805
759,0.3294681906700134
760,0.32911428809165955
761,0.3288952112197876
762,0.32880741357803345
763,0.32869356870651245
764,0.3284238278865814
765,0.32795029878616333
766,0.3275163471698761
767,0.32737240195274353
768,0.3270774483680725
769,0.3268752694129944
770,0.3267725706100464
771,0.3263907730579376
772,0.32588082551956177
773,0.32559335231781006
774,0.3251246511936188
775,0.3250180780887604
776,0.3246229887008667
777,0.3243239223957062
778,0.3242534399032593
779,0.3241734802722931
780,0.3240464925765991
781,0.3239179849624634
782,0.3237752616405487
783,0.3237077593803406
784,0.3236451745033264
785,0.3234993815422058
786,0.3233341872692108
787,0.3231060802936554
788,0.3229822516441345
789,0.32273775339126587
790,0.3226356506347656
791,0.32249754667282104
792,0.32203009724617004
793,0.3216046094894409
794,0.32116591930389404
795,0.3207411468029022
796,0.3206022381782532
797,0.3203553259372711
798,0.31996896862983704
799,0.3195693790912628
800,0.31905505061149597
801,0.31876200437545776
802,0.3182159960269928
803,0.31806933879852295
804,0.3178790509700775
805,0.31734928488731384
806,0.3172993063926697
807,0.3172011971473694
808,0.31680771708488464
809,0.31641966104507446
810,0.3162240982055664
811,0.3161136507987976
812,0.31598618626594543
813,0.31589239835739136
814,0.31587913632392883
815,0.31585022807121277
816,0.3158043920993805
817,0.31572428345680237
818,0.31566497683525085
819,0.31559789180755615
820,0.31525009870529175
821,0.3149079978466034
822,0.3143960237503052
823,0.31414559483528137
824,0.313651442527771
825,0.31333160400390625
826,0.31280311942100525
827,0.3126330077648163
828,0.31225118041038513
829,0.3119328022003174
830,0.3115484416484833
831,0.31116345524787903
832,0.31107279658317566
833,0.3109387457370758
834,0.31077703833580017
835,0.31058165431022644
836,0.3104899227619171
837,0.310435026884079
838,0.31042131781578064
839,0.31040966510772705
840,0.31039097905158997
841,0.31040456891059875
842,0.31044161319732666
843,0.3104163110256195
844,0.3103789985179901
845,0.310392826795578
846,0.31037989258766174
847,0.31032711267471313
848,0.31028494238853455
849,0.310257226228714
850,0.3101625144481659
851,0.31007319688796997
852,0.3099188506603241
853,0.30983272194862366
854,0.30961278080940247
855,0.30930668115615845
856,0.30922091007232666
857,0.3091868758201599
858,0.30906856060028076
859,0.30894142389297485
860,0.3086338937282562
861,0.3081689774990082
862,0.3078678250312805
863,0.30759966373443604
864,0.3074738383293152
865,0.30730339884757996
866,0.3071439564228058
867,0.30693113803863525
868,0.30673712491989136
869,0.3063526749610901
870,0.30594107508659363
871,0.3057889938354492
872,0.30572447180747986
873,0.3056231141090393
874,0.30553990602493286
875,0.3054962754249573
876,0.3052966892719269
877,0.3052045702934265
878,0.3049779534339905
879,0.30466577410697937
880,0.30428868532180786
881,0.3041144013404846
882,0.3039531707763672
883,0.30363741517066956
884,0.3032367527484894
885,0.30313846468925476
886,0.3029733896255493
887,0.302429735660553
888,0.30216532945632935
889,0.3017549216747284
890,0.30145537853240967
891,0.3012675940990448
892,0.30111029744148254
893,0.3008643686771393
894,0.3006296753883362
895,0.30054545402526855
896,0.3005351722240448
897,0.3004288077354431
898,0.3003506064414978
899,0.30003175139427185
900,0.2999250888824463
901,0.2996683716773987
902,0.2994513511657715
903,0.2991389036178589
904,0.2988884449005127
905,0.29877427220344543
906,0.2985273003578186
907,0.29843688011169434
908,0.29844528436660767
909,0.29840919375419617
910,0.29834243655204773
911,0.2983120083808899
912,0.2983050048351288
913,0.29828688502311707
914,0.2982957363128662
915,0.29831066727638245
916,0.2983139157295227
917,0.2982749938964844
918,0.29827550053596497
919,0.2982843220233917
920,0.2982807159423828
921,0.2981245219707489
922,0.2979808449745178
923,0.2978285551071167
924,0.2976791560649872
925,0.2974947690963745
926,0.2973828911781311
927,0.29713302850723267
928,0.2970341444015503
929,0.2965489625930786
930,0.2962671220302582
931,0.29594886302948
932,0.2955617606639862
933,0.295434832572937
934,0.29542776942253113
935,0.2952740490436554
936,0.2951606810092926
937,0.2951148748397827
938,0.2950086295604706
939,0.294856995344162
940,0.2947940528392792
941,0.29462891817092896
942,0.29433444142341614
943,0.2941487729549408
944,0.29395508766174316
945,0.2936401665210724
946,0.2932882010936737
947,0.2927093803882599
948,0.29229769110679626
949,0.2919332683086395
950,0.29157039523124695
951,0.2914758026599884
952,0.2913738489151001
953,0.29116159677505493
954,0.2910726070404053
955,0.29099541902542114
956,0.29097774624824524
957,0.29098379611968994
958,0.2909431755542755
959,0.29083457589149475
960,0.29069945216178894
961,0.29044491052627563
962,0.29039791226387024
963,0.2903263568878174
964,0.2901530861854553
965,0.2899779975414276
966,0.2897404730319977
967,0.28965234756469727
968,0.28945058584213257
969,0.2891537547111511
970,0.2887459993362427
971,0.2883601486682892
972,0.2879146933555603
973,0.28771910071372986
974,0.2874835729598999
975,0.28734803199768066
976,0.2872300446033478
977,0.2871430218219757
978,0.28706490993499756
979,0.2869004011154175
980,0.28668004274368286
981,0.28660848736763
982,0.28655874729156494
983,0.28650152683258057
984,0.2864822745323181
985,0.28638821840286255
986,0.28633710741996765
987,0.28628456592559814
988,0.2861526310443878
989,0.28604984283447266
990,0.2855740189552307
991,0.28519943356513977
992,0.2850571870803833
993,0.28496503829956055
994,0.28470534086227417
995,0.2844953238964081
996,0.28420352935791016
997,0.28395259380340576
998,0.28364482522010803
999,0.2833612859249115
1000,0.2829717695713043
1001,0.2828468978404999
1002,0.2826786935329437
1003,0.28263774514198303
1004,0.2826317846775055
1005,0.2826240360736847
1006,0.2825813889503479
1007,0.2825380563735962
1008,0.28254371881484985
1009,0.2825568616390228
1010,0.28257817029953003
1011,0.2825799286365509
1012,0.2825748324394226
1013,0.2825164794921875
1014,0.282448947429657
1015,0.2823511064052582
1016,0.28214603662490845
1017,0.28207242488861084
1018,0.28192976117134094
1019,0.28176113963127136
1020,0.2817173898220062
1021,0.2816202640533447
1022,0.28145167231559753
1023,0.2811892330646515
1024,0.28070569038391113
1025,0.2805221378803253
1026,0.2803894281387329
1027,0.280297189950943
1028,0.280179888010025
1029,0.2799578309059143
1030,0.2798024117946625
1031,0.27971532940864563
1032,0.279531329870224
1033,0.27911192178726196
1034,0.27903541922569275
1035,0.2789652347564697
1036,0.2788448929786682
1037,0.2787628173828125
1038,0.2785972058773041
1039,0.2785359025001526
1040,0.278432160615921
1041,0.2782808244228363
1042,0.27814725041389465
1043,0.2780255973339081
1044,0.27791839838027954
1045,0.2778966724872589
1046,0.27790525555610657
1047,0.27791985869407654
1048,0.27792441844940186
1049,0.27792757749557495
1050,0.2779642939567566
1051,0.2779674232006073
1052,0.27797213196754456
1053,0.2779597342014313
1054,0.27785441279411316
1055,0.2777293026447296
1056,0.2776678800582886
1057,0.27762284874916077
1058,0.2774822413921356
1059,0.27732136845588684
1060,0.2771121859550476
1061,0.277019739151001
1062,0.2768937349319458
1063,0.2765839993953705
1064,0.2765199840068817
1065,0.2763858735561371
1066,0.2762441337108612
1067,0.27605071663856506
1068,0.27600130438804626
1069,0.2757723331451416
1070,0.2756601572036743
1071,0.2756255269050598
1072,0.275497704744339
1073,0.275314599275589
1074,0.2751029431819916
1075,0.27485525608062744
1076,0.2746829688549042
1077,0.27460166811943054
1078,0.2745654284954071
1079,0.2745110094547272
1080,0.2744467556476593
1081,0.2744503617286682
1082,0.2743873596191406
1083,0.27411553263664246
1084,0.27399805188179016
1085,0.27384936809539795
1086,0.2736571133136749
1087,0.27359676361083984
1088,0.2735574543476105
1089,0.27345743775367737
1090,0.2734736204147339
1091,0.27351176738739014
1092,0.27350878715515137
1093,0.2734745144844055
1094,0.2734222114086151
1095,0.27335822582244873
1096,0.2733820974826813
1097,0.2733772397041321
1098,0.2733227014541626
1099,0.2732154130935669
1100,0.27302518486976624
1101,0.27289044857025146
1102,0.27271535992622375
1103,0.2725687325000763
1104,0.27233272790908813
1105,0.2722409665584564
1106,0.27176904678344727
1107,0.2714557349681854
1108,0.27128398418426514
1109,0.2712113857269287
1110,0.27102383971214294
1111,0.270906925201416
1112,0.2707281708717346
1113,0.2705804705619812
1114,0.27036693692207336
1115,0.27013641595840454
1116,0.2698882818222046
1117,0.2696806788444519
1118,0.26949432492256165
1119,0.26936978101730347
1120,0.26898127794265747
1121,0.2687249183654785
1122,0.26848044991493225
1123,0.26830536127090454
1124,0.2681524157524109
1125,0.2680323123931885
1126,0.26772540807724
1127,0.2677038908004761
1128,0.26770004630088806
1129,0.2676160931587219
1130,0.26721709966659546
1131,0.26705464720726013
1132,0.26691940426826477
1133,0.26692140102386475
1134,0.26688480377197266
1135,0.2667236924171448
1136,0.2664928436279297
1137,0.2663021981716156
1138,0.2659747302532196
1139,0.2656993567943573
1140,0.2655861973762512
1141,0.2653729021549225
1142,0.26512396335601807
1143,0.2648879885673523
1144,0.264851450920105
1145,0.2648393511772156
1146,0.2647465765476227
1147,0.2646392583847046
1148,0.26453444361686707
1149,0.26443541049957275
1150,0.26427364349365234
1151,0.2640713155269623
1152,0.26387515664100647
1153,0.2637166976928711
1154,0.26346302032470703
1155,0.2631029486656189
1156,0.2629866302013397
1157,0.26283028721809387
1158,0.26265794038772583
1159,0.26240867376327515
1160,0.262010395526886
1161,0.26190510392189026
1162,0.26185864210128784
1163,0.261809766292572
1164,0.2616795599460602
1165,0.26142269372940063
1166,0.2612442672252655
1167,0.26125383377075195
1168,0.26114964485168457
1169,0.2610276937484741
1170,0.26099175214767456
1171,0.2607293426990509
1172,0.26059645414352417
1173,0.26057612895965576
1174,0.2605080306529999
1175,0.26050907373428345
1176,0.26043519377708435
1177,0.26031816005706787
1178,0.26008138060569763
1179,0.2598710060119629
1180,0.2597058117389679
1181,0.25967350602149963
1182,0.25961142778396606
1183,0.2594972252845764
1184,0.2594384253025055
1185,0.2593691349029541
1186,0.25936463475227356
1187,0.259272962808609
1188,0.25917181372642517
1189,0.2591225802898407
1190,0.2589099109172821
1191,0.25870510935783386
1192,0.2585587501525879
1193,0.25833001732826233
1194,0.2580169439315796
1195,0.25774046778678894
1196,0.2574213743209839
1197,0.2573084533214569
1198,0.2571219503879547
1199,0.2568017542362213
1200,0.256727397441864
1201,0.256666362285614
1202,0.2566094994544983
1203,0.2565864026546478
1204,0.2565787732601166
1205,0.25660282373428345
1206,0.2565962076187134
1207,0.25658851861953735
1208,0.25661930441856384
1209,0.2566257119178772
1210,0.2565907835960388
1211,0.2565503716468811
1212,0.25651413202285767
1213,0.2564796209335327
1214,0.2564007341861725
1215,0.25629356503486633
1216,0.2562166154384613
1217,0.25593921542167664
1218,0.25574856996536255
1219,0.25554710626602173
1220,0.2553725838661194
1221,0.25527721643447876
1222,0.2551629841327667
1223,0.2550859749317169
1224,0.25495484471321106
1225,0.2547770142555237
1226,0.25477334856987
1227,0.25470492243766785
1228,0.25466111302375793
1229,0.2546009421348572
1230,0.2544909119606018
1231,0.2544117271900177
1232,0.2543351948261261
1233,0.2542252838611603
1234,0.25414344668388367
1235,0.2539566159248352
1236,0.253719687461853
1237,0.2534780204296112
1238,0.25337302684783936
1239,0.2533215582370758
1240,0.2531035542488098
1241,0.25298142433166504
1242,0.25270333886146545
1243,0.25257688760757446
1244,0.25242525339126587
1245,0.2521902322769165
1246,0.25208786129951477
1247,0.2519930303096771
1248,0.2519037127494812
1249,0.2518515884876251
1250,0.25181618332862854
1251,0.2518056035041809
1252,0.25175634026527405
1253,0.25172698497772217
1254,0.2516782581806183
1255,0.2516102194786072
1256,0.2514910399913788
1257,0.25142332911491394
