step,value
135,0.40042805671691895
136,0.3982048034667969
137,0.40575504302978516
138,0.4022252559661865
139,0.4035313129425049
140,0.4000101089477539
141,0.40866684913635254
142,0.4025874137878418
143,0.40601181983947754
144,0.40065789222717285
145,0.4069826602935791
146,0.4040648937225342
147,0.40571045875549316
148,0.412888765335083
149,0.4027392864227295
150,0.40240931510925293
151,0.40935540199279785
152,0.4123568534851074
153,0.40629053115844727
154,0.4025454521179199
155,0.40021204948425293
156,0.3975105285644531
157,0.4029402732849121
158,0.41448974609375
159,0.4049201011657715
160,0.40601015090942383
161,0.4075443744659424
162,0.4114830493927002
163,0.4140017032623291
164,0.4112386703491211
165,0.3955049514770508
166,0.39565515518188477
167,0.39957380294799805
168,0.3999762535095215
169,0.39603209495544434
170,0.40480613708496094
171,0.3993563652038574
172,0.41127514839172363
173,0.39966344833374023
174,0.4066123962402344
175,0.405794620513916
176,0.40436434745788574
177,0.3965733051300049
178,0.4024319648742676
179,0.4113130569458008
180,0.4121558666229248
181,0.40958261489868164
182,0.41732311248779297
183,0.4104039669036865
184,0.4046635627746582
185,0.40941715240478516
186,0.4142296314239502
187,0.41644954681396484
188,0.4052703380584717
189,0.4175877571105957
190,0.4149491786956787
191,0.41609835624694824
192,0.4207742214202881
193,0.40946030616760254
194,0.4188103675842285
195,0.41652774810791016
196,0.408494234085083
197,0.4126124382019043
198,0.41806459426879883
199,0.41538333892822266
200,0.4184079170227051
201,0.41887402534484863
202,0.4165935516357422
203,0.41071605682373047
204,0.4167358875274658
205,0.4190528392791748
206,0.4177513122558594
207,0.4158954620361328
208,0.4189729690551758
209,0.4137694835662842
210,0.4144763946533203
211,0.4148688316345215
212,0.4136526584625244
213,0.4154012203216553
214,0.4175145626068115
215,0.4279639720916748
216,0.4218466281890869
217,0.4142310619354248
218,0.41594386100769043
219,0.41221165657043457
220,0.41863298416137695
221,0.4203670024871826
222,0.41461658477783203
223,0.40334010124206543
224,0.4100790023803711
225,0.4131293296813965
226,0.4146382808685303
227,0.41988420486450195
228,0.4114673137664795
229,0.41545867919921875
230,0.4232795238494873
231,0.42129969596862793
232,0.4243199825286865
233,0.41219329833984375
234,0.4175591468811035
235,0.4134519100189209
236,0.41086816787719727
237,0.40469813346862793
238,0.403339147567749
239,0.4086723327636719
240,0.40738797187805176
241,0.41211986541748047
242,0.4100978374481201
243,0.41588521003723145
244,0.40406155586242676
245,0.41228556632995605
246,0.40590739250183105
247,0.41176509857177734
248,0.4067106246948242
249,0.4169647693634033
250,0.4121100902557373
251,0.41192126274108887
252,0.4091832637786865
253,0.41109371185302734
254,0.40430116653442383
255,0.40302300453186035
256,0.4066765308380127
257,0.40863490104675293
258,0.3977487087249756
259,0.4013025760650635
260,0.3996586799621582
261,0.39713549613952637
262,0.40366101264953613
263,0.4110126495361328
264,0.3992331027984619
265,0.4023325443267822
266,0.40923523902893066
267,0.41083741188049316
268,0.4102494716644287
269,0.4057586193084717
270,0.401094913482666
271,0.4017963409423828
272,0.3995213508605957
273,0.4043405055999756
274,0.39895057678222656
275,0.39771580696105957
276,0.4029369354248047
277,0.4002535343170166
278,0.40525341033935547
279,0.39850950241088867
280,0.3981056213378906
281,0.40082836151123047
282,0.3995215892791748
283,0.3988037109375
284,0.3981056213378906
285,0.3961026668548584
286,0.3945143222808838
287,0.400590181350708
288,0.39324140548706055
289,0.39773106575012207
290,0.39528799057006836
291,0.38452839851379395
292,0.3861086368560791
293,0.38631725311279297
294,0.3866996765136719
295,0.3869755268096924
296,0.3853616714477539
297,0.38904905319213867
298,0.39700865745544434
299,0.3982734680175781
300,0.39258360862731934
301,0.3985128402709961
302,0.4098396301269531
303,0.4041023254394531
304,0.3976449966430664
305,0.40735578536987305
306,0.4089229106903076
307,0.4035344123840332
308,0.40033435821533203
309,0.3930318355560303
310,0.38495421409606934
311,0.38854360580444336
312,0.3953683376312256
313,0.39447808265686035
314,0.39740467071533203
315,0.4026319980621338
316,0.40358877182006836
317,0.39737606048583984
318,0.3921055793762207
319,0.40163278579711914
320,0.3905668258666992
321,0.3915445804595947
322,0.4068119525909424
323,0.4038970470428467
324,0.40264034271240234
325,0.4071674346923828
326,0.40160131454467773
327,0.40354013442993164
328,0.39808154106140137
329,0.39287257194519043
330,0.3937368392944336
331,0.39212656021118164
332,0.39652204513549805
333,0.38849806785583496
334,0.38257431983947754
335,0.3993096351623535
336,0.4035637378692627
337,0.40937376022338867
338,0.40967869758605957
339,0.41060352325439453
340,0.4108753204345703
341,0.4072458744049072
342,0.4079921245574951
343,0.398895263671875
344,0.4004702568054199
345,0.39106225967407227
346,0.38885498046875
347,0.3797605037689209
348,0.393108606338501
349,0.39345788955688477
350,0.3819284439086914
351,0.3913722038269043
352,0.3882720470428467
353,0.3891012668609619
354,0.3994476795196533
355,0.39473962783813477
356,0.4056575298309326
357,0.41144728660583496
358,0.41031765937805176
359,0.40587925910949707
360,0.4026806354522705
361,0.40580201148986816
362,0.4022691249847412
363,0.3949317932128906
364,0.38803553581237793
365,0.395374059677124
366,0.3911566734313965
367,0.39108991622924805
368,0.3940606117248535
369,0.3910691738128662
370,0.39656758308410645
371,0.4023096561431885
372,0.39612531661987305
373,0.3955674171447754
374,0.3951380252838135
375,0.39160966873168945
376,0.39733147621154785
377,0.4062173366546631
378,0.40000462532043457
379,0.39040517807006836
380,0.3942697048187256
381,0.4132876396179199
382,0.3981635570526123
383,0.3967251777648926
384,0.4041149616241455
385,0.4083068370819092
386,0.39932942390441895
387,0.399960994720459
388,0.40278124809265137
389,0.403043270111084
390,0.40244126319885254
391,0.3968675136566162
392,0.3996438980102539
393,0.4023396968841553
394,0.39432501792907715
395,0.40813469886779785
396,0.39292359352111816
397,0.39290308952331543
398,0.3963305950164795
399,0.39006948471069336
400,0.39278388023376465
401,0.39964747428894043
402,0.39260053634643555
403,0.3910527229309082
404,0.39235520362854004
405,0.3957366943359375
406,0.39809083938598633
407,0.4068491458892822
408,0.4044184684753418
409,0.3984651565551758
410,0.39861202239990234
411,0.3966641426086426
412,0.40406203269958496
413,0.39561009407043457
414,0.3877406120300293
415,0.3940904140472412
416,0.39127063751220703
417,0.39583277702331543
418,0.39326000213623047
419,0.39521312713623047
420,0.39075756072998047
421,0.39926838874816895
422,0.3873889446258545
423,0.39092421531677246
424,0.3947577476501465
425,0.3890390396118164
426,0.39232778549194336
427,0.39426660537719727
428,0.3891589641571045
429,0.3985893726348877
430,0.38147878646850586
431,0.38441920280456543
432,0.3849217891693115
433,0.3834836483001709
434,0.3838655948638916
435,0.38350796699523926
436,0.38721704483032227
437,0.3835127353668213
438,0.3858795166015625
439,0.3902599811553955
440,0.3900928497314453
441,0.38396167755126953
442,0.3810303211212158
443,0.3867335319519043
444,0.3920707702636719
445,0.3874084949493408
446,0.3925752639770508
447,0.3884541988372803
448,0.38643956184387207
449,0.38398051261901855
450,0.38114452362060547
451,0.385486364364624
452,0.3838844299316406
453,0.3875579833984375
454,0.38507652282714844
455,0.3864717483520508
456,0.3842606544494629
457,0.38842058181762695
458,0.384976863861084
459,0.3848872184753418
460,0.38794493675231934
461,0.3860595226287842
462,0.3897714614868164
463,0.3842182159423828
464,0.38793206214904785
465,0.386883020401001
466,0.3857841491699219
467,0.38234519958496094
468,0.38412976264953613
469,0.3880791664123535
470,0.3884563446044922
471,0.38509273529052734
472,0.38493943214416504
473,0.3891456127166748
474,0.3872718811035156
475,0.39191269874572754
476,0.38304948806762695
477,0.38317322731018066
478,0.3813939094543457
479,0.3783249855041504
480,0.3840763568878174
481,0.38581013679504395
482,0.38452792167663574
483,0.3831441402435303
484,0.3852846622467041
485,0.38552284240722656
486,0.38260436058044434
487,0.3790733814239502
488,0.3881072998046875
489,0.3813045024871826
490,0.3971669673919678
491,0.3785874843597412
492,0.38075971603393555
493,0.38088297843933105
494,0.37851381301879883
495,0.38056421279907227
496,0.3807401657104492
497,0.3771507740020752
498,0.37847185134887695
499,0.37666845321655273
500,0.37674689292907715
501,0.3762531280517578
502,0.3791792392730713
503,0.37949609756469727
504,0.38135623931884766
505,0.36873698234558105
506,0.37332773208618164
507,0.37393760681152344
508,0.37711191177368164
509,0.3692953586578369
510,0.3730745315551758
511,0.37145161628723145
512,0.37961316108703613
513,0.37572479248046875
514,0.3716773986816406
515,0.37349939346313477
516,0.3715987205505371
517,0.3713874816894531
518,0.37423014640808105
519,0.37890172004699707
520,0.37687063217163086
521,0.3739802837371826
522,0.37248754501342773
523,0.37215590476989746
524,0.3759469985961914
525,0.37021875381469727
526,0.3769874572753906
527,0.369354248046875
528,0.36915040016174316
529,0.3738248348236084
530,0.37330198287963867
531,0.3769187927246094
532,0.3727233409881592
533,0.3693373203277588
534,0.36597204208374023
535,0.3651704788208008
536,0.361980676651001
537,0.3673834800720215
538,0.3660461902618408
539,0.37601137161254883
540,0.36669158935546875
541,0.36959028244018555
542,0.3667433261871338
543,0.36537861824035645
544,0.3675684928894043
545,0.36797046661376953
546,0.36608338356018066
547,0.3680002689361572
548,0.37337327003479004
549,0.37115001678466797
550,0.36910581588745117
551,0.3696634769439697
552,0.3674941062927246
553,0.3709242343902588
554,0.3726639747619629
555,0.371013879776001
556,0.36496520042419434
557,0.37147045135498047
558,0.36884427070617676
559,0.36690258979797363
560,0.36653685569763184
561,0.3683907985687256
562,0.36885523796081543
563,0.371187686920166
564,0.3739805221557617
565,0.3694756031036377
566,0.3672652244567871
567,0.3679380416870117
568,0.3722648620605469
569,0.36748313903808594
570,0.3744051456451416
571,0.3688826560974121
572,0.3649311065673828
573,0.3674356937408447
574,0.3709397315979004
575,0.3707454204559326
576,0.36855030059814453
577,0.3800466060638428
578,0.37218141555786133
579,0.37369704246520996
580,0.3654148578643799
581,0.3701343536376953
582,0.37183570861816406
583,0.36693382263183594
584,0.3676726818084717
585,0.37282276153564453
586,0.3649928569793701
587,0.36817121505737305
588,0.3688242435455322
589,0.3703775405883789
590,0.36683130264282227
591,0.3645191192626953
592,0.36618781089782715
593,0.36530423164367676
594,0.3648555278778076
595,0.37015867233276367
596,0.3675496578216553
597,0.366152286529541
598,0.36652493476867676
599,0.3730473518371582
600,0.370342493057251
601,0.3678305149078369
602,0.37065625190734863
603,0.3735630512237549
604,0.37032222747802734
605,0.3740859031677246
606,0.3716249465942383
607,0.3706676959991455
608,0.3787519931793213
609,0.374342679977417
610,0.3694145679473877
611,0.369887113571167
612,0.36843347549438477
613,0.36568474769592285
614,0.36696481704711914
615,0.36838197708129883
616,0.3651444911956787
617,0.36844682693481445
618,0.3680307865142822
619,0.3763546943664551
620,0.3684382438659668
621,0.3660552501678467
622,0.36976099014282227
623,0.3660275936126709
624,0.3670206069946289
625,0.373640775680542
626,0.37175559997558594
627,0.36995744705200195
628,0.3670492172241211
629,0.3675234317779541
630,0.3631436824798584
631,0.3668673038482666
632,0.36580967903137207
633,0.36441779136657715
634,0.37038326263427734
635,0.36469197273254395
636,0.3653836250305176
637,0.36344051361083984
638,0.3659331798553467
639,0.36902475357055664
640,0.36829137802124023
641,0.36586856842041016
642,0.36746883392333984
643,0.3679192066192627
644,0.3668324947357178
645,0.37073636054992676
646,0.36881494522094727
647,0.36753344535827637
648,0.3693349361419678
649,0.37158894538879395
650,0.3692898750305176
651,0.3627002239227295
652,0.36528515815734863
653,0.3695681095123291
654,0.36704516410827637
655,0.3664510250091553
656,0.3689393997192383
657,0.36757874488830566
658,0.36744260787963867
659,0.36487269401550293
660,0.36621737480163574
661,0.3638899326324463
662,0.36524367332458496
663,0.36831021308898926
664,0.3681204319000244
665,0.3651010990142822
666,0.3695683479309082
667,0.3676285743713379
668,0.36965250968933105
669,0.37546682357788086
670,0.36612820625305176
671,0.36974549293518066
672,0.37108469009399414
673,0.3693969249725342
674,0.3681056499481201
675,0.36595869064331055
676,0.3687422275543213
677,0.36577749252319336
678,0.3719978332519531
679,0.3679168224334717
680,0.36362457275390625
681,0.36768651008605957
682,0.36875057220458984
683,0.36342287063598633
684,0.3672502040863037
685,0.3685019016265869
686,0.3670010566711426
687,0.36406588554382324
688,0.36824512481689453
689,0.36618709564208984
690,0.3643462657928467
691,0.3737163543701172
692,0.3642864227294922
693,0.37000250816345215
694,0.370025634765625
695,0.370100736618042
696,0.37139463424682617
697,0.36904096603393555
698,0.3704056739807129
699,0.3733212947845459
700,0.375943660736084
701,0.37334203720092773
702,0.37774658203125
703,0.37052345275878906
704,0.36852192878723145
705,0.3647270202636719
706,0.3639521598815918
707,0.36313629150390625
708,0.36463284492492676
709,0.36626648902893066
710,0.3669254779815674
711,0.3712944984436035
712,0.3674771785736084
713,0.36736297607421875
714,0.3690304756164551
715,0.36804842948913574
716,0.3694274425506592
717,0.3707759380340576
718,0.3686535358428955
719,0.3662140369415283
720,0.365370512008667
721,0.37250399589538574
722,0.3706395626068115
723,0.37464475631713867
724,0.3701329231262207
725,0.3665623664855957
726,0.36655712127685547
727,0.3637104034423828
728,0.3661205768585205
729,0.36773133277893066
730,0.3709714412689209
731,0.3705775737762451
732,0.37326645851135254
733,0.36823296546936035
734,0.3665592670440674
735,0.3665599822998047
736,0.3707101345062256
737,0.36829090118408203
738,0.3638756275177002
739,0.36098337173461914
740,0.3630354404449463
741,0.3647348880767822
742,0.3726189136505127
743,0.37198948860168457
744,0.37380433082580566
745,0.3696248531341553
746,0.3681676387786865
747,0.36731600761413574
748,0.36412954330444336
749,0.37301135063171387
750,0.3701808452606201
751,0.3681526184082031
752,0.36930131912231445
753,0.3738222122192383
754,0.3675050735473633
755,0.3734712600708008
756,0.36516547203063965
757,0.3685789108276367
758,0.3696737289428711
759,0.3730616569519043
760,0.3669290542602539
761,0.36737871170043945
762,0.3676788806915283
763,0.3686830997467041
764,0.37284302711486816
765,0.3687915802001953
766,0.36330342292785645
767,0.36244893074035645
768,0.3613471984863281
769,0.3623652458190918
770,0.3668222427368164
771,0.36489057540893555
772,0.36588573455810547
773,0.36844515800476074
774,0.37253761291503906
775,0.3716914653778076
776,0.3716425895690918
777,0.3685429096221924
778,0.3718607425689697
779,0.3727607727050781
780,0.3706490993499756
781,0.36986780166625977
782,0.3666539192199707
783,0.3695971965789795
784,0.37055063247680664
785,0.36645007133483887
786,0.36849069595336914
787,0.3680248260498047
788,0.3677520751953125
789,0.36824536323547363
790,0.3693382740020752
791,0.3709561824798584
792,0.3648240566253662
793,0.3718717098236084
794,0.3690354824066162
795,0.36986398696899414
796,0.36802029609680176
797,0.3662149906158447
798,0.3663311004638672
799,0.3718526363372803
800,0.3670072555541992
801,0.36499595642089844
802,0.3650698661804199
803,0.3766803741455078
804,0.37139415740966797
805,0.36660146713256836
806,0.3655252456665039
807,0.36580348014831543
808,0.366452693939209
809,0.3671388626098633
810,0.3703422546386719
811,0.3703649044036865
812,0.37283825874328613
813,0.36622095108032227
814,0.36541748046875
815,0.3655428886413574
816,0.36863017082214355
817,0.36945247650146484
818,0.37940239906311035
819,0.3733634948730469
820,0.36666011810302734
821,0.3660581111907959
822,0.3621666431427002
823,0.3729820251464844
824,0.3661346435546875
825,0.36362195014953613
826,0.3673131465911865
827,0.36600685119628906
828,0.36847758293151855
829,0.3711714744567871
830,0.36744141578674316
831,0.36618876457214355
832,0.367520809173584
833,0.372053861618042
834,0.3633291721343994
835,0.3648350238800049
836,0.36776304244995117
837,0.36858272552490234
838,0.3672759532928467
839,0.3671712875366211
840,0.3703501224517822
841,0.3656423091888428
842,0.36821675300598145
843,0.3648805618286133
844,0.3620929718017578
845,0.36199498176574707
846,0.3687739372253418
847,0.3687703609466553
848,0.3681676387786865
849,0.36991429328918457
850,0.36748218536376953
851,0.3837013244628906
852,0.36626529693603516
853,0.3654441833496094
854,0.3670375347137451
855,0.36745738983154297
856,0.3720118999481201
857,0.3665962219238281
858,0.3644871711730957
859,0.36789941787719727
860,0.3686094284057617
861,0.3737514019012451
862,0.3690943717956543
863,0.37607264518737793
864,0.3627173900604248
865,0.3681790828704834
866,0.3683810234069824
867,0.36412930488586426
868,0.3642103672027588
869,0.3711366653442383
870,0.36715173721313477
871,0.3734138011932373
872,0.37061452865600586
873,0.3674023151397705
874,0.36202120780944824
875,0.3738551139831543
876,0.3693687915802002
877,0.36722874641418457
878,0.36833906173706055
879,0.36327123641967773
880,0.3678605556488037
881,0.3658781051635742
882,0.3653404712677002
883,0.36435747146606445
884,0.3652493953704834
885,0.3681833744049072
886,0.36749911308288574
887,0.36540675163269043
888,0.36696696281433105
889,0.36367154121398926
890,0.36587095260620117
891,0.36351943016052246
892,0.3660910129547119
893,0.368358850479126
894,0.3678915500640869
895,0.3657410144805908
896,0.36578989028930664
897,0.3642232418060303
898,0.36376166343688965
899,0.36160707473754883
900,0.3670804500579834
901,0.366807222366333
902,0.3684120178222656
903,0.36380887031555176
904,0.3643641471862793
905,0.3672168254852295
906,0.3774263858795166
907,0.36785387992858887
908,0.36904239654541016
909,0.36844491958618164
910,0.371570348739624
911,0.36658811569213867
912,0.3674497604370117
913,0.3640251159667969
914,0.36603784561157227
915,0.3654050827026367
916,0.38298940658569336
917,0.36326074600219727
918,0.3686244487762451
919,0.3690509796142578
920,0.36638665199279785
921,0.36362361907958984
922,0.3682575225830078
923,0.35913801193237305
924,0.3630557060241699
925,0.3725550174713135
926,0.36078810691833496
927,0.36264896392822266
928,0.3584771156311035
929,0.3609344959259033
930,0.36600327491760254
931,0.3633697032928467
932,0.3600800037384033
933,0.3618805408477783
934,0.36806225776672363
935,0.3641226291656494
936,0.36522388458251953
937,0.36690616607666016
938,0.36606717109680176
939,0.3700380325317383
940,0.36581969261169434
941,0.36256909370422363
942,0.3654756546020508
943,0.3627467155456543
944,0.36179041862487793
945,0.367612361907959
946,0.367398738861084
947,0.36534619331359863
948,0.37048935890197754
949,0.363908052444458
950,0.36589860916137695
951,0.36606931686401367
952,0.3668231964111328
953,0.3685157299041748
954,0.37134361267089844
955,0.36428356170654297
956,0.36650657653808594
957,0.37050700187683105
958,0.36860227584838867
959,0.3665773868560791
960,0.3660910129547119
961,0.3675978183746338
962,0.3609919548034668
963,0.36203527450561523
964,0.36352062225341797
965,0.36605024337768555
966,0.3665502071380615
967,0.36739110946655273
968,0.36477136611938477
969,0.3649475574493408
970,0.36825990676879883
971,0.3656904697418213
972,0.3699769973754883
973,0.36475276947021484
974,0.36754798889160156
975,0.36598777770996094
976,0.3695261478424072
977,0.3706645965576172
978,0.36808252334594727
979,0.36582374572753906
980,0.365450382232666
981,0.36724376678466797
982,0.3696568012237549
983,0.3623356819152832
984,0.36781859397888184
985,0.36295318603515625
986,0.3624410629272461
987,0.3676891326904297
988,0.36116552352905273
989,0.3649296760559082
990,0.35969996452331543
991,0.3617687225341797
992,0.3650202751159668
993,0.3663473129272461
994,0.35929346084594727
995,0.36142730712890625
996,0.3611462116241455
997,0.3609325885772705
998,0.36275291442871094
999,0.3630948066711426
1000,0.3655235767364502
1001,0.3620753288269043
1002,0.36061596870422363
1003,0.3634352684020996
1004,0.3649425506591797
1005,0.36755967140197754
1006,0.3711977005004883
1007,0.36930418014526367
1008,0.36333656311035156
1009,0.365140438079834
1010,0.3680911064147949
1011,0.3644137382507324
1012,0.3684806823730469
1013,0.3670499324798584
1014,0.36393284797668457
1015,0.37080955505371094
1016,0.3688492774963379
1017,0.3688828945159912
1018,0.36405372619628906
1019,0.36490678787231445
1020,0.3683147430419922
1021,0.36356043815612793
1022,0.3620924949645996
1023,0.36122775077819824
1024,0.3677983283996582
1025,0.3610866069793701
1026,0.3620023727416992
1027,0.35814690589904785
1028,0.3660593032836914
1029,0.3651707172393799
1030,0.36364030838012695
1031,0.36148810386657715
1032,0.3629586696624756
1033,0.3646566867828369
1034,0.36377978324890137
1035,0.3651087284088135
1036,0.3638265132904053
1037,0.3640129566192627
1038,0.3613002300262451
1039,0.363084077835083
1040,0.36228466033935547
1041,0.3685283660888672
1042,0.3630361557006836
1043,0.36334753036499023
1044,0.36476945877075195
1045,0.3644089698791504
1046,0.36208653450012207
1047,0.3605937957763672
1048,0.36357545852661133
1049,0.3649773597717285
1050,0.366225004196167
1051,0.3673737049102783
1052,0.3710062503814697
1053,0.367720365524292
1054,0.3637866973876953
1055,0.36436009407043457
1056,0.36579370498657227
1057,0.36585354804992676
1058,0.36486196517944336
1059,0.36461377143859863
1060,0.3721332550048828
1061,0.3648841381072998
1062,0.3666110038757324
1063,0.363422155380249
1064,0.3628082275390625
1065,0.36164283752441406
1066,0.35959601402282715
1067,0.3628392219543457
1068,0.3609426021575928
1069,0.36635732650756836
1070,0.36081910133361816
1071,0.36156153678894043
1072,0.36743831634521484
1073,0.36646008491516113
1074,0.3639845848083496
1075,0.36821937561035156
1076,0.3662097454071045
1077,0.36629676818847656
1078,0.3648946285247803
1079,0.36623096466064453
1080,0.36354994773864746
1081,0.3683450222015381
1082,0.3651087284088135
1083,0.3628261089324951
1084,0.36322617530822754
1085,0.3623037338256836
1086,0.36263298988342285
1087,0.35940003395080566
1088,0.3643796443939209
1089,0.3626129627227783
1090,0.3706820011138916
1091,0.36794137954711914
1092,0.36280369758605957
1093,0.36327648162841797
1094,0.36268043518066406
1095,0.36812734603881836
1096,0.3636195659637451
1097,0.36522650718688965
1098,0.3692622184753418
1099,0.3626713752746582
1100,0.36739587783813477
1101,0.36620497703552246
1102,0.36991286277770996
1103,0.3659687042236328
1104,0.3690197467803955
1105,0.36492133140563965
1106,0.36635923385620117
1107,0.36128926277160645
1108,0.363842248916626
1109,0.3730888366699219
1110,0.3680384159088135
1111,0.3689541816711426
1112,0.3613779544830322
1113,0.3595311641693115
1114,0.3607614040374756
1115,0.3658332824707031
1116,0.36252427101135254
1117,0.3607981204986572
1118,0.3614633083343506
1119,0.3650791645050049
1120,0.36365652084350586
1121,0.3642442226409912
1122,0.3701014518737793
1123,0.3648810386657715
1124,0.3626997470855713
1125,0.36296749114990234
1126,0.36428189277648926
1127,0.364105224609375
1128,0.35939574241638184
1129,0.3640778064727783
1130,0.36444640159606934
1131,0.3636481761932373
1132,0.3651583194732666
1133,0.36320042610168457
1134,0.36129331588745117
1135,0.3668351173400879
1136,0.3651564121246338
1137,0.35999345779418945
1138,0.36078500747680664
1139,0.362194299697876
1140,0.3649764060974121
1141,0.3615233898162842
1142,0.3636765480041504
1143,0.36203622817993164
1144,0.3685939311981201
1145,0.36459779739379883
1146,0.35959887504577637
1147,0.362560510635376
1148,0.36303043365478516
1149,0.3628678321838379
1150,0.3625032901763916
1151,0.3605921268463135
1152,0.36386656761169434
1153,0.3650505542755127
1154,0.3629751205444336
1155,0.3660848140716553
1156,0.3641047477722168
1157,0.3651449680328369
1158,0.3627657890319824
1159,0.36531996726989746
1160,0.36330080032348633
1161,0.36659836769104004
1162,0.36137962341308594
1163,0.37050342559814453
1164,0.3649599552154541
1165,0.36597752571105957
1166,0.3664093017578125
1167,0.36560583114624023
1168,0.36384081840515137
1169,0.3596913814544678
1170,0.3626396656036377
1171,0.3636481761932373
1172,0.3624889850616455
1173,0.36110997200012207
1174,0.36530327796936035
1175,0.3656919002532959
1176,0.36202359199523926
1177,0.3639652729034424
1178,0.36553192138671875
1179,0.368793249130249
1180,0.3637564182281494
1181,0.36310791969299316
1182,0.36432480812072754
1183,0.3673267364501953
1184,0.3777198791503906
1185,0.372269868850708
1186,0.36731553077697754
1187,0.36696553230285645
1188,0.3688223361968994
1189,0.36359286308288574
1190,0.36989307403564453
1191,0.36105942726135254
1192,0.3619215488433838
1193,0.3611156940460205
1194,0.36483120918273926
1195,0.3608980178833008
1196,0.3673405647277832
1197,0.3670346736907959
1198,0.3659365177154541
1199,0.3661012649536133
1200,0.3649110794067383
1201,0.36681485176086426
1202,0.3691112995147705
1203,0.36902379989624023
1204,0.3643472194671631
1205,0.36498284339904785
1206,0.3652632236480713
1207,0.36313581466674805
1208,0.36095428466796875
1209,0.36165833473205566
1210,0.36456799507141113
1211,0.36325883865356445
1212,0.357943058013916
1213,0.36322975158691406
1214,0.3603949546813965
1215,0.3624308109283447
1216,0.3615872859954834
1217,0.3668496608734131
1218,0.36554980278015137
1219,0.3635587692260742
1220,0.36675167083740234
1221,0.3661801815032959
1222,0.36692142486572266
1223,0.36991429328918457
1224,0.36476635932922363
1225,0.36308884620666504
1226,0.3636903762817383
1227,0.3715403079986572
1228,0.3641793727874756
1229,0.363908052444458
1230,0.36658143997192383
1231,0.3669590950012207
1232,0.38140082359313965
1233,0.373058557510376
1234,0.3619568347930908
1235,0.3634650707244873
1236,0.3646206855773926
1237,0.3607902526855469
1238,0.36261796951293945
1239,0.3678462505340576
1240,0.3648183345794678
1241,0.35956335067749023
1242,0.3648040294647217
1243,0.36323976516723633
1244,0.36713600158691406
1245,0.36486196517944336
1246,0.36243295669555664
1247,0.3649330139160156
1248,0.36689043045043945
1249,0.365185022354126
1250,0.36500096321105957
1251,0.363750696182251
1252,0.3623800277709961
1253,0.3612332344055176
