step,value
145,9.587944030761719
146,9.590548515319824
147,9.599366188049316
148,9.597487449645996
149,9.589764595031738
150,9.588301658630371
151,9.607650756835938
152,9.600403785705566
153,9.599567413330078
154,9.601374626159668
155,9.601007461547852
156,9.596850395202637
157,9.589847564697266
158,9.584023475646973
159,9.582744598388672
160,9.569622039794922
161,9.55673885345459
162,9.550896644592285
163,9.558852195739746
164,9.56139850616455
165,9.555167198181152
166,9.534022331237793
167,9.510401725769043
168,9.496590614318848
169,9.48887825012207
170,9.490221977233887
171,9.479215621948242
172,9.47510814666748
173,9.472034454345703
174,9.467411994934082
175,9.465852737426758
176,9.460559844970703
177,9.452980041503906
178,9.443069458007812
179,9.422629356384277
180,9.418992042541504
181,9.423401832580566
182,9.431045532226562
183,9.429174423217773
184,9.428902626037598
185,9.426791191101074
186,9.418312072753906
187,9.40526008605957
188,9.401391983032227
189,9.415032386779785
190,9.414247512817383
191,9.40190315246582
192,9.399727821350098
193,9.40245246887207
194,9.398725509643555
195,9.38228988647461
196,9.375618934631348
197,9.362187385559082
198,9.328741073608398
199,9.304901123046875
200,9.292163848876953
201,9.286499977111816
202,9.281181335449219
203,9.263278007507324
204,9.254693031311035
205,9.241704940795898
206,9.22199535369873
207,9.216120719909668
208,9.19517993927002
209,9.171674728393555
210,9.161234855651855
211,9.160078048706055
212,9.160273551940918
213,9.16012954711914
214,9.160062789916992
215,9.159082412719727
216,9.158557891845703
217,9.157694816589355
218,9.15731430053711
219,9.154500961303711
220,9.151423454284668
221,9.142266273498535
222,9.128674507141113
223,9.116337776184082
224,9.103935241699219
225,9.101181983947754
226,9.095438003540039
227,9.072876930236816
228,9.056478500366211
229,9.055621147155762
230,9.052746772766113
231,9.051461219787598
232,9.050704002380371
233,9.050782203674316
234,9.050533294677734
235,9.04947566986084
236,9.047674179077148
237,9.044572830200195
238,9.037860870361328
239,9.019645690917969
240,9.00323486328125
241,8.98571491241455
242,8.977437973022461
243,8.971540451049805
244,8.967514038085938
245,8.955683708190918
246,8.947379112243652
247,8.933161735534668
248,8.926775932312012
249,8.92225170135498
250,8.917266845703125
251,8.9070463180542
252,8.885440826416016
253,8.864556312561035
254,8.843915939331055
255,8.834012985229492
256,8.822117805480957
257,8.804494857788086
258,8.779821395874023
259,8.759170532226562
260,8.748209953308105
261,8.737503051757812
262,8.719278335571289
263,8.704801559448242
264,8.693161010742188
265,8.676913261413574
266,8.667031288146973
267,8.657720565795898
268,8.656181335449219
269,8.646363258361816
270,8.623346328735352
271,8.605088233947754
272,8.592833518981934
273,8.572724342346191
274,8.54970645904541
275,8.532362937927246
276,8.514716148376465
277,8.498772621154785
278,8.471094131469727
279,8.462262153625488
280,8.443129539489746
281,8.413718223571777
282,8.403879165649414
283,8.384785652160645
284,8.378942489624023
285,8.365971565246582
286,8.343606948852539
287,8.330376625061035
288,8.309730529785156
289,8.291367530822754
290,8.284919738769531
291,8.26916217803955
292,8.251677513122559
293,8.244475364685059
294,8.233664512634277
295,8.20915412902832
296,8.197711944580078
297,8.190815925598145
298,8.172054290771484
299,8.151403427124023
300,8.132360458374023
301,8.123830795288086
302,8.116512298583984
303,8.111077308654785
304,8.099359512329102
305,8.091516494750977
306,8.082310676574707
307,8.07530403137207
308,8.07028865814209
309,8.066850662231445
310,8.060858726501465
311,8.049087524414062
312,8.03294849395752
313,8.015766143798828
314,7.995830535888672
315,7.983048915863037
316,7.965945720672607
317,7.945755958557129
318,7.93126916885376
319,7.916521072387695
320,7.890549659729004
321,7.871021270751953
322,7.85287618637085
323,7.836532115936279
324,7.831221580505371
325,7.829693794250488
326,7.826484203338623
327,7.8067121505737305
328,7.795063018798828
329,7.784913063049316
330,7.76314115524292
331,7.750972270965576
332,7.728073596954346
333,7.70305061340332
334,7.68510103225708
335,7.669981002807617
336,7.653408050537109
337,7.639670372009277
338,7.630694389343262
339,7.626449108123779
340,7.618655681610107
341,7.613919258117676
342,7.612689971923828
343,7.609117031097412
344,7.593256950378418
345,7.58993673324585
346,7.578824043273926
347,7.568150520324707
348,7.554154872894287
349,7.539981842041016
350,7.533059120178223
351,7.512197017669678
352,7.495303630828857
353,7.476006031036377
354,7.469903945922852
355,7.4566240310668945
356,7.438741683959961
357,7.437242031097412
358,7.428720951080322
359,7.426255702972412
360,7.422607421875
361,7.416926860809326
362,7.408840656280518
363,7.407947063446045
364,7.4061055183410645
365,7.405714988708496
366,7.401853561401367
367,7.402337074279785
368,7.403794288635254
369,7.4068498611450195
370,7.398467063903809
371,7.383058547973633
372,7.374650955200195
373,7.373795032501221
374,7.370113372802734
375,7.368635654449463
376,7.37218713760376
377,7.37461519241333
378,7.377452850341797
379,7.370904922485352
380,7.361877918243408
381,7.357231616973877
382,7.358519554138184
383,7.3578386306762695
384,7.35153341293335
385,7.349259376525879
386,7.340760231018066
387,7.33550500869751
388,7.328303337097168
389,7.3255414962768555
390,7.317168712615967
391,7.298910617828369
392,7.290637493133545
393,7.279017448425293
394,7.2627668380737305
395,7.2594523429870605
396,7.248862266540527
397,7.2332763671875
398,7.217356204986572
399,7.213406562805176
400,7.211718559265137
401,7.203483581542969
402,7.19867467880249
403,7.191162586212158
404,7.187819480895996
405,7.182136058807373
406,7.173246383666992
407,7.165812969207764
408,7.158330917358398
409,7.154726982116699
410,7.1568284034729
411,7.148289680480957
412,7.134854793548584
413,7.11600923538208
414,7.0934295654296875
415,7.084697723388672
416,7.077780246734619
417,7.072300434112549
418,7.0632452964782715
419,7.060371398925781
420,7.059793472290039
421,7.059609889984131
422,7.056962013244629
423,7.053229808807373
424,7.052687644958496
425,7.0521931648254395
426,7.051949501037598
427,7.051064968109131
428,7.050756931304932
429,7.050335884094238
430,7.0497941970825195
431,7.049513339996338
432,7.049258232116699
433,7.048842906951904
434,7.048051834106445
435,7.047380447387695
436,7.045867443084717
437,7.045154571533203
438,7.042792797088623
439,7.041055679321289
440,7.037014007568359
441,7.034614086151123
442,7.030699253082275
443,7.027779579162598
444,7.013347625732422
445,6.980354309082031
446,6.947242259979248
447,6.91417121887207
448,6.882964611053467
449,6.866453170776367
450,6.836258411407471
451,6.799851894378662
452,6.758203029632568
453,6.726134777069092
454,6.7039713859558105
455,6.676538467407227
456,6.6503472328186035
457,6.618279933929443
458,6.5974555015563965
459,6.590443134307861
460,6.5868730545043945
461,6.581241607666016
462,6.559476852416992
463,6.525536060333252
464,6.475423812866211
465,6.423564434051514
466,6.375670909881592
467,6.329658508300781
468,6.298634052276611
469,6.267110824584961
470,6.228355407714844
471,6.175854206085205
472,6.140712261199951
473,6.100972652435303
474,6.05913782119751
475,6.019247531890869
476,5.977715492248535
477,5.95097017288208
478,5.9142913818359375
479,5.880397796630859
480,5.836180210113525
481,5.786881923675537
482,5.724913120269775
483,5.6780524253845215
484,5.628329753875732
485,5.581336498260498
486,5.544910907745361
487,5.488409519195557
488,5.439174175262451
489,5.391532897949219
490,5.342905044555664
491,5.316174030303955
492,5.2957682609558105
493,5.285483360290527
494,5.254459857940674
495,5.214731693267822
496,5.16790246963501
497,5.116121768951416
498,5.068938732147217
499,5.024356842041016
500,4.991167068481445
501,4.972459316253662
502,4.939858436584473
503,4.904270648956299
504,4.859227657318115
505,4.795660972595215
506,4.77027702331543
507,4.734261512756348
508,4.692475318908691
509,4.676060199737549
510,4.65725564956665
511,4.6321516036987305
512,4.573315620422363
513,4.52506685256958
514,4.496595859527588
515,4.447876453399658
516,4.413199424743652
517,4.381882190704346
518,4.348765850067139
519,4.324995994567871
520,4.2888946533203125
521,4.253106117248535
522,4.214492321014404
523,4.187936782836914
524,4.146097660064697
525,4.086703300476074
526,4.040276050567627
527,3.9839835166931152
528,3.9397268295288086
529,3.9159557819366455
530,3.9019577503204346
531,3.887356996536255
532,3.872851848602295
533,3.8567378520965576
534,3.823906421661377
535,3.7990431785583496
536,3.781309127807617
537,3.756044864654541
538,3.7187490463256836
539,3.6991398334503174
540,3.6800341606140137
541,3.6664235591888428
542,3.6312851905822754
543,3.5869452953338623
544,3.564617156982422
545,3.529050350189209
546,3.4974162578582764
547,3.481086492538452
548,3.449460983276367
549,3.4236035346984863
550,3.380690097808838
551,3.3466057777404785
552,3.3158023357391357
553,3.295602560043335
554,3.2738044261932373
555,3.2293803691864014
556,3.214385986328125
557,3.184872627258301
558,3.140913963317871
559,3.1035587787628174
560,3.061089277267456
561,3.020219564437866
562,2.972460985183716
563,2.938659906387329
564,2.916945219039917
565,2.9088668823242188
566,2.897141456604004
567,2.879528522491455
568,2.863966941833496
569,2.839204788208008
570,2.8174192905426025
571,2.8045918941497803
572,2.7860658168792725
573,2.7582995891571045
574,2.7342262268066406
575,2.7010302543640137
576,2.672144889831543
577,2.638031005859375
578,2.6091384887695312
579,2.59671950340271
580,2.591566324234009
581,2.575472354888916
582,2.538721799850464
583,2.5151209831237793
584,2.5100903511047363
585,2.5070102214813232
586,2.5001206398010254
587,2.4853434562683105
588,2.469033718109131
589,2.46158766746521
590,2.446096420288086
591,2.4290659427642822
592,2.412051200866699
593,2.3858416080474854
594,2.367457628250122
595,2.3456060886383057
596,2.3319413661956787
597,2.298909902572632
598,2.2745883464813232
599,2.2464113235473633
600,2.22593092918396
601,2.2153570652008057
602,2.204702138900757
603,2.18900728225708
604,2.178924322128296
605,2.1591596603393555
606,2.1301705837249756
607,2.114948272705078
608,2.0931732654571533
609,2.0659101009368896
610,2.0496573448181152
611,2.043994903564453
612,2.034925699234009
613,2.0209453105926514
614,2.0103201866149902
615,1.9910420179367065
616,1.9766138792037964
617,1.9588159322738647
618,1.9496116638183594
619,1.9406523704528809
620,1.9349421262741089
621,1.9190627336502075
622,1.9066301584243774
623,1.8880553245544434
624,1.8548356294631958
625,1.8261497020721436
626,1.8165733814239502
627,1.8099356889724731
628,1.798056721687317
629,1.7825908660888672
630,1.7479863166809082
631,1.7279939651489258
632,1.7060872316360474
633,1.686204195022583
634,1.6653367280960083
635,1.6497509479522705
636,1.645132064819336
637,1.6298907995224
638,1.6056981086730957
639,1.591923475265503
640,1.5794697999954224
641,1.5553642511367798
642,1.5257161855697632
643,1.5001893043518066
644,1.4777201414108276
645,1.461738109588623
646,1.43314528465271
647,1.4136850833892822
648,1.3967094421386719
649,1.3706717491149902
650,1.3459848165512085
651,1.3271064758300781
652,1.3074849843978882
653,1.2974478006362915
654,1.2819253206253052
655,1.2757428884506226
656,1.2567580938339233
657,1.2389103174209595
658,1.2256804704666138
659,1.221727967262268
660,1.2107298374176025
661,1.1876065731048584
662,1.1729689836502075
663,1.162688136100769
664,1.1572061777114868
665,1.1433929204940796
666,1.134174108505249
667,1.1247221231460571
668,1.1050405502319336
669,1.0995705127716064
670,1.0945671796798706
671,1.084445834159851
672,1.0762187242507935
673,1.057408094406128
674,1.0455658435821533
675,1.0328842401504517
676,1.0204486846923828
677,1.0104317665100098
678,0.987532913684845
679,0.9755904078483582
680,0.970633327960968
681,0.9633025527000427
682,0.9578542113304138
683,0.9442085027694702
684,0.9317588806152344
685,0.9242047071456909
686,0.9196754693984985
687,0.907451331615448
688,0.9036641716957092
689,0.8968055844306946
690,0.8857008218765259
691,0.8810482025146484
692,0.8710182905197144
693,0.8663979768753052
694,0.8566006422042847
695,0.846362292766571
696,0.8293100595474243
697,0.8189703822135925
698,0.8096828460693359
699,0.7996872067451477
700,0.7928434610366821
701,0.790692150592804
702,0.7886552810668945
703,0.786017119884491
704,0.7766382694244385
705,0.7537964582443237
706,0.7404344081878662
707,0.7287333607673645
708,0.7218027114868164
709,0.7149868607521057
710,0.709784209728241
711,0.7047856450080872
712,0.6880829334259033
713,0.6703331470489502
714,0.6632917523384094
715,0.6519508361816406
716,0.6431751251220703
717,0.6287341117858887
718,0.6190210580825806
719,0.5982151031494141
720,0.5770140290260315
721,0.5585305094718933
722,0.5412411093711853
723,0.5328099131584167
724,0.5261171460151672
725,0.5158100128173828
726,0.508296549320221
727,0.4927101135253906
728,0.4794696271419525
729,0.4679758548736572
730,0.4635980725288391
731,0.45815059542655945
732,0.4509458541870117
733,0.4435827434062958
734,0.435102254152298
735,0.424906462430954
736,0.4032007157802582
737,0.39329737424850464
738,0.3883682191371918
739,0.38246387243270874
740,0.37563157081604004
741,0.3632691502571106
742,0.353664755821228
743,0.3475548028945923
744,0.3318873643875122
745,0.32104942202568054
746,0.31262779235839844
747,0.29634732007980347
748,0.28728145360946655
749,0.2788996398448944
750,0.27189722657203674
751,0.2702247202396393
752,0.2675376832485199
753,0.26556670665740967
754,0.26354455947875977
755,0.2606731653213501
756,0.2519319951534271
757,0.2382320761680603
758,0.23462708294391632
759,0.2323426604270935
760,0.2250601202249527
761,0.21138495206832886
762,0.20312851667404175
763,0.19751863181591034
764,0.1825343817472458
765,0.17289765179157257
766,0.15398629009723663
767,0.13163961470127106
768,0.11844685673713684
769,0.11072728782892227
770,0.0986160933971405
771,0.08719415962696075
772,0.0814327672123909
773,0.06989631056785583
774,0.060813818126916885
775,0.057908523827791214
776,0.04562189429998398
777,0.03338195011019707
778,0.022841285914182663
779,0.006252899765968323
780,-0.014522463083267212
781,-0.027814531698822975
782,-0.045636437833309174
783,-0.05677147954702377
784,-0.06124994903802872
785,-0.06825529038906097
786,-0.08062765002250671
787,-0.0918121486902237
788,-0.10692345350980759
789,-0.12366314977407455
790,-0.13042907416820526
791,-0.13889627158641815
792,-0.15416456758975983
793,-0.1652088612318039
794,-0.17077670991420746
795,-0.17751674354076385
796,-0.18283700942993164
797,-0.1918327808380127
798,-0.2042309194803238
799,-0.21411654353141785
800,-0.23260150849819183
801,-0.24737411737442017
802,-0.2584441900253296
803,-0.26677843928337097
804,-0.2717686593532562
805,-0.28605425357818604
806,-0.2922036051750183
807,-0.29477769136428833
808,-0.2982873022556305
809,-0.3078039288520813
810,-0.31755220890045166
811,-0.322803258895874
812,-0.33548763394355774
813,-0.36313116550445557
814,-0.38389113545417786
815,-0.3968698978424072
816,-0.410563588142395
817,-0.42127153277397156
818,-0.4298543334007263
819,-0.43583256006240845
820,-0.4374316930770874
821,-0.4452343285083771
822,-0.4574855864048004
823,-0.4679524600505829
824,-0.47151708602905273
825,-0.48012909293174744
826,-0.48507794737815857
827,-0.5048121809959412
828,-0.5086349844932556
829,-0.5086603164672852
830,-0.5099611878395081
831,-0.5197513103485107
832,-0.5407649874687195
833,-0.5655670762062073
834,-0.574084460735321
835,-0.580869197845459
836,-0.5897678732872009
837,-0.6008955240249634
838,-0.629838764667511
839,-0.640203595161438
840,-0.6530997157096863
841,-0.6640468239784241
842,-0.6891217827796936
843,-0.7070755958557129
844,-0.7191368937492371
845,-0.7377033829689026
846,-0.7543419003486633
847,-0.7728500962257385
848,-0.7832541465759277
849,-0.7907091379165649
850,-0.8127098083496094
851,-0.8285192847251892
852,-0.8355861902236938
853,-0.843456506729126
854,-0.8490981459617615
855,-0.8562545776367188
856,-0.86966872215271
857,-0.8781293034553528
858,-0.9008024334907532
859,-0.916557252407074
860,-0.9300196170806885
861,-0.9350144863128662
862,-0.9407439231872559
863,-0.9477665424346924
864,-0.9586842656135559
865,-0.9676804542541504
866,-0.9736796617507935
867,-0.9803962707519531
868,-0.9878436326980591
869,-0.995926022529602
870,-1.00243079662323
871,-1.017827033996582
872,-1.0257461071014404
873,-1.040804147720337
874,-1.0587964057922363
875,-1.0739943981170654
876,-1.0925266742706299
877,-1.1080007553100586
878,-1.1188557147979736
879,-1.1263303756713867
880,-1.1358146667480469
881,-1.1410409212112427
882,-1.1451185941696167
883,-1.1520812511444092
884,-1.1608484983444214
885,-1.182901382446289
886,-1.2015091180801392
887,-1.2158783674240112
888,-1.2304341793060303
889,-1.239564299583435
890,-1.2451040744781494
891,-1.2534911632537842
892,-1.2592589855194092
893,-1.26609206199646
894,-1.2734521627426147
895,-1.2803826332092285
896,-1.2933958768844604
897,-1.3006398677825928
898,-1.3060725927352905
899,-1.3105655908584595
900,-1.3144956827163696
901,-1.3251702785491943
902,-1.3435659408569336
903,-1.3530488014221191
904,-1.3595235347747803
905,-1.3648463487625122
906,-1.3753639459609985
907,-1.39793860912323
908,-1.4092427492141724
909,-1.4200094938278198
910,-1.423794150352478
911,-1.431719422340393
912,-1.440842866897583
913,-1.4536893367767334
914,-1.472971796989441
915,-1.4836578369140625
916,-1.4923934936523438
917,-1.50243079662323
918,-1.5071488618850708
919,-1.5130553245544434
920,-1.5208951234817505
921,-1.5300050973892212
922,-1.5406460762023926
923,-1.5482336282730103
924,-1.5606483221054077
925,-1.5775928497314453
926,-1.5871556997299194
927,-1.6035593748092651
928,-1.6178945302963257
929,-1.6480735540390015
930,-1.6658120155334473
931,-1.6954773664474487
932,-1.704056978225708
933,-1.7168134450912476
934,-1.730265498161316
935,-1.7385941743850708
936,-1.7518079280853271
937,-1.7605801820755005
938,-1.773725986480713
939,-1.783800482749939
940,-1.7939578294754028
941,-1.807610273361206
942,-1.8133338689804077
943,-1.8157422542572021
944,-1.8199191093444824
945,-1.8284358978271484
946,-1.838014841079712
947,-1.8439745903015137
948,-1.852900505065918
949,-1.8607351779937744
950,-1.8723480701446533
951,-1.8888099193572998
952,-1.8958995342254639
953,-1.903089165687561
954,-1.9126636981964111
955,-1.9214638471603394
956,-1.9300497770309448
957,-1.9393807649612427
958,-1.9543596506118774
959,-1.9697599411010742
960,-1.9793692827224731
961,-1.9939448833465576
962,-2.0089545249938965
963,-2.022906541824341
964,-2.031381130218506
965,-2.03952693939209
966,-2.0543999671936035
967,-2.05997633934021
968,-2.074127197265625
969,-2.08719801902771
970,-2.0960047245025635
971,-2.112041473388672
972,-2.127398729324341
973,-2.132262706756592
974,-2.1345837116241455
975,-2.136570692062378
976,-2.1384787559509277
977,-2.147115707397461
978,-2.155384063720703
979,-2.165818452835083
980,-2.176698923110962
981,-2.1821463108062744
982,-2.192105770111084
983,-2.2070884704589844
984,-2.2166802883148193
985,-2.2288289070129395
986,-2.2337374687194824
987,-2.246568441390991
988,-2.273954391479492
989,-2.296928882598877
990,-2.3170416355133057
991,-2.331517457962036
992,-2.344548463821411
993,-2.357184648513794
994,-2.362600088119507
995,-2.3749029636383057
996,-2.382567882537842
997,-2.3901500701904297
998,-2.3977015018463135
999,-2.407233476638794
1000,-2.4308316707611084
1001,-2.4491591453552246
1002,-2.4665884971618652
1003,-2.475857973098755
1004,-2.4852795600891113
1005,-2.493363380432129
1006,-2.5051443576812744
1007,-2.5293920040130615
1008,-2.540823221206665
1009,-2.551265239715576
1010,-2.5658183097839355
1011,-2.5790131092071533
1012,-2.590071678161621
1013,-2.6028988361358643
1014,-2.6149814128875732
1015,-2.6232821941375732
1016,-2.6311347484588623
1017,-2.6333048343658447
1018,-2.6464896202087402
1019,-2.665940284729004
1020,-2.6828413009643555
1021,-2.6936447620391846
1022,-2.7003555297851562
1023,-2.7078020572662354
1024,-2.715134382247925
1025,-2.726032257080078
1026,-2.738903045654297
1027,-2.7491488456726074
1028,-2.75549054145813
1029,-2.7637250423431396
1030,-2.772855758666992
1031,-2.7936415672302246
1032,-2.8039348125457764
1033,-2.817741870880127
1034,-2.8343067169189453
1035,-2.8520050048828125
1036,-2.8623852729797363
1037,-2.8852736949920654
1038,-2.901611566543579
1039,-2.9101309776306152
1040,-2.9219486713409424
1041,-2.942476272583008
1042,-2.9531872272491455
1043,-2.9640965461730957
1044,-2.9745349884033203
1045,-3.000619649887085
1046,-3.0137710571289062
1047,-3.0263681411743164
1048,-3.0355281829833984
1049,-3.0408456325531006
1050,-3.0540874004364014
1051,-3.0681991577148438
1052,-3.080754041671753
1053,-3.094576358795166
1054,-3.1114723682403564
1055,-3.123603343963623
1056,-3.130687952041626
1057,-3.141963481903076
1058,-3.1502161026000977
1059,-3.161984443664551
1060,-3.169672966003418
1061,-3.1763341426849365
1062,-3.180722236633301
1063,-3.2005600929260254
1064,-3.2088465690612793
1065,-3.2212204933166504
1066,-3.2314860820770264
1067,-3.2444963455200195
1068,-3.254739761352539
1069,-3.2635338306427
1070,-3.270246744155884
1071,-3.2770090103149414
1072,-3.2799501419067383
1073,-3.2878997325897217
1074,-3.3102529048919678
1075,-3.323462724685669
1076,-3.3438363075256348
1077,-3.3644723892211914
1078,-3.36376953125
1079,-3.3600165843963623
1080,-3.3659074306488037
1081,-3.3830947875976562
1082,-3.392767906188965
1083,-3.4037837982177734
1084,-3.419896364212036
1085,-3.445896625518799
1086,-3.4683375358581543
1087,-3.487971067428589
1088,-3.4978857040405273
1089,-3.5115504264831543
1090,-3.5282368659973145
1091,-3.5341591835021973
1092,-3.551283597946167
1093,-3.5641579627990723
1094,-3.5764639377593994
1095,-3.5826218128204346
1096,-3.5857200622558594
1097,-3.5959324836730957
1098,-3.6323633193969727
1099,-3.651906728744507
1100,-3.660001277923584
1101,-3.663515329360962
1102,-3.6669509410858154
1103,-3.677116870880127
1104,-3.6912312507629395
1105,-3.7100157737731934
1106,-3.72038197517395
1107,-3.7330129146575928
1108,-3.741879940032959
1109,-3.7532904148101807
1110,-3.7735884189605713
1111,-3.7828876972198486
1112,-3.7929491996765137
1113,-3.8046875
1114,-3.8226094245910645
1115,-3.8350377082824707
1116,-3.8466763496398926
1117,-3.8551583290100098
1118,-3.8584842681884766
1119,-3.868229627609253
1120,-3.882718324661255
1121,-3.898679733276367
1122,-3.905479907989502
1123,-3.9114363193511963
1124,-3.9133455753326416
1125,-3.9334917068481445
1126,-3.9593307971954346
1127,-3.973796844482422
1128,-3.9844796657562256
1129,-3.9982399940490723
1130,-4.018556594848633
1131,-4.027641773223877
1132,-4.034224987030029
1133,-4.043880939483643
1134,-4.061161994934082
1135,-4.0816521644592285
1136,-4.094370365142822
1137,-4.110962867736816
1138,-4.133318901062012
1139,-4.1542181968688965
1140,-4.161312580108643
1141,-4.164379596710205
1142,-4.171501159667969
1143,-4.18369197845459
1144,-4.2049880027771
1145,-4.209319114685059
1146,-4.212890148162842
1147,-4.213944435119629
1148,-4.216573715209961
1149,-4.218362808227539
1150,-4.217515468597412
1151,-4.210465431213379
1152,-4.204330921173096
1153,-4.20839262008667
1154,-4.209629058837891
1155,-4.207578182220459
1156,-4.209527492523193
1157,-4.218762397766113
1158,-4.23383903503418
1159,-4.241650581359863
1160,-4.2509660720825195
1161,-4.257995128631592
1162,-4.2655534744262695
1163,-4.272602558135986
1164,-4.270005702972412
1165,-4.267401218414307
1166,-4.279876232147217
1167,-4.292936325073242
1168,-4.31325626373291
1169,-4.328317642211914
1170,-4.346217632293701
1171,-4.34544038772583
1172,-4.341006755828857
1173,-4.346439838409424
1174,-4.3518266677856445
1175,-4.354506492614746
1176,-4.355687618255615
1177,-4.3565754890441895
1178,-4.361812114715576
1179,-4.368638038635254
1180,-4.3895487785339355
1181,-4.406750202178955
1182,-4.415657997131348
1183,-4.420441150665283
1184,-4.425745010375977
1185,-4.4335036277771
1186,-4.4490790367126465
1187,-4.457473278045654
1188,-4.465343952178955
1189,-4.474372863769531
1190,-4.49258279800415
1191,-4.50779914855957
1192,-4.515016555786133
1193,-4.5153350830078125
1194,-4.520867347717285
1195,-4.5287184715271
1196,-4.537554740905762
1197,-4.5443549156188965
1198,-4.552143573760986
1199,-4.564816474914551
1200,-4.572412014007568
1201,-4.576265335083008
1202,-4.570144176483154
1203,-4.57066011428833
1204,-4.5695319175720215
1205,-4.561387062072754
1206,-4.562224864959717
1207,-4.565436363220215
1208,-4.576296806335449
1209,-4.587119102478027
1210,-4.589866638183594
1211,-4.5943217277526855
1212,-4.6014404296875
1213,-4.603848457336426
1214,-4.606505870819092
1215,-4.606387615203857
1216,-4.6091742515563965
1217,-4.618629455566406
1218,-4.620260238647461
1219,-4.626742839813232
1220,-4.640202522277832
1221,-4.655637741088867
1222,-4.659782886505127
1223,-4.657620906829834
1224,-4.6617350578308105
1225,-4.660899639129639
1226,-4.671721935272217
1227,-4.673230171203613
1228,-4.677104949951172
1229,-4.69163179397583
1230,-4.693724155426025
1231,-4.696625232696533
1232,-4.706542491912842
1233,-4.714718341827393
1234,-4.710346221923828
1235,-4.703476905822754
1236,-4.693225860595703
1237,-4.685544967651367
1238,-4.689977645874023
1239,-4.703404903411865
1240,-4.7178192138671875
1241,-4.719126224517822
1242,-4.721529483795166
1243,-4.72214412689209
1244,-4.7254958152771
1245,-4.734394550323486
1246,-4.752322673797607
1247,-4.7680768966674805
1248,-4.7855143547058105
1249,-4.79761266708374
1250,-4.801036357879639
1251,-4.798942565917969
1252,-4.796764373779297
1253,-4.795496940612793
1254,-4.78938102722168
1255,-4.789396286010742
1256,-4.791647911071777
1257,-4.795172691345215
1258,-4.796148300170898
1259,-4.800189971923828
1260,-4.806520938873291
1261,-4.8115153312683105
1262,-4.814703941345215
1263,-4.8223652839660645
1264,-4.832856178283691
1265,-4.843958377838135
1266,-4.84843635559082
1267,-4.850636005401611
1268,-4.842867374420166
1269,-4.84672212600708
1270,-4.851988792419434
1271,-4.857516288757324
1272,-4.860925197601318
1273,-4.862159252166748
