step,value
337,9.32834529876709
338,9.325836181640625
339,9.22994613647461
340,9.262738227844238
341,9.17384147644043
342,9.234247207641602
343,9.359369277954102
344,9.274259567260742
345,9.277511596679688
346,9.228452682495117
347,9.212327003479004
348,9.195640563964844
349,9.291418075561523
350,9.265377044677734
351,9.263166427612305
352,9.36396312713623
353,9.250672340393066
354,9.293834686279297
355,9.304729461669922
356,9.290565490722656
357,9.34426498413086
358,9.322351455688477
359,9.315771102905273
360,9.336433410644531
361,9.313936233520508
362,9.317176818847656
363,9.28065013885498
364,9.28774642944336
365,9.37804889678955
366,9.384279251098633
367,9.309724807739258
368,9.24305534362793
369,9.206279754638672
370,9.383601188659668
371,9.248344421386719
372,9.27589225769043
373,9.195207595825195
374,9.290388107299805
375,9.337996482849121
376,9.277566909790039
377,9.296926498413086
378,9.3320894241333
379,9.325716972351074
380,9.314987182617188
381,9.322774887084961
382,9.3512601852417
383,9.352075576782227
384,9.315969467163086
385,9.360054969787598
386,9.384374618530273
387,9.346323013305664
388,9.3402099609375
389,9.351991653442383
390,9.403024673461914
391,9.358656883239746
392,9.354410171508789
393,9.304457664489746
394,9.372759819030762
395,9.350244522094727
396,9.407430648803711
397,9.37436294555664
398,9.348281860351562
399,9.344820022583008
400,9.321044921875
401,9.355916976928711
402,9.330350875854492
403,9.336824417114258
404,9.362130165100098
405,9.288924217224121
406,9.370128631591797
407,9.396284103393555
408,9.287059783935547
409,9.274944305419922
410,9.378268241882324
411,9.3402681350708
412,9.373534202575684
413,9.277299880981445
414,9.379999160766602
415,9.3195219039917
416,9.383678436279297
417,9.327371597290039
418,9.252573013305664
419,9.3404541015625
420,9.301264762878418
421,9.348356246948242
422,9.314756393432617
423,9.291376113891602
424,9.337543487548828
425,9.369293212890625
426,9.368606567382812
427,9.383726119995117
428,9.29410171508789
429,9.398558616638184
430,9.384724617004395
431,9.393804550170898
432,9.342687606811523
433,9.374907493591309
434,9.358566284179688
435,9.372441291809082
436,9.33812141418457
437,9.37031078338623
438,9.344907760620117
439,9.379220962524414
440,9.374788284301758
441,9.344527244567871
442,9.341291427612305
443,9.357986450195312
444,9.409197807312012
445,9.353236198425293
446,9.386906623840332
447,9.355098724365234
448,9.305072784423828
449,9.412578582763672
450,9.411767959594727
451,9.368152618408203
452,9.394050598144531
453,9.38884162902832
454,9.346217155456543
455,9.387385368347168
456,9.38099479675293
457,9.401571273803711
458,9.422564506530762
459,9.415060997009277
460,9.390634536743164
461,9.399385452270508
462,9.353105545043945
463,9.3662109375
464,9.42207145690918
465,9.386259078979492
466,9.288348197937012
467,9.412479400634766
468,9.321390151977539
469,9.256624221801758
470,9.408215522766113
471,9.277111053466797
472,9.348474502563477
473,9.32304573059082
474,9.375974655151367
475,9.389004707336426
476,9.378632545471191
477,9.404085159301758
478,9.397107124328613
479,9.319003105163574
480,9.398359298706055
481,9.4290771484375
482,9.35745906829834
483,9.407953262329102
484,9.43382740020752
485,9.39189624786377
486,9.41957950592041
487,9.305370330810547
488,9.42072582244873
489,9.3444242477417
490,9.37037467956543
491,9.384711265563965
492,9.366703987121582
493,9.37087631225586
494,9.422035217285156
495,9.424003601074219
496,9.434300422668457
497,9.411043167114258
498,9.365108489990234
499,9.382223129272461
500,9.35474967956543
501,9.365516662597656
502,9.36650276184082
503,9.322891235351562
504,9.384471893310547
505,9.362970352172852
506,9.368151664733887
507,9.410964965820312
508,9.339442253112793
509,9.400456428527832
510,9.370662689208984
511,9.441762924194336
512,9.348283767700195
513,9.378706932067871
514,9.407308578491211
515,9.398468017578125
516,9.377925872802734
517,9.400711059570312
518,9.387863159179688
519,9.422451972961426
520,9.39706802368164
521,9.395206451416016
522,9.387879371643066
523,9.428027153015137
524,9.434748649597168
525,9.412213325500488
526,9.409675598144531
527,9.35725212097168
528,9.348814964294434
529,9.386537551879883
530,9.358806610107422
531,9.423952102661133
532,9.414118766784668
533,9.429093360900879
534,9.369312286376953
535,9.427906036376953
536,9.426088333129883
537,9.415542602539062
538,9.415514945983887
539,9.392387390136719
540,9.405326843261719
541,9.436423301696777
542,9.436946868896484
543,9.444912910461426
544,9.447364807128906
545,9.413131713867188
546,9.441009521484375
547,9.432815551757812
548,9.412596702575684
549,9.373214721679688
550,9.394493103027344
551,9.412543296813965
552,9.453965187072754
553,9.442754745483398
554,9.422030448913574
555,9.376547813415527
556,9.443914413452148
557,9.42594051361084
558,9.425339698791504
559,9.43354320526123
560,9.44488525390625
561,9.431465148925781
562,9.424774169921875
563,9.391297340393066
564,9.426143646240234
565,9.409931182861328
566,9.418841361999512
567,9.44226360321045
568,9.403400421142578
569,9.399648666381836
570,9.40247631072998
571,9.452249526977539
572,9.383216857910156
573,9.421707153320312
574,9.41842269897461
575,9.411928176879883
576,9.438469886779785
577,9.4395751953125
578,9.44088077545166
579,9.422426223754883
580,9.406932830810547
581,9.43333625793457
582,9.434484481811523
583,9.39413070678711
584,9.45911979675293
585,9.417094230651855
586,9.453353881835938
587,9.4390869140625
588,9.406978607177734
589,9.409061431884766
590,9.438515663146973
591,9.382650375366211
592,9.42566967010498
593,9.4083251953125
594,9.398801803588867
595,9.387250900268555
596,9.439372062683105
597,9.364218711853027
598,9.451353073120117
599,9.418729782104492
600,9.420768737792969
601,9.4324951171875
602,9.445398330688477
603,9.442028045654297
604,9.394621849060059
605,9.433452606201172
606,9.37376594543457
607,9.422124862670898
608,9.412110328674316
609,9.410072326660156
610,9.439796447753906
611,9.390968322753906
612,9.444538116455078
613,9.350345611572266
614,9.427093505859375
615,9.390785217285156
616,9.403495788574219
617,9.431536674499512
618,9.430244445800781
619,9.443126678466797
620,9.444960594177246
621,9.403590202331543
622,9.445785522460938
623,9.42581558227539
624,9.431404113769531
625,9.438109397888184
626,9.45578384399414
627,9.425405502319336
628,9.414522171020508
629,9.425699234008789
630,9.377323150634766
631,9.402933120727539
632,9.400291442871094
633,9.408185958862305
634,9.429203033447266
635,9.433565139770508
636,9.393688201904297
637,9.429556846618652
638,9.405902862548828
639,9.43839168548584
640,9.454729080200195
641,9.409500122070312
642,9.447504043579102
643,9.437724113464355
644,9.383207321166992
645,9.445459365844727
646,9.423280715942383
647,9.423768997192383
648,9.441028594970703
649,9.431171417236328
650,9.438666343688965
651,9.398635864257812
652,9.42558479309082
653,9.374894142150879
654,9.402294158935547
655,9.453336715698242
656,9.435103416442871
657,9.416136741638184
658,9.427610397338867
659,9.403337478637695
660,9.437374114990234
661,9.433737754821777
662,9.41737174987793
663,9.45162582397461
664,9.399130821228027
665,9.38104248046875
666,9.461925506591797
667,9.392722129821777
668,9.4107027053833
669,9.42953109741211
670,9.454200744628906
671,9.443781852722168
672,9.448040962219238
673,9.430537223815918
674,9.426851272583008
675,9.41358757019043
676,9.37878704071045
677,9.37734603881836
678,9.42467212677002
679,9.450599670410156
680,9.41677474975586
681,9.43175983428955
682,9.430610656738281
683,9.462451934814453
684,9.4153470993042
685,9.408857345581055
686,9.414885520935059
687,9.432893753051758
688,9.464069366455078
689,9.417379379272461
690,9.450623512268066
691,9.452025413513184
692,9.444418907165527
693,9.439321517944336
694,9.408380508422852
695,9.434357643127441
696,9.401883125305176
697,9.41170883178711
698,9.439884185791016
699,9.42162799835205
700,9.40572452545166
701,9.393997192382812
702,9.419862747192383
703,9.45365047454834
704,9.413366317749023
705,9.391423225402832
706,9.441596031188965
707,9.422563552856445
708,9.393229484558105
709,9.436704635620117
710,9.450942993164062
711,9.415428161621094
712,9.433932304382324
713,9.438223838806152
714,9.416524887084961
715,9.448845863342285
716,9.354853630065918
717,9.424981117248535
718,9.41163158416748
719,9.413505554199219
720,9.424062728881836
721,9.429950714111328
722,9.392227172851562
723,9.433317184448242
724,9.422060012817383
725,9.434837341308594
726,9.442877769470215
727,9.458389282226562
728,9.414871215820312
729,9.358573913574219
730,9.440481185913086
731,9.435842514038086
732,9.455252647399902
733,9.447667121887207
734,9.446243286132812
735,9.4467191696167
736,9.439811706542969
737,9.422436714172363
738,9.412188529968262
739,9.454501152038574
740,9.430826187133789
741,9.427669525146484
742,9.440441131591797
743,9.44239616394043
744,9.41382884979248
745,9.445894241333008
746,9.41602897644043
747,9.408027648925781
748,9.43189811706543
749,9.407575607299805
750,9.401115417480469
751,9.439684867858887
752,9.41922378540039
753,9.397836685180664
754,9.413787841796875
755,9.40974235534668
756,9.443193435668945
757,9.426185607910156
758,9.422409057617188
759,9.406383514404297
760,9.451586723327637
761,9.372269630432129
762,9.44485855102539
763,9.44263744354248
764,9.447376251220703
765,9.4068021774292
766,9.451956748962402
767,9.446832656860352
768,9.36893081665039
769,9.37916374206543
770,9.38537883758545
771,9.446194648742676
772,9.444080352783203
773,9.4454345703125
774,9.442127227783203
775,9.395562171936035
776,9.421801567077637
777,9.446734428405762
778,9.417978286743164
779,9.399988174438477
780,9.442588806152344
781,9.448081970214844
782,9.454440116882324
783,9.449405670166016
784,9.433792114257812
785,9.396763801574707
786,9.435028076171875
787,9.399161338806152
788,9.446859359741211
789,9.450347900390625
790,9.421346664428711
791,9.39384937286377
792,9.4398193359375
793,9.442614555358887
794,9.435819625854492
795,9.410862922668457
796,9.436993598937988
797,9.43819808959961
798,9.443822860717773
799,9.396612167358398
800,9.418109893798828
801,9.434104919433594
802,9.432251930236816
803,9.456090927124023
804,9.455543518066406
805,9.442584991455078
806,9.447460174560547
807,9.43824291229248
808,9.434529304504395
809,9.398469924926758
810,9.447066307067871
811,9.41158676147461
812,9.418933868408203
813,9.419187545776367
814,9.417895317077637
815,9.45211410522461
816,9.45279312133789
817,9.444141387939453
818,9.448230743408203
819,9.427862167358398
820,9.433112144470215
821,9.421799659729004
822,9.44492244720459
823,9.409170150756836
824,9.419539451599121
825,9.424325942993164
826,9.438074111938477
827,9.417999267578125
828,9.430590629577637
829,9.434089660644531
830,9.438098907470703
831,9.454055786132812
832,9.415037155151367
833,9.433629989624023
834,9.427754402160645
835,9.4447660446167
836,9.439194679260254
837,9.427906036376953
838,9.418442726135254
839,9.432933807373047
840,9.4150972366333
841,9.298575401306152
842,9.439525604248047
843,9.449610710144043
844,9.395403861999512
845,9.383901596069336
846,9.431835174560547
847,9.434531211853027
848,9.416717529296875
849,9.441821098327637
850,9.448089599609375
851,9.425215721130371
852,9.44755744934082
853,9.420876502990723
854,9.432027816772461
855,9.449366569519043
856,9.43738079071045
857,9.372127532958984
858,9.412267684936523
859,9.415283203125
860,9.423868179321289
861,9.430683135986328
862,9.423957824707031
863,9.408685684204102
864,9.406454086303711
865,9.420768737792969
866,9.370172500610352
867,9.3809232711792
868,9.356124877929688
869,9.438592910766602
870,9.446155548095703
871,9.450056076049805
872,9.43416690826416
873,9.433470726013184
874,9.45623779296875
875,9.408007621765137
876,9.445448875427246
877,9.426617622375488
878,9.401589393615723
879,9.405448913574219
880,9.433634757995605
881,9.405754089355469
882,9.455514907836914
883,9.408732414245605
884,9.411178588867188
885,9.400456428527832
886,9.449301719665527
887,9.419007301330566
888,9.39258861541748
889,9.448890686035156
890,9.416341781616211
891,9.430696487426758
892,9.415312767028809
893,9.462515830993652
894,9.441142082214355
895,9.414050102233887
896,9.419374465942383
897,9.430109024047852
898,9.398503303527832
899,9.427078247070312
900,9.45495319366455
901,9.44876766204834
902,9.426475524902344
903,9.443415641784668
904,9.42890453338623
905,9.434284210205078
906,9.427743911743164
907,9.409510612487793
908,9.453207969665527
909,9.455002784729004
910,9.430915832519531
911,9.453584671020508
912,9.437031745910645
913,9.393373489379883
914,9.40286636352539
915,9.440362930297852
916,9.424674987792969
917,9.450864791870117
918,9.421541213989258
919,9.434236526489258
920,9.421990394592285
921,9.422992706298828
922,9.447023391723633
923,9.436471939086914
924,9.45370101928711
925,9.422389030456543
926,9.419015884399414
927,9.392948150634766
928,9.417919158935547
929,9.407768249511719
930,9.428503036499023
931,9.444708824157715
932,9.43099594116211
933,9.44223403930664
934,9.445408821105957
935,9.396519660949707
936,9.439563751220703
937,9.433116912841797
938,9.441839218139648
939,9.44544792175293
940,9.391412734985352
941,9.45663833618164
942,9.426241874694824
943,9.440399169921875
944,9.415166854858398
945,9.404993057250977
946,9.434892654418945
947,9.394413948059082
948,9.413973808288574
949,9.411334991455078
950,9.410918235778809
951,9.432254791259766
952,9.432018280029297
953,9.451089859008789
954,9.418279647827148
955,9.438203811645508
956,9.396425247192383
957,9.393819808959961
958,9.439096450805664
959,9.44299030303955
960,9.375959396362305
961,9.45098876953125
962,9.391119956970215
963,9.449760437011719
964,9.4326810836792
965,9.454861640930176
966,9.344873428344727
967,9.450374603271484
968,9.352476119995117
969,9.417500495910645
970,9.422060012817383
971,9.432579040527344
972,9.408198356628418
973,9.427088737487793
974,9.423942565917969
975,9.379899978637695
976,9.428951263427734
977,9.441244125366211
978,9.411239624023438
979,9.396541595458984
980,9.423885345458984
981,9.434816360473633
982,9.399459838867188
983,9.408689498901367
984,9.456265449523926
985,9.409130096435547
986,9.429758071899414
987,9.43646240234375
988,9.454000473022461
989,9.399322509765625
990,9.429410934448242
991,9.427953720092773
992,9.417440414428711
993,9.42966365814209
994,9.423317909240723
995,9.43655776977539
996,9.452123641967773
997,9.452676773071289
998,9.436182022094727
999,9.41637134552002
1000,9.41227912902832
1001,9.400798797607422
1002,9.393134117126465
1003,9.421113014221191
1004,9.44581413269043
1005,9.41932201385498
1006,9.433731079101562
1007,9.405811309814453
1008,9.428961753845215
1009,9.40593147277832
1010,9.435760498046875
1011,9.37117862701416
1012,9.416101455688477
1013,9.433853149414062
1014,9.417144775390625
1015,9.461603164672852
1016,9.422334671020508
1017,9.403412818908691
1018,9.452035903930664
1019,9.450891494750977
1020,9.392049789428711
1021,9.440390586853027
1022,9.451369285583496
1023,9.459709167480469
1024,9.420014381408691
1025,9.428828239440918
1026,9.431137084960938
1027,9.414970397949219
1028,9.436013221740723
1029,9.449822425842285
1030,9.434911727905273
1031,9.416905403137207
1032,9.419116020202637
1033,9.446844100952148
1034,9.448643684387207
1035,9.443893432617188
1036,9.424773216247559
1037,9.438535690307617
1038,9.4155855178833
1039,9.43404769897461
1040,9.451510429382324
1041,9.42055892944336
1042,9.398359298706055
1043,9.422350883483887
1044,9.441187858581543
1045,9.430964469909668
1046,9.445850372314453
1047,9.44293212890625
1048,9.392807006835938
1049,9.44311809539795
1050,9.399845123291016
1051,9.429882049560547
1052,9.366418838500977
1053,9.393240928649902
1054,9.446202278137207
1055,9.455451965332031
1056,9.45627212524414
1057,9.421422004699707
1058,9.385564804077148
1059,9.44931411743164
1060,9.445237159729004
1061,9.463346481323242
1062,9.408682823181152
1063,9.42650318145752
1064,9.44389533996582
1065,9.450311660766602
1066,9.440315246582031
1067,9.459790229797363
1068,9.418749809265137
1069,9.447296142578125
1070,9.417436599731445
1071,9.453617095947266
1072,9.45836067199707
1073,9.428516387939453
1074,9.406593322753906
1075,9.448142051696777
1076,9.428025245666504
1077,9.39808464050293
1078,9.425524711608887
1079,9.367776870727539
1080,9.442934036254883
1081,9.449653625488281
1082,9.447592735290527
1083,9.438499450683594
1084,9.434313774108887
1085,9.429316520690918
1086,9.4528226852417
1087,9.430601119995117
1088,9.44052505493164
1089,9.419553756713867
1090,9.43138313293457
1091,9.457624435424805
1092,9.458271980285645
1093,9.432279586791992
1094,9.42795467376709
1095,9.44536018371582
1096,9.454690933227539
1097,9.418506622314453
1098,9.42779541015625
1099,9.378816604614258
1100,9.444931983947754
1101,9.419462203979492
1102,9.4442720413208
1103,9.444482803344727
1104,9.423175811767578
1105,9.420653343200684
1106,9.433065414428711
1107,9.414859771728516
1108,9.431535720825195
1109,9.415365219116211
1110,9.457808494567871
1111,9.397287368774414
1112,9.43818187713623
1113,9.44372272491455
1114,9.404874801635742
1115,9.454930305480957
1116,9.41115951538086
1117,9.433443069458008
1118,9.385229110717773
1119,9.422531127929688
1120,9.455798149108887
1121,9.427204132080078
1122,9.456571578979492
1123,9.42269229888916
1124,9.44101333618164
1125,9.410531044006348
1126,9.442524909973145
1127,9.44446086883545
1128,9.447561264038086
1129,9.440971374511719
1130,9.407651901245117
1131,9.444172859191895
1132,9.384672164916992
1133,9.42604923248291
1134,9.45254135131836
1135,9.45814323425293
1136,9.459491729736328
1137,9.392165184020996
1138,9.414817810058594
1139,9.443236351013184
1140,9.435612678527832
1141,9.446178436279297
1142,9.424341201782227
1143,9.413230895996094
1144,9.369925498962402
1145,9.45116901397705
1146,9.402889251708984
1147,9.397500991821289
1148,9.427125930786133
1149,9.41202163696289
1150,9.42444133758545
1151,9.419782638549805
1152,9.45441722869873
1153,9.419109344482422
1154,9.394994735717773
1155,9.376425743103027
1156,9.434125900268555
1157,9.428174018859863
1158,9.443899154663086
1159,9.431982040405273
1160,9.396434783935547
1161,9.43797779083252
1162,9.437033653259277
1163,9.437861442565918
1164,9.468368530273438
1165,9.461053848266602
1166,9.431856155395508
1167,9.441216468811035
1168,9.410324096679688
1169,9.415938377380371
1170,9.44387149810791
1171,9.41427993774414
1172,9.381772994995117
1173,9.452248573303223
1174,9.437213897705078
1175,9.400352478027344
1176,9.393817901611328
1177,9.425811767578125
1178,9.454923629760742
1179,9.418924331665039
1180,9.368833541870117
1181,9.433234214782715
1182,9.452698707580566
1183,9.450811386108398
1184,9.410865783691406
1185,9.3659029006958
1186,9.372777938842773
1187,9.409646034240723
1188,9.377809524536133
1189,9.420008659362793
1190,9.407773971557617
1191,9.434835433959961
1192,9.44474983215332
1193,9.423983573913574
1194,9.425795555114746
1195,9.449699401855469
1196,9.428370475769043
1197,9.430323600769043
1198,9.419442176818848
1199,9.428797721862793
1200,9.437417984008789
1201,9.447965621948242
1202,9.412219047546387
1203,9.456964492797852
1204,9.451793670654297
1205,9.450499534606934
1206,9.437870025634766
1207,9.449203491210938
1208,9.402922630310059
1209,9.383831977844238
1210,9.411964416503906
1211,9.396239280700684
1212,9.417442321777344
1213,9.465560913085938
1214,9.414228439331055
1215,9.445058822631836
1216,9.42193603515625
1217,9.404010772705078
1218,9.413771629333496
1219,9.434908866882324
1220,9.419612884521484
1221,9.444305419921875
1222,9.419286727905273
1223,9.441925048828125
1224,9.44870662689209
1225,9.452838897705078
1226,9.458829879760742
1227,9.420008659362793
1228,9.42261791229248
1229,9.458173751831055
1230,9.443684577941895
1231,9.398582458496094
1232,9.430530548095703
1233,9.437494277954102
1234,9.43437385559082
1235,9.450933456420898
1236,9.431879043579102
1237,9.443278312683105
1238,9.424752235412598
1239,9.452485084533691
1240,9.45392894744873
1241,9.454629898071289
1242,9.449771881103516
1243,9.440635681152344
1244,9.448436737060547
1245,9.45564079284668
1246,9.437992095947266
1247,9.402786254882812
1248,9.411092758178711
1249,9.419455528259277
1250,9.326711654663086
1251,9.419235229492188
1252,9.45327377319336
1253,9.436302185058594
1254,9.438427925109863
1255,9.43417739868164
1256,9.44945240020752
1257,9.461431503295898
1258,9.419556617736816
1259,9.381241798400879
1260,9.44268798828125
1261,9.456539154052734
1262,9.460681915283203
1263,9.453455924987793
1264,9.45562744140625
1265,9.446944236755371
1266,9.40500545501709
1267,9.442940711975098
1268,9.433497428894043
1269,9.434066772460938
1270,9.416056632995605
1271,9.44267463684082
1272,9.448659896850586
1273,9.39600658416748
1274,9.44639778137207
1275,9.453012466430664
1276,9.452291488647461
1277,9.457186698913574
1278,9.4304838180542
1279,9.400352478027344
1280,9.457237243652344
1281,9.406063079833984
1282,9.449198722839355
1283,9.402156829833984
1284,9.393216133117676
1285,9.411908149719238
1286,9.440932273864746
1287,9.385660171508789
1288,9.430098533630371
1289,9.458061218261719
1290,9.44346809387207
1291,9.448907852172852
1292,9.3920316696167
1293,9.405167579650879
1294,9.381841659545898
1295,9.4324951171875
1296,9.406566619873047
1297,9.431293487548828
1298,9.423152923583984
1299,9.445890426635742
1300,9.404704093933105
1301,9.46230697631836
1302,9.407930374145508
1303,9.449631690979004
1304,9.42238998413086
1305,9.430590629577637
1306,9.38250732421875
1307,9.432851791381836
1308,9.449315071105957
1309,9.388835906982422
1310,9.429483413696289
1311,9.442468643188477
1312,9.424692153930664
1313,9.414091110229492
1314,9.415428161621094
1315,9.386612892150879
1316,9.420486450195312
1317,9.43513011932373
1318,9.402800559997559
1319,9.393012046813965
1320,9.453436851501465
1321,9.42983627319336
1322,9.390008926391602
1323,9.422054290771484
1324,9.386713027954102
1325,9.424872398376465
1326,9.430350303649902
1327,9.422831535339355
1328,9.424108505249023
1329,9.382210731506348
1330,9.373191833496094
1331,9.434698104858398
1332,9.323179244995117
1333,9.425115585327148
1334,9.416237831115723
1335,9.400988578796387
1336,9.441400527954102
1337,9.362529754638672
1338,9.425776481628418
1339,9.420842170715332
1340,9.438007354736328
1341,9.410276412963867
1342,9.339616775512695
1343,9.451399803161621
1344,9.404529571533203
1345,9.423627853393555
1346,9.448054313659668
1347,9.448297500610352
1348,9.448904037475586
1349,9.427827835083008
1350,9.40278434753418
1351,9.457164764404297
1352,9.44853687286377
1353,9.446508407592773
1354,9.438581466674805
1355,9.42701530456543
1356,9.424230575561523
1357,9.438972473144531
