step,value
398,101.50569152832031
399,103.1146011352539
400,99.6152114868164
401,102.0169677734375
402,101.8962173461914
403,101.33281707763672
404,101.7011489868164
405,100.7291259765625
406,100.28363037109375
407,102.66932678222656
408,101.73543548583984
409,100.08003234863281
410,104.03633880615234
411,104.16149139404297
412,103.31414794921875
413,104.48346710205078
414,106.90223693847656
415,107.55455017089844
416,105.18104553222656
417,100.12358856201172
418,101.70883178710938
419,101.00887298583984
420,97.17293548583984
421,95.05027770996094
422,89.99394989013672
423,89.81365966796875
424,86.96759796142578
425,82.65608978271484
426,81.67068481445312
427,80.46006774902344
428,80.4244155883789
429,76.95125579833984
430,80.78863525390625
431,79.67659759521484
432,82.4882583618164
433,81.85332489013672
434,83.56130981445312
435,82.0909194946289
436,82.84669494628906
437,84.07478332519531
438,84.49369049072266
439,86.75471496582031
440,86.76066589355469
441,86.4933090209961
442,88.8844985961914
443,88.8211669921875
444,91.24227905273438
445,89.32334899902344
446,91.3006820678711
447,91.86714172363281
448,90.6800537109375
449,92.7650375366211
450,94.17388153076172
451,94.74369812011719
452,93.64056396484375
453,94.8324203491211
454,95.45755767822266
455,96.05675506591797
456,96.12599182128906
457,96.89596557617188
458,96.31370544433594
459,98.13580322265625
460,98.44917297363281
461,98.54634094238281
462,99.19580841064453
463,99.10125732421875
464,100.41947937011719
465,99.00033569335938
466,100.62786102294922
467,101.28240966796875
468,101.28353881835938
469,102.65470123291016
470,102.03599548339844
471,101.4350814819336
472,102.89189910888672
473,103.58576965332031
474,103.8978271484375
475,102.96455383300781
476,101.08424377441406
477,103.64656066894531
478,104.89344787597656
479,99.921142578125
480,104.87980651855469
481,103.09685516357422
482,105.96073913574219
483,104.88123321533203
484,103.18109893798828
485,105.64151763916016
486,106.27127838134766
487,105.8440170288086
488,106.97181701660156
489,105.65962219238281
490,107.6153335571289
491,106.32481384277344
492,108.24911499023438
493,107.04511260986328
494,108.22511291503906
495,108.73479461669922
496,109.9498519897461
497,109.87200164794922
498,108.98335266113281
499,110.2747573852539
500,110.87469482421875
501,111.34709930419922
502,111.36351013183594
503,110.98173522949219
504,110.00178527832031
505,111.99388122558594
506,111.0398941040039
507,112.46142578125
508,108.54125213623047
509,112.8320083618164
510,110.25955200195312
511,110.229736328125
512,113.81885528564453
513,114.33128356933594
514,112.239990234375
515,114.3699951171875
516,114.91986846923828
517,113.6171875
518,115.74263000488281
519,114.26000213623047
520,114.04832458496094
521,115.90534973144531
522,116.44833374023438
523,114.4002914428711
524,115.02877044677734
525,117.05525970458984
526,114.40190124511719
527,117.05690002441406
528,117.86956024169922
529,117.7636947631836
530,117.66815948486328
531,116.42698669433594
532,117.22175598144531
533,119.55352783203125
534,119.55046844482422
535,119.71918487548828
536,118.94828796386719
537,116.10873413085938
538,120.26901245117188
539,120.13457489013672
540,120.20486450195312
541,120.78463745117188
542,120.51207733154297
543,121.63690948486328
544,121.3869857788086
545,121.71597290039062
546,122.09476470947266
547,121.95384216308594
548,120.39109802246094
549,120.65872192382812
550,122.19654846191406
551,120.78315734863281
552,122.56236267089844
553,122.77285766601562
554,123.24707794189453
555,123.0393295288086
556,123.67467498779297
557,122.3446273803711
558,122.08444213867188
559,121.98753356933594
560,122.6522445678711
561,121.57852172851562
562,124.44830322265625
563,123.9012451171875
564,122.70809173583984
565,124.5386962890625
566,124.48236083984375
567,122.44432067871094
568,124.79518127441406
569,123.64022064208984
570,124.68975067138672
571,123.01202392578125
572,125.02912139892578
573,124.99153900146484
574,125.27361297607422
575,125.2358169555664
576,125.0466079711914
577,125.4058837890625
578,125.97351837158203
579,124.16064453125
580,125.597900390625
581,125.65747833251953
582,124.28925323486328
583,124.1769790649414
584,123.25662231445312
585,126.06222534179688
586,126.3073959350586
587,125.21604919433594
588,125.71295166015625
589,125.39866638183594
590,126.2717056274414
591,126.73151397705078
592,125.16744995117188
593,126.81764221191406
594,127.07032012939453
595,125.72181701660156
596,126.59608459472656
597,127.189453125
598,127.43802642822266
599,127.50921630859375
600,127.3835220336914
601,127.65985107421875
602,127.6415786743164
603,127.6185073852539
604,127.70567321777344
605,127.51045227050781
606,127.38642120361328
607,127.5287857055664
608,127.97218322753906
609,126.72835540771484
610,128.4427032470703
611,128.4223175048828
612,126.91637420654297
613,128.6239471435547
614,128.7316131591797
615,126.79798126220703
616,126.27082824707031
617,128.11595153808594
618,128.873779296875
619,126.83594512939453
620,128.76768493652344
621,128.95372009277344
622,129.22251892089844
623,128.7148895263672
624,129.3180694580078
625,129.5684356689453
626,129.2422637939453
627,126.0708236694336
628,129.6450958251953
629,129.4669952392578
630,128.36756896972656
631,127.45743560791016
632,129.58978271484375
633,129.39828491210938
634,129.5458526611328
635,129.0383758544922
636,129.92625427246094
637,129.98297119140625
638,129.97744750976562
639,130.34519958496094
640,129.75680541992188
641,130.30909729003906
642,129.03709411621094
643,129.937255859375
644,130.3314971923828
645,129.7549591064453
646,130.38734436035156
647,129.61769104003906
648,128.79046630859375
649,129.25856018066406
650,128.53219604492188
651,130.81646728515625
652,130.60154724121094
653,131.2418975830078
654,128.9199981689453
655,130.77870178222656
656,131.2328643798828
657,130.84165954589844
658,130.8104705810547
659,129.3902130126953
660,131.1304931640625
661,131.21258544921875
662,131.03228759765625
663,130.00013732910156
664,130.79745483398438
665,131.1695556640625
666,125.09004211425781
667,131.1062469482422
668,131.26649475097656
669,131.53854370117188
670,131.56954956054688
671,131.7094268798828
672,130.37606811523438
673,131.58172607421875
674,130.1240997314453
675,130.39109802246094
676,132.12582397460938
677,131.99859619140625
678,131.5457763671875
679,131.88429260253906
680,131.8938446044922
681,131.8911590576172
682,131.17535400390625
683,131.7888641357422
684,132.67713928222656
685,130.1324005126953
686,130.81277465820312
687,130.51246643066406
688,131.55776977539062
689,132.47007751464844
690,132.38272094726562
691,132.13327026367188
692,132.50701904296875
693,130.93374633789062
694,132.81936645507812
695,131.72433471679688
696,132.5008087158203
697,132.58518981933594
698,132.5059051513672
699,130.75782775878906
700,132.31683349609375
701,130.67645263671875
702,132.87713623046875
703,133.14801025390625
704,130.58387756347656
705,131.32373046875
706,131.47850036621094
707,131.5446319580078
708,130.7594757080078
709,130.8848876953125
710,132.5436553955078
711,133.02015686035156
712,131.311767578125
713,131.5836181640625
714,132.85244750976562
715,126.7490463256836
716,133.6145477294922
717,133.0008087158203
718,129.50595092773438
719,133.02813720703125
720,132.9788360595703
721,133.01513671875
722,133.06861877441406
723,133.43275451660156
724,132.98558044433594
725,133.49610900878906
726,131.77244567871094
727,133.15748596191406
728,133.39761352539062
729,133.34751892089844
730,132.8546905517578
731,133.12994384765625
732,133.04888916015625
733,129.7822723388672
734,133.3102569580078
735,133.46429443359375
736,133.7479248046875
737,133.22854614257812
738,133.20826721191406
739,133.58465576171875
740,132.21946716308594
741,133.7887725830078
742,133.53065490722656
743,133.61155700683594
744,133.722900390625
745,133.83001708984375
746,133.8043212890625
747,133.35447692871094
748,133.7362060546875
749,134.14895629882812
750,134.10787963867188
751,132.3638916015625
752,132.67529296875
753,129.74154663085938
754,130.55374145507812
755,134.01914978027344
756,132.41976928710938
757,132.55552673339844
758,133.6362762451172
759,134.05882263183594
760,133.86634826660156
761,133.9778594970703
762,132.36318969726562
763,133.3231201171875
764,132.45159912109375
765,133.9071502685547
766,130.4999542236328
767,133.56619262695312
768,134.5893096923828
769,133.43899536132812
770,132.59927368164062
771,133.90835571289062
772,134.2754669189453
773,134.7232208251953
774,133.73428344726562
775,132.63539123535156
776,133.54908752441406
777,134.13414001464844
778,134.25379943847656
779,132.97996520996094
780,134.20941162109375
781,134.8152618408203
782,131.11050415039062
783,134.39794921875
784,132.8544464111328
785,134.54672241210938
786,132.6580047607422
787,134.16184997558594
788,134.42071533203125
789,134.79498291015625
790,134.4208221435547
791,133.23265075683594
792,132.817626953125
793,134.4142303466797
794,134.5491485595703
795,132.5725860595703
796,134.66018676757812
797,132.57449340820312
798,131.31056213378906
799,133.2487030029297
800,134.7164764404297
801,134.69837951660156
802,132.9768524169922
803,133.0482940673828
804,134.34913635253906
805,134.81773376464844
806,133.21917724609375
807,134.65223693847656
808,133.10743713378906
809,134.57980346679688
810,134.80967712402344
811,134.4925994873047
812,133.59735107421875
813,134.6772918701172
814,134.69618225097656
815,134.6566619873047
816,134.149169921875
817,134.9429473876953
818,134.6534881591797
819,131.20135498046875
820,133.4164276123047
821,134.2593994140625
822,135.173583984375
823,132.49441528320312
824,134.8444061279297
825,134.22134399414062
826,133.33351135253906
827,135.04339599609375
828,133.34547424316406
829,134.85043334960938
830,134.9696044921875
831,135.11900329589844
832,134.64352416992188
833,135.1316680908203
834,135.12698364257812
835,134.80984497070312
836,133.2475128173828
837,133.928466796875
838,133.22555541992188
839,134.57273864746094
840,133.2084503173828
841,134.96139526367188
842,135.12062072753906
843,135.23130798339844
844,134.89735412597656
845,134.70199584960938
846,135.0401611328125
847,133.8384246826172
848,134.62062072753906
849,134.80075073242188
850,134.95541381835938
851,132.98568725585938
852,134.66622924804688
853,135.0459747314453
854,135.22471618652344
855,135.21180725097656
856,133.7423095703125
857,135.1184844970703
858,134.80714416503906
859,134.79188537597656
860,133.31785583496094
861,134.27413940429688
862,133.28662109375
863,135.25588989257812
864,135.3787841796875
865,135.11395263671875
866,135.1566925048828
867,135.2294921875
868,134.80844116210938
869,134.54359436035156
870,135.2134552001953
871,135.29774475097656
872,133.71072387695312
873,133.1401824951172
874,135.04278564453125
875,135.0738983154297
876,135.28273010253906
877,135.61624145507812
878,133.7733917236328
879,135.15635681152344
880,134.9819793701172
881,135.38845825195312
882,135.38223266601562
883,135.0457763671875
884,135.33352661132812
885,135.39588928222656
886,134.8255157470703
887,133.95486450195312
888,133.59666442871094
889,135.25128173828125
890,135.18264770507812
891,134.90878295898438
892,135.65261840820312
893,135.41152954101562
894,135.4346466064453
895,135.24484252929688
896,133.1143035888672
897,135.7645721435547
898,131.94520568847656
899,135.43551635742188
900,135.23207092285156
901,135.12509155273438
902,133.7192840576172
903,135.60360717773438
904,135.27906799316406
905,135.4896240234375
906,133.3350372314453
907,134.97862243652344
908,135.43080139160156
909,135.26095581054688
910,135.53993225097656
911,135.7311248779297
912,135.33253479003906
913,135.35060119628906
914,135.7251739501953
915,134.65162658691406
916,135.5155029296875
917,133.62864685058594
918,135.3348846435547
919,133.4290008544922
920,135.1665802001953
921,135.32086181640625
922,134.07839965820312
923,135.42669677734375
924,135.1306915283203
925,135.35765075683594
926,135.0384521484375
927,135.88780212402344
928,135.4150848388672
929,135.43118286132812
930,135.31312561035156
931,135.45423889160156
932,134.1930389404297
933,135.32408142089844
934,135.14442443847656
935,135.1857452392578
936,135.59768676757812
937,135.69427490234375
938,135.56588745117188
939,134.1346435546875
940,135.32177734375
941,135.03866577148438
942,135.490966796875
943,135.0000457763672
944,135.2164306640625
945,135.05111694335938
946,134.88931274414062
947,135.18423461914062
948,134.59423828125
949,135.5669403076172
950,135.82147216796875
951,135.2801513671875
952,135.6134796142578
953,135.1038818359375
954,135.34335327148438
955,135.68136596679688
956,135.77633666992188
957,135.55360412597656
958,135.64830017089844
959,135.93789672851562
960,134.55931091308594
961,135.52886962890625
962,135.6466827392578
963,135.0476837158203
964,135.97950744628906
965,135.51739501953125
966,135.23919677734375
967,135.68185424804688
968,135.7340850830078
969,134.26553344726562
970,135.89520263671875
971,135.44793701171875
972,135.6129608154297
973,135.70355224609375
974,135.62660217285156
975,135.72512817382812
976,134.05467224121094
977,135.31626892089844
978,135.90130615234375
979,135.41311645507812
980,134.15000915527344
981,135.4022216796875
982,135.58473205566406
983,135.34207153320312
984,132.12852478027344
985,135.68421936035156
986,135.2509765625
987,135.71206665039062
988,135.5130615234375
989,135.72378540039062
990,133.8163604736328
991,135.75634765625
992,135.6247100830078
993,131.99606323242188
994,135.74224853515625
995,135.40370178222656
996,135.88967895507812
997,134.06918334960938
998,135.7976531982422
999,133.6658477783203
1000,134.11412048339844
1001,135.45565795898438
1002,135.74021911621094
1003,135.87205505371094
1004,135.54959106445312
1005,135.6463165283203
1006,135.4178466796875
1007,135.7547607421875
1008,135.55992126464844
1009,136.04576110839844
1010,135.61376953125
1011,135.88937377929688
1012,135.81813049316406
1013,135.84535217285156
1014,135.61160278320312
1015,134.68702697753906
1016,136.0409698486328
1017,133.8773651123047
1018,136.03285217285156
1019,135.62208557128906
1020,135.24864196777344
1021,133.5340118408203
1022,135.96778869628906
1023,135.71104431152344
1024,134.1176300048828
1025,132.89907836914062
1026,135.51283264160156
1027,135.89402770996094
1028,136.18934631347656
1029,136.03912353515625
1030,135.4756622314453
1031,135.5452880859375
1032,136.16404724121094
1033,135.7918701171875
1034,136.08880615234375
1035,135.7666778564453
1036,135.98336791992188
1037,136.02259826660156
1038,134.19393920898438
1039,134.4608154296875
1040,135.86614990234375
1041,136.14039611816406
1042,136.15818786621094
1043,136.1377716064453
1044,136.24713134765625
1045,135.3019561767578
1046,136.0063018798828
1047,135.66683959960938
1048,136.03790283203125
1049,136.02996826171875
1050,134.4658203125
1051,136.07591247558594
1052,136.27166748046875
1053,136.41087341308594
1054,136.07362365722656
1055,136.23397827148438
1056,136.6693878173828
1057,135.77920532226562
1058,136.08514404296875
1059,136.13650512695312
1060,134.47885131835938
1061,136.30703735351562
1062,136.1768341064453
1063,136.28244018554688
1064,136.34567260742188
1065,135.7801055908203
1066,135.09637451171875
1067,134.39540100097656
1068,135.23045349121094
1069,136.29452514648438
1070,136.1212921142578
1071,136.15277099609375
1072,134.826171875
1073,136.6788330078125
1074,135.926513671875
1075,136.5756072998047
1076,136.33663940429688
1077,136.2152557373047
1078,136.2033233642578
1079,136.55950927734375
1080,136.35324096679688
1081,136.1985321044922
1082,135.8981170654297
1083,136.01617431640625
1084,136.1138916015625
1085,135.78736877441406
1086,134.8098907470703
1087,136.0712127685547
1088,136.1318359375
1089,135.96095275878906
1090,136.27865600585938
1091,135.87765502929688
1092,135.91757202148438
1093,136.26675415039062
1094,136.88368225097656
1095,136.2082061767578
1096,136.30938720703125
1097,135.76763916015625
1098,136.49774169921875
1099,136.2670135498047
1100,135.80613708496094
1101,136.35018920898438
1102,136.25914001464844
1103,136.31361389160156
1104,136.39488220214844
1105,134.77618408203125
1106,136.29098510742188
1107,136.21261596679688
1108,136.38819885253906
1109,135.65573120117188
1110,134.6481170654297
1111,135.91830444335938
1112,136.56552124023438
1113,136.174072265625
1114,136.37863159179688
1115,136.26658630371094
1116,136.415771484375
1117,136.2749786376953
1118,134.0426788330078
1119,136.44619750976562
1120,136.2020263671875
1121,136.11026000976562
1122,136.3513641357422
1123,136.05718994140625
1124,135.6498565673828
1125,136.6278839111328
1126,136.85079956054688
1127,136.7318878173828
1128,135.04457092285156
1129,136.25173950195312
1130,136.7360382080078
1131,134.25729370117188
1132,133.0836944580078
1133,136.2186737060547
1134,136.5628662109375
1135,136.29122924804688
1136,136.47760009765625
1137,136.4661407470703
1138,135.82199096679688
1139,136.28988647460938
1140,134.8244171142578
1141,136.47572326660156
1142,136.0852508544922
1143,134.8845977783203
1144,136.33229064941406
1145,136.23777770996094
1146,136.46237182617188
1147,136.14968872070312
1148,136.5382080078125
1149,136.45623779296875
1150,134.88531494140625
1151,136.1988983154297
1152,136.25347900390625
1153,134.6164093017578
1154,136.34683227539062
1155,135.88365173339844
1156,136.5841064453125
1157,136.4227752685547
1158,136.15362548828125
1159,134.63893127441406
1160,136.46124267578125
1161,133.1538848876953
1162,136.94790649414062
1163,136.90115356445312
1164,136.52508544921875
1165,135.21841430664062
1166,136.59881591796875
1167,136.06753540039062
1168,136.42086791992188
1169,136.32667541503906
1170,136.67372131347656
1171,136.8424835205078
1172,136.60398864746094
1173,136.440673828125
1174,136.3001708984375
1175,134.93032836914062
1176,136.63241577148438
1177,136.44375610351562
1178,136.44053649902344
1179,136.41004943847656
1180,136.61842346191406
1181,136.7750701904297
1182,136.14010620117188
1183,134.6553192138672
1184,136.76675415039062
1185,136.9292449951172
1186,136.82794189453125
1187,136.43975830078125
1188,134.4510498046875
1189,136.43101501464844
1190,135.0732879638672
1191,136.6354217529297
1192,136.79476928710938
1193,136.73519897460938
1194,136.6798095703125
1195,136.6122589111328
1196,136.8094024658203
1197,136.48983764648438
1198,136.74781799316406
1199,136.34376525878906
1200,136.42921447753906
1201,136.58413696289062
1202,135.85646057128906
1203,135.05857849121094
1204,136.69371032714844
1205,136.5036163330078
1206,136.2317352294922
1207,136.7227783203125
1208,137.03591918945312
1209,137.03565979003906
1210,136.7992401123047
1211,133.80166625976562
1212,136.9850311279297
1213,136.90463256835938
1214,136.9433135986328
1215,136.7760467529297
1216,136.81988525390625
1217,135.10943603515625
1218,136.38388061523438
1219,136.52243041992188
1220,137.07618713378906
1221,137.0361785888672
1222,137.05386352539062
1223,136.58425903320312
1224,136.82901000976562
1225,134.9547882080078
1226,136.38323974609375
1227,137.09213256835938
1228,136.9791259765625
1229,135.41897583007812
1230,137.108642578125
1231,137.30859375
1232,136.8612823486328
1233,136.5870819091797
1234,136.7107696533203
1235,136.5860137939453
1236,136.8883514404297
1237,135.9840545654297
1238,135.045166015625
1239,136.89906311035156
1240,136.463623046875
1241,137.03146362304688
1242,137.1107635498047
1243,136.8355255126953
1244,136.95913696289062
1245,137.07049560546875
1246,136.93673706054688
1247,137.12449645996094
1248,135.39010620117188
1249,137.05384826660156
1250,137.32687377929688
1251,137.24227905273438
1252,137.13265991210938
1253,137.16445922851562
1254,136.74005126953125
1255,135.4800567626953
1256,137.2961883544922
1257,136.8861846923828
1258,137.07974243164062
1259,136.8356475830078
1260,136.51748657226562
1261,136.88656616210938
1262,135.26011657714844
1263,135.5703582763672
1264,136.8399658203125
1265,135.4297332763672
1266,137.25204467773438
1267,137.07275390625
1268,136.62863159179688
1269,136.6697235107422
1270,137.3507080078125
1271,137.1348114013672
1272,135.1324920654297
1273,137.09913635253906
1274,135.28814697265625
1275,137.298828125
1276,137.010009765625
1277,135.83303833007812
1278,136.7554168701172
1279,137.0359649658203
1280,137.15573120117188
1281,137.2466583251953
1282,137.1302947998047
1283,137.30587768554688
1284,136.90890502929688
1285,136.9185028076172
1286,136.61782836914062
1287,137.15150451660156
1288,136.79827880859375
1289,136.9544219970703
1290,137.3680877685547
1291,136.98155212402344
1292,136.95884704589844
1293,137.43447875976562
1294,136.83047485351562
1295,137.1782989501953
1296,135.34458923339844
1297,136.968994140625
1298,135.60409545898438
1299,136.74205017089844
1300,137.24765014648438
1301,136.873779296875
1302,137.17636108398438
1303,137.3129119873047
1304,137.009033203125
1305,136.73220825195312
1306,136.16168212890625
1307,136.93690490722656
1308,137.25096130371094
1309,137.05699157714844
1310,136.75091552734375
1311,137.16285705566406
1312,136.86578369140625
1313,137.05116271972656
1314,137.1202850341797
1315,136.9267120361328
1316,137.11402893066406
1317,137.14962768554688
1318,136.88815307617188
1319,136.87400817871094
1320,137.01683044433594
1321,137.3025665283203
1322,137.03250122070312
1323,136.85935974121094
1324,137.26217651367188
1325,137.32797241210938
1326,136.90069580078125
1327,137.29969787597656
1328,137.39199829101562
1329,136.7947998046875
1330,137.298095703125
1331,137.06602478027344
1332,137.33226013183594
1333,136.9967041015625
1334,137.2172393798828
1335,137.22129821777344
1336,137.1940155029297
1337,137.2351837158203
1338,136.97084045410156
1339,135.4052276611328
1340,137.20152282714844
1341,137.10911560058594
1342,137.0563507080078
1343,136.87937927246094
1344,136.85765075683594
1345,135.72201538085938
1346,137.0856170654297
1347,137.3401641845703
1348,135.48648071289062
1349,137.36329650878906
1350,137.2568817138672
1351,137.4674530029297
1352,136.6963348388672
1353,135.27078247070312
1354,137.1333465576172
1355,137.27249145507812
1356,137.34405517578125
1357,137.05413818359375
1358,137.0958251953125
1359,136.8498077392578
1360,137.2249298095703
1361,137.02752685546875
1362,137.09156799316406
1363,136.9959716796875
1364,137.50741577148438
1365,137.4417724609375
1366,136.97886657714844
