step,value
125,14.079561233520508
126,14.150917053222656
127,14.189447402954102
128,14.262125968933105
129,14.0899658203125
130,14.226374626159668
131,14.238627433776855
132,14.175088882446289
133,14.259550094604492
134,14.247406005859375
135,14.045382499694824
136,14.17863655090332
137,14.12434196472168
138,14.140307426452637
139,14.114349365234375
140,14.268669128417969
141,14.21734619140625
142,14.125099182128906
143,13.949660301208496
144,14.053531646728516
145,13.99271011352539
146,14.076683044433594
147,14.098310470581055
148,14.179021835327148
149,14.198225021362305
150,14.14303970336914
151,14.131294250488281
152,14.198539733886719
153,14.186134338378906
154,14.138407707214355
155,14.103900909423828
156,14.261455535888672
157,14.081530570983887
158,14.17848014831543
159,14.241981506347656
160,14.244338989257812
161,14.23359203338623
162,14.221611022949219
163,14.270076751708984
164,14.279684066772461
165,14.34164047241211
166,14.275527000427246
167,14.271228790283203
168,14.151728630065918
169,14.304349899291992
170,14.191401481628418
171,14.241209030151367
172,14.268110275268555
173,14.246166229248047
174,14.219625473022461
175,14.255908966064453
176,14.227439880371094
177,14.309288024902344
178,14.243030548095703
179,14.273075103759766
180,14.255094528198242
181,14.282415390014648
182,14.283334732055664
183,14.294711112976074
184,14.333346366882324
185,14.301641464233398
186,14.225641250610352
187,14.282671928405762
188,14.33399772644043
189,14.184404373168945
190,14.308052062988281
191,14.3270263671875
192,14.312580108642578
193,14.298147201538086
194,14.343889236450195
195,14.357290267944336
196,14.289584159851074
197,14.362380981445312
198,14.266562461853027
199,14.330535888671875
200,14.399489402770996
201,14.332443237304688
202,14.352595329284668
203,14.302419662475586
204,14.194807052612305
205,14.346911430358887
206,14.372469902038574
207,14.291139602661133
208,14.398536682128906
209,14.382781982421875
210,14.38441276550293
211,14.35541820526123
212,14.375452995300293
213,14.364218711853027
214,14.342071533203125
215,14.368240356445312
216,14.397682189941406
217,14.408702850341797
218,14.25424861907959
219,14.378957748413086
220,14.372276306152344
221,14.373979568481445
222,14.305150985717773
223,14.38733959197998
224,14.398348808288574
225,14.361689567565918
226,14.408984184265137
227,14.376818656921387
228,14.314018249511719
229,14.314903259277344
230,14.32291316986084
231,14.408620834350586
232,14.334943771362305
233,14.33752727508545
234,14.289752960205078
235,14.440630912780762
236,14.287233352661133
237,14.367186546325684
238,14.372003555297852
239,14.434732437133789
240,14.268908500671387
241,14.358640670776367
242,14.368228912353516
243,14.354970932006836
244,14.408778190612793
245,14.33553695678711
246,14.39869213104248
247,14.411962509155273
248,14.434133529663086
249,14.389723777770996
250,14.344131469726562
251,14.440605163574219
252,14.315458297729492
253,14.260554313659668
254,14.339892387390137
255,14.375594139099121
256,14.388557434082031
257,14.391810417175293
258,14.326949119567871
259,14.377269744873047
260,14.241277694702148
261,14.444648742675781
262,14.24598503112793
263,14.417677879333496
264,14.40243911743164
265,14.422602653503418
266,14.33729076385498
267,14.35108757019043
268,14.359950065612793
269,14.3358793258667
270,14.402430534362793
271,14.300532341003418
272,14.400367736816406
273,14.397981643676758
274,14.445240020751953
275,14.369535446166992
276,14.386405944824219
277,14.454691886901855
278,14.329829216003418
279,14.279897689819336
280,14.395627975463867
281,14.297466278076172
282,14.427953720092773
283,14.229467391967773
284,14.297313690185547
285,14.298042297363281
286,14.367952346801758
287,14.374061584472656
288,14.307806968688965
289,14.38192367553711
290,14.332125663757324
291,14.393415451049805
292,14.418464660644531
293,14.144068717956543
294,14.313913345336914
295,14.3878812789917
296,14.368438720703125
297,14.329689025878906
298,14.210551261901855
299,14.220998764038086
300,14.380142211914062
301,14.38184928894043
302,14.392565727233887
303,14.271614074707031
304,14.133916854858398
305,14.32697582244873
306,14.17996883392334
307,14.219217300415039
308,14.290046691894531
309,14.336398124694824
310,14.188742637634277
311,14.282607078552246
312,14.239066123962402
313,14.358382225036621
314,14.258890151977539
315,14.239255905151367
316,14.371725082397461
317,14.289137840270996
318,14.400665283203125
319,14.32270622253418
320,14.461906433105469
321,14.489692687988281
322,14.29224681854248
323,14.324167251586914
324,14.423660278320312
325,14.34518051147461
326,14.44009780883789
327,14.423556327819824
328,14.417182922363281
329,14.407705307006836
330,14.370574951171875
331,14.409892082214355
332,14.412181854248047
333,14.424009323120117
334,14.380969047546387
335,14.40875244140625
336,14.455080032348633
337,14.310248374938965
338,14.374826431274414
339,14.45480728149414
340,14.481466293334961
341,14.39903450012207
342,14.418098449707031
343,14.452301025390625
344,14.378957748413086
345,14.270804405212402
346,14.396197319030762
347,14.303190231323242
348,14.401365280151367
349,14.430936813354492
350,14.340418815612793
351,14.27215576171875
352,14.35089111328125
353,14.371686935424805
354,14.39063549041748
355,14.392562866210938
356,14.48166275024414
357,14.442768096923828
358,14.439181327819824
359,14.390972137451172
360,14.492526054382324
361,14.368868827819824
362,14.412090301513672
363,14.31799602508545
364,14.326689720153809
365,14.473316192626953
366,14.436317443847656
367,14.492754936218262
368,14.446945190429688
369,14.44856071472168
370,14.312385559082031
371,14.45713996887207
372,14.367284774780273
373,14.493978500366211
374,14.460260391235352
375,14.441493034362793
376,14.389216423034668
377,14.487113952636719
378,14.387362480163574
379,14.388175964355469
380,14.462684631347656
381,14.398971557617188
382,14.435450553894043
383,14.433917045593262
384,14.457777976989746
385,14.415190696716309
386,14.506248474121094
387,14.31007194519043
388,14.409414291381836
389,14.422674179077148
390,14.393503189086914
391,14.363269805908203
392,14.400136947631836
393,14.474409103393555
394,14.374670028686523
395,14.446416854858398
396,14.460124015808105
397,14.397273063659668
398,14.346567153930664
399,14.468180656433105
400,14.435867309570312
401,14.49097728729248
402,14.472724914550781
403,14.475981712341309
404,14.478918075561523
405,14.452123641967773
406,14.473620414733887
407,14.461151123046875
408,14.432510375976562
409,14.495738983154297
410,14.448186874389648
411,14.471403121948242
412,14.378729820251465
413,14.445602416992188
414,14.526739120483398
415,14.443212509155273
416,14.36118221282959
417,14.436271667480469
418,14.518949508666992
419,14.515504837036133
420,14.424890518188477
421,14.453486442565918
422,14.39314079284668
423,14.465995788574219
424,14.439375877380371
425,14.425535202026367
426,14.432528495788574
427,14.47575569152832
428,14.473602294921875
429,14.481287002563477
430,14.44245433807373
431,14.430708885192871
432,14.517431259155273
433,14.366662979125977
434,14.493110656738281
435,14.503015518188477
436,14.4378662109375
437,14.497810363769531
438,14.478986740112305
439,14.523601531982422
440,14.385428428649902
441,14.484869003295898
442,14.503761291503906
443,14.454183578491211
444,14.488432884216309
445,14.430089950561523
446,14.378471374511719
447,14.504766464233398
448,14.477630615234375
449,14.505704879760742
450,14.47709846496582
451,14.510345458984375
452,14.383079528808594
453,14.505149841308594
454,14.467062950134277
455,14.433616638183594
456,14.482035636901855
457,14.487920761108398
458,14.496801376342773
459,14.494220733642578
460,14.484766006469727
461,14.444324493408203
462,14.483867645263672
463,14.523269653320312
464,14.473348617553711
465,14.443418502807617
466,14.530623435974121
467,14.51459789276123
468,14.506438255310059
469,14.540151596069336
470,14.498273849487305
471,14.510986328125
472,14.485801696777344
473,14.529928207397461
474,14.500514030456543
475,14.4847412109375
476,14.519170761108398
477,14.522466659545898
478,14.50306224822998
479,14.527137756347656
480,14.439151763916016
481,14.513712882995605
482,14.532419204711914
483,14.510299682617188
484,14.422664642333984
485,14.537283897399902
486,14.564628601074219
487,14.495100975036621
488,14.531005859375
489,14.451559066772461
490,14.50062084197998
491,14.427135467529297
492,14.489298820495605
493,14.54493236541748
494,14.558675765991211
495,14.570490837097168
496,14.533138275146484
497,14.500353813171387
498,14.536128997802734
499,14.564913749694824
500,14.52057933807373
501,14.527721405029297
502,14.558195114135742
503,14.522104263305664
504,14.528675079345703
505,14.56033992767334
506,14.580568313598633
507,14.49384593963623
508,14.552764892578125
509,14.527533531188965
510,14.5762357711792
511,14.526225090026855
512,14.574870109558105
513,14.532687187194824
514,14.54608154296875
515,14.586807250976562
516,14.54817008972168
517,14.551478385925293
518,14.571950912475586
519,14.555206298828125
520,14.573779106140137
521,14.565340042114258
522,14.581927299499512
523,14.541633605957031
524,14.591280937194824
525,14.586942672729492
526,14.58302116394043
527,14.538780212402344
528,14.575956344604492
529,14.538089752197266
530,14.545451164245605
531,14.590225219726562
532,14.583796501159668
533,14.55677604675293
534,14.562568664550781
535,14.565539360046387
536,14.558359146118164
537,14.570170402526855
538,14.57431411743164
539,14.543612480163574
540,14.590692520141602
541,14.530577659606934
542,14.539007186889648
543,14.581367492675781
544,14.522171020507812
545,14.540718078613281
546,14.557317733764648
547,14.567237854003906
548,14.576128959655762
549,14.532763481140137
550,14.58006477355957
551,14.570640563964844
552,14.529082298278809
553,14.585280418395996
554,14.583257675170898
555,14.60304069519043
556,14.561502456665039
557,14.573905944824219
558,14.590982437133789
559,14.552729606628418
560,14.528242111206055
561,14.582077026367188
562,14.568136215209961
563,14.594444274902344
564,14.544410705566406
565,14.60745906829834
566,14.574300765991211
567,14.615885734558105
568,14.57413387298584
569,14.554919242858887
570,14.603475570678711
571,14.596083641052246
572,14.594480514526367
573,14.517035484313965
574,14.556449890136719
575,14.570556640625
576,14.577308654785156
577,14.585067749023438
578,14.603049278259277
579,14.546112060546875
580,14.51596450805664
581,14.591011047363281
582,14.587385177612305
583,14.609634399414062
584,14.616758346557617
585,14.615707397460938
586,14.600809097290039
587,14.587112426757812
588,14.594198226928711
589,14.611193656921387
590,14.61146354675293
591,14.53619384765625
592,14.547380447387695
593,14.585108757019043
594,14.60389232635498
595,14.576375961303711
596,14.61229133605957
597,14.61244010925293
598,14.602615356445312
599,14.609759330749512
600,14.607643127441406
601,14.619430541992188
602,14.612566947937012
603,14.623794555664062
604,14.619985580444336
605,14.627071380615234
606,14.56666088104248
607,14.620355606079102
608,14.578207969665527
609,14.62604808807373
610,14.637685775756836
611,14.620574951171875
612,14.639913558959961
613,14.608926773071289
614,14.615789413452148
615,14.586685180664062
616,14.622103691101074
617,14.612846374511719
618,14.584358215332031
619,14.617548942565918
620,14.605489730834961
621,14.619024276733398
622,14.603706359863281
623,14.606172561645508
624,14.609539031982422
625,14.628745079040527
626,14.598180770874023
627,14.511320114135742
628,14.630332946777344
629,14.59068489074707
630,14.619003295898438
631,14.623552322387695
632,14.616488456726074
633,14.601678848266602
634,14.55650520324707
635,14.625335693359375
636,14.553847312927246
637,14.635274887084961
638,14.63023567199707
639,14.620967864990234
640,14.619037628173828
641,14.55112361907959
642,14.609899520874023
643,14.583700180053711
644,14.62192153930664
645,14.616765975952148
646,14.56149959564209
647,14.60554027557373
648,14.62359619140625
649,14.603309631347656
650,14.627787590026855
651,14.618398666381836
652,14.586097717285156
653,14.584095001220703
654,14.618159294128418
655,14.604598045349121
656,14.626371383666992
657,14.572478294372559
658,14.634977340698242
659,14.533653259277344
660,14.566905975341797
661,14.60819149017334
662,14.643550872802734
663,14.63111400604248
664,14.639445304870605
665,14.613818168640137
666,14.636256217956543
667,14.612032890319824
668,14.641505241394043
669,14.610796928405762
670,14.629618644714355
671,14.638679504394531
672,14.631290435791016
673,14.631763458251953
674,14.598186492919922
675,14.632423400878906
676,14.618757247924805
677,14.642257690429688
678,14.603700637817383
679,14.632006645202637
680,14.61224365234375
681,14.58961009979248
682,14.630125045776367
683,14.60688591003418
684,14.642051696777344
685,14.63646125793457
686,14.644083976745605
687,14.64094352722168
688,14.597696304321289
689,14.621932983398438
690,14.608949661254883
691,14.625513076782227
692,14.636065483093262
693,14.63293743133545
694,14.638408660888672
695,14.629633903503418
696,14.635523796081543
697,14.642332077026367
698,14.609947204589844
699,14.582003593444824
700,14.61633586883545
701,14.644861221313477
702,14.648740768432617
703,14.648158073425293
704,14.627840995788574
705,14.600096702575684
706,14.63434886932373
707,14.637451171875
708,14.648768424987793
709,14.619903564453125
710,14.649687767028809
711,14.641120910644531
712,14.624964714050293
713,14.611984252929688
714,14.627779960632324
715,14.648826599121094
716,14.643576622009277
717,14.639616966247559
718,14.641849517822266
719,14.647077560424805
720,14.649482727050781
721,14.610692977905273
722,14.629032135009766
723,14.632342338562012
724,14.633928298950195
725,14.606756210327148
726,14.53909683227539
727,14.633894920349121
728,14.646017074584961
729,14.643317222595215
730,14.606149673461914
731,14.615653038024902
732,14.625864028930664
733,14.62424373626709
734,14.61921215057373
735,14.576530456542969
736,14.603392601013184
737,14.636458396911621
738,14.647163391113281
739,14.65112590789795
740,14.639995574951172
741,14.648391723632812
742,14.629035949707031
743,14.647083282470703
744,14.638799667358398
745,14.630105972290039
746,14.62667465209961
747,14.638481140136719
748,14.606016159057617
749,14.63282585144043
750,14.643842697143555
751,14.641375541687012
752,14.602470397949219
753,14.616808891296387
754,14.64798641204834
755,14.622169494628906
756,14.642480850219727
757,14.606084823608398
758,14.620450973510742
759,14.627734184265137
760,14.648569107055664
761,14.640005111694336
762,14.637866020202637
763,14.648303031921387
764,14.636260986328125
765,14.647314071655273
766,14.576797485351562
767,14.617582321166992
768,14.645706176757812
769,14.637407302856445
770,14.648303031921387
771,14.645528793334961
772,14.622261047363281
773,14.63297176361084
774,14.63459587097168
775,14.621675491333008
776,14.643183708190918
777,14.605666160583496
778,14.614099502563477
779,14.646251678466797
780,14.652647018432617
781,14.658014297485352
782,14.641032218933105
783,14.638185501098633
784,14.632601737976074
785,14.64591121673584
786,14.63670539855957
787,14.613903045654297
788,14.654319763183594
789,14.624678611755371
790,14.585982322692871
791,14.644876480102539
792,14.650862693786621
793,14.631282806396484
794,14.635504722595215
795,14.641417503356934
796,14.63770866394043
797,14.657096862792969
798,14.6485013961792
799,14.4735107421875
800,14.64264965057373
801,14.636488914489746
802,14.578112602233887
803,14.643705368041992
804,14.655765533447266
805,14.646368026733398
806,14.644378662109375
807,14.647700309753418
808,14.643336296081543
809,14.607198715209961
810,14.573885917663574
811,14.61292839050293
812,14.646276473999023
813,14.64352798461914
814,14.617060661315918
815,14.643706321716309
816,14.634647369384766
817,14.6502103805542
818,14.62045669555664
819,14.63276481628418
820,14.638110160827637
821,14.650485038757324
822,14.616912841796875
823,14.6423978805542
824,14.630481719970703
825,14.62409496307373
826,14.633611679077148
827,14.626943588256836
828,14.623541831970215
829,14.59122371673584
830,14.648870468139648
831,14.625391960144043
832,14.635818481445312
833,14.63952922821045
834,14.644594192504883
835,14.63507080078125
836,14.638883590698242
837,14.597979545593262
838,14.645904541015625
839,14.65123176574707
840,14.66534423828125
841,14.563142776489258
842,14.598108291625977
843,14.636759757995605
844,14.645750045776367
845,14.664434432983398
846,14.651362419128418
847,14.649494171142578
848,14.592456817626953
849,14.620174407958984
850,14.638660430908203
851,14.606542587280273
852,14.65501594543457
853,14.619044303894043
854,14.642382621765137
855,14.624866485595703
856,14.659276962280273
857,14.61907958984375
858,14.6519775390625
859,14.60218334197998
860,14.65139389038086
861,14.596945762634277
862,14.63386058807373
863,14.594213485717773
864,14.645769119262695
865,14.658391952514648
866,14.59903335571289
867,14.641402244567871
868,14.614469528198242
869,14.593839645385742
870,14.644941329956055
871,14.645971298217773
872,14.559394836425781
873,14.609527587890625
874,14.648402214050293
875,14.601903915405273
876,14.546775817871094
877,14.61008358001709
878,14.646102905273438
879,14.639472961425781
880,14.652900695800781
881,14.654295921325684
882,14.616023063659668
883,14.589607238769531
884,14.628517150878906
885,14.64466667175293
886,14.625155448913574
887,14.632373809814453
888,14.604145050048828
889,14.640898704528809
890,14.623831748962402
891,14.596270561218262
892,14.613548278808594
893,14.641191482543945
894,14.625602722167969
895,14.645591735839844
896,14.608943939208984
897,14.588970184326172
898,14.605819702148438
899,14.656625747680664
900,14.649771690368652
901,14.612831115722656
902,14.657394409179688
903,14.65012264251709
904,14.660499572753906
905,14.57065486907959
906,14.643481254577637
907,14.648298263549805
908,14.653548240661621
909,14.600909233093262
910,14.636370658874512
911,14.605592727661133
912,14.576356887817383
913,14.62225341796875
914,14.646507263183594
915,14.654998779296875
916,14.648402214050293
917,14.632655143737793
918,14.615715026855469
919,14.645397186279297
920,14.615827560424805
921,14.64985466003418
922,14.649176597595215
923,14.644920349121094
924,14.63654899597168
925,14.622983932495117
926,14.602745056152344
927,14.63251781463623
928,14.62579345703125
929,14.633056640625
930,14.641284942626953
931,14.628283500671387
932,14.66065502166748
933,14.653319358825684
934,14.63641357421875
935,14.639322280883789
936,14.612558364868164
937,14.607948303222656
938,14.617231369018555
939,14.625650405883789
940,14.649496078491211
941,14.587756156921387
942,14.546298027038574
943,14.656088829040527
944,14.620122909545898
945,14.661105155944824
946,14.591714859008789
947,14.621879577636719
948,14.668635368347168
949,14.611190795898438
950,14.613592147827148
951,14.652420043945312
952,14.65797233581543
953,14.598396301269531
954,14.662955284118652
955,14.6107816696167
956,14.652851104736328
957,14.604212760925293
958,14.65185832977295
959,14.589694023132324
960,14.655952453613281
961,14.636417388916016
962,14.638107299804688
963,14.636480331420898
964,14.602903366088867
965,14.641498565673828
966,14.608148574829102
967,14.649749755859375
968,14.575567245483398
969,14.629972457885742
970,14.531893730163574
971,14.646371841430664
972,14.647520065307617
973,14.65052318572998
974,14.654292106628418
975,14.660204887390137
976,14.640556335449219
977,14.667677879333496
978,14.638712882995605
979,14.649909973144531
980,14.659561157226562
981,14.659133911132812
982,14.647025108337402
983,14.665868759155273
984,14.615781784057617
985,14.590476989746094
986,14.653926849365234
987,14.642206192016602
988,14.654735565185547
989,14.598220825195312
990,14.640087127685547
991,14.641637802124023
992,14.652770042419434
993,14.606466293334961
994,14.570564270019531
995,14.657951354980469
996,14.623062133789062
997,14.658842086791992
998,14.656794548034668
999,14.673853874206543
1000,14.65735149383545
1001,14.643457412719727
1002,14.65141487121582
1003,14.660453796386719
1004,14.632286071777344
1005,14.636298179626465
1006,14.647941589355469
1007,14.651728630065918
1008,14.652865409851074
1009,14.65488052368164
1010,14.653982162475586
1011,14.656301498413086
1012,14.666221618652344
1013,14.654765129089355
1014,14.646345138549805
1015,14.669451713562012
1016,14.651535034179688
1017,14.65145492553711
1018,14.649264335632324
1019,14.622215270996094
1020,14.646072387695312
1021,14.662409782409668
1022,14.648165702819824
1023,14.663348197937012
1024,14.626082420349121
1025,14.592899322509766
1026,14.664870262145996
1027,14.616781234741211
1028,14.651106834411621
1029,14.646629333496094
1030,14.659758567810059
1031,14.658312797546387
1032,14.647603988647461
1033,14.646427154541016
1034,14.647566795349121
1035,14.652015686035156
1036,14.646953582763672
1037,14.649633407592773
1038,14.651019096374512
1039,14.658674240112305
1040,14.651084899902344
1041,14.661575317382812
1042,14.656898498535156
1043,14.656062126159668
1044,14.612709045410156
1045,14.64205551147461
1046,14.652145385742188
1047,14.656557083129883
1048,14.656169891357422
1049,14.643386840820312
1050,14.613531112670898
1051,14.641914367675781
1052,14.633909225463867
1053,14.628515243530273
1054,14.663622856140137
1055,14.642326354980469
1056,14.659383773803711
1057,14.6619291305542
1058,14.6465482711792
1059,14.649175643920898
1060,14.656436920166016
1061,14.654434204101562
1062,14.662219047546387
1063,14.643107414245605
1064,14.650495529174805
1065,14.63212776184082
1066,14.66973876953125
1067,14.648959159851074
1068,14.66048812866211
1069,14.653596878051758
1070,14.643291473388672
1071,14.618005752563477
1072,14.596271514892578
1073,14.66309928894043
1074,14.623052597045898
1075,14.648193359375
1076,14.589569091796875
1077,14.636027336120605
1078,14.645055770874023
1079,14.637430191040039
1080,14.629776000976562
1081,14.667976379394531
1082,14.655428886413574
1083,14.62867259979248
1084,14.65300178527832
1085,14.595979690551758
1086,14.662466049194336
1087,14.655550956726074
1088,14.64952278137207
1089,14.659252166748047
1090,14.665362358093262
1091,14.653848648071289
1092,14.64915657043457
1093,14.655925750732422
1094,14.651800155639648
1095,14.656290054321289
1096,14.6231107711792
1097,14.634557723999023
1098,14.654176712036133
1099,14.658370018005371
1100,14.650774955749512
1101,14.594114303588867
1102,14.664968490600586
1103,14.621862411499023
1104,14.651329040527344
1105,14.658438682556152
1106,14.607169151306152
1107,14.646594047546387
1108,14.666239738464355
1109,14.648374557495117
1110,14.63752555847168
1111,14.66502571105957
1112,14.664398193359375
1113,14.66314697265625
1114,14.653474807739258
1115,14.668695449829102
1116,14.649428367614746
1117,14.607900619506836
1118,14.610128402709961
1119,14.65737533569336
1120,14.6511869430542
1121,14.66621208190918
1122,14.657424926757812
1123,14.597387313842773
1124,14.630424499511719
1125,14.633655548095703
1126,14.652610778808594
1127,14.655132293701172
1128,14.650347709655762
1129,14.600314140319824
1130,14.653829574584961
1131,14.668570518493652
1132,14.667264938354492
1133,14.650793075561523
1134,14.657140731811523
1135,14.64759635925293
1136,14.65473461151123
1137,14.611529350280762
1138,14.634398460388184
1139,14.657835960388184
1140,14.637212753295898
1141,14.668510437011719
1142,14.66451644897461
1143,14.66236400604248
1144,14.616348266601562
1145,14.661054611206055
1146,14.659040451049805
1147,14.645025253295898
1148,14.597042083740234
1149,14.661890983581543
1150,14.658487319946289
1151,14.605125427246094
1152,14.621397018432617
1153,14.661421775817871
1154,14.636566162109375
1155,14.649436950683594
1156,14.649736404418945
1157,14.672239303588867
1158,14.660285949707031
1159,14.658884048461914
1160,14.618810653686523
1161,14.64331340789795
1162,14.65829086303711
1163,14.652772903442383
1164,14.653742790222168
1165,14.65283203125
1166,14.65790843963623
1167,14.655862808227539
1168,14.656492233276367
1169,14.634126663208008
1170,14.598295211791992
1171,14.653091430664062
1172,14.665934562683105
1173,14.650596618652344
1174,14.665306091308594
1175,14.655498504638672
1176,14.669242858886719
1177,14.655921936035156
1178,14.643354415893555
1179,14.663337707519531
1180,14.651288986206055
1181,14.662914276123047
1182,14.653648376464844
1183,14.66224193572998
1184,14.655534744262695
1185,14.662696838378906
1186,14.65703010559082
1187,14.658363342285156
1188,14.66343879699707
1189,14.660734176635742
1190,14.640857696533203
1191,14.655973434448242
1192,14.666815757751465
1193,14.651573181152344
1194,14.646976470947266
1195,14.648420333862305
1196,14.668304443359375
1197,14.668785095214844
1198,14.654233932495117
1199,14.658068656921387
1200,14.668092727661133
1201,14.663508415222168
1202,14.630064010620117
1203,14.656145095825195
1204,14.661459922790527
1205,14.61783218383789
1206,14.634199142456055
1207,14.668691635131836
1208,14.653109550476074
1209,14.657705307006836
1210,14.664480209350586
1211,14.661121368408203
1212,14.653975486755371
1213,14.654592514038086
1214,14.657651901245117
1215,14.668920516967773
1216,14.64792251586914
1217,14.649831771850586
1218,14.624013900756836
1219,14.632110595703125
1220,14.627965927124023
1221,14.641085624694824
1222,14.670507431030273
1223,14.5827054977417
1224,14.671379089355469
1225,14.645706176757812
1226,14.656241416931152
1227,14.664949417114258
1228,14.631845474243164
1229,14.66276741027832
1230,14.663312911987305
1231,14.656721115112305
1232,14.641894340515137
1233,14.616766929626465
1234,14.660270690917969
1235,14.61329460144043
1236,14.64017391204834
1237,14.663225173950195
1238,14.633787155151367
1239,14.646629333496094
1240,14.649457931518555
1241,14.652841567993164
1242,14.666468620300293
1243,14.649081230163574
1244,14.65870475769043
1245,14.610915184020996
1246,14.659158706665039
1247,14.670673370361328
1248,14.617008209228516
1249,14.66745376586914
1250,14.64069938659668
1251,14.622047424316406
1252,14.659403800964355
1253,14.662714004516602
1254,14.668434143066406
1255,14.656951904296875
1256,14.649984359741211
1257,14.656474113464355
1258,14.654109954833984
1259,14.658129692077637
1260,14.663711547851562
1261,14.66125774383545
1262,14.65293025970459
1263,14.65330696105957
1264,14.66138744354248
1265,14.670832633972168
1266,14.65639877319336
1267,14.63611888885498
1268,14.64350700378418
1269,14.629034042358398
1270,14.608198165893555
1271,14.640337944030762
1272,14.6510648727417
1273,14.668071746826172
1274,14.665647506713867
1275,14.666982650756836
1276,14.651347160339355
1277,14.582819938659668
1278,14.658222198486328
1279,14.657557487487793
1280,14.649826049804688
1281,14.669699668884277
1282,14.674619674682617
1283,14.666403770446777
1284,14.665924072265625
1285,14.666419982910156
1286,14.665061950683594
1287,14.625116348266602
1288,14.640256881713867
1289,14.665153503417969
1290,14.641894340515137
1291,14.651091575622559
1292,14.638476371765137
1293,14.655752182006836
1294,14.66024398803711
1295,14.574386596679688
1296,14.662253379821777
1297,14.660757064819336
1298,14.673294067382812
1299,14.660947799682617
1300,14.655256271362305
1301,14.653700828552246
1302,14.66382122039795
1303,14.663805961608887
1304,14.653216361999512
1305,14.664983749389648
1306,14.652816772460938
1307,14.669502258300781
1308,14.655479431152344
1309,14.635143280029297
1310,14.666654586791992
1311,14.627487182617188
1312,14.600860595703125
1313,14.66761302947998
1314,14.665061950683594
1315,14.652976989746094
1316,14.657625198364258
1317,14.634082794189453
1318,14.635749816894531
1319,14.628981590270996
1320,14.652971267700195
1321,14.656633377075195
1322,14.665834426879883
1323,14.660666465759277
1324,14.661125183105469
1325,14.672988891601562
1326,14.651876449584961
1327,14.656034469604492
1328,14.6687650680542
1329,14.668818473815918
1330,14.589800834655762
1331,14.655576705932617
1332,14.665705680847168
1333,14.665332794189453
1334,14.67463207244873
1335,14.644233703613281
1336,14.630305290222168
1337,14.666210174560547
1338,14.672236442565918
1339,14.66772747039795
1340,14.662124633789062
1341,14.673785209655762
1342,14.660181045532227
1343,14.665411949157715
1344,14.669614791870117
1345,14.644301414489746
1346,14.654541015625
1347,14.658774375915527
1348,14.661773681640625
1349,14.663475036621094
1350,14.671606063842773
1351,14.661651611328125
1352,14.651191711425781
1353,14.644308090209961
1354,14.656733512878418
1355,14.651625633239746
1356,14.670621871948242
1357,14.663887023925781
1358,14.64310359954834
1359,14.655672073364258
1360,14.662837028503418
