step,value
101,0.4796207547187805
102,0.4818229079246521
103,0.49332818388938904
104,0.46613025665283203
105,0.44851312041282654
106,0.4726080298423767
107,0.4442744255065918
108,0.4321478307247162
109,0.43128204345703125
110,0.44682908058166504
111,0.44336003065109253
112,0.43688079714775085
113,0.41174906492233276
114,0.4233867824077606
115,0.42519670724868774
116,0.41628140211105347
117,0.4220561981201172
118,0.42549043893814087
119,0.4851585626602173
120,0.4779669940471649
121,0.5224031805992126
122,0.5212898254394531
123,0.5266449451446533
124,0.5334411859512329
125,0.5031902194023132
126,0.46907323598861694
127,0.4221888780593872
128,0.4083261489868164
129,0.40155622363090515
130,0.3729681372642517
131,0.3606071472167969
132,0.35088181495666504
133,0.33016911149024963
134,0.32797953486442566
135,0.32390353083610535
136,0.3270302712917328
137,0.32974672317504883
138,0.30550122261047363
139,0.3029853105545044
140,0.29287421703338623
141,0.2808811664581299
142,0.27848899364471436
143,0.2831619381904602
144,0.27972060441970825
145,0.27849826216697693
146,0.2678372859954834
147,0.2658677399158478
148,0.2612919807434082
149,0.25196075439453125
150,0.2599213421344757
151,0.2588752210140228
152,0.24859702587127686
153,0.25626999139785767
154,0.2490265816450119
155,0.2507205903530121
156,0.2543269395828247
157,0.2608194947242737
158,0.27111196517944336
159,0.2557538151741028
160,0.2555951476097107
161,0.24649672210216522
162,0.2450360506772995
163,0.24533462524414062
164,0.24526652693748474
165,0.24117586016654968
166,0.25171273946762085
167,0.24051682651042938
168,0.2325092852115631
169,0.24212317168712616
170,0.24161005020141602
171,0.23053614795207977
172,0.22735953330993652
173,0.2328501045703888
174,0.22528168559074402
175,0.2183060646057129
176,0.22727428376674652
177,0.22217604517936707
178,0.21965144574642181
179,0.2174069583415985
180,0.21066129207611084
181,0.2195083200931549
182,0.21854965388774872
183,0.21474125981330872
184,0.2058178037405014
185,0.21182577311992645
186,0.19983568787574768
187,0.19870874285697937
188,0.20218509435653687
189,0.20331530272960663
190,0.20937708020210266
191,0.2113610804080963
192,0.20678329467773438
193,0.19400016963481903
194,0.2048453390598297
195,0.200107142329216
196,0.20051413774490356
197,0.2010793387889862
198,0.19799360632896423
199,0.20577633380889893
200,0.20421946048736572
201,0.2008785605430603
202,0.1925385445356369
203,0.1945035308599472
204,0.190546914935112
205,0.18270282447338104
206,0.1878526657819748
207,0.1942310333251953
208,0.19182440638542175
209,0.1834377944469452
210,0.193165585398674
211,0.1899235099554062
212,0.18564066290855408
213,0.18711422383785248
214,0.1847301423549652
215,0.188380166888237
216,0.18403741717338562
217,0.19219951331615448
218,0.18652783334255219
219,0.1834219992160797
220,0.1980026215314865
221,0.19968008995056152
222,0.19943881034851074
223,0.19881272315979004
224,0.1858031153678894
225,0.1854998767375946
226,0.18095915019512177
227,0.17871670424938202
228,0.18398229777812958
229,0.18420585989952087
230,0.18407350778579712
231,0.1866760551929474
232,0.18513022363185883
233,0.17330926656723022
234,0.17508411407470703
235,0.1741967499256134
236,0.17415021359920502
237,0.17514769732952118
238,0.18423926830291748
239,0.17907564342021942
240,0.17635464668273926
241,0.17561380565166473
242,0.17442646622657776
243,0.1696849763393402
244,0.17054423689842224
245,0.17366516590118408
246,0.17260950803756714
247,0.17651593685150146
248,0.16908910870552063
249,0.1733761727809906
250,0.17142526805400848
251,0.1601780652999878
252,0.15937966108322144
253,0.15885820984840393
254,0.16419261693954468
255,0.16783353686332703
256,0.16893383860588074
257,0.17115084826946259
258,0.16517597436904907
259,0.16418641805648804
260,0.17197012901306152
261,0.17062120139598846
262,0.16798293590545654
263,0.16288748383522034
264,0.16422919929027557
265,0.16532060503959656
266,0.16880421340465546
267,0.1659589409828186
268,0.1709441840648651
269,0.1686740219593048
270,0.16041281819343567
271,0.161119744181633
272,0.15907035768032074
273,0.16800682246685028
274,0.16712352633476257
275,0.1669686734676361
276,0.16709992289543152
277,0.16636869311332703
278,0.1644332855939865
279,0.16825036704540253
280,0.16411469876766205
281,0.16635654866695404
282,0.16510358452796936
283,0.166921466588974
284,0.16358259320259094
285,0.16660872101783752
286,0.16138215363025665
287,0.1626829206943512
288,0.16506531834602356
289,0.16460248827934265
290,0.1664745807647705
291,0.16374453902244568
292,0.1645178496837616
293,0.16525579988956451
294,0.16567467153072357
295,0.1690073013305664
296,0.16824978590011597
297,0.1652384251356125
298,0.16401177644729614
299,0.16773121058940887
300,0.16632890701293945
301,0.1633165180683136
302,0.16781294345855713
303,0.16822664439678192
304,0.1666593849658966
305,0.16349101066589355
306,0.16408881545066833
307,0.16032512485980988
308,0.1654382050037384
309,0.16331367194652557
310,0.1680721491575241
311,0.1657380610704422
312,0.16366517543792725
313,0.16114769876003265
314,0.16197331249713898
315,0.16329088807106018
316,0.1644519567489624
317,0.16128621995449066
318,0.1627265214920044
319,0.16315136849880219
320,0.16562995314598083
321,0.16528025269508362
322,0.1668144315481186
323,0.16450318694114685
324,0.16503137350082397
325,0.16270853579044342
326,0.15861882269382477
327,0.1616838276386261
328,0.16543203592300415
329,0.1673935502767563
330,0.16277915239334106
331,0.16600316762924194
332,0.16530203819274902
333,0.1676866114139557
334,0.1651289463043213
335,0.16472983360290527
336,0.1654040813446045
337,0.1622280329465866
338,0.16201525926589966
339,0.16326799988746643
340,0.16493022441864014
341,0.16492989659309387
342,0.1652984768152237
343,0.16111937165260315
344,0.16165463626384735
345,0.16232967376708984
346,0.16383904218673706
347,0.16696569323539734
348,0.16445066034793854
349,0.16544456779956818
350,0.16518570482730865
351,0.16110020875930786
352,0.1632944643497467
353,0.16253821551799774
354,0.16323824226856232
355,0.1640179455280304
356,0.16402092576026917
357,0.16417400538921356
358,0.16419793665409088
359,0.1640573889017105
360,0.16198883950710297
361,0.16721521317958832
362,0.16414205729961395
363,0.16698983311653137
364,0.1638401746749878
365,0.16491851210594177
366,0.16336821019649506
367,0.16332665085792542
368,0.16221652925014496
369,0.1617724895477295
370,0.16391830146312714
371,0.1632469892501831
372,0.1641344279050827
373,0.15997417271137238
374,0.16060608625411987
375,0.1615631878376007
376,0.16124513745307922
377,0.16172105073928833
378,0.16314807534217834
379,0.16305133700370789
380,0.16296067833900452
381,0.16141486167907715
382,0.1607128083705902
383,0.16185253858566284
384,0.16506145894527435
385,0.16807368397712708
386,0.1669244021177292
387,0.16270416975021362
388,0.16315922141075134
389,0.16494444012641907
390,0.16281971335411072
391,0.16335377097129822
392,0.16287046670913696
393,0.16332069039344788
394,0.1644107699394226
395,0.16378603875637054
396,0.16142813861370087
397,0.16273540258407593
398,0.16065163910388947
399,0.16492927074432373
400,0.16598853468894958
401,0.16565945744514465
402,0.1642811894416809
403,0.1655162125825882
404,0.16473764181137085
405,0.1646774411201477
406,0.16502568125724792
407,0.1654272973537445
408,0.16356000304222107
409,0.16441687941551208
410,0.1633092612028122
411,0.1651206612586975
412,0.16656523942947388
413,0.16547974944114685
414,0.16354916989803314
415,0.16215863823890686
416,0.16498951613903046
417,0.1645151972770691
418,0.1636313647031784
419,0.1662958562374115
420,0.16436976194381714
421,0.16493746638298035
422,0.16338908672332764
423,0.16586554050445557
424,0.1675354242324829
425,0.16871409118175507
426,0.16841326653957367
427,0.1679495871067047
428,0.16744482517242432
429,0.16569727659225464
430,0.16660289466381073
431,0.1662224531173706
432,0.1683567613363266
433,0.16706673800945282
434,0.16757255792617798
435,0.16437877714633942
436,0.16700980067253113
437,0.17005881667137146
438,0.1674109697341919
439,0.16680316627025604
440,0.1685425043106079
441,0.16733327507972717
442,0.16890937089920044
443,0.1670435667037964
444,0.16491498053073883
445,0.16540370881557465
446,0.16317814588546753
447,0.1624567061662674
448,0.1662948727607727
449,0.164220929145813
450,0.1652296781539917
451,0.16457818448543549
452,0.1635439097881317
453,0.1622103899717331
454,0.16254137456417084
455,0.16174675524234772
456,0.16249826550483704
457,0.1683099865913391
458,0.168590247631073
459,0.16561537981033325
460,0.16730032861232758
461,0.16531406342983246
462,0.1668643057346344
463,0.1660757064819336
464,0.16644692420959473
465,0.16692207753658295
466,0.1665789932012558
467,0.16715578734874725
468,0.16361060738563538
469,0.16296926140785217
470,0.161950945854187
471,0.16385208070278168
472,0.16401177644729614
473,0.16225746273994446
474,0.16579438745975494
475,0.16556885838508606
476,0.1675223559141159
477,0.16813531517982483
478,0.16506046056747437
479,0.16570428013801575
480,0.1663101315498352
481,0.16613657772541046
482,0.16580593585968018
483,0.1663200557231903
484,0.16411170363426208
485,0.16452130675315857
486,0.16659682989120483
487,0.1643275022506714
488,0.1645166277885437
489,0.1659349799156189
490,0.163075789809227
491,0.16300296783447266
492,0.1637902706861496
493,0.1640940010547638
494,0.16279998421669006
495,0.1635643094778061
496,0.16316477954387665
497,0.16218163073062897
498,0.16328981518745422
499,0.16513179242610931
500,0.16266204416751862
501,0.16423693299293518
502,0.16559158265590668
503,0.1619846224784851
504,0.16179974377155304
505,0.16073709726333618
506,0.16203118860721588
507,0.1605699211359024
508,0.16280220448970795
509,0.16138949990272522
510,0.16085678339004517
511,0.15982253849506378
512,0.16158771514892578
513,0.16485410928726196
514,0.16463994979858398
515,0.16293972730636597
516,0.16229508817195892
517,0.16392795741558075
518,0.16273917257785797
519,0.16314519941806793
520,0.16299399733543396
521,0.16153058409690857
522,0.16012635827064514
523,0.1608407348394394
524,0.16421136260032654
525,0.16487525403499603
526,0.16373814642429352
527,0.16390493512153625
528,0.16145950555801392
529,0.16320893168449402
530,0.1657395362854004
531,0.16472528874874115
532,0.16431769728660583
533,0.16465070843696594
534,0.1636904776096344
535,0.1617860645055771
536,0.1632900983095169
537,0.16108298301696777
538,0.16123908758163452
539,0.16020704805850983
540,0.16214726865291595
541,0.16131310164928436
542,0.16112546622753143
543,0.1620127558708191
544,0.16408488154411316
545,0.16132871806621552
546,0.16135451197624207
547,0.1623665988445282
548,0.16438154876232147
549,0.16417966783046722
550,0.16219598054885864
551,0.1614505648612976
552,0.15950362384319305
553,0.15997473895549774
554,0.1592811942100525
555,0.1593075394630432
556,0.15847507119178772
557,0.15963655710220337
558,0.16028502583503723
559,0.1604365110397339
560,0.16119322180747986
561,0.16164642572402954
562,0.16188740730285645
563,0.16187216341495514
564,0.16329015791416168
565,0.16144424676895142
566,0.16236120462417603
567,0.16191814839839935
568,0.16364344954490662
569,0.16502878069877625
570,0.16145774722099304
571,0.1606670618057251
572,0.16363133490085602
573,0.1625264585018158
574,0.16145935654640198
575,0.16151119768619537
576,0.1612910032272339
577,0.16109441220760345
578,0.16121836006641388
579,0.16290056705474854
580,0.16094712913036346
581,0.16367784142494202
582,0.16388443112373352
583,0.1631017029285431
584,0.16398724913597107
585,0.16554664075374603
586,0.16772542893886566
587,0.166448175907135
588,0.16489723324775696
589,0.16469423472881317
590,0.16519153118133545
591,0.16443586349487305
592,0.16524624824523926
593,0.1656644344329834
594,0.1646299511194229
595,0.16392642259597778
596,0.16435135900974274
597,0.1619800180196762
598,0.1630638688802719
599,0.16083669662475586
600,0.1632155030965805
601,0.16338661313056946
602,0.165293887257576
603,0.16517198085784912
604,0.16230788826942444
605,0.16346396505832672
606,0.1628638207912445
607,0.16488587856292725
608,0.16248202323913574
609,0.16354423761367798
610,0.1622118204832077
611,0.16224169731140137
612,0.1614951193332672
613,0.1606753021478653
614,0.16148380935192108
615,0.16100142896175385
616,0.160686194896698
617,0.1631542146205902
618,0.16183432936668396
619,0.16284869611263275
620,0.16416528820991516
621,0.16373015940189362
622,0.1638791561126709
623,0.16282802820205688
624,0.16431924700737
625,0.1637769192457199
626,0.16161903738975525
627,0.16174618899822235
628,0.16165579855442047
629,0.16133862733840942
630,0.1635626256465912
631,0.16129302978515625
632,0.16019058227539062
633,0.16098740696907043
634,0.16052842140197754
635,0.1613343209028244
636,0.1628471463918686
637,0.1615825593471527
638,0.16179423034191132
639,0.1610497236251831
640,0.16230089962482452
641,0.162247896194458
642,0.16354689002037048
643,0.1629931926727295
644,0.16295598447322845
645,0.16284364461898804
646,0.16343966126441956
647,0.16113534569740295
648,0.16315804421901703
649,0.1629953682422638
650,0.16194216907024384
651,0.16088615357875824
652,0.1616390347480774
653,0.15992295742034912
654,0.16242383420467377
655,0.16319580376148224
656,0.16271176934242249
657,0.1623608022928238
658,0.16257897019386292
659,0.16316162049770355
660,0.16238060593605042
661,0.16264721751213074
662,0.16208544373512268
663,0.16306965053081512
664,0.16379305720329285
665,0.162257581949234
666,0.1624540239572525
667,0.16366979479789734
668,0.16484370827674866
669,0.16533294320106506
670,0.16323763132095337
671,0.1625310480594635
672,0.16231584548950195
673,0.1643686443567276
674,0.16292612254619598
675,0.16577774286270142
676,0.16317740082740784
677,0.16268450021743774
678,0.16227003931999207
679,0.16326801478862762
680,0.1640576720237732
681,0.16175523400306702
682,0.162866473197937
683,0.16359326243400574
684,0.16267533600330353
685,0.1629103571176529
686,0.16305559873580933
687,0.16217082738876343
688,0.16303902864456177
689,0.16173242032527924
690,0.16275686025619507
691,0.16418781876564026
692,0.16344201564788818
693,0.16469115018844604
694,0.16201141476631165
695,0.16321858763694763
696,0.1615125983953476
697,0.16321077942848206
698,0.1636144518852234
699,0.1647268831729889
700,0.1628628969192505
701,0.1636124551296234
702,0.16227573156356812
703,0.16075867414474487
704,0.16221848130226135
705,0.16149000823497772
706,0.16230398416519165
707,0.16115114092826843
708,0.16308706998825073
709,0.16090339422225952
710,0.16191735863685608
711,0.16259536147117615
712,0.1629134714603424
713,0.16269156336784363
714,0.16294565796852112
715,0.1630641222000122
716,0.16369782388210297
717,0.16391883790493011
718,0.16401416063308716
719,0.16387546062469482
720,0.16402451694011688
721,0.16321778297424316
722,0.1675211489200592
723,0.16218475997447968
724,0.16295355558395386
725,0.16312971711158752
726,0.164971262216568
727,0.16220758855342865
728,0.16241760551929474
729,0.16485217213630676
730,0.16196200251579285
731,0.16314485669136047
732,0.1627541184425354
733,0.16095991432666779
734,0.16230517625808716
735,0.16237840056419373
736,0.16262607276439667
737,0.16267864406108856
738,0.1646980345249176
739,0.16192905604839325
740,0.16296470165252686
741,0.16247965395450592
742,0.1634436696767807
743,0.16406500339508057
744,0.163966566324234
745,0.16329452395439148
746,0.16322220861911774
747,0.16356481611728668
748,0.16221614181995392
749,0.16255567967891693
750,0.16451062262058258
751,0.1645224690437317
752,0.16490060091018677
753,0.16383084654808044
754,0.16223059594631195
755,0.16255256533622742
756,0.1632087230682373
757,0.16259540617465973
758,0.16390126943588257
759,0.16378644108772278
760,0.16422876715660095
761,0.16408348083496094
762,0.16283021867275238
763,0.16347073018550873
764,0.16340522468090057
765,0.16217610239982605
766,0.1619635820388794
767,0.1623188853263855
768,0.16371053457260132
769,0.16112582385540009
770,0.16317756474018097
771,0.16255687177181244
772,0.16333504021167755
773,0.1619613766670227
774,0.1611543595790863
775,0.16270393133163452
776,0.16250860691070557
777,0.16188189387321472
778,0.16114911437034607
779,0.16156640648841858
780,0.16304145753383636
781,0.1626390665769577
782,0.162146657705307
783,0.16067425906658173
784,0.1620160937309265
785,0.16132508218288422
786,0.16254153847694397
787,0.16392740607261658
788,0.16386783123016357
789,0.16293029487133026
790,0.16549259424209595
791,0.16505679488182068
792,0.16376516222953796
793,0.1627248376607895
794,0.16324283182621002
795,0.16349636018276215
796,0.16507095098495483
797,0.1642475128173828
798,0.16349264979362488
799,0.16398021578788757
800,0.16446974873542786
801,0.16197353601455688
802,0.16347654163837433
803,0.16414940357208252
804,0.16428443789482117
805,0.16622310876846313
806,0.16383597254753113
807,0.16185182332992554
808,0.16266295313835144
809,0.16315174102783203
810,0.16400063037872314
811,0.16584613919258118
812,0.16525402665138245
813,0.16787171363830566
814,0.16480496525764465
815,0.16203515231609344
816,0.16307246685028076
817,0.16274946928024292
818,0.16558194160461426
819,0.16374891996383667
820,0.16349977254867554
821,0.16330558061599731
822,0.16399812698364258
823,0.1625712811946869
824,0.16357892751693726
825,0.16352961957454681
826,0.16258737444877625
827,0.16493023931980133
828,0.16514627635478973
829,0.16654035449028015
830,0.16508150100708008
831,0.16400973498821259
832,0.16343069076538086
833,0.16335956752300262
834,0.16263729333877563
835,0.164409339427948
836,0.16206040978431702
837,0.1626056730747223
838,0.16242358088493347
839,0.16433380544185638
840,0.16451053321361542
841,0.1641780138015747
842,0.16260959208011627
843,0.16358962655067444
844,0.16264012455940247
845,0.16423609852790833
846,0.16242776811122894
847,0.16418592631816864
848,0.16639675199985504
849,0.16237685084342957
850,0.16167284548282623
851,0.1630946844816208
852,0.16255363821983337
853,0.1656544953584671
854,0.16457584500312805
855,0.16383212804794312
856,0.16284742951393127
857,0.16282127797603607
858,0.1646931767463684
859,0.16283151507377625
860,0.16102539002895355
861,0.1623069941997528
862,0.16239982843399048
863,0.16348087787628174
864,0.1626964658498764
865,0.1637740433216095
866,0.16300949454307556
867,0.16361165046691895
868,0.16402477025985718
869,0.16332164406776428
870,0.1631319224834442
871,0.1616215854883194
872,0.16436752676963806
873,0.16127020120620728
874,0.16148650646209717
875,0.16145482659339905
876,0.1608726680278778
877,0.16143278777599335
878,0.16131076216697693
879,0.16163790225982666
880,0.16254004836082458
881,0.16308322548866272
882,0.1647082269191742
883,0.1636844277381897
884,0.16662615537643433
885,0.16390804946422577
886,0.16358572244644165
887,0.1645418107509613
888,0.1631104201078415
889,0.16578088700771332
890,0.16312894225120544
891,0.16121163964271545
892,0.16286048293113708
893,0.16317060589790344
894,0.16265204548835754
895,0.16375461220741272
896,0.1609046310186386
897,0.16157245635986328
898,0.162880539894104
899,0.1618531495332718
900,0.16274899244308472
901,0.16145238280296326
902,0.1628657877445221
903,0.1619468629360199
904,0.1620710790157318
905,0.16290314495563507
906,0.16227826476097107
907,0.16145110130310059
908,0.16399455070495605
909,0.16289818286895752
910,0.1625085324048996
911,0.16075050830841064
912,0.16370181739330292
913,0.1675841063261032
914,0.16456389427185059
915,0.16372071206569672
916,0.16264066100120544
917,0.16191893815994263
918,0.1622743457555771
919,0.1633952558040619
920,0.16294905543327332
921,0.16165751218795776
922,0.16316311061382294
923,0.16433270275592804
924,0.16274204850196838
925,0.16225159168243408
926,0.16350345313549042
927,0.16094258427619934
928,0.16153723001480103
929,0.16187012195587158
930,0.16201713681221008
931,0.16215288639068604
932,0.16112075746059418
933,0.16323238611221313
934,0.1650443971157074
935,0.16445596516132355
936,0.16529473662376404
937,0.16158424317836761
938,0.1621437668800354
939,0.1637675017118454
940,0.16231170296669006
941,0.16032767295837402
942,0.16185154020786285
943,0.16082534193992615
944,0.16337576508522034
945,0.15956750512123108
946,0.1614316701889038
947,0.16143213212490082
948,0.16146379709243774
949,0.1605783849954605
950,0.16146552562713623
951,0.159467414021492
952,0.15997236967086792
953,0.15983179211616516
954,0.16184580326080322
955,0.1613355576992035
956,0.16228601336479187
957,0.16154639422893524
958,0.16186027228832245
959,0.16469936072826385
960,0.16336075961589813
961,0.164915531873703
962,0.1641588807106018
963,0.16341786086559296
964,0.16434922814369202
965,0.16572728753089905
966,0.16413193941116333
967,0.1630399376153946
968,0.16412439942359924
969,0.1619364321231842
970,0.1626194417476654
971,0.16458934545516968
972,0.1629207730293274
973,0.162359818816185
974,0.16351163387298584
975,0.1620243489742279
976,0.16432204842567444
977,0.16304534673690796
978,0.16229836642742157
979,0.1650845855474472
980,0.164982408285141
981,0.1643868237733841
982,0.16273534297943115
983,0.16473622620105743
984,0.16388972103595734
985,0.1638365089893341
986,0.1645631343126297
987,0.16481685638427734
988,0.16707363724708557
989,0.1649918109178543
990,0.1676158607006073
991,0.1651511788368225
992,0.16794905066490173
993,0.16430258750915527
994,0.1647123098373413
995,0.16563642024993896
996,0.16524329781532288
997,0.16454657912254333
998,0.16367006301879883
999,0.16430526971817017
1000,0.1646774411201477
1001,0.1641332358121872
1002,0.16263005137443542
1003,0.16315758228302002
1004,0.16335314512252808
1005,0.16263030469417572
1006,0.1627197265625
1007,0.16247183084487915
1008,0.16373147070407867
1009,0.16357672214508057
1010,0.16226863861083984
1011,0.16254733502864838
1012,0.1641182005405426
1013,0.16482728719711304
1014,0.16553567349910736
1015,0.16600489616394043
1016,0.1646518111228943
1017,0.1659136861562729
1018,0.16530883312225342
1019,0.16636237502098083
1020,0.1664024144411087
1021,0.16474492847919464
1022,0.1646515130996704
1023,0.16363434493541718
1024,0.16261529922485352
1025,0.16265851259231567
1026,0.16484710574150085
1027,0.16545459628105164
1028,0.1625189185142517
1029,0.16174736618995667
1030,0.1625870019197464
1031,0.16330572962760925
1032,0.1619330644607544
1033,0.16240018606185913
1034,0.1621013581752777
1035,0.1627415269613266
1036,0.16245123744010925
1037,0.16196861863136292
1038,0.1633216142654419
1039,0.16315820813179016
1040,0.1624583601951599
1041,0.16278336942195892
1042,0.1639854460954666
1043,0.16379085183143616
1044,0.164967343211174
1045,0.16255146265029907
1046,0.16225475072860718
1047,0.16165882349014282
1048,0.16150453686714172
1049,0.16346177458763123
1050,0.16413924098014832
1051,0.16301265358924866
1052,0.16418202221393585
1053,0.1627955585718155
1054,0.1640988141298294
1055,0.164097398519516
1056,0.16363875567913055
1057,0.16258303821086884
1058,0.16343197226524353
1059,0.16357651352882385
1060,0.16182999312877655
1061,0.16214630007743835
1062,0.16055727005004883
1063,0.16049933433532715
1064,0.1629110872745514
1065,0.161513552069664
1066,0.16152679920196533
1067,0.1620442420244217
1068,0.16161605715751648
1069,0.16077455878257751
1070,0.16197973489761353
1071,0.16259564459323883
1072,0.16146087646484375
1073,0.16159555315971375
1074,0.16082696616649628
1075,0.1608467996120453
1076,0.1624239683151245
1077,0.16318732500076294
1078,0.15979823470115662
1079,0.16075101494789124
1080,0.16125363111495972
1081,0.16226552426815033
1082,0.1632576882839203
1083,0.16416926681995392
1084,0.16322419047355652
1085,0.16350387036800385
1086,0.16229160130023956
1087,0.16164186596870422
1088,0.16452038288116455
1089,0.1633845567703247
1090,0.16354615986347198
1091,0.16371077299118042
1092,0.16432324051856995
1093,0.16161975264549255
1094,0.16485190391540527
1095,0.16178616881370544
1096,0.16119025647640228
1097,0.16281810402870178
1098,0.1627902090549469
1099,0.16031797230243683
1100,0.16021528840065002
1101,0.1599670797586441
1102,0.16083326935768127
1103,0.1627594381570816
1104,0.16314882040023804
1105,0.16455334424972534
1106,0.16421620547771454
1107,0.1633705496788025
1108,0.16440124809741974
1109,0.1635378897190094
1110,0.16263601183891296
1111,0.16161105036735535
1112,0.161674365401268
1113,0.16276900470256805
1114,0.16194674372673035
1115,0.1602599322795868
1116,0.1603706330060959
1117,0.16142725944519043
1118,0.16015096008777618
1119,0.1610889732837677
1120,0.1621069312095642
1121,0.16124600172042847
1122,0.1610921025276184
1123,0.1604512631893158
1124,0.1614145040512085
1125,0.16234102845191956
1126,0.16091203689575195
1127,0.16311445832252502
1128,0.16219300031661987
1129,0.16253215074539185
1130,0.16076016426086426
1131,0.1616489142179489
1132,0.16259145736694336
1133,0.16332067549228668
1134,0.16228654980659485
1135,0.16074004769325256
1136,0.16302987933158875
1137,0.160505473613739
1138,0.16342604160308838
1139,0.1614992618560791
1140,0.16169473528862
1141,0.16122093796730042
1142,0.16148537397384644
1143,0.16233578324317932
1144,0.16107240319252014
1145,0.16302941739559174
1146,0.16366147994995117
1147,0.16137497127056122
1148,0.16087652742862701
1149,0.1622389256954193
1150,0.1639629602432251
1151,0.165461465716362
1152,0.16640102863311768
1153,0.16360041499137878
1154,0.1640065312385559
1155,0.1634444296360016
1156,0.1641574203968048
1157,0.16392669081687927
1158,0.1639728993177414
1159,0.16593320667743683
1160,0.16383759677410126
1161,0.16370341181755066
1162,0.16535219550132751
1163,0.16521093249320984
1164,0.16509714722633362
1165,0.1651844084262848
1166,0.16291169822216034
1167,0.16253483295440674
1168,0.16293054819107056
1169,0.1641145646572113
1170,0.1629100739955902
1171,0.1634373962879181
1172,0.16267594695091248
1173,0.16514962911605835
1174,0.1617884784936905
1175,0.16254004836082458
1176,0.16269443929195404
1177,0.16282162070274353
1178,0.16204357147216797
1179,0.16166427731513977
1180,0.16142669320106506
1181,0.16273997724056244
1182,0.16049163043498993
1183,0.16133706271648407
1184,0.16047710180282593
1185,0.1612689048051834
1186,0.15978482365608215
1187,0.16233423352241516
1188,0.1602415293455124
1189,0.15968123078346252
1190,0.15970474481582642
1191,0.16028818488121033
1192,0.1615031361579895
1193,0.16313031315803528
1194,0.1612006276845932
1195,0.1605379283428192
1196,0.1630466878414154
1197,0.1625111997127533
1198,0.16079944372177124
1199,0.16012252867221832
1200,0.16061533987522125
1201,0.16108816862106323
1202,0.15982303023338318
1203,0.15917840600013733
1204,0.15869158506393433
1205,0.15943895280361176
1206,0.15943457186222076
1207,0.15945734083652496
1208,0.159682035446167
1209,0.15915532410144806
1210,0.1627287119626999
1211,0.16241145133972168
1212,0.16351604461669922
1213,0.16083280742168427
1214,0.16222697496414185
1215,0.16113001108169556
1216,0.1611032783985138
1217,0.16206100583076477
1218,0.1615155041217804
1219,0.16140417754650116
1220,0.1616327464580536
1221,0.16160845756530762
1222,0.16273292899131775
1223,0.16286522150039673
1224,0.16166457533836365
1225,0.16244271397590637
1226,0.16163554787635803
1227,0.16079801321029663
1228,0.16124165058135986
1229,0.16329875588417053
1230,0.1612093448638916
1231,0.16320990025997162
1232,0.16246971487998962
1233,0.16160374879837036
1234,0.16291581094264984
1235,0.1624152660369873
1236,0.1613990068435669
1237,0.16242119669914246
1238,0.1651117503643036
1239,0.16240809857845306
1240,0.160800963640213
1241,0.16153326630592346
1242,0.16242662072181702
1243,0.16327330470085144
1244,0.16325414180755615
1245,0.16218042373657227
1246,0.16317081451416016
1247,0.16414229571819305
1248,0.16371676325798035
1249,0.16245490312576294
1250,0.16319888830184937
1251,0.16205349564552307
1252,0.16296572983264923
