step,value
133,87.96428680419922
134,88.96220397949219
135,88.67989349365234
136,90.16190338134766
137,89.87639617919922
138,89.1756591796875
139,90.38444519042969
140,87.91275024414062
141,88.25823974609375
142,88.49523162841797
143,89.0643081665039
144,91.16024017333984
145,88.80184173583984
146,90.89534759521484
147,90.79486846923828
148,91.719482421875
149,91.54493713378906
150,91.57533264160156
151,91.15262603759766
152,93.01500701904297
153,92.33374786376953
154,91.98977661132812
155,90.01131439208984
156,92.50045013427734
157,93.16828918457031
158,91.55205535888672
159,92.9958724975586
160,94.80404663085938
161,94.15850067138672
162,92.25894927978516
163,94.32039642333984
164,94.13273620605469
165,96.30712127685547
166,94.60053253173828
167,95.54219055175781
168,95.2590103149414
169,97.66085815429688
170,97.69400024414062
171,97.789794921875
172,98.01529693603516
173,99.7763900756836
174,100.45004272460938
175,100.93238830566406
176,100.90843963623047
177,99.27996826171875
178,100.11405181884766
179,101.48808288574219
180,100.41009521484375
181,101.70404052734375
182,102.60875701904297
183,101.06509399414062
184,101.520751953125
185,101.74191284179688
186,103.11710357666016
187,103.27651977539062
188,103.99828338623047
189,104.98526763916016
190,105.64635467529297
191,104.80925750732422
192,104.06265258789062
193,105.45145416259766
194,105.22559356689453
195,103.73644256591797
196,104.6681137084961
197,107.53673553466797
198,106.52873992919922
199,106.1646957397461
200,104.43386840820312
201,105.9889907836914
202,107.18630981445312
203,107.54371643066406
204,105.82432556152344
205,106.85136413574219
206,104.83477020263672
207,105.69053649902344
208,107.55878448486328
209,107.85964965820312
210,105.7576904296875
211,109.00731658935547
212,108.25296783447266
213,107.75263977050781
214,109.81620025634766
215,107.32994842529297
216,110.38748168945312
217,110.40363311767578
218,106.04440307617188
219,109.01591491699219
220,108.48692321777344
221,109.2425537109375
222,109.41890716552734
223,110.5479965209961
224,109.28067779541016
225,112.24891662597656
226,112.00167083740234
227,111.32069396972656
228,110.75765991210938
229,112.5950927734375
230,113.17328643798828
231,113.26127624511719
232,113.74854278564453
233,114.86689758300781
234,113.7857894897461
235,112.65076446533203
236,111.07710266113281
237,114.93816375732422
238,113.85363006591797
239,115.16007232666016
240,113.6941909790039
241,114.75437927246094
242,113.5696792602539
243,115.32808685302734
244,116.10333251953125
245,117.19076538085938
246,115.48594665527344
247,113.02728271484375
248,116.05056762695312
249,116.24241638183594
250,114.25682830810547
251,113.63825988769531
252,116.551513671875
253,114.98115539550781
254,117.65177154541016
255,115.69912719726562
256,117.34517669677734
257,116.9715805053711
258,116.8900146484375
259,115.70861053466797
260,117.16839599609375
261,117.15298461914062
262,116.20601654052734
263,117.70204162597656
264,117.57524108886719
265,115.58253479003906
266,117.43962860107422
267,118.51018524169922
268,116.73111724853516
269,118.20791625976562
270,118.07693481445312
271,117.22402954101562
272,117.09796905517578
273,117.43080139160156
274,117.36398315429688
275,118.4707260131836
276,117.8104476928711
277,117.3830795288086
278,117.18665313720703
279,118.29290008544922
280,118.01545715332031
281,116.46293640136719
282,117.44283294677734
283,119.5547103881836
284,118.06571960449219
285,116.49120330810547
286,116.20257568359375
287,118.35456848144531
288,118.27497100830078
289,117.82402801513672
290,117.0309829711914
291,118.28703308105469
292,119.20768737792969
293,119.4117660522461
294,117.52297973632812
295,118.32725524902344
296,118.68490600585938
297,118.61009216308594
298,118.8388671875
299,119.79427337646484
300,118.62847900390625
301,117.20840454101562
302,118.35464477539062
303,117.83267974853516
304,116.58651733398438
305,117.36280059814453
306,117.44027709960938
307,119.02100372314453
308,119.82994079589844
309,118.72142028808594
310,119.10272216796875
311,117.328125
312,115.63509368896484
313,119.17357635498047
314,117.11559295654297
315,118.5303726196289
316,115.88709259033203
317,118.45179748535156
318,118.9942398071289
319,116.73274230957031
320,118.87215423583984
321,117.73260498046875
322,118.88554382324219
323,118.74139404296875
324,119.6115951538086
325,116.43637084960938
326,118.98924255371094
327,118.58594512939453
328,116.92989349365234
329,115.57200622558594
330,116.14363098144531
331,116.18778991699219
332,117.51338958740234
333,115.74781799316406
334,117.62408447265625
335,114.43480682373047
336,117.48095703125
337,117.36388397216797
338,113.86864471435547
339,114.56464385986328
340,117.33563995361328
341,114.11746978759766
342,115.29693603515625
343,116.75861358642578
344,115.5901107788086
345,116.35441589355469
346,115.67967224121094
347,113.37112426757812
348,114.42159271240234
349,114.10690307617188
350,113.6777572631836
351,113.52896881103516
352,116.2922134399414
353,116.12821960449219
354,114.18913269042969
355,113.00743865966797
356,110.49243927001953
357,109.66890716552734
358,110.80585479736328
359,111.37114715576172
360,113.3525161743164
361,110.5320816040039
362,112.6615219116211
363,110.19617462158203
364,110.47856140136719
365,109.05167388916016
366,111.66419982910156
367,106.91773986816406
368,110.61051177978516
369,107.0661849975586
370,107.33625030517578
371,105.1472396850586
372,106.45365905761719
373,106.27198791503906
374,106.87287139892578
375,108.34947204589844
376,108.12503051757812
377,104.42469024658203
378,107.77297973632812
379,105.3128433227539
380,105.76654815673828
381,104.6777572631836
382,105.21102905273438
383,105.77998352050781
384,105.23208618164062
385,105.43800354003906
386,105.45210266113281
387,106.09760284423828
388,102.96427154541016
389,106.09780883789062
390,105.0999984741211
391,105.34370422363281
392,104.90199279785156
393,104.37031555175781
394,104.88501739501953
395,102.87299346923828
396,101.26016998291016
397,106.1563949584961
398,105.75174713134766
399,103.68587493896484
400,105.69744110107422
401,105.5149154663086
402,102.87614440917969
403,102.1396484375
404,103.29391479492188
405,105.05776977539062
406,105.29281616210938
407,104.62153625488281
408,106.82321166992188
409,105.49578094482422
410,104.16324615478516
411,103.72547149658203
412,103.58799743652344
413,103.95439910888672
414,101.90225219726562
415,101.54533386230469
416,103.45899963378906
417,99.5378646850586
418,99.14745330810547
419,98.03600311279297
420,91.74209594726562
421,89.0790786743164
422,85.90648651123047
423,86.79798889160156
424,82.23548126220703
425,81.16191864013672
426,80.42742156982422
427,75.0632553100586
428,75.87845611572266
429,77.48167419433594
430,75.85187530517578
431,76.04141235351562
432,75.79254913330078
433,79.77180480957031
434,78.37779235839844
435,81.39090728759766
436,78.22821807861328
437,78.16848754882812
438,78.40751647949219
439,81.49700927734375
440,80.44367980957031
441,79.25824737548828
442,81.418701171875
443,83.99048614501953
444,81.78266906738281
445,81.64668273925781
446,82.27503204345703
447,83.77439880371094
448,83.70484161376953
449,84.01700592041016
450,81.70496368408203
451,86.19686126708984
452,83.39806365966797
453,86.32756042480469
454,84.75728607177734
455,86.85707092285156
456,84.83448791503906
457,87.81587219238281
458,87.14728546142578
459,88.81278991699219
460,89.26145935058594
461,88.41866302490234
462,88.07991790771484
463,89.3756103515625
464,90.45906829833984
465,87.2271957397461
466,89.28980255126953
467,87.25176239013672
468,91.66475677490234
469,89.06853485107422
470,90.80584716796875
471,94.04611206054688
472,92.04986572265625
473,91.46048736572266
474,92.79842376708984
475,91.86241912841797
476,95.2108154296875
477,94.03062438964844
478,94.2956771850586
479,93.97561645507812
480,93.18140411376953
481,90.22750091552734
482,91.81580352783203
483,94.73160552978516
484,95.04297637939453
485,94.6359634399414
486,97.10511779785156
487,96.47807312011719
488,94.8248519897461
489,98.09613800048828
490,96.5149154663086
491,95.32017517089844
492,96.76466369628906
493,95.2959976196289
494,96.91035461425781
495,100.66447448730469
496,96.33717346191406
497,96.5362548828125
498,100.565673828125
499,101.54938507080078
500,100.9971694946289
501,99.67267608642578
502,100.9846420288086
503,101.4150619506836
504,101.66441345214844
505,102.77650451660156
506,99.83328247070312
507,103.1131591796875
508,100.88487243652344
509,103.9497299194336
510,103.74516296386719
511,106.16155242919922
512,103.1427230834961
513,105.9042739868164
514,101.24979400634766
515,102.30853271484375
516,106.41141510009766
517,105.8052978515625
518,107.15433502197266
519,104.667236328125
520,108.32093811035156
521,105.75654602050781
522,105.46511840820312
523,106.6810302734375
524,105.61502838134766
525,107.1941909790039
526,109.01390838623047
527,108.31813049316406
528,106.6652603149414
529,109.26033782958984
530,110.49214935302734
531,109.1607437133789
532,109.18504333496094
533,109.42611694335938
534,107.99722290039062
535,109.81694793701172
536,110.35812377929688
537,110.1893310546875
538,108.54497528076172
539,111.45053100585938
540,110.15162658691406
541,111.83960723876953
542,111.56645965576172
543,112.72528839111328
544,108.77259826660156
545,112.70838165283203
546,112.4037094116211
547,110.73799133300781
548,109.79268646240234
549,110.41082763671875
550,113.93101501464844
551,111.32893371582031
552,112.65858459472656
553,113.9181137084961
554,113.91031646728516
555,110.86998748779297
556,114.87154388427734
557,113.28985595703125
558,114.46131134033203
559,115.62007904052734
560,115.79508209228516
561,114.49996948242188
562,115.84052276611328
563,115.0041275024414
564,113.25908660888672
565,116.34718322753906
566,116.58946228027344
567,115.6492919921875
568,115.60311126708984
569,116.57168579101562
570,114.33574676513672
571,115.69055938720703
572,114.98292541503906
573,117.69390869140625
574,114.07132720947266
575,117.1493911743164
576,116.30309295654297
577,116.73675537109375
578,115.69963073730469
579,116.8111572265625
580,118.29634094238281
581,118.58262634277344
582,117.6707534790039
583,117.89010620117188
584,114.11427307128906
585,118.81885528564453
586,119.1727294921875
587,119.00704193115234
588,119.14030456542969
589,118.46102905273438
590,119.64932250976562
591,119.99138641357422
592,119.72196197509766
593,118.71290588378906
594,117.16120147705078
595,120.88672637939453
596,120.80113220214844
597,120.6111831665039
598,119.40656280517578
599,121.58212280273438
600,119.36772918701172
601,118.67035675048828
602,119.14117431640625
603,121.58338165283203
604,120.24675750732422
605,121.98710632324219
606,121.66443634033203
607,122.16436767578125
608,119.88313293457031
609,121.44237518310547
610,119.0570297241211
611,118.02458190917969
612,121.9475326538086
613,122.04218292236328
614,121.80516052246094
615,119.57642364501953
616,120.94029235839844
617,119.48619079589844
618,119.00601959228516
619,121.3968505859375
620,122.14934539794922
621,122.10599517822266
622,119.18987274169922
623,121.45331573486328
624,122.99777221679688
625,122.0788803100586
626,122.12657165527344
627,122.96312713623047
628,123.17754364013672
629,121.99993133544922
630,123.22897338867188
631,123.44979858398438
632,122.367431640625
633,121.89757537841797
634,122.13232421875
635,123.9656753540039
636,124.023681640625
637,123.3228988647461
638,123.17047882080078
639,124.17234802246094
640,123.52398681640625
641,124.08692932128906
642,122.26509094238281
643,123.04568481445312
644,120.60877227783203
645,124.22148895263672
646,124.7515869140625
647,124.69911193847656
648,124.31680297851562
649,125.10585021972656
650,124.9572525024414
651,124.82804870605469
652,124.84095764160156
653,124.84700012207031
654,125.34664916992188
655,125.09083557128906
656,125.24394989013672
657,125.9461441040039
658,124.38722229003906
659,125.63246154785156
660,125.37849426269531
661,124.5528793334961
662,121.94548797607422
663,125.00239562988281
664,125.75455474853516
665,125.42240905761719
666,122.50099182128906
667,125.836181640625
668,123.80333709716797
669,126.18119812011719
670,125.62141418457031
671,122.84967803955078
672,122.3394775390625
673,124.85285186767578
674,126.53443908691406
675,126.43559265136719
676,126.53236389160156
677,123.14119720458984
678,125.84598541259766
679,127.00733947753906
680,126.09517669677734
681,126.5107650756836
682,123.7157211303711
683,124.96501159667969
684,126.51010131835938
685,126.50079345703125
686,124.84459686279297
687,127.07764434814453
688,126.7348403930664
689,126.82946014404297
690,127.36345672607422
691,126.83094787597656
692,124.9825439453125
693,126.79753875732422
694,126.7181625366211
695,126.69281768798828
696,127.16506958007812
697,125.32591247558594
698,127.2901611328125
699,127.28923034667969
700,126.97547149658203
701,127.64518737792969
702,127.45767974853516
703,127.625732421875
704,127.18311309814453
705,126.1474838256836
706,125.58614349365234
707,127.22667694091797
708,124.5238265991211
709,127.69093322753906
710,125.39703369140625
711,127.27787017822266
712,125.61273193359375
713,127.53791809082031
714,127.37833404541016
715,125.03469848632812
716,126.69428253173828
717,127.03609466552734
718,123.85309600830078
719,125.72379302978516
720,127.962890625
721,127.24993896484375
722,126.20208740234375
723,128.18653869628906
724,127.54747009277344
725,124.8064956665039
726,125.93737030029297
727,127.77037048339844
728,126.52621459960938
729,127.72773742675781
730,128.10714721679688
731,127.89835357666016
732,127.45252990722656
733,128.04188537597656
734,127.87566375732422
735,127.83558654785156
736,128.06813049316406
737,127.75293731689453
738,128.2344970703125
739,127.76705169677734
740,126.16556549072266
741,128.8504180908203
742,128.005615234375
743,128.7419891357422
744,128.37921142578125
745,126.41970825195312
746,127.48750305175781
747,128.6029510498047
748,126.89752197265625
749,127.49272155761719
750,128.582763671875
751,127.8248519897461
752,128.6378631591797
753,129.32395935058594
754,128.3140411376953
755,128.3896026611328
756,128.840087890625
757,127.55230712890625
758,128.3869171142578
759,129.04010009765625
760,128.93548583984375
761,127.264404296875
762,128.58685302734375
763,127.98301696777344
764,128.67935180664062
765,127.52632141113281
766,128.63613891601562
767,128.7578887939453
768,128.39224243164062
769,127.93046569824219
770,128.01065063476562
771,126.55855560302734
772,128.79054260253906
773,129.0597686767578
774,128.60992431640625
775,127.03590393066406
776,129.07925415039062
777,129.07350158691406
778,129.28846740722656
779,127.11957550048828
780,129.30804443359375
781,128.0014190673828
782,127.77952575683594
783,129.026611328125
784,129.41531372070312
785,129.16905212402344
786,129.1830596923828
787,129.2261505126953
788,128.7599639892578
789,127.7027359008789
790,129.0436248779297
791,129.07540893554688
792,129.38421630859375
793,128.863525390625
794,129.66348266601562
795,129.2568817138672
796,129.46241760253906
797,128.81878662109375
798,129.07025146484375
799,129.58731079101562
800,127.12715911865234
801,129.50961303710938
802,129.2899932861328
803,129.0577392578125
804,129.30789184570312
805,128.2969207763672
806,126.40020751953125
807,129.18324279785156
808,129.4365692138672
809,129.7804412841797
810,129.4818878173828
811,129.12628173828125
812,130.34605407714844
813,129.42982482910156
814,129.396728515625
815,127.7685546875
816,129.70675659179688
817,129.90289306640625
818,129.78269958496094
819,127.96698760986328
820,130.35633850097656
821,130.0061798095703
822,130.345703125
823,128.1517333984375
824,129.9524688720703
825,130.23733520507812
826,130.19642639160156
827,129.9849090576172
828,129.92984008789062
829,130.13412475585938
830,129.55091857910156
831,130.3824920654297
832,128.23231506347656
833,127.9261245727539
834,128.39401245117188
835,128.34571838378906
836,128.16285705566406
837,128.39602661132812
838,130.11160278320312
839,128.73895263671875
840,129.287109375
841,129.63270568847656
842,128.48399353027344
843,129.9606170654297
844,126.37785339355469
845,126.44061279296875
846,128.8950653076172
847,129.9711456298828
848,123.90316772460938
849,129.2167205810547
850,130.0374298095703
851,129.7979736328125
852,129.59347534179688
853,129.58055114746094
854,130.44561767578125
855,128.21498107910156
856,128.619873046875
857,129.9415740966797
858,129.66693115234375
859,129.07394409179688
860,127.05807495117188
861,128.13731384277344
862,130.036865234375
863,125.8599624633789
864,129.9295196533203
865,126.71446228027344
866,127.2079849243164
867,130.09849548339844
868,128.68214416503906
869,129.01458740234375
870,129.40489196777344
871,128.65643310546875
872,129.33523559570312
873,129.20237731933594
874,130.55545043945312
875,130.42422485351562
876,130.23577880859375
877,130.7762908935547
878,130.04000854492188
879,130.48220825195312
880,128.64674377441406
881,128.40518188476562
882,127.7573471069336
883,127.49270629882812
884,128.739013671875
885,130.71922302246094
886,129.16261291503906
887,130.07229614257812
888,128.75917053222656
889,128.9078826904297
890,130.60597229003906
891,130.65208435058594
892,130.15081787109375
893,128.4966583251953
894,130.46205139160156
895,130.52487182617188
896,130.12966918945312
897,130.23416137695312
898,130.0541229248047
899,130.85150146484375
900,130.64244079589844
901,128.9656219482422
902,130.19985961914062
903,130.96128845214844
904,130.83938598632812
905,130.897216796875
906,130.78878784179688
907,130.35939025878906
908,130.39804077148438
909,130.0334930419922
910,130.94882202148438
911,129.19517517089844
912,130.41542053222656
913,130.61888122558594
914,130.49905395507812
915,130.8294677734375
916,131.02560424804688
917,130.75811767578125
918,130.58502197265625
919,128.3678436279297
920,131.0818634033203
921,129.55523681640625
922,129.70924377441406
923,128.96127319335938
924,130.1649627685547
925,129.10171508789062
926,131.00230407714844
927,129.3779296875
928,130.37257385253906
929,132.0880126953125
930,130.7663116455078
931,130.81703186035156
932,129.4783172607422
933,130.77395629882812
934,130.9725799560547
935,130.47451782226562
936,131.5999298095703
937,131.3969268798828
938,129.63890075683594
939,130.8742218017578
940,130.509033203125
941,130.986328125
942,130.68157958984375
943,129.92713928222656
944,130.9244384765625
945,131.57049560546875
946,130.79273986816406
947,131.0691680908203
948,129.22259521484375
949,131.59521484375
950,130.6601104736328
951,128.3900146484375
952,129.24244689941406
953,130.69371032714844
954,131.0727996826172
955,131.34231567382812
956,130.89125061035156
957,130.03790283203125
958,131.29908752441406
959,130.95895385742188
960,131.05506896972656
961,130.9335174560547
962,129.14170837402344
963,131.08164978027344
964,129.07594299316406
965,130.50177001953125
966,129.78184509277344
967,131.0527801513672
968,131.04776000976562
969,131.41537475585938
970,130.7578125
971,129.67315673828125
972,130.79400634765625
973,131.2738494873047
974,131.1375274658203
975,129.89065551757812
976,130.2913055419922
977,131.46311950683594
978,131.55441284179688
979,131.67361450195312
980,131.7462921142578
981,131.49107360839844
982,129.97216796875
983,131.31256103515625
984,131.19627380371094
985,130.86708068847656
986,131.6670379638672
987,131.7519989013672
988,130.8931884765625
989,129.77069091796875
990,131.70448303222656
991,131.49476623535156
992,129.9440460205078
993,131.785888671875
994,131.78704833984375
995,131.57069396972656
996,131.6670684814453
997,131.954345703125
998,131.2322235107422
999,131.8587188720703
1000,131.57444763183594
1001,130.0053253173828
1002,131.39163208007812
1003,129.73233032226562
1004,131.529052734375
1005,131.2243194580078
1006,131.70355224609375
1007,130.10491943359375
1008,130.86105346679688
1009,131.07704162597656
1010,131.49664306640625
1011,128.5914764404297
1012,131.82501220703125
1013,131.51901245117188
1014,131.50804138183594
1015,131.4727783203125
1016,128.56590270996094
1017,131.6765594482422
1018,131.79164123535156
1019,131.81536865234375
1020,131.6721649169922
1021,130.22547912597656
1022,132.0038604736328
1023,131.69639587402344
1024,131.43679809570312
1025,131.74232482910156
1026,131.1769256591797
1027,132.08364868164062
1028,131.73841857910156
1029,129.91390991210938
1030,130.12945556640625
1031,129.64898681640625
1032,131.6811065673828
1033,129.06167602539062
1034,130.20864868164062
1035,131.92010498046875
1036,132.31654357910156
1037,131.6698760986328
1038,131.51783752441406
1039,131.5712127685547
1040,129.85597229003906
1041,129.3112030029297
1042,131.27552795410156
1043,131.12442016601562
1044,131.77821350097656
1045,130.64935302734375
1046,132.12649536132812
1047,132.0272216796875
1048,130.1197052001953
1049,130.65745544433594
1050,130.3869171142578
1051,131.6405029296875
1052,130.35943603515625
1053,131.04368591308594
1054,130.02528381347656
1055,130.32955932617188
1056,131.80068969726562
1057,130.2471466064453
1058,130.92054748535156
1059,128.6648406982422
1060,131.87890625
1061,131.36660766601562
1062,131.71530151367188
1063,131.6627960205078
1064,131.57894897460938
1065,132.1551055908203
1066,131.82066345214844
1067,129.57655334472656
1068,128.9088897705078
1069,130.16943359375
1070,131.8403778076172
1071,130.65443420410156
1072,129.56663513183594
1073,131.53781127929688
1074,131.9731903076172
1075,132.07794189453125
1076,131.69686889648438
1077,132.4475555419922
1078,132.5781707763672
1079,131.92364501953125
1080,132.26370239257812
1081,131.46826171875
1082,131.99652099609375
1083,130.2437744140625
1084,131.53570556640625
1085,130.21978759765625
1086,129.65818786621094
1087,128.6016387939453
1088,130.290771484375
1089,132.28150939941406
1090,132.12344360351562
1091,132.18869018554688
1092,131.1657257080078
1093,131.19854736328125
1094,131.48300170898438
1095,129.04051208496094
1096,131.65414428710938
1097,131.8819122314453
1098,130.51210021972656
1099,129.978271484375
1100,131.2037353515625
1101,130.2152862548828
1102,132.2640838623047
1103,129.94271850585938
1104,130.55093383789062
1105,129.79588317871094
1106,130.81459045410156
1107,131.67929077148438
1108,130.35565185546875
1109,132.42274475097656
1110,131.23228454589844
1111,131.9098358154297
1112,130.0546875
1113,131.88746643066406
1114,132.04293823242188
1115,131.4181671142578
1116,127.18193054199219
1117,132.11489868164062
1118,131.7803497314453
1119,128.60972595214844
1120,131.78683471679688
1121,131.94012451171875
1122,130.16285705566406
1123,131.2279052734375
1124,132.0663604736328
1125,131.75538635253906
1126,131.9807891845703
1127,128.3383026123047
1128,130.8502960205078
1129,132.58572387695312
1130,130.36172485351562
1131,131.53067016601562
1132,132.3106689453125
1133,132.549072265625
1134,129.79051208496094
1135,131.9599609375
1136,131.5
1137,131.87770080566406
1138,132.79640197753906
1139,132.11300659179688
1140,129.28158569335938
1141,132.17686462402344
1142,131.69508361816406
1143,131.3760528564453
1144,132.41432189941406
1145,132.30088806152344
1146,132.2986602783203
1147,132.40184020996094
1148,130.7028350830078
1149,127.66525268554688
1150,131.98684692382812
1151,130.77642822265625
1152,131.9299774169922
1153,130.20082092285156
1154,131.394287109375
1155,132.0054931640625
1156,132.3959503173828
1157,132.3365936279297
1158,131.13870239257812
1159,132.16026306152344
1160,131.909912109375
1161,130.48536682128906
1162,131.8453369140625
1163,129.98965454101562
1164,131.87399291992188
1165,131.8473663330078
1166,132.35789489746094
1167,132.0966033935547
1168,132.8424835205078
1169,132.41958618164062
1170,130.4609832763672
1171,131.27821350097656
1172,130.20709228515625
1173,132.12339782714844
1174,131.81161499023438
1175,132.2624969482422
1176,131.40185546875
1177,132.2572479248047
1178,132.45059204101562
1179,132.2579345703125
1180,131.1826629638672
1181,132.71041870117188
1182,131.98179626464844
1183,131.78195190429688
1184,131.825439453125
1185,132.95181274414062
1186,131.5039520263672
1187,132.40794372558594
1188,132.42214965820312
1189,130.61378479003906
1190,130.29095458984375
1191,132.473388671875
1192,132.56546020507812
1193,132.61880493164062
1194,132.54452514648438
1195,130.646484375
1196,130.01718139648438
1197,130.71629333496094
1198,132.5337371826172
1199,131.12742614746094
1200,131.90200805664062
1201,132.6579132080078
1202,130.65724182128906
1203,130.81787109375
1204,132.5989227294922
1205,128.86244201660156
1206,130.71849060058594
1207,131.9965057373047
1208,131.7327117919922
1209,132.58558654785156
1210,130.08944702148438
1211,131.02500915527344
1212,130.39883422851562
1213,131.2041778564453
1214,131.86993408203125
1215,132.69064331054688
1216,129.6737060546875
1217,130.62440490722656
1218,130.5560760498047
1219,132.5013885498047
1220,132.6258544921875
1221,132.1277313232422
1222,127.15557861328125
1223,132.17236328125
1224,132.5230712890625
1225,131.3463134765625
1226,131.7999725341797
1227,133.20872497558594
1228,132.25955200195312
1229,132.66226196289062
1230,132.62547302246094
1231,131.8998565673828
1232,132.0308380126953
1233,131.000244140625
1234,132.90890502929688
1235,131.34646606445312
1236,132.21893310546875
1237,132.6590576171875
1238,131.2759552001953
1239,131.60394287109375
1240,131.9621124267578
1241,130.96493530273438
1242,132.36888122558594
1243,128.75367736816406
1244,132.05165100097656
1245,132.45327758789062
1246,132.6984100341797
1247,132.92527770996094
1248,133.3343963623047
1249,132.95191955566406
1250,131.29449462890625
1251,132.56468200683594
1252,133.16600036621094
1253,131.80364990234375
1254,132.27403259277344
1255,132.49583435058594
1256,132.58778381347656
1257,133.0852813720703
1258,132.29296875
1259,133.06239318847656
1260,133.2769012451172
1261,132.41064453125
1262,133.0819854736328
1263,131.46511840820312
1264,132.75692749023438
1265,131.98529052734375
1266,132.5101318359375
1267,131.10470581054688
1268,132.8114013671875
1269,132.82675170898438
1270,132.89512634277344
1271,132.90576171875
1272,132.49313354492188
1273,132.5447235107422
1274,130.79881286621094
1275,130.1561279296875
1276,132.4262237548828
1277,132.3075408935547
1278,130.12521362304688
1279,132.8815155029297
1280,131.3423309326172
1281,132.45643615722656
1282,130.54757690429688
1283,132.77279663085938
1284,132.6784210205078
1285,132.56959533691406
1286,132.57302856445312
1287,131.17393493652344
1288,132.74595642089844
1289,132.5877227783203
1290,132.88771057128906
1291,132.6875457763672
1292,131.3343505859375
1293,133.16639709472656
1294,130.8765411376953
1295,131.5852813720703
1296,133.2722625732422
1297,131.7515106201172
1298,131.41384887695312
1299,133.00201416015625
1300,133.14053344726562
1301,132.39096069335938
1302,132.9381561279297
1303,132.5543975830078
1304,133.00624084472656
1305,131.4551544189453
1306,129.53802490234375
1307,133.21592712402344
1308,131.3438262939453
1309,132.539306640625
1310,133.54608154296875
1311,130.0598602294922
1312,132.9347686767578
1313,133.20567321777344
1314,131.48541259765625
1315,133.2696075439453
1316,131.59446716308594
1317,132.44264221191406
1318,133.6383819580078
1319,131.51998901367188
1320,132.1659393310547
1321,132.72653198242188
1322,133.0357208251953
1323,130.1416778564453
1324,132.47386169433594
1325,132.6571502685547
1326,132.90867614746094
1327,133.38668823242188
1328,131.60952758789062
1329,131.2724151611328
1330,130.30763244628906
1331,133.32501220703125
1332,128.34107971191406
1333,132.7679901123047
1334,133.51058959960938
1335,131.28404235839844
1336,133.134521484375
1337,132.89984130859375
1338,133.17282104492188
1339,131.06922912597656
1340,133.07102966308594
1341,133.20172119140625
1342,131.8074188232422
1343,132.73779296875
1344,132.95318603515625
1345,129.60289001464844
1346,133.57113647460938
1347,132.8345489501953
1348,131.90744018554688
1349,132.78089904785156
1350,132.96762084960938
1351,131.9293975830078
1352,133.42388916015625
1353,131.73507690429688
1354,133.09461975097656
1355,133.45738220214844
1356,131.54736328125
1357,131.58169555664062
1358,133.1043701171875
1359,133.2305908203125
1360,133.21621704101562
1361,133.31903076171875
1362,133.30935668945312
1363,133.03097534179688
1364,132.9355926513672
1365,133.54405212402344
1366,132.93096923828125
1367,131.6470489501953
