step,value
125,0.8774843811988831
126,0.8770279884338379
127,0.877407431602478
128,0.878966748714447
129,0.8793532252311707
130,0.8786532878875732
131,0.8782301545143127
132,0.8786082863807678
133,0.8770477771759033
134,0.8752621412277222
135,0.876488447189331
136,0.8768190741539001
137,0.8763434886932373
138,0.8753764033317566
139,0.8754201531410217
140,0.8756423592567444
141,0.8758417963981628
142,0.8762153387069702
143,0.8765943646430969
144,0.8756957650184631
145,0.8755913972854614
146,0.8758138418197632
147,0.8749535083770752
148,0.8727798461914062
149,0.8709561824798584
150,0.8700171113014221
151,0.8691624402999878
152,0.8678286671638489
153,0.8658263683319092
154,0.86380535364151
155,0.8617691993713379
156,0.8618876934051514
157,0.8621026873588562
158,0.8622255921363831
159,0.8625765442848206
160,0.8618537783622742
161,0.8627740740776062
162,0.8630507588386536
163,0.8626372814178467
164,0.8623412251472473
165,0.8623287081718445
166,0.8624471426010132
167,0.8625726699829102
168,0.8625932335853577
169,0.8620227575302124
170,0.8612651228904724
171,0.8625771999359131
172,0.864432692527771
173,0.8644189834594727
174,0.8643510937690735
175,0.8642744421958923
176,0.8641712069511414
177,0.8637766242027283
178,0.8636323809623718
179,0.864169716835022
180,0.8635404706001282
181,0.8642072677612305
182,0.8637402057647705
183,0.8630790710449219
184,0.8631730675697327
185,0.8615708351135254
186,0.8600161671638489
187,0.8599851727485657
188,0.8599372506141663
189,0.8586978912353516
190,0.8563317060470581
191,0.8561990261077881
192,0.8552646636962891
193,0.8535785675048828
194,0.8510913252830505
195,0.8508506417274475
196,0.8484162092208862
197,0.8478120565414429
198,0.8478441834449768
199,0.8466704487800598
200,0.8449445366859436
201,0.8446837067604065
202,0.8434694409370422
203,0.8426658511161804
204,0.8414193987846375
205,0.8409587740898132
206,0.8420671820640564
207,0.8414205312728882
208,0.8379241824150085
209,0.8368654847145081
210,0.8356701135635376
211,0.8340051174163818
212,0.8301553130149841
213,0.8284136652946472
214,0.8264278173446655
215,0.8234876394271851
216,0.8213353753089905
217,0.8192240595817566
218,0.8160906434059143
219,0.8156130909919739
220,0.8149668574333191
221,0.8138242363929749
222,0.8140553832054138
223,0.8140861392021179
224,0.8137723803520203
225,0.8120827674865723
226,0.8103548884391785
227,0.8076997399330139
228,0.8066484332084656
229,0.8059178590774536
230,0.8058953285217285
231,0.8054277300834656
232,0.8042429089546204
233,0.8035260438919067
234,0.8021125197410583
235,0.7988048791885376
236,0.7967039942741394
237,0.7963001132011414
238,0.7951546907424927
239,0.7927873134613037
240,0.7919409871101379
241,0.7917084693908691
242,0.790107011795044
243,0.78788161277771
244,0.7874370813369751
245,0.7872511744499207
246,0.7854806780815125
247,0.783054530620575
248,0.7826278209686279
249,0.7795171141624451
250,0.7787688374519348
251,0.7785833477973938
252,0.7782233357429504
253,0.7767903804779053
254,0.7748115062713623
255,0.7737905383110046
256,0.7733401656150818
257,0.7718181610107422
258,0.7696580290794373
259,0.7689141631126404
260,0.7669309377670288
261,0.765434205532074
262,0.7639579772949219
263,0.7627060413360596
264,0.762626051902771
265,0.7624315619468689
266,0.7622165083885193
267,0.7605333924293518
268,0.7578471899032593
269,0.7571092844009399
270,0.7564122676849365
271,0.7543051838874817
272,0.7539919018745422
273,0.7525849342346191
274,0.7511094212532043
275,0.7507434487342834
276,0.7494438886642456
277,0.7477262616157532
278,0.7449796199798584
279,0.7447167634963989
280,0.7442688345909119
281,0.7432708144187927
282,0.7420526742935181
283,0.7398238778114319
284,0.7383745312690735
285,0.7365081310272217
286,0.7339707612991333
287,0.7320114970207214
288,0.730839192867279
289,0.7298039793968201
290,0.7274507284164429
291,0.7267133593559265
292,0.7260358929634094
293,0.7239119410514832
294,0.7222915291786194
295,0.7206196784973145
296,0.7202845215797424
297,0.7198222875595093
298,0.7192970514297485
299,0.7183107137680054
300,0.7168742418289185
301,0.7157334685325623
302,0.7144148945808411
303,0.7133471965789795
304,0.71265709400177
305,0.711933434009552
306,0.7094967365264893
307,0.7074834704399109
308,0.7058328986167908
309,0.7046603560447693
310,0.7040253281593323
311,0.7033434510231018
312,0.7027408480644226
313,0.7012693285942078
314,0.6991925239562988
315,0.6981726288795471
316,0.6978671550750732
317,0.6970938444137573
318,0.6954417824745178
319,0.6949166655540466
320,0.6947640180587769
321,0.6937513947486877
322,0.6915040612220764
323,0.6906294822692871
324,0.6893439888954163
325,0.6877933144569397
326,0.6867479085922241
327,0.6857613325119019
328,0.6855279207229614
329,0.6852449774742126
330,0.6844843029975891
331,0.6840856075286865
332,0.6841486692428589
333,0.6838527321815491
334,0.6834954619407654
335,0.6832669377326965
336,0.6808722019195557
337,0.6795077919960022
338,0.6780924201011658
339,0.676893949508667
340,0.6757074594497681
341,0.6738137602806091
342,0.6722538471221924
343,0.6710900664329529
344,0.6694556474685669
345,0.6681886315345764
346,0.6675674915313721
347,0.6664528250694275
348,0.6657400727272034
349,0.6656230688095093
350,0.6652154326438904
351,0.6646493077278137
352,0.6639569997787476
353,0.6634833812713623
354,0.6622529625892639
355,0.6608632802963257
356,0.660406231880188
357,0.6594986319541931
358,0.6584613919258118
359,0.657688319683075
360,0.6569609045982361
361,0.6567898988723755
362,0.6557653546333313
363,0.6551652550697327
364,0.6538642644882202
365,0.6521373987197876
366,0.651407778263092
367,0.6500391960144043
368,0.6483581066131592
369,0.6475784778594971
370,0.645185649394989
371,0.6444268226623535
372,0.6434898376464844
373,0.6430938243865967
374,0.6423518657684326
375,0.6413842439651489
376,0.6402165293693542
377,0.6387292742729187
378,0.6372475624084473
379,0.6363874077796936
380,0.6355863213539124
381,0.6348828673362732
382,0.633472204208374
383,0.6325715780258179
384,0.6316593885421753
385,0.6309150457382202
386,0.6307830810546875
387,0.6295618414878845
388,0.6279225945472717
389,0.6274203658103943
390,0.6267471313476562
391,0.6255269646644592
392,0.6239122748374939
393,0.623476505279541
394,0.6228549480438232
395,0.621726930141449
396,0.6203961372375488
397,0.6201473474502563
398,0.6189123392105103
399,0.6182620525360107
400,0.61745685338974
401,0.6163963079452515
402,0.6162636280059814
403,0.6158072352409363
404,0.6154282093048096
405,0.6152700781822205
406,0.6149081587791443
407,0.6144440770149231
408,0.6134603023529053
409,0.6127043962478638
410,0.6123925447463989
411,0.6118741631507874
412,0.6117169857025146
413,0.6111632585525513
414,0.6098156571388245
415,0.6093193292617798
416,0.6088971495628357
417,0.6086671352386475
418,0.608180046081543
419,0.6072219014167786
420,0.6070582866668701
421,0.6066130995750427
422,0.6060006022453308
423,0.6050069332122803
424,0.6045061945915222
425,0.6043845415115356
426,0.6042390465736389
427,0.6041547656059265
428,0.6040429472923279
429,0.6038970351219177
430,0.6036978363990784
431,0.6035894751548767
432,0.6034385561943054
433,0.6030923128128052
434,0.6023902297019958
435,0.600501298904419
436,0.597810685634613
437,0.5953543782234192
438,0.5926748514175415
439,0.5906968712806702
440,0.5874668955802917
441,0.5846719145774841
442,0.582007646560669
443,0.5790783762931824
444,0.575451672077179
445,0.5737186074256897
446,0.5720946788787842
447,0.568947434425354
448,0.5672997832298279
449,0.5644509792327881
450,0.5628950595855713
451,0.5605948567390442
452,0.5590189695358276
453,0.5556922554969788
454,0.5535250902175903
455,0.5501619577407837
456,0.5480382442474365
457,0.5466117262840271
458,0.5443564653396606
459,0.5413225293159485
460,0.5393797755241394
461,0.5373005867004395
462,0.5341862440109253
463,0.5318784117698669
464,0.5305673480033875
465,0.5289784669876099
466,0.5262784957885742
467,0.5238758325576782
468,0.5209598541259766
469,0.5197218060493469
470,0.5170483589172363
471,0.5138103365898132
472,0.5117170810699463
473,0.5097094178199768
474,0.5078248381614685
475,0.5066569447517395
476,0.5052928328514099
477,0.5034921169281006
478,0.5003446936607361
479,0.4984225928783417
480,0.49698886275291443
481,0.4939438998699188
482,0.49177488684654236
483,0.48987075686454773
484,0.4881265461444855
485,0.48622530698776245
486,0.4847293198108673
487,0.4820585250854492
488,0.4800536036491394
489,0.47674471139907837
490,0.47452524304389954
491,0.4728309214115143
492,0.4709678888320923
493,0.4683493375778198
494,0.467207133769989
495,0.46383190155029297
496,0.46263912320137024
497,0.4610423743724823
498,0.4599989950656891
499,0.45888108015060425
500,0.4581416845321655
501,0.457735151052475
502,0.456360787153244
503,0.4544496536254883
504,0.4536016583442688
505,0.45240384340286255
506,0.45124244689941406
507,0.4507664442062378
508,0.45042818784713745
509,0.44976240396499634
510,0.44864243268966675
511,0.4472440183162689
512,0.44630706310272217
513,0.44470205903053284
514,0.4439423084259033
515,0.441957026720047
516,0.4399086833000183
517,0.4384761154651642
518,0.43785494565963745
519,0.4369378387928009
520,0.4358660578727722
521,0.43422767519950867
522,0.4327927529811859
523,0.4314853549003601
524,0.4303676187992096
525,0.4288211166858673
526,0.4270206689834595
527,0.4258587658405304
528,0.42460203170776367
529,0.4235614240169525
530,0.42290198802948
531,0.4216915965080261
532,0.42030540108680725
533,0.41937142610549927
534,0.41827189922332764
535,0.4173721969127655
536,0.4166349172592163
537,0.4157887399196625
538,0.4147714078426361
539,0.4139617681503296
540,0.412711501121521
541,0.4116891324520111
542,0.4111524522304535
543,0.40927961468696594
544,0.40862688422203064
545,0.40759482979774475
546,0.40709561109542847
547,0.4062860608100891
548,0.4050803482532501
549,0.40404948592185974
550,0.4037555456161499
551,0.4029993712902069
552,0.40170156955718994
553,0.40127256512641907
554,0.40066543221473694
555,0.4001990854740143
556,0.3992317020893097
557,0.39837878942489624
558,0.39756277203559875
559,0.39650923013687134
560,0.3956582248210907
561,0.39457839727401733
562,0.3936002850532532
563,0.39293184876441956
564,0.3921832740306854
565,0.3913472890853882
566,0.3905754089355469
567,0.3895413279533386
568,0.38929998874664307
569,0.3888689875602722
570,0.3878571391105652
571,0.38742637634277344
572,0.38733115792274475
573,0.38670089840888977
574,0.38622626662254333
575,0.3858534097671509
576,0.38530948758125305
577,0.38429495692253113
578,0.3838997781276703
579,0.383325457572937
580,0.3829685151576996
581,0.382659912109375
582,0.38184988498687744
583,0.38119393587112427
584,0.3804919421672821
585,0.3802565634250641
586,0.3791165351867676
587,0.37878888845443726
588,0.3783089816570282
589,0.3772429823875427
590,0.37663450837135315
591,0.3753430247306824
592,0.37507113814353943
593,0.3743199110031128
594,0.37341591715812683
595,0.37246790528297424
596,0.3718806207180023
597,0.3712681531906128
598,0.3707333505153656
599,0.3700178861618042
600,0.36932116746902466
601,0.3689008057117462
602,0.36829841136932373
603,0.36786893010139465
604,0.3675743043422699
605,0.3673642873764038
606,0.36657071113586426
607,0.36544111371040344
608,0.36500632762908936
609,0.3644517958164215
610,0.36396345496177673
611,0.3637320101261139
612,0.36350777745246887
613,0.3628595173358917
614,0.3624235987663269
615,0.361611932516098
616,0.3606160581111908
617,0.3600098490715027
618,0.3593482971191406
619,0.3589753806591034
620,0.35831910371780396
621,0.3576855957508087
622,0.3571150600910187
623,0.3566559851169586
624,0.35621097683906555
625,0.35593095421791077
626,0.3557775318622589
627,0.3548496663570404
628,0.35441750288009644
629,0.3539230227470398
630,0.3535975217819214
631,0.35315537452697754
632,0.35275620222091675
633,0.35248905420303345
634,0.3521277606487274
635,0.3516681492328644
636,0.35136279463768005
637,0.35101550817489624
638,0.3507745563983917
639,0.3500485122203827
640,0.3493914306163788
641,0.34900012612342834
642,0.3483917713165283
643,0.34791696071624756
644,0.34755685925483704
645,0.3469216227531433
646,0.34652236104011536
647,0.3462209403514862
648,0.3456608057022095
649,0.3455196022987366
650,0.3449126183986664
651,0.3444758355617523
652,0.344047874212265
653,0.34324878454208374
654,0.34301888942718506
655,0.34280461072921753
656,0.34251025319099426
657,0.34219157695770264
658,0.3420458734035492
659,0.34154754877090454
660,0.3407905399799347
661,0.34051358699798584
662,0.3403030037879944
663,0.3398965895175934
664,0.3392975330352783
665,0.3391396403312683
666,0.3389604389667511
667,0.3384581208229065
668,0.33758437633514404
669,0.3369913101196289
670,0.33649489283561707
671,0.3362116813659668
672,0.3358120918273926
673,0.3352367579936981
674,0.3349229693412781
675,0.33475062251091003
676,0.33423537015914917
677,0.33407604694366455
678,0.3337135314941406
679,0.3330441117286682
680,0.33275920152664185
681,0.33224207162857056
682,0.33177444338798523
683,0.3311270475387573
684,0.3306616544723511
685,0.33046501874923706
686,0.33008190989494324
687,0.3298145532608032
688,0.3293352723121643
689,0.3287365734577179
690,0.3282906413078308
691,0.3280232846736908
692,0.32802504301071167
693,0.32775285840034485
694,0.3273021876811981
695,0.3266693651676178
696,0.3263617157936096
697,0.32595521211624146
698,0.32550257444381714
699,0.3252050578594208
700,0.3250688314437866
701,0.32475745677948
702,0.32448646426200867
703,0.3241942822933197
704,0.32399287819862366
705,0.32362207770347595
706,0.3233489692211151
707,0.32318708300590515
708,0.3230436146259308
709,0.3225659132003784
710,0.321788489818573
711,0.32138562202453613
712,0.3209221661090851
713,0.32023438811302185
714,0.3198356628417969
715,0.3193666934967041
716,0.3189285397529602
717,0.3186943531036377
718,0.31827789545059204
719,0.3178575336933136
720,0.31738194823265076
721,0.3171592056751251
722,0.31661951541900635
723,0.3164645731449127
724,0.3160111606121063
725,0.3156642019748688
726,0.31509944796562195
727,0.31467291712760925
728,0.31433582305908203
729,0.31380337476730347
730,0.3130994439125061
731,0.312822163105011
732,0.3124847710132599
733,0.3120541572570801
734,0.31162744760513306
735,0.311401903629303
736,0.31083106994628906
737,0.3105821907520294
738,0.31024980545043945
739,0.30984073877334595
740,0.3096972703933716
741,0.30939310789108276
742,0.30912327766418457
743,0.3087693750858307
744,0.3081904649734497
745,0.30760255455970764
746,0.3074474334716797
747,0.30705222487449646
748,0.30663400888442993
749,0.3064897060394287
750,0.3062184154987335
751,0.3060418963432312
752,0.3058112859725952
753,0.305508017539978
754,0.3053775131702423
755,0.3052862286567688
756,0.3051169216632843
757,0.3050045967102051
758,0.3048250675201416
759,0.3045673072338104
760,0.3043311834335327
761,0.3039868474006653
762,0.30375850200653076
763,0.3035586178302765
764,0.30327266454696655
765,0.3027721643447876
766,0.30242857336997986
767,0.30212441086769104
768,0.30199187994003296
769,0.3018646240234375
770,0.3010101914405823
771,0.3007463812828064
772,0.30037203431129456
773,0.300186425447464
774,0.2997843623161316
775,0.29945603013038635
776,0.29922574758529663
777,0.29891106486320496
778,0.2986014783382416
779,0.29828280210494995
780,0.2979707717895508
781,0.2976429760456085
782,0.29728585481643677
783,0.2970832586288452
784,0.29653745889663696
785,0.29641416668891907
786,0.29628923535346985
787,0.2959621846675873
788,0.2956540286540985
789,0.2954433262348175
790,0.29528504610061646
791,0.2951592206954956
792,0.2947348356246948
793,0.2944490909576416
794,0.29408472776412964
795,0.2939377725124359
796,0.29375380277633667
797,0.2934524416923523
798,0.29317715764045715
799,0.2930830419063568
800,0.29293006658554077
801,0.29274287819862366
802,0.29259976744651794
803,0.2923629581928253
804,0.29210904240608215
805,0.2919332683086395
806,0.2916819453239441
807,0.2914276719093323
808,0.2912743091583252
809,0.2909969091415405
810,0.2907257676124573
811,0.2906748056411743
812,0.29039981961250305
813,0.290107399225235
814,0.289997935295105
815,0.2899402976036072
816,0.2896972596645355
817,0.2893225848674774
818,0.28922441601753235
819,0.28901153802871704
820,0.2887378931045532
821,0.2883538603782654
822,0.2881821393966675
823,0.28792473673820496
824,0.2875518500804901
825,0.2872498035430908
826,0.2867967486381531
827,0.2865637540817261
828,0.2864120304584503
829,0.28628844022750854
830,0.28611209988594055
831,0.2859898507595062
832,0.28583550453186035
833,0.2855098247528076
834,0.28529298305511475
835,0.28496253490448
836,0.2845320403575897
837,0.284393846988678
838,0.284318208694458
839,0.2841753363609314
840,0.28400689363479614
841,0.28380516171455383
842,0.28357893228530884
843,0.28346529603004456
844,0.28333327174186707
845,0.2832072079181671
846,0.2830504775047302
847,0.28277939558029175
848,0.282448947429657
849,0.2823388874530792
850,0.2820962965488434
851,0.2818777859210968
852,0.28179651498794556
853,0.2816236913204193
854,0.28144219517707825
855,0.28114673495292664
856,0.28081217408180237
857,0.2805420756340027
858,0.28034448623657227
859,0.2800596058368683
860,0.2799808979034424
861,0.27975159883499146
862,0.27954915165901184
863,0.27948668599128723
864,0.27927595376968384
865,0.2791147232055664
866,0.27863559126853943
867,0.2783496677875519
868,0.27811509370803833
869,0.277877539396286
870,0.2775406539440155
871,0.27736249566078186
872,0.27716419100761414
873,0.2770061194896698
874,0.2768423557281494
875,0.27673327922821045
876,0.27658072113990784
877,0.2764139175415039
878,0.2761329412460327
879,0.2759758532047272
880,0.27591389417648315
881,0.27576595544815063
882,0.275750070810318
883,0.27564266324043274
884,0.275555819272995
885,0.27533456683158875
886,0.27514904737472534
887,0.27502650022506714
888,0.2747485637664795
889,0.2746600806713104
890,0.2745990455150604
891,0.2744322419166565
892,0.2742782533168793
893,0.2740520238876343
894,0.27392491698265076
895,0.27358996868133545
896,0.2733624279499054
897,0.27324390411376953
898,0.2731713652610779
899,0.27303969860076904
900,0.27295827865600586
901,0.2728423774242401
902,0.27263545989990234
903,0.2725487947463989
904,0.27233999967575073
905,0.2719470262527466
906,0.2718302011489868
907,0.27170634269714355
908,0.2715412974357605
909,0.2714385986328125
910,0.2712986469268799
911,0.2710302472114563
912,0.27086204290390015
913,0.2708183526992798
914,0.27079537510871887
915,0.2707701623439789
916,0.27055975794792175
917,0.2704198658466339
918,0.27022233605384827
919,0.27002227306365967
920,0.2699030935764313
921,0.2697646915912628
922,0.26971885561943054
923,0.269572913646698
924,0.2695308029651642
925,0.26956799626350403
926,0.2695809602737427
927,0.26945626735687256
928,0.26922154426574707
929,0.26897674798965454
930,0.268799751996994
931,0.2687799036502838
932,0.2687346637248993
933,0.2685701847076416
934,0.2684798240661621
935,0.26833292841911316
936,0.2681216895580292
937,0.2679207921028137
938,0.2677232027053833
939,0.26758086681365967
940,0.26749876141548157
941,0.2674187421798706
942,0.26730677485466003
943,0.26725977659225464
944,0.2670722007751465
945,0.26694318652153015
946,0.2668938934803009
947,0.2668202221393585
948,0.2666766941547394
949,0.2665400207042694
950,0.2663934528827667
951,0.26628607511520386
952,0.26610687375068665
953,0.26587656140327454
954,0.26573875546455383
955,0.2656559646129608
956,0.26544299721717834
957,0.26541808247566223
958,0.26527661085128784
959,0.265155166387558
960,0.2651434540748596
961,0.2650071680545807
962,0.26490193605422974
963,0.2647441625595093
964,0.26455625891685486
965,0.26443472504615784
966,0.2643953263759613
967,0.2643866240978241
968,0.26425158977508545
969,0.26414331793785095
970,0.26410022377967834
971,0.263950914144516
972,0.26376739144325256
973,0.26351606845855713
974,0.263345867395401
975,0.2631373405456543
976,0.2630302309989929
977,0.2628636658191681
978,0.2627582252025604
979,0.26255175471305847
980,0.26239290833473206
981,0.2620082199573517
982,0.2618335485458374
983,0.26169881224632263
984,0.26146188378334045
985,0.2612229883670807
986,0.26112109422683716
987,0.2609104514122009
988,0.260848730802536
989,0.2607583701610565
990,0.26064011454582214
991,0.26035448908805847
992,0.2602076232433319
993,0.2600457966327667
994,0.259931355714798
995,0.25972938537597656
996,0.2595100402832031
997,0.25951313972473145
998,0.2594152092933655
999,0.2591557800769806
1000,0.25904691219329834
1001,0.25894615054130554
1002,0.25884905457496643
1003,0.2588672339916229
1004,0.25880861282348633
1005,0.258659690618515
1006,0.2585912048816681
1007,0.25854772329330444
1008,0.25846439599990845
1009,0.25837865471839905
1010,0.25817906856536865
1011,0.25805145502090454
1012,0.2578386664390564
1013,0.2576600909233093
1014,0.2574200928211212
1015,0.2572113573551178
1016,0.2571474611759186
1017,0.2569982409477234
1018,0.2568890452384949
1019,0.2568172216415405
1020,0.2567336857318878
1021,0.256495863199234
1022,0.25646451115608215
1023,0.25639402866363525
1024,0.256375253200531
1025,0.2562175393104553
1026,0.256099671125412
1027,0.2560991048812866
1028,0.25604161620140076
1029,0.25594356656074524
1030,0.25589948892593384
1031,0.2558543384075165
1032,0.2557732164859772
1033,0.255779892206192
1034,0.2557179927825928
1035,0.2555183172225952
1036,0.255392462015152
1037,0.25533339381217957
1038,0.25527381896972656
1039,0.25523290038108826
1040,0.2551511228084564
1041,0.2550901174545288
1042,0.2550375759601593
1043,0.2549338936805725
1044,0.2546828091144562
1045,0.2543150782585144
1046,0.2541813552379608
1047,0.25408199429512024
1048,0.25400882959365845
1049,0.25403353571891785
1050,0.253953754901886
1051,0.25379595160484314
1052,0.2537805736064911
1053,0.2536680996417999
1054,0.2534760534763336
1055,0.25321584939956665
1056,0.25303664803504944
1057,0.2529301941394806
1058,0.25285544991493225
1059,0.25265347957611084
1060,0.25248539447784424
1061,0.2522939443588257
1062,0.2521650791168213
1063,0.25201448798179626
1064,0.25191953778266907
1065,0.2518499493598938
1066,0.2517746090888977
1067,0.25169697403907776
1068,0.25163331627845764
1069,0.2516336143016815
1070,0.2515520453453064
1071,0.2514899969100952
1072,0.2514283359050751
1073,0.2513495683670044
1074,0.2512058913707733
1075,0.25110477209091187
1076,0.25097209215164185
1077,0.25084301829338074
1078,0.2508092224597931
1079,0.25083455443382263
1080,0.25082865357398987
1081,0.2507646679878235
1082,0.25077101588249207
1083,0.250694215297699
1084,0.25045669078826904
1085,0.2503165602684021
1086,0.2500534653663635
1087,0.24995383620262146
1088,0.24992409348487854
1089,0.2499123513698578
1090,0.24977727234363556
1091,0.24973325431346893
1092,0.24973061680793762
1093,0.24968796968460083
1094,0.2495742291212082
1095,0.24953624606132507
1096,0.249574214220047
1097,0.24955619871616364
1098,0.24943841993808746
1099,0.24934156239032745
1100,0.24920257925987244
1101,0.2491067796945572
1102,0.24901102483272552
1103,0.24890877306461334
1104,0.24880920350551605
1105,0.24876897037029266
1106,0.24864010512828827
1107,0.24840959906578064
1108,0.2482866644859314
1109,0.24825412034988403
1110,0.24821840226650238
1111,0.24810126423835754
1112,0.2480405867099762
1113,0.24789346754550934
1114,0.24782820045948029
1115,0.24781827628612518
1116,0.24773544073104858
1117,0.2475477010011673
1118,0.24747399985790253
1119,0.24746543169021606
1120,0.24744383990764618
1121,0.24742966890335083
1122,0.2472924143075943
1123,0.24711278080940247
1124,0.24699987471103668
1125,0.24683094024658203
1126,0.2467128187417984
1127,0.2466636449098587
1128,0.24661192297935486
1129,0.24655719101428986
1130,0.24651169776916504
1131,0.24650464951992035
1132,0.2463907152414322
1133,0.24620701372623444
1134,0.2460474818944931
1135,0.24588008224964142
1136,0.24579033255577087
1137,0.24568794667720795
1138,0.24567236006259918
1139,0.24561867117881775
1140,0.24552644789218903
1141,0.24546751379966736
1142,0.24543830752372742
1143,0.24540726840496063
1144,0.24525797367095947
1145,0.2451140135526657
1146,0.2450362592935562
1147,0.24493569135665894
1148,0.24485516548156738
1149,0.24469223618507385
1150,0.24460870027542114
1151,0.2444813847541809
1152,0.2443034052848816
1153,0.2442191243171692
1154,0.24402375519275665
1155,0.24378494918346405
1156,0.24351105093955994
1157,0.24334698915481567
1158,0.24320276081562042
1159,0.243088498711586
1160,0.24303577840328217
1161,0.2429826855659485
1162,0.2429428994655609
1163,0.24287548661231995
1164,0.24276788532733917
1165,0.24275730550289154
1166,0.2428274005651474
1167,0.242801696062088
1168,0.24275866150856018
1169,0.2426648885011673
1170,0.24266992509365082
1171,0.24269476532936096
1172,0.242577463388443
1173,0.24251113831996918
1174,0.24244904518127441
1175,0.24233673512935638
1176,0.24228954315185547
1177,0.24224704504013062
1178,0.24209004640579224
1179,0.24195744097232819
1180,0.24186034500598907
1181,0.2417907565832138
1182,0.24170605838298798
1183,0.24162214994430542
1184,0.24145960807800293
1185,0.24141055345535278
1186,0.2413267195224762
1187,0.24121253192424774
1188,0.24101395905017853
1189,0.24079102277755737
1190,0.2407027930021286
1191,0.24065208435058594
1192,0.24062193930149078
1193,0.2405811995267868
1194,0.2405165135860443
1195,0.2404731661081314
1196,0.24029622972011566
1197,0.24012483656406403
1198,0.24003565311431885
1199,0.23984460532665253
1200,0.2398107647895813
1201,0.2396484762430191
1202,0.23948530852794647
1203,0.23932230472564697
1204,0.23930145800113678
1205,0.23931363224983215
1206,0.23925384879112244
1207,0.23921696841716766
1208,0.23907271027565002
1209,0.239043191075325
1210,0.23890307545661926
1211,0.23887225985527039
1212,0.23880904912948608
1213,0.23873765766620636
1214,0.23866978287696838
1215,0.23856981098651886
1216,0.23851390182971954
1217,0.23838883638381958
1218,0.23829346895217896
1219,0.23812779784202576
1220,0.23810802400112152
1221,0.23811163008213043
1222,0.23800645768642426
1223,0.23787662386894226
1224,0.23771828413009644
1225,0.2375926822423935
1226,0.2374926060438156
1227,0.23740564286708832
1228,0.23728340864181519
1229,0.23721490800380707
1230,0.23718847334384918
1231,0.23707017302513123
1232,0.23699919879436493
1233,0.23692965507507324
1234,0.23679909110069275
1235,0.2366781234741211
1236,0.23654931783676147
1237,0.23640163242816925
1238,0.236376091837883
1239,0.2362985908985138
1240,0.2361770123243332
1241,0.2361524999141693
1242,0.23606473207473755
1243,0.2359599620103836
1244,0.23583778738975525
1245,0.2357703000307083
1246,0.23574043810367584
1247,0.23568344116210938
1248,0.23565764725208282
1249,0.2355857789516449
1250,0.23535484075546265
1251,0.23517704010009766
1252,0.23508621752262115
1253,0.23506654798984528
1254,0.2349737584590912
1255,0.23484736680984497
