step,value
314,2.950651168823242
315,2.9430136680603027
316,2.949458599090576
317,2.9539477825164795
318,2.9490580558776855
319,2.958667278289795
320,2.977633476257324
321,2.9620494842529297
322,2.9665236473083496
323,2.9964942932128906
324,2.9858498573303223
325,2.982278823852539
326,2.986135482788086
327,3.0297982692718506
328,3.0023858547210693
329,3.0231471061706543
330,3.0140609741210938
331,3.010300636291504
332,3.016908645629883
333,3.0568222999572754
334,3.027500867843628
335,3.0571799278259277
336,3.0588483810424805
337,3.049675941467285
338,3.085184097290039
339,3.067401647567749
340,3.0674381256103516
341,3.0772738456726074
342,3.0846965312957764
343,3.1119604110717773
344,3.0868537425994873
345,3.0982329845428467
346,3.10709547996521
347,3.102163314819336
348,3.0916526317596436
349,3.1105287075042725
350,3.116210460662842
351,3.1403517723083496
352,3.12935209274292
353,3.147613048553467
354,3.132603406906128
355,3.1375975608825684
356,3.1565089225769043
357,3.159637212753296
358,3.1645398139953613
359,3.1633031368255615
360,3.1662425994873047
361,3.182013511657715
362,3.1907832622528076
363,3.199738025665283
364,3.190218687057495
365,3.210407257080078
366,3.2147414684295654
367,3.1921260356903076
368,3.199007034301758
369,3.1914114952087402
370,3.204415798187256
371,3.224769115447998
372,3.213207960128784
373,3.2105026245117188
374,3.219630002975464
375,3.22861909866333
376,3.222553253173828
377,3.2438437938690186
378,3.248152732849121
379,3.2500827312469482
380,3.22023344039917
381,3.2375895977020264
382,3.2396087646484375
383,3.2477850914001465
384,3.2517075538635254
385,3.236387252807617
386,3.258605718612671
387,3.2395405769348145
388,3.2578907012939453
389,3.2605981826782227
390,3.2782888412475586
391,3.275895595550537
392,3.271324872970581
393,3.27317214012146
394,3.273040533065796
395,3.245349884033203
396,3.272824287414551
397,3.2786593437194824
398,3.278357982635498
399,3.307201385498047
400,3.2943997383117676
401,3.3174843788146973
402,3.296130657196045
403,3.3118672370910645
404,3.3082523345947266
405,3.3025565147399902
406,3.3012313842773438
407,3.316452741622925
408,3.315683364868164
409,3.2881228923797607
410,3.321505308151245
411,3.3173394203186035
412,3.3149383068084717
413,3.3221850395202637
414,3.2946696281433105
415,3.3276915550231934
416,3.3305301666259766
417,3.33656644821167
418,3.3250575065612793
419,3.3427226543426514
420,3.3316140174865723
421,3.3548622131347656
422,3.3223960399627686
423,3.3434054851531982
424,3.344944477081299
425,3.3481340408325195
426,3.356700897216797
427,3.3381853103637695
428,3.3355088233947754
429,3.329529285430908
430,3.322809934616089
431,3.352415084838867
432,3.332080841064453
433,3.3386826515197754
434,3.336172580718994
435,3.3262643814086914
436,3.3099417686462402
437,3.320559501647949
438,3.3131155967712402
439,3.3151416778564453
440,3.3037562370300293
441,3.3050897121429443
442,3.294821262359619
443,3.3006033897399902
444,3.3012702465057373
445,3.3030014038085938
446,3.2727608680725098
447,3.302860975265503
448,3.2935502529144287
449,3.2855145931243896
450,3.2862157821655273
451,3.2880256175994873
452,3.2902631759643555
453,3.2699286937713623
454,3.2731943130493164
455,3.282529354095459
456,3.2707901000976562
457,3.2718160152435303
458,3.252434492111206
459,3.2656612396240234
460,3.284825086593628
461,3.2836530208587646
462,3.2788119316101074
463,3.2991943359375
464,3.2783734798431396
465,3.2768912315368652
466,3.285518169403076
467,3.2784745693206787
468,3.2965164184570312
469,3.2983837127685547
470,3.2920379638671875
471,3.3070120811462402
472,3.292407751083374
473,3.300215482711792
474,3.3030929565429688
475,3.3156538009643555
476,3.319265127182007
477,3.320148229598999
478,3.3298497200012207
479,3.3349294662475586
480,3.343456268310547
481,3.3208117485046387
482,3.3284995555877686
483,3.3370490074157715
484,3.3336195945739746
485,3.3408658504486084
486,3.333362579345703
487,3.356210231781006
488,3.351611614227295
489,3.3330459594726562
490,3.3464155197143555
491,3.35231351852417
492,3.357990264892578
493,3.355010986328125
494,3.370889663696289
495,3.3791422843933105
496,3.3742899894714355
497,3.3646721839904785
498,3.388559103012085
499,3.3955206871032715
500,3.3864078521728516
501,3.393238067626953
502,3.393589496612549
503,3.4070682525634766
504,3.4173693656921387
505,3.411043882369995
506,3.4134955406188965
507,3.4133565425872803
508,3.4185214042663574
509,3.4045867919921875
510,3.431344509124756
511,3.4249401092529297
512,3.434515953063965
513,3.418982982635498
514,3.450906276702881
515,3.448948860168457
516,3.4603564739227295
517,3.440438985824585
518,3.4522814750671387
519,3.4613938331604004
520,3.4565258026123047
521,3.4667768478393555
522,3.4712064266204834
523,3.4707231521606445
524,3.4818367958068848
525,3.490565061569214
526,3.498105525970459
527,3.4964892864227295
528,3.512366771697998
529,3.5167291164398193
530,3.5266196727752686
531,3.513458251953125
532,3.520045042037964
533,3.5197904109954834
534,3.5267999172210693
535,3.543504238128662
536,3.5237655639648438
537,3.5556132793426514
538,3.544483184814453
539,3.5641238689422607
540,3.5659842491149902
541,3.5560004711151123
542,3.5661771297454834
543,3.574984312057495
544,3.5583789348602295
545,3.5727877616882324
546,3.5824155807495117
547,3.5714492797851562
548,3.573601245880127
549,3.580720901489258
550,3.5942163467407227
551,3.5867326259613037
552,3.590117931365967
553,3.591905355453491
554,3.589043617248535
555,3.5892772674560547
556,3.6039233207702637
557,3.6063246726989746
558,3.587568998336792
559,3.615743398666382
560,3.6247756481170654
561,3.6216869354248047
562,3.602165937423706
563,3.613309621810913
564,3.6189658641815186
565,3.626875638961792
566,3.600707769393921
567,3.59812068939209
568,3.618136167526245
569,3.615159749984741
570,3.6413753032684326
571,3.6333913803100586
572,3.6420350074768066
573,3.640443801879883
574,3.6353683471679688
575,3.6487884521484375
576,3.660607099533081
577,3.6670303344726562
578,3.6574015617370605
579,3.666208028793335
580,3.664024829864502
581,3.6793277263641357
582,3.674933910369873
583,3.6588921546936035
584,3.671712636947632
585,3.681657552719116
586,3.6876373291015625
587,3.6867213249206543
588,3.695941925048828
589,3.695615291595459
590,3.70001482963562
591,3.7007436752319336
592,3.7090671062469482
593,3.70426082611084
594,3.702707052230835
595,3.7108168601989746
596,3.7068183422088623
597,3.6955676078796387
598,3.7076945304870605
599,3.722027540206909
600,3.733077049255371
601,3.7225914001464844
602,3.7135417461395264
603,3.7476840019226074
604,3.735137939453125
605,3.7358078956604004
606,3.7445340156555176
607,3.741781234741211
608,3.721681594848633
609,3.7355995178222656
610,3.7411561012268066
611,3.7457520961761475
612,3.7570557594299316
613,3.7610585689544678
614,3.7655420303344727
615,3.7467503547668457
616,3.7728991508483887
617,3.765819549560547
618,3.7624270915985107
619,3.7690320014953613
620,3.775261402130127
621,3.777693510055542
622,3.772958755493164
623,3.7859487533569336
624,3.7825231552124023
625,3.78963565826416
626,3.799110174179077
627,3.7933921813964844
628,3.7950711250305176
629,3.7965095043182373
630,3.795578956604004
631,3.7986268997192383
632,3.809100866317749
633,3.8146142959594727
634,3.8053293228149414
635,3.785184860229492
636,3.7975375652313232
637,3.797264814376831
638,3.7669036388397217
639,3.807241439819336
640,3.8182733058929443
641,3.813074827194214
642,3.8070857524871826
643,3.8107385635375977
644,3.824293851852417
645,3.818263053894043
646,3.8312506675720215
647,3.83160662651062
648,3.83368182182312
649,3.823392868041992
650,3.8155903816223145
651,3.821725606918335
652,3.8259358406066895
653,3.8455312252044678
654,3.8242220878601074
655,3.8300387859344482
656,3.839402675628662
657,3.8374555110931396
658,3.8514933586120605
659,3.8391940593719482
660,3.853466749191284
661,3.8346033096313477
662,3.8394289016723633
663,3.8275318145751953
664,3.8549437522888184
665,3.8457305431365967
666,3.8541502952575684
667,3.8469982147216797
668,3.8455376625061035
669,3.866196632385254
670,3.8631577491760254
671,3.8588461875915527
672,3.8576619625091553
673,3.88484263420105
674,3.8859400749206543
675,3.873288631439209
676,3.884394645690918
677,3.881639003753662
678,3.865316390991211
679,3.884705066680908
680,3.898395538330078
681,3.8898887634277344
682,3.8858439922332764
683,3.8998560905456543
684,3.8958163261413574
685,3.8842790126800537
686,3.8776309490203857
687,3.88197660446167
688,3.8796603679656982
689,3.882399559020996
690,3.8926684856414795
691,3.900541305541992
692,3.8978641033172607
693,3.9106509685516357
694,3.8962020874023438
695,3.88946795463562
696,3.9184072017669678
697,3.9116783142089844
698,3.915315628051758
699,3.9052600860595703
700,3.906564712524414
701,3.9071078300476074
702,3.902857542037964
703,3.911202907562256
704,3.9193015098571777
705,3.913820266723633
706,3.9296507835388184
707,3.927544593811035
708,3.9198126792907715
709,3.9187800884246826
710,3.932312488555908
711,3.9296875
712,3.9341883659362793
713,3.9232077598571777
714,3.9385242462158203
715,3.9436159133911133
716,3.930710792541504
717,3.947570323944092
718,3.9401416778564453
719,3.945774793624878
720,3.9354186058044434
721,3.950251579284668
722,3.9565627574920654
723,3.9643263816833496
724,3.950021743774414
725,3.934678792953491
726,3.9445652961730957
727,3.9448466300964355
728,3.9602932929992676
729,3.958284378051758
730,3.9534878730773926
731,3.949993133544922
732,3.9632411003112793
733,3.9541327953338623
734,3.9730429649353027
735,3.9640684127807617
736,3.979447841644287
737,3.9589710235595703
738,3.9728305339813232
739,3.991016149520874
740,3.9657158851623535
741,3.9811322689056396
742,3.9691855907440186
743,3.9885716438293457
744,3.9595391750335693
745,3.9811196327209473
746,3.9794344902038574
747,3.983095169067383
748,3.9849777221679688
749,4.001875877380371
750,3.9835028648376465
751,3.999737501144409
752,3.989872932434082
753,3.967418670654297
754,4.008587837219238
755,3.9771628379821777
756,4.014235496520996
757,4.018186092376709
758,3.9727892875671387
759,4.018211364746094
760,4.012231349945068
761,4.026137351989746
762,4.011314392089844
763,4.024138927459717
764,4.0131754875183105
765,4.002358436584473
766,4.004538536071777
767,4.014324188232422
768,4.024531841278076
769,4.029341697692871
770,4.012641429901123
771,4.020736217498779
772,4.006757736206055
773,4.012569427490234
774,4.0342254638671875
775,4.037633895874023
776,4.030721187591553
777,4.020051002502441
778,4.04118537902832
779,4.030423164367676
780,4.042125701904297
781,4.042728424072266
782,4.035275459289551
783,4.039597988128662
784,4.050018787384033
785,4.065117359161377
786,4.045324802398682
787,4.048013687133789
788,4.052240371704102
789,4.053435325622559
790,4.020830154418945
791,4.0566558837890625
792,4.029769420623779
793,4.043771743774414
794,4.0622453689575195
795,4.033451080322266
796,4.053264617919922
797,4.051145553588867
798,4.058901786804199
799,4.053410530090332
800,4.070922374725342
801,4.044623851776123
802,4.058651924133301
803,4.064867973327637
804,4.0710601806640625
805,4.063182830810547
806,4.040380001068115
807,4.031708240509033
808,4.059556484222412
809,4.056041717529297
810,4.075752258300781
811,4.062687873840332
812,4.086609840393066
813,4.061653137207031
814,4.062849044799805
815,4.057902812957764
816,4.078952789306641
817,4.062754154205322
818,4.081532001495361
819,4.068700790405273
820,4.065953254699707
821,4.069404125213623
822,4.071905136108398
823,4.074121952056885
824,4.075290679931641
825,4.064733982086182
826,4.073066234588623
827,4.0747528076171875
828,4.072681427001953
829,4.089887619018555
830,4.081906318664551
831,4.077313423156738
832,4.072627544403076
833,4.055334091186523
834,4.085283279418945
835,4.0865983963012695
836,4.092011451721191
837,4.094642162322998
838,4.067689895629883
839,4.09989070892334
840,4.09568977355957
841,4.076383590698242
842,4.0771331787109375
843,4.105722427368164
844,4.103908538818359
845,4.04404354095459
846,4.090470314025879
847,4.095078945159912
848,4.102356910705566
849,4.1100263595581055
850,4.116012096405029
851,4.095417022705078
852,4.074909210205078
853,4.102184295654297
854,4.11250114440918
855,4.10687780380249
856,4.081303119659424
857,4.116963863372803
858,4.1151123046875
859,4.101408004760742
860,4.074380874633789
861,4.077545642852783
862,4.109605312347412
863,4.117498397827148
864,4.116944789886475
865,4.099847316741943
866,4.115396022796631
867,4.115542888641357
868,4.118772506713867
869,4.112761497497559
870,4.120400428771973
871,4.118066310882568
872,4.128148078918457
873,4.1257123947143555
874,4.109000205993652
875,4.127009868621826
876,4.1331939697265625
877,4.121181488037109
878,4.118292331695557
879,4.1282477378845215
880,4.126985549926758
881,4.136135578155518
882,4.129769325256348
883,4.129207611083984
884,4.144418716430664
885,4.125951766967773
886,4.136570930480957
887,4.1185221672058105
888,4.14516019821167
889,4.135390281677246
890,4.129761695861816
891,4.121394634246826
892,4.129244327545166
893,4.130111217498779
894,4.116848468780518
895,4.129937171936035
896,4.121430397033691
897,4.136697769165039
898,4.14235782623291
899,4.116340160369873
900,4.12729549407959
901,4.108383655548096
902,4.126291275024414
903,4.119246482849121
904,4.146536827087402
905,4.131818771362305
906,4.135378837585449
907,4.134528160095215
908,4.142573356628418
909,4.140963554382324
910,4.129171371459961
911,4.138144493103027
912,4.1476850509643555
913,4.147786617279053
914,4.1468658447265625
915,4.157325267791748
916,4.154099464416504
917,4.116358757019043
918,4.152299880981445
919,4.145525932312012
920,4.134215831756592
921,4.160527229309082
922,4.125029563903809
923,4.137795448303223
924,4.175219535827637
925,4.146838188171387
926,4.148894309997559
927,4.162964344024658
928,4.1591901779174805
929,4.174188137054443
930,4.162844657897949
931,4.154720306396484
932,4.161952972412109
933,4.15531587600708
934,4.16511344909668
935,4.148012638092041
936,4.153959274291992
937,4.127931594848633
938,4.171006202697754
939,4.156315803527832
940,4.1473212242126465
941,4.144905090332031
942,4.158348560333252
943,4.170101642608643
944,4.164788246154785
945,4.167806625366211
946,4.161401748657227
947,4.170118808746338
948,4.151253700256348
949,4.175771236419678
950,4.157773017883301
951,4.169265270233154
952,4.137505054473877
953,4.15371036529541
954,4.147714138031006
955,4.177850723266602
956,4.17034912109375
957,4.1538004875183105
958,4.146475791931152
959,4.15462589263916
960,4.1664533615112305
961,4.178020477294922
962,4.168652534484863
963,4.163790225982666
964,4.158118724822998
965,4.1759443283081055
966,4.1753692626953125
967,4.162564754486084
968,4.182225227355957
969,4.162426948547363
970,4.160988807678223
971,4.130380630493164
972,4.16159200668335
973,4.160855293273926
974,4.159538269042969
975,4.1568474769592285
976,4.153164863586426
977,4.178982257843018
978,4.172516822814941
979,4.182487487792969
980,4.1882853507995605
981,4.182920455932617
982,4.145366191864014
983,4.172451019287109
984,4.160235404968262
985,4.170470237731934
986,4.17850923538208
987,4.161665439605713
988,4.173412322998047
989,4.186830043792725
990,4.1787285804748535
991,4.171323776245117
992,4.171841621398926
993,4.170865535736084
994,4.152900695800781
995,4.183875560760498
996,4.181393623352051
997,4.183466911315918
998,4.178691864013672
999,4.185545921325684
1000,4.189293384552002
1001,4.151409149169922
1002,4.174816131591797
1003,4.185982704162598
1004,4.170925140380859
1005,4.179704666137695
1006,4.18350887298584
1007,4.177722930908203
1008,4.184910297393799
1009,4.1818342208862305
1010,4.183243274688721
1011,4.186086654663086
1012,4.186821460723877
1013,4.170198917388916
1014,4.19137716293335
1015,4.164243221282959
1016,4.190412521362305
1017,4.1742401123046875
1018,4.19363260269165
1019,4.188239574432373
1020,4.185060024261475
1021,4.1881303787231445
1022,4.184381008148193
1023,4.1854023933410645
1024,4.180805683135986
1025,4.17550802230835
1026,4.1800384521484375
1027,4.213347434997559
1028,4.194067478179932
1029,4.179574012756348
1030,4.186148643493652
1031,4.200124263763428
1032,4.194570541381836
1033,4.1651611328125
1034,4.169999122619629
1035,4.197333335876465
1036,4.192918300628662
1037,4.135614395141602
1038,4.200798988342285
1039,4.18779182434082
1040,4.167450904846191
1041,4.194138050079346
1042,4.196560859680176
1043,4.207802772521973
1044,4.204717636108398
1045,4.186229705810547
1046,4.199601173400879
1047,4.197698593139648
1048,4.185732841491699
1049,4.2026801109313965
1050,4.190942764282227
1051,4.167375564575195
1052,4.165735244750977
1053,4.206863880157471
1054,4.194400310516357
1055,4.190408706665039
1056,4.191606044769287
1057,4.18387508392334
1058,4.178563117980957
1059,4.180489540100098
1060,4.192869186401367
1061,4.1999969482421875
1062,4.205178737640381
1063,4.17978572845459
1064,4.179943084716797
1065,4.207721710205078
1066,4.1901350021362305
1067,4.20257568359375
1068,4.184681415557861
1069,4.170112609863281
1070,4.197858810424805
1071,4.16798210144043
1072,4.170518398284912
1073,4.174222469329834
1074,4.1681742668151855
1075,4.171073913574219
1076,4.162229061126709
1077,4.154508590698242
1078,4.171537399291992
1079,4.159374713897705
1080,4.148410320281982
1081,4.176492691040039
1082,4.18349027633667
1083,4.193169593811035
1084,4.195125579833984
1085,4.200710773468018
1086,4.1973090171813965
1087,4.184508323669434
1088,4.196456432342529
1089,4.20496940612793
1090,4.212779521942139
1091,4.194845199584961
1092,4.190260410308838
1093,4.165826797485352
1094,4.194711208343506
1095,4.182843208312988
1096,4.207363605499268
1097,4.171612739562988
1098,4.207963466644287
1099,4.178023338317871
1100,4.176873683929443
1101,4.162087440490723
1102,4.2099995613098145
1103,4.204513072967529
1104,4.191545486450195
1105,4.2121968269348145
1106,4.208482265472412
1107,4.2060112953186035
1108,4.190803050994873
1109,4.214202880859375
1110,4.164554595947266
1111,4.215636730194092
1112,4.18493127822876
1113,4.181739330291748
1114,4.197813510894775
1115,4.196115970611572
1116,4.188458442687988
1117,4.206598281860352
1118,4.21848201751709
1119,4.217914581298828
1120,4.1824750900268555
1121,4.194241523742676
1122,4.215853691101074
1123,4.204220294952393
1124,4.197864532470703
1125,4.20743465423584
1126,4.209597110748291
1127,4.189934730529785
1128,4.200718402862549
1129,4.209247589111328
1130,4.204488754272461
1131,4.224509239196777
1132,4.212284088134766
1133,4.22188138961792
1134,4.202800750732422
1135,4.19862699508667
1136,4.194623947143555
1137,4.194280624389648
1138,4.213677406311035
1139,4.200069427490234
1140,4.189847946166992
1141,4.188229084014893
1142,4.199146270751953
1143,4.179845333099365
1144,4.204581260681152
1145,4.208178997039795
1146,4.215997219085693
1147,4.194492816925049
1148,4.2114410400390625
1149,4.212362766265869
1150,4.201796531677246
1151,4.208281517028809
1152,4.21467399597168
1153,4.212677001953125
1154,4.210108280181885
1155,4.212080955505371
1156,4.214082717895508
1157,4.2029032707214355
1158,4.219154357910156
1159,4.208693504333496
1160,4.222896575927734
1161,4.197850227355957
1162,4.198231220245361
1163,4.208918571472168
1164,4.202210426330566
1165,4.218733310699463
1166,4.188485145568848
1167,4.227304458618164
1168,4.214375972747803
1169,4.206574440002441
1170,4.187682628631592
1171,4.216072082519531
1172,4.216277122497559
1173,4.20543098449707
1174,4.2104172706604
1175,4.196216583251953
1176,4.206087112426758
1177,4.206777572631836
1178,4.2200775146484375
1179,4.213545799255371
1180,4.203983306884766
1181,4.232361316680908
1182,4.2213826179504395
1183,4.218992233276367
1184,4.198550224304199
1185,4.2003326416015625
1186,4.2241034507751465
1187,4.207937717437744
1188,4.21199893951416
1189,4.226595878601074
1190,4.234416961669922
1191,4.206686019897461
1192,4.215363025665283
1193,4.220459938049316
1194,4.212164402008057
1195,4.220089435577393
1196,4.220457553863525
1197,4.195085525512695
1198,4.207633972167969
1199,4.212594985961914
1200,4.172117710113525
1201,4.186816692352295
1202,4.195273399353027
1203,4.1975417137146
1204,4.186997413635254
1205,4.186418533325195
1206,4.195302486419678
1207,4.181848526000977
1208,4.185111999511719
1209,4.192552089691162
1210,4.186995506286621
1211,4.195981502532959
1212,4.202675819396973
1213,4.223315238952637
1214,4.214829921722412
1215,4.210296154022217
1216,4.205260753631592
1217,4.222771644592285
1218,4.205760478973389
1219,4.210033416748047
1220,4.2170867919921875
1221,4.207149505615234
1222,4.206570148468018
1223,4.205258369445801
1224,4.194774627685547
1225,4.213669776916504
1226,4.21955680847168
1227,4.236732006072998
1228,4.228480815887451
1229,4.197044372558594
1230,4.221049785614014
1231,4.213730812072754
1232,4.201552391052246
1233,4.2141008377075195
1234,4.211118698120117
1235,4.202304840087891
1236,4.216360092163086
1237,4.213975429534912
1238,4.218830108642578
1239,4.228631019592285
1240,4.228224754333496
1241,4.215872764587402
1242,4.22069787979126
1243,4.233170509338379
1244,4.2256760597229
1245,4.220222473144531
1246,4.223861217498779
1247,4.232910633087158
1248,4.205374717712402
1249,4.209685802459717
1250,4.222813606262207
1251,4.193528652191162
1252,4.2339982986450195
1253,4.2146406173706055
1254,4.238649368286133
1255,4.23209810256958
1256,4.227199554443359
1257,4.249947547912598
1258,4.20115327835083
1259,4.234854698181152
1260,4.228802680969238
1261,4.218268394470215
1262,4.2157745361328125
1263,4.224203109741211
1264,4.227729320526123
1265,4.232172012329102
1266,4.223215103149414
1267,4.221827507019043
1268,4.236637115478516
1269,4.244419097900391
1270,4.231899261474609
1271,4.2192277908325195
1272,4.217368125915527
1273,4.227247714996338
1274,4.216897487640381
1275,4.220435619354248
1276,4.2213945388793945
1277,4.226659774780273
1278,4.223954677581787
1279,4.212986469268799
1280,4.225473403930664
1281,4.219039440155029
1282,4.220694541931152
1283,4.239068984985352
1284,4.21146297454834
1285,4.216167449951172
1286,4.228979587554932
1287,4.236719131469727
1288,4.223050594329834
1289,4.223659038543701
1290,4.200097560882568
1291,4.240918159484863
1292,4.2341132164001465
1293,4.230100631713867
1294,4.233768939971924
1295,4.212134838104248
1296,4.220381736755371
1297,4.228475570678711
1298,4.23838996887207
1299,4.233217239379883
1300,4.2230448722839355
1301,4.237082004547119
1302,4.2531514167785645
1303,4.209719657897949
1304,4.2255754470825195
1305,4.19882345199585
1306,4.229787826538086
