step,value
321,0.0011393229942768812
322,0.000885009765625
323,0.0005594889516942203
324,0.00041707357740961015
325,0.00038655599928461015
326,0.00048828125
327,0.00048828125
328,0.0006001790752634406
329,0.00048828125
330,0.00048828125
331,0.00048828125
332,0.00054931640625
333,0.000732421875
334,0.000732421875
335,0.0006917318096384406
336,0.0006815592641942203
337,0.000732421875
338,0.0007222493877634406
339,0.000732421875
340,0.000732421875
341,0.000732421875
342,0.000732421875
343,0.0005289713735692203
344,0.00048828125
345,0.00048828125
346,0.000396728515625
347,0.000244140625
348,0.00041707357740961015
349,0.00048828125
350,0.00048828125
351,0.0006103515625
352,0.000732421875
353,0.000732421875
354,0.000732421875
355,0.000732421875
356,0.000732421875
357,0.000732421875
358,0.0007222493877634406
359,0.000274658203125
360,0.000244140625
361,0.00022379557776730508
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,7.120768714230508e-05
371,0.00032552084303461015
372,0.00048828125
373,0.0006815592641942203
374,0.000732421875
375,0.000732421875
376,0.0008951823110692203
377,0.0009765625
378,0.0009765625
379,0.0009765625
380,0.0009765625
381,0.000762939453125
382,0.0005086263408884406
383,0.0006205241079442203
384,0.00048828125
385,0.00048828125
386,0.00042724609375
387,0.000244140625
388,0.000244140625
389,0.000244140625
390,0.000244140625
391,0.000244140625
392,0.000244140625
393,0.0001220703125
394,1.0172526344831567e-05
395,0.000244140625
396,0.000244140625
397,0.000244140625
398,0.000244140625
399,0.000244140625
400,0.000244140625
401,0.000244140625
402,0.000244140625
403,0.00035603842115961015
404,0.00048828125
405,0.000335693359375
406,0.000244140625
407,0.000244140625
408,0.000244140625
409,0.000244140625
410,0.000244140625
411,0.000244140625
412,0.000244140625
413,0.00023396810865961015
414,0.00014241537428461015
415,0.000335693359375
416,0.00048828125
417,0.00048828125
418,0.00048828125
419,0.0004984537954442203
420,0.000732421875
421,0.000732421875
422,0.000732421875
423,0.000732421875
424,0.0006917318096384406
425,0.00048828125
426,0.0002848307485692203
427,0.00048828125
428,0.00048828125
429,0.00048828125
430,0.000335693359375
431,0.000244140625
432,0.000244140625
433,0.000274658203125
434,0.00048828125
435,0.00048828125
436,0.00048828125
437,0.000396728515625
438,0.000732421875
439,0.000732421875
440,0.000732421875
441,0.0009663900127634406
442,0.0009765625
443,0.0009765625
444,0.0010172526817768812
445,0.0009765625
446,0.0009765625
447,0.0009765625
448,0.0006103515625
449,0.00048828125
450,0.00048828125
451,0.00035603842115961015
452,0.000244140625
453,0.000244140625
454,0.00013224284339230508
455,0.0
456,0.0
457,0.0
458,0.0
459,8.138021075865254e-05
460,0.000244140625
461,0.000244140625
462,0.000244140625
463,0.000244140625
464,0.000244140625
465,0.000244140625
466,0.000244140625
467,0.000244140625
468,0.000244140625
469,0.000244140625
470,2.0345052689663135e-05
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,2.0345052689663135e-05
477,0.000244140625
478,0.0004679362173192203
479,0.00048828125
480,0.00048828125
481,0.00048828125
482,0.00048828125
483,0.00048828125
484,0.00048828125
485,0.00048828125
486,0.00048828125
487,0.00032552084303461015
488,0.0001220703125
489,0.0
490,0.00022379557776730508
491,0.000244140625
492,0.000244140625
493,0.000244140625
494,0.000244140625
495,0.000244140625
496,0.000244140625
497,0.000244140625
498,0.000244140625
499,0.000244140625
500,0.0001220703125
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.00020345053053461015
512,0.000244140625
513,0.000244140625
514,0.000244140625
515,0.000244140625
516,0.000244140625
517,0.000244140625
518,0.000244140625
519,0.000244140625
520,0.000244140625
521,0.00014241537428461015
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,8.138021075865254e-05
555,0.000244140625
556,0.000244140625
557,0.000244140625
558,0.000244140625
559,0.000244140625
560,0.000244140625
561,0.000244140625
562,0.000244140625
563,0.000244140625
564,0.000244140625
565,2.0345052689663135e-05
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,1.0172526344831567e-05
619,0.000244140625
620,0.000244140625
621,0.000244140625
622,0.000244140625
623,0.000244140625
624,0.000244140625
625,0.000244140625
626,0.000244140625
627,0.000244140625
628,0.000244140625
629,9.1552734375e-05
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.00029500326490961015
719,0.00048828125
720,0.00048828125
721,0.00048828125
722,0.00048828125
723,0.00048828125
724,0.00048828125
725,0.00048828125
726,0.00048828125
727,0.00054931640625
728,0.000640869140625
729,0.000244140625
730,0.000244140625
731,0.000244140625
732,0.000244140625
733,0.000244140625
734,0.000244140625
735,0.000244140625
736,0.000244140625
737,0.000244140625
738,4.069010537932627e-05
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,6.103515625e-05
755,0.00048828125
756,0.00048828125
757,0.00048828125
758,0.00048828125
759,0.00048828125
760,0.00048828125
761,0.00048828125
762,0.00048828125
763,0.00048828125
764,0.00048828125
765,0.00014241537428461015
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.000152587890625
808,0.000244140625
809,0.000244140625
810,0.000244140625
811,0.000244140625
812,0.000244140625
813,0.000244140625
814,0.000244140625
815,0.000244140625
816,0.000244140625
817,0.00019327799964230508
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.00019327799964230508
831,0.000244140625
832,0.000244140625
833,0.000244140625
834,0.000244140625
835,0.000244140625
836,0.000244140625
837,0.000244140625
838,0.000244140625
839,0.000244140625
840,0.000152587890625
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,7.120768714230508e-05
865,0.000244140625
866,0.000244140625
867,0.000244140625
868,0.000244140625
869,0.000244140625
870,0.000244140625
871,0.000244140625
872,0.000244140625
873,0.000244140625
874,0.000244140625
875,3.0517578125e-05
876,3.0517578125e-05
877,0.000244140625
878,0.000244140625
879,0.000244140625
880,0.000244140625
881,0.000244140625
882,0.000244140625
883,0.000244140625
884,0.000244140625
885,0.000244140625
886,0.000244140625
887,7.120768714230508e-05
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,8.138021075865254e-05
913,0.000244140625
914,0.000244140625
915,0.000244140625
916,0.000244140625
917,0.000244140625
918,0.000244140625
919,0.000244140625
920,0.000244140625
921,0.000244140625
922,0.000244140625
923,2.0345052689663135e-05
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,5.086263263365254e-05
1081,0.000244140625
1082,0.000244140625
1083,0.000244140625
1084,0.000244140625
1085,0.000244140625
1086,0.000244140625
1087,0.000244140625
1088,0.000244140625
1089,0.000244140625
1090,0.000244140625
1091,5.086263263365254e-05
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,3.0517578125e-05
1164,0.000244140625
1165,0.000244140625
1166,0.000244140625
1167,0.000244140625
1168,0.000244140625
1169,0.000244140625
1170,0.000244140625
1171,0.000244140625
1172,0.000244140625
1173,0.000244140625
1174,7.120768714230508e-05
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.00014241537428461015
1191,0.000244140625
1192,0.000244140625
1193,0.000244140625
1194,0.000244140625
1195,0.000244140625
1196,0.000244140625
1197,0.000244140625
1198,0.000244140625
1199,0.000244140625
1200,0.00020345053053461015
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.00014241537428461015
1206,0.000244140625
1207,0.000244140625
1208,0.000244140625
1209,0.0003763834829442203
1210,0.00048828125
1211,0.00048828125
1212,0.00048828125
1213,0.00048828125
1214,0.00048828125
1215,0.00044759115553461015
1216,0.000244140625
1217,0.000244140625
1218,0.000244140625
1219,0.000213623046875
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.00022379557776730508
1227,0.0003662109375
1228,0.00048828125
1229,0.00048828125
1230,0.00048828125
1231,0.00048828125
1232,0.00048828125
1233,0.00048828125
1234,0.00048828125
1235,0.0005391439190134406
1236,0.0006103515625
1237,0.0004679362173192203
1238,0.000244140625
1239,0.000244140625
1240,0.000244140625
1241,0.000244140625
1242,0.000244140625
1243,0.00044759115553461015
1244,0.00048828125
1245,0.00048828125
1246,0.00029500326490961015
1247,0.000244140625
1248,0.000244140625
1249,0.000244140625
1250,0.000244140625
1251,0.000244140625
1252,0.000244140625
1253,0.00014241537428461015
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.00019327799964230508
1353,0.000244140625
1354,0.000244140625
1355,0.000244140625
1356,0.000244140625
1357,0.000244140625
1358,0.000244140625
1359,0.000244140625
1360,0.000244140625
1361,0.000244140625
1362,0.000152587890625
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.00023396810865961015
1375,0.000244140625
1376,0.000244140625
1377,0.000244140625
1378,0.000244140625
1379,0.000244140625
1380,0.000244140625
1381,0.000244140625
1382,0.000244140625
1383,0.000244140625
1384,0.00011189778888365254
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,4.069010537932627e-05
1435,0.000244140625
1436,0.000244140625
1437,0.000244140625
1438,0.000244140625
1439,0.000244140625
1440,0.000244140625
1441,0.000244140625
1442,0.000244140625
1443,0.000244140625
1444,0.000244140625
1445,6.103515625e-05
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
